run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1650625025.801749|2022-04-22 12:57:05.801749+02|16385|test|33|4800912|0|3381828|28650022|14874846|4810987|10001297|13|0|0|1|203177984|0|||0|0|344696.837|119481.469|9.815|69|0|0|0|2022-04-22 12:56:31.07165+02
11|1650625026.829774|2022-04-22 12:57:06.829774+02|16385|test|33|5320160|0|3381828|31766108|15394343|5330482|10001297|13|0|0|1|203177984|0|||0|0|376718.639|128682.514|9.815|71|0|0|0|2022-04-22 12:56:31.07165+02
12|1650625027.857627|2022-04-22 12:57:07.857627+02|16385|test|33|5839446|0|3381828|34882422|15913878|5850015|10001297|13|0|0|1|203177984|0|||0|0|408741.072|137884.593|9.815|73|0|0|0|2022-04-22 12:56:31.07165+02
13|1650625028.885881|2022-04-22 12:57:08.885881+02|16385|test|33|6358596|0|3381828|37997920|16433277|6369412|10001297|13|0|0|1|203177984|0|||0|0|440763.202|147074.375|9.815|75|0|0|0|2022-04-22 12:56:31.07165+02
14|1650625029.914101|2022-04-22 12:57:09.914101+02|16385|test|33|6877808|0|3381828|41113790|16952738|6888871|10001297|13|0|0|1|203177984|0|||0|0|472785.798|156268.244|9.815|77|0|0|0|2022-04-22 12:56:31.07165+02
15|1650625030.942470|2022-04-22 12:57:10.94247+02|16385|test|33|7396913|0|3381828|44229018|17472092|7408223|10001297|13|0|0|1|203177984|0|||0|0|504807.863|165462.3|9.815|79|0|0|0|2022-04-22 12:56:31.07165+02
16|1650625031.971134|2022-04-22 12:57:11.971134+02|16385|test|33|7915995|0|3381828|47344108|17991423|7927552|10001297|13|0|0|1|203177984|0|||0|0|536830.626|174657.714|9.815|81|0|0|0|2022-04-22 12:56:31.07165+02
17|1650625032.999904|2022-04-22 12:57:12.999904+02|16385|test|33|8434870|0|3381828|50457956|18510547|8446674|10001297|13|0|0|1|203177984|0|||0|0|568853.557|183856.292|9.815|83|0|0|0|2022-04-22 12:56:31.07165+02
18|1650625034.028616|2022-04-22 12:57:14.028616+02|16385|test|33|8954709|0|3381828|53577588|19030635|8966760|10001297|13|0|0|1|203177984|0|||0|0|600876.19|193051.713|9.815|85|0|0|0|2022-04-22 12:56:31.07165+02
19|1650625035.057061|2022-04-22 12:57:15.057061+02|16385|test|33|9733054|0|3381828|58248256|19809229|9745352|10001297|13|0|0|1|203177984|0|||0|0|648900.388|206833.483|9.815|87|0|0|0|2022-04-22 12:56:31.07165+02
20|1650625036.085970|2022-04-22 12:57:16.08597+02|16385|test|33|10252993|0|3381828|61368488|20329417|10265538|10001297|13|0|0|1|203177984|0|||0|0|680922.794|216027.254|9.815|89|0|0|0|2022-04-22 12:56:31.07165+02
21|1650625037.113721|2022-04-22 12:57:17.113721+02|16385|test|33|10772763|0|3381828|64487706|20849436|10785555|10001297|13|0|0|1|203177984|0|||0|0|712945.067|225225.607|9.815|91|0|0|0|2022-04-22 12:56:31.07165+02
22|1650625038.141721|2022-04-22 12:57:18.141721+02|16385|test|33|11292481|0|3381828|67606612|21369403|11305520|10001297|13|0|0|1|203177984|0|||0|0|744967.034|234405.333|9.815|93|0|0|0|2022-04-22 12:56:31.07165+02
23|1650625039.170429|2022-04-22 12:57:19.170429+02|16385|test|33|11812424|0|3381828|70726868|21889595|11825710|10001297|13|0|0|1|203177984|0|||0|0|776989.863|243590.078|9.815|95|0|0|0|2022-04-22 12:56:31.07165+02
24|1650625040.198463|2022-04-22 12:57:20.198463+02|16385|test|33|12332743|0|3381828|73849380|22410163|12346276|10001297|13|0|0|1|203177984|0|||0|0|809011.634|252777.376|9.815|97|0|0|0|2022-04-22 12:56:31.07165+02
25|1650625041.227133|2022-04-22 12:57:21.227133+02|16385|test|33|12852897|0|3381828|76970902|22930566|12866677|10001297|13|0|0|1|203177984|0|||0|0|841034.746|261964.229|9.815|99|0|0|0|2022-04-22 12:56:31.07165+02
26|1650625042.255913|2022-04-22 12:57:22.255913+02|16385|test|33|13372084|0|3381828|80086622|23450002|13386111|10001297|13|0|0|1|203177984|0|||0|0|873057.1|271145.213|9.815|101|0|0|0|2022-04-22 12:56:31.07165+02
27|1650625043.284914|2022-04-22 12:57:23.284914+02|16385|test|33|13891526|0|3381828|83203872|23969693|13905800|10001297|13|0|0|1|203177984|0|||0|0|905079.472|280338.285|9.815|103|0|0|0|2022-04-22 12:56:31.07165+02
28|1650625044.313653|2022-04-22 12:57:24.313653+02|16385|test|33|14410768|0|3381828|86319922|24489184|14425289|10001297|13|0|0|1|203177984|0|||0|0|937101.998|289528|9.815|105|0|0|0|2022-04-22 12:56:31.07165+02
29|1650625045.341733|2022-04-22 12:57:25.341733+02|16385|test|33|14930056|0|3381828|89436248|25008721|14944824|10001297|13|0|0|1|203177984|0|||0|0|969123.805|298720.115|9.815|107|0|0|0|2022-04-22 12:56:31.07165+02
30|1650625046.368803|2022-04-22 12:57:26.368803+02|16385|test|33|15449383|0|3381828|92552808|25528297|15464398|10001297|13|0|0|1|203177984|0|||0|0|1001145.38|307910.51|9.815|109|0|0|0|2022-04-22 12:56:31.07165+02
31|1650625047.396569|2022-04-22 12:57:27.396569+02|16385|test|33|15968353|0|3381828|95667226|26047516|15983615|10001297|13|0|0|1|203177984|0|||0|0|1033167.33|317096.386|9.815|111|0|0|0|2022-04-22 12:56:31.07165+02
32|1650625048.424672|2022-04-22 12:57:28.424672+02|16385|test|33|16487629|0|3381828|98783480|26567041|16503138|10001297|13|0|0|1|203177984|0|||0|0|1065189.491|326284.807|9.815|113|0|0|0|2022-04-22 12:56:31.07165+02
33|1650625049.451732|2022-04-22 12:57:29.451732+02|16385|test|33|17007430|0|3381828|101902884|27087091|17023186|10001297|13|0|0|1|203177984|0|||0|0|1097211.302|335479.834|9.815|115|0|0|0|2022-04-22 12:56:31.07165+02
34|1650625050.480475|2022-04-22 12:57:30.480475+02|16385|test|33|17526841|0|3381828|105019948|27606751|17542844|10001297|13|0|0|1|203177984|0|||0|0|1129234.24|344689.23|9.815|117|0|0|0|2022-04-22 12:56:31.07165+02
35|1650625051.508361|2022-04-22 12:57:31.508361+02|16385|test|33|18046068|0|3381828|108135908|28126227|18062318|10001297|13|0|0|1|203177984|0|||0|0|1161256.644|353903.588|9.815|119|0|0|0|2022-04-22 12:56:31.07165+02
36|1650625052.535987|2022-04-22 12:57:32.535987+02|16385|test|33|18565161|0|3381828|111251064|28645569|18581658|10001297|13|0|0|1|203177984|0|||0|0|1193279.278|363107.006|9.815|121|0|0|0|2022-04-22 12:56:31.07165+02
37|1650625053.564357|2022-04-22 12:57:33.564357+02|16385|test|33|19343328|0|3381828|115920664|29423985|19360072|10001297|13|0|0|1|203177984|0|||0|0|1241302.563|376896.89|9.815|123|0|0|0|2022-04-22 12:56:31.07165+02
38|1650625054.593117|2022-04-22 12:57:34.593117+02|16385|test|33|19862010|0|3381828|119033354|29942916|19879001|10001297|13|0|0|1|203177984|0|||0|0|1273324.968|386094.808|9.815|125|0|0|0|2022-04-22 12:56:31.07165+02
39|1650625055.622180|2022-04-22 12:57:35.62218+02|16385|test|33|20380630|0|3381828|122145672|30461785|20397868|10001297|13|0|0|1|203177984|0|||0|0|1305347.675|395294.165|9.815|127|0|0|0|2022-04-22 12:56:31.07165+02
40|1650625056.650434|2022-04-22 12:57:36.650434+02|16385|test|33|20898886|0|3381828|125255806|30980290|20916371|10001297|13|0|0|1|203177984|0|||0|0|1337370.201|404488.579|9.815|129|0|0|0|2022-04-22 12:56:31.07165+02
41|1650625057.678589|2022-04-22 12:57:37.678589+02|16385|test|33|21417432|0|3381828|128367680|31499085|21435164|10001297|13|0|0|1|203177984|0|||0|0|1369392.831|413689.11|9.815|131|0|0|0|2022-04-22 12:56:31.07165+02
42|1650625058.706826|2022-04-22 12:57:38.706826+02|16385|test|33|21936219|0|3381828|131481000|32018121|21954198|10001297|13|0|0|1|203177984|0|||0|0|1401414.864|422893.164|9.815|133|0|0|0|2022-04-22 12:56:31.07165+02
43|1650625059.735426|2022-04-22 12:57:39.735426+02|16385|test|33|22454943|0|3381828|134593942|32537094|22473169|10001297|13|0|0|1|203177984|0|||0|0|1433437.531|432089.956|9.815|135|0|0|0|2022-04-22 12:56:31.07165+02
44|1650625060.763497|2022-04-22 12:57:40.763497+02|16385|test|33|22973514|0|3381828|137705966|33055914|22991987|10001297|13|0|0|1|203177984|0|||0|0|1465459.736|441286.963|9.815|137|0|0|0|2022-04-22 12:56:31.07165+02
45|1650625061.792283|2022-04-22 12:57:41.792283+02|16385|test|33|23492652|0|3381828|140821392|33575301|23511372|10001297|13|0|0|1|203177984|0|||0|0|1497482.485|450492.703|9.815|139|0|0|0|2022-04-22 12:56:31.07165+02
46|1650625062.821025|2022-04-22 12:57:42.821025+02|16385|test|33|24011578|0|3381828|143935546|34094476|24030545|10001297|13|0|0|1|203177984|0|||0|0|1529505.196|459696.453|9.815|141|0|0|0|2022-04-22 12:56:31.07165+02
47|1650625063.849602|2022-04-22 12:57:43.849602+02|16385|test|33|24530780|0|3381828|147051356|34613927|24549994|10001297|13|0|0|1|203177984|0|||0|0|1561527.996|468889.23|9.815|143|0|0|0|2022-04-22 12:56:31.07165+02
48|1650625064.878706|2022-04-22 12:57:44.878706+02|16385|test|33|25049550|0|3381828|150164574|35132946|25069011|10001297|13|0|0|1|203177984|0|||0|0|1593550.758|478077.685|9.815|145|0|0|0|2022-04-22 12:56:31.07165+02
49|1650625065.906939|2022-04-22 12:57:45.906939+02|16385|test|33|25568562|0|3381828|153279244|35652207|25588270|10001297|13|0|0|1|203177984|0|||0|0|1625573.042|487266.777|9.815|147|0|0|0|2022-04-22 12:56:31.07165+02
50|1650625066.934295|2022-04-22 12:57:46.934295+02|16385|test|33|26087486|0|3381828|156393386|36171380|26107441|10001297|13|0|0|1|203177984|0|||0|0|1657595.019|496454.873|9.815|149|0|0|0|2022-04-22 12:56:31.07165+02
51|1650625067.962297|2022-04-22 12:57:47.962297+02|16385|test|33|26606329|0|3381828|159507042|36690472|26626531|10001297|13|0|0|1|203177984|0|||0|0|1689617.19|505644.067|9.815|151|0|0|0|2022-04-22 12:56:31.07165+02
52|1650625068.991064|2022-04-22 12:57:48.991064+02|16385|test|33|27125146|0|3381828|162620542|37209538|27145595|10001297|13|0|0|1|203177984|0|||0|0|1721640.048|514830.184|9.815|153|0|0|0|2022-04-22 12:56:31.07165+02
53|1650625070.019205|2022-04-22 12:57:50.019205+02|16385|test|33|27644088|0|3381828|165734792|37728729|27664784|10001297|13|0|0|1|203177984|0|||0|0|1753662.239|524019.913|9.815|155|0|0|0|2022-04-22 12:56:31.07165+02
54|1650625071.047692|2022-04-22 12:57:51.047692+02|16385|test|33|28230846|0|3381828|169255938|38315736|28251789|10001297|13|0|0|1|203177984|0|||0|0|1789684.423|534404.775|9.815|157|0|0|0|2022-04-22 12:56:31.07165+02
55|1650625072.076500|2022-04-22 12:57:52.0765+02|16385|test|33|28941375|0|3381828|173519710|39026514|28962565|10001297|13|0|0|1|203177984|0|||0|0|1833707.445|546988.616|9.815|159|0|0|0|2022-04-22 12:56:31.07165+02
56|1650625073.105364|2022-04-22 12:57:53.105364+02|16385|test|33|29460267|0|3381828|176633660|39545655|29481704|10001297|13|0|0|1|203177984|0|||0|0|1865730.582|556182.444|9.815|161|0|0|0|2022-04-22 12:56:31.07165+02
57|1650625074.133489|2022-04-22 12:57:54.133489+02|16385|test|33|29979329|0|3381828|179748630|40064966|30001013|10001297|13|0|0|1|203177984|0|||0|0|1897752.755|565376.622|9.815|163|0|0|0|2022-04-22 12:56:31.07165+02
58|1650625075.162322|2022-04-22 12:57:55.162322+02|16385|test|33|30498196|0|3381828|182862430|40584082|30520127|10001297|13|0|0|1|203177984|0|||0|0|1929775.753|574567.337|9.815|165|0|0|0|2022-04-22 12:56:31.07165+02
59|1650625076.189999|2022-04-22 12:57:56.189999+02|16385|test|33|31017027|0|3381828|185976014|41103162|31039205|10001297|13|0|0|1|203177984|0|||0|0|1961797.988|583754.322|9.815|167|0|0|0|2022-04-22 12:56:31.07165+02
60|1650625077.218816|2022-04-22 12:57:57.218816+02|16385|test|33|31536125|0|3381828|189091200|41622509|31558550|10001297|13|0|0|1|203177984|0|||0|0|1993820.947|592951.892|9.815|169|0|0|0|2022-04-22 12:56:31.07165+02
61|1650625078.247471|2022-04-22 12:57:58.247471+02|16385|test|33|32055253|0|3381828|192206566|42141886|32077925|10001297|13|0|0|1|203177984|0|||0|0|2025843.711|602143.334|9.815|171|0|0|0|2022-04-22 12:56:31.07165+02
62|1650625079.275533|2022-04-22 12:57:59.275533+02|16385|test|33|32574253|0|3381828|195321164|42661135|32597172|10001297|13|0|0|1|203177984|0|||0|0|2057865.932|611333.132|9.815|173|0|0|0|2022-04-22 12:56:31.07165+02
63|1650625080.304173|2022-04-22 12:58:00.304173+02|16385|test|33|33093063|0|3381828|198434622|43180194|33116229|10001297|13|0|0|1|203177984|0|||0|0|2089888.284|620518.414|9.815|175|0|0|0|2022-04-22 12:56:31.07165+02
64|1650625081.332676|2022-04-22 12:58:01.332676+02|16385|test|33|33612002|0|3381828|201549391|43700672|33635427|10001297|13|0|0|1|203177984|0|||0|0|2121911.171|629711.296|9.815|177|0|0|0|2022-04-22 12:56:31.07165+02
65|1650625082.361814|2022-04-22 12:58:02.361814+02|16385|test|33|34130701|0|3381828|204662183|44219620|34154373|10001297|13|0|0|1|203177984|0|||0|0|2153933.338|638897.493|9.815|179|0|0|0|2022-04-22 12:56:31.07165+02
66|1650625083.390392|2022-04-22 12:58:03.390392+02|16385|test|33|34649586|0|3381828|207776091|44738754|34673505|10001297|13|0|0|1|203177984|0|||0|0|2185956.229|648084.776|9.815|181|0|0|0|2022-04-22 12:56:31.07165+02
67|1650625084.419095|2022-04-22 12:58:04.419095+02|16385|test|33|35168451|0|3381828|210889879|45257868|35192617|10001297|13|0|0|1|203177984|0|||0|0|2217979.036|657273.786|9.815|183|0|0|0|2022-04-22 12:56:31.07165+02
68|1650625085.447528|2022-04-22 12:58:05.447528+02|16385|test|33|35687485|0|3381828|214004681|45777151|35711898|10001297|13|0|0|1|203177984|0|||0|0|2250001.402|666469.534|9.815|185|0|0|0|2022-04-22 12:56:31.07165+02
69|1650625086.476497|2022-04-22 12:58:06.476497+02|16385|test|33|36206584|0|3381828|217119873|46296499|36231244|10001297|13|0|0|1|203177984|0|||0|0|2282023.917|675661.015|9.815|187|0|0|0|2022-04-22 12:56:31.07165+02
70|1650625087.506037|2022-04-22 12:58:07.506037+02|16385|test|33|36725438|0|3381828|220233595|46815602|36750345|10001297|13|0|0|1|203177984|0|||0|0|2314047.154|684858.38|9.815|189|0|0|0|2022-04-22 12:56:31.07165+02
71|1650625088.534444|2022-04-22 12:58:08.534444+02|16385|test|33|37243692|0|3381828|223343717|47334105|37268846|10001297|13|0|0|1|203177984|0|||0|0|2346069.348|694047.457|9.815|191|0|0|0|2022-04-22 12:56:31.07165+02
72|1650625089.562812|2022-04-22 12:58:09.562812+02|16385|test|33|38021749|0|3381828|228012657|48112411|38047150|10001297|13|0|0|1|203177984|0|||0|0|2394092.836|707835.433|9.815|193|0|0|0|2022-04-22 12:56:31.07165+02
73|1650625090.590909|2022-04-22 12:58:10.590909+02|16385|test|33|38541684|0|3381828|231132865|48632595|38567332|10001297|13|0|0|1|203177984|0|||0|0|2426114.791|717041.187|9.815|195|0|0|0|2022-04-22 12:56:31.07165+02
74|1650625091.619037|2022-04-22 12:58:11.619037+02|16385|test|33|39061681|0|3381828|234253445|49152841|39087576|10001297|13|0|0|1|203177984|0|||0|0|2458136.986|726252.883|9.815|197|0|0|0|2022-04-22 12:56:31.07165+02
75|1650625092.647883|2022-04-22 12:58:12.647883+02|16385|test|33|39580511|0|3381828|237367023|49671920|39606653|10001297|13|0|0|1|203177984|0|||0|0|2490160.062|735461.107|9.815|199|0|0|0|2022-04-22 12:56:31.07165+02
76|1650625093.676387|2022-04-22 12:58:13.676387+02|16385|test|33|40099387|0|3381828|240480877|50191045|40125776|10001297|13|0|0|1|203177984|0|||0|0|2522182.627|744663.779|9.815|201|0|0|0|2022-04-22 12:56:31.07165+02
77|1650625094.705032|2022-04-22 12:58:14.705032+02|16385|test|33|40618264|0|3381828|243594737|50710171|40644900|10001297|13|0|0|1|203177984|0|||0|0|2554205.726|753865.83|9.815|203|0|0|0|2022-04-22 12:56:31.07165+02
78|1650625095.733431|2022-04-22 12:58:15.733431+02|16385|test|33|41137790|0|3381828|246712491|51229946|41164673|10001297|13|0|0|1|203177984|0|||0|0|2586228.221|763075.899|9.815|205|0|0|0|2022-04-22 12:56:31.07165+02
79|1650625096.761267|2022-04-22 12:58:16.761267+02|16385|test|33|41656918|0|3381828|249827857|51749323|41684048|10001297|13|0|0|1|203177984|0|||0|0|2618250.193|772288.074|9.815|207|0|0|0|2022-04-22 12:56:31.07165+02
80|1650625097.789290|2022-04-22 12:58:17.78929+02|16385|test|33|42175775|0|3381828|252941597|52268429|42203152|10001297|13|0|0|1|203177984|0|||0|0|2650272.02|781492.481|9.815|209|0|0|0|2022-04-22 12:56:31.07165+02
81|1650625098.817853|2022-04-22 12:58:18.817853+02|16385|test|33|42694579|0|3381828|256055019|52787482|42722203|10001297|13|0|0|1|203177984|0|||0|0|2682294.609|790698.52|9.815|211|0|0|0|2022-04-22 12:56:31.07165+02
82|1650625099.846350|2022-04-22 12:58:19.84635+02|16385|test|33|43213401|0|3381828|259168549|53306553|43241272|10001297|13|0|0|1|203177984|0|||0|0|2714317.161|799903.374|9.815|213|0|0|0|2022-04-22 12:56:31.07165+02
83|1650625100.874772|2022-04-22 12:58:20.874772+02|16385|test|33|43732276|0|3381828|262282397|53825677|43760394|10001297|13|0|0|1|203177984|0|||0|0|2746339.762|809109.114|9.815|215|0|0|0|2022-04-22 12:56:31.07165+02
84|1650625101.902568|2022-04-22 12:58:21.902568+02|16385|test|33|44251242|0|3381828|265396791|54344892|44279607|10001297|13|0|0|1|203177984|0|||0|0|2778361.556|818312.421|9.815|217|0|0|0|2022-04-22 12:56:31.07165+02
85|1650625102.930937|2022-04-22 12:58:22.930937+02|16385|test|33|44769867|0|3381828|268509139|54863766|44798479|10001297|13|0|0|1|203177984|0|||0|0|2810383.604|827513.768|9.815|219|0|0|0|2022-04-22 12:56:31.07165+02
86|1650625103.959482|2022-04-22 12:58:23.959482+02|16385|test|33|45288845|0|3381828|271623605|55382993|45317704|10001297|13|0|0|1|203177984|0|||0|0|2842406.291|836721.193|9.815|221|0|0|0|2022-04-22 12:56:31.07165+02
87|1650625104.988448|2022-04-22 12:58:24.988448+02|16385|test|33|45807810|0|3381828|274737993|55902207|45836916|10001297|13|0|0|1|203177984|0|||0|0|2874428.726|845927.681|9.815|223|0|0|0|2022-04-22 12:56:31.07165+02
88|1650625106.017063|2022-04-22 12:58:26.017063+02|16385|test|33|46326296|0|3381828|277849507|56420942|46355649|10001297|13|0|0|1|203177984|0|||0|0|2906451.294|855126.698|9.815|225|0|0|0|2022-04-22 12:56:31.07165+02
89|1650625107.045047|2022-04-22 12:58:27.045047+02|16385|test|33|46844848|0|3381828|280961417|56939743|46874448|10001297|13|0|0|1|203177984|0|||0|0|2938473.533|864345.671|9.815|227|0|0|0|2022-04-22 12:56:31.07165+02
90|1650625108.073561|2022-04-22 12:58:28.073561+02|16385|test|33|47622627|0|3381828|285628689|57717771|47652474|10001297|13|0|0|1|203177984|0|||0|0|2986496.703|878184.437|9.815|229|0|0|0|2022-04-22 12:56:31.07165+02
91|1650625109.101707|2022-04-22 12:58:29.101707+02|16385|test|33|48141004|0|3381828|288739549|58236397|48171098|10001297|13|0|0|1|203177984|0|||0|0|3018518.834|887404.101|9.815|231|0|0|0|2022-04-22 12:56:31.07165+02
92|1650625110.130412|2022-04-22 12:58:30.130412+02|16385|test|33|48659529|0|3381828|291851297|58755171|48689870|10001297|13|0|0|1|203177984|0|||0|0|3050541.611|896617.195|9.815|233|0|0|0|2022-04-22 12:56:31.07165+02
93|1650625111.158930|2022-04-22 12:58:31.15893+02|16385|test|33|49177646|0|3381828|294960597|59273537|49208234|10001297|13|0|0|1|203177984|0|||0|0|3082564.333|905834.246|9.815|235|0|0|0|2022-04-22 12:56:31.07165+02
94|1650625112.187442|2022-04-22 12:58:32.187442+02|16385|test|33|49695943|0|3381828|298070977|59792083|49726778|10001297|13|0|0|1|203177984|0|||0|0|3114586.691|915046.746|9.815|237|0|0|0|2022-04-22 12:56:31.07165+02
95|1650625113.215804|2022-04-22 12:58:33.215804+02|16385|test|33|50214047|0|3381828|301180199|60310436|50245129|10001297|13|0|0|1|203177984|0|||0|0|3146608.917|924262.318|9.815|239|0|0|0|2022-04-22 12:56:31.07165+02
96|1650625114.244465|2022-04-22 12:58:34.244465+02|16385|test|33|50732584|0|3381828|304292019|60829222|50763913|10001297|13|0|0|1|203177984|0|||0|0|3178631.751|933479.704|9.815|241|0|0|0|2022-04-22 12:56:31.07165+02
97|1650625115.272876|2022-04-22 12:58:35.272876+02|16385|test|33|51251032|0|3381828|307403305|61347919|51282608|10001297|13|0|0|1|203177984|0|||0|0|3210653.915|942695.912|9.815|243|0|0|0|2022-04-22 12:56:31.07165+02
98|1650625116.301008|2022-04-22 12:58:36.301008+02|16385|test|33|51769530|0|3381828|310514891|61866666|51801353|10001297|13|0|0|1|203177984|0|||0|0|3242676.471|951906.838|9.815|245|0|0|0|2022-04-22 12:56:31.07165+02
99|1650625117.330004|2022-04-22 12:58:37.330004+02|16385|test|33|52287800|0|3381828|313625109|62385185|52319870|10001297|13|0|0|1|203177984|0|||0|0|3274699.074|961118.334|9.815|247|0|0|0|2022-04-22 12:56:31.07165+02
100|1650625118.357599|2022-04-22 12:58:38.357599+02|16385|test|33|52806589|0|3381828|316738441|62904223|52838906|10001297|13|0|0|1|203177984|0|||0|0|3306720.799|970329.775|9.815|249|0|0|0|2022-04-22 12:56:31.07165+02
101|1650625119.385953|2022-04-22 12:58:39.385953+02|16385|test|33|53325505|0|3381828|319852535|63423388|53358069|10001297|13|0|0|1|203177984|0|||0|0|3338743.425|979555.092|9.815|251|0|0|0|2022-04-22 12:56:31.07165+02
102|1650625120.415063|2022-04-22 12:58:40.415063+02|16385|test|33|53844300|0|3381828|322965903|63942432|53877111|10001297|13|0|0|1|203177984|0|||0|0|3370766.168|988771.973|9.815|253|0|0|0|2022-04-22 12:56:31.07165+02
103|1650625121.443922|2022-04-22 12:58:41.443922+02|16385|test|33|54363169|0|3381828|326079715|64461550|54396227|10001297|13|0|0|1|203177984|0|||0|0|3402788.642|997993.796|9.815|255|0|0|0|2022-04-22 12:56:31.07165+02
104|1650625122.471674|2022-04-22 12:58:42.471674+02|16385|test|33|54881861|0|3381828|329192465|64980491|54915166|10001297|13|0|0|1|203177984|0|||0|0|3434811.148|1007211.926|9.815|257|0|0|0|2022-04-22 12:56:31.07165+02
105|1650625123.499568|2022-04-22 12:58:43.499568+02|16385|test|33|55400621|0|3381828|332305623|65499500|55434173|10001297|13|0|0|1|203177984|0|||0|0|3466833.281|1016429.859|9.815|259|0|0|0|2022-04-22 12:56:31.07165+02
106|1650625124.527591|2022-04-22 12:58:44.527591+02|16385|test|33|55919345|0|3381828|335418565|66018473|55953144|10001297|13|0|0|1|203177984|0|||0|0|3498855.604|1025643.539|9.815|261|0|0|0|2022-04-22 12:56:31.07165+02
107|1650625125.556013|2022-04-22 12:58:45.556013+02|16385|test|33|56635880|0|3381828|339718373|66735257|56669926|10001297|13|0|0|1|203177984|0|||0|0|3542878.695|1038357.737|9.815|263|0|0|0|2022-04-22 12:56:31.07165+02
108|1650625126.584750|2022-04-22 12:58:46.58475+02|16385|test|33|57216786|0|3381828|343204407|67316412|57251079|10001297|13|0|0|1|203177984|0|||0|0|3578902.361|1048683.807|9.815|265|0|0|0|2022-04-22 12:56:31.07165+02
109|1650625127.613084|2022-04-22 12:58:47.613084+02|16385|test|33|57735320|0|3381828|346316209|67835195|57769860|10001297|13|0|0|1|203177984|0|||0|0|3610924.982|1057902.075|9.815|267|0|0|0|2022-04-22 12:56:31.07165+02
110|1650625128.641738|2022-04-22 12:58:48.641738+02|16385|test|33|58253802|0|3381828|349427699|68353926|58288589|10001297|13|0|0|1|203177984|0|||0|0|3642947.402|1067137.394|9.815|269|0|0|0|2022-04-22 12:56:31.07165+02
111|1650625129.670512|2022-04-22 12:58:49.670512+02|16385|test|33|58772387|0|3381828|352539807|68872760|58807421|10001297|13|0|0|1|203177984|0|||0|0|3674969.868|1076382.3|9.815|271|0|0|0|2022-04-22 12:56:31.07165+02
