run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
10|1649923010.130168|2022-04-14 09:56:50.130168+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|1964231197|2022-04-14 04:17:20.764349+02
11|1649923011.160167|2022-04-14 09:56:51.160167+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|1964775249|2022-04-14 04:17:20.764349+02
12|1649923012.190474|2022-04-14 09:56:52.190474+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|1965324658|2022-04-14 04:17:20.764349+02
13|1649923013.220182|2022-04-14 09:56:53.220182+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|1965881727|2022-04-14 04:17:20.764349+02
14|1649923014.250298|2022-04-14 09:56:54.250298+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|1966422141|2022-04-14 04:17:20.764349+02
15|1649923015.280422|2022-04-14 09:56:55.280422+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|1966969983|2022-04-14 04:17:20.764349+02
16|1649923016.310632|2022-04-14 09:56:56.310632+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|1967523615|2022-04-14 04:17:20.764349+02
17|1649923017.340652|2022-04-14 09:56:57.340652+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|1968078740|2022-04-14 04:17:20.764349+02
18|1649923018.370565|2022-04-14 09:56:58.370565+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|1968628035|2022-04-14 04:17:20.764349+02
19|1649923019.400805|2022-04-14 09:56:59.400805+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|1969176358|2022-04-14 04:17:20.764349+02
20|1649923020.430643|2022-04-14 09:57:00.430643+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|1969733915|2022-04-14 04:17:20.764349+02
21|1649923021.460844|2022-04-14 09:57:01.460844+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|1970281187|2022-04-14 04:17:20.764349+02
22|1649923022.490222|2022-04-14 09:57:02.490222+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|1970832020|2022-04-14 04:17:20.764349+02
23|1649923023.520067|2022-04-14 09:57:03.520067+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|1971390591|2022-04-14 04:17:20.764349+02
24|1649923024.549957|2022-04-14 09:57:04.549957+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|1971837110|2022-04-14 04:17:20.764349+02
25|1649923025.580016|2022-04-14 09:57:05.580016+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|1972391493|2022-04-14 04:17:20.764349+02
26|1649923026.609988|2022-04-14 09:57:06.609988+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|1972946514|2022-04-14 04:17:20.764349+02
27|1649923027.639839|2022-04-14 09:57:07.639839+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|1973512217|2022-04-14 04:17:20.764349+02
28|1649923028.669355|2022-04-14 09:57:08.669355+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|1974068187|2022-04-14 04:17:20.764349+02
29|1649923029.698948|2022-04-14 09:57:09.698948+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|1974624137|2022-04-14 04:17:20.764349+02
30|1649923030.727834|2022-04-14 09:57:10.727834+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|1975189534|2022-04-14 04:17:20.764349+02
31|1649923031.757035|2022-04-14 09:57:11.757035+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|1975747465|2022-04-14 04:17:20.764349+02
32|1649923032.789597|2022-04-14 09:57:12.789597+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|1976304243|2022-04-14 04:17:20.764349+02
33|1649923033.818917|2022-04-14 09:57:13.818917+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|1976864995|2022-04-14 04:17:20.764349+02
34|1649923034.848893|2022-04-14 09:57:14.848893+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|1977429327|2022-04-14 04:17:20.764349+02
35|1649923035.878759|2022-04-14 09:57:15.878759+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|1977988984|2022-04-14 04:17:20.764349+02
36|1649923036.908761|2022-04-14 09:57:16.908761+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|1978548826|2022-04-14 04:17:20.764349+02
37|1649923037.939087|2022-04-14 09:57:17.939087+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|1979004051|2022-04-14 04:17:20.764349+02
38|1649923038.969585|2022-04-14 09:57:18.969585+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|1979565777|2022-04-14 04:17:20.764349+02
39|1649923040.000498|2022-04-14 09:57:20.000498+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|1980126005|2022-04-14 04:17:20.764349+02
40|1649923041.029619|2022-04-14 09:57:21.029619+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|1980690473|2022-04-14 04:17:20.764349+02
41|1649923042.059582|2022-04-14 09:57:22.059582+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|1981256938|2022-04-14 04:17:20.764349+02
42|1649923043.088546|2022-04-14 09:57:23.088546+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|1981817815|2022-04-14 04:17:20.764349+02
43|1649923044.118375|2022-04-14 09:57:24.118375+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|1982381146|2022-04-14 04:17:20.764349+02
44|1649923045.149688|2022-04-14 09:57:25.149688+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|1982952417|2022-04-14 04:17:20.764349+02
45|1649923046.178730|2022-04-14 09:57:26.17873+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|1983515730|2022-04-14 04:17:20.764349+02
46|1649923047.208384|2022-04-14 09:57:27.208384+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|1984079501|2022-04-14 04:17:20.764349+02
47|1649923048.237519|2022-04-14 09:57:28.237519+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|1984649742|2022-04-14 04:17:20.764349+02
48|1649923049.267028|2022-04-14 09:57:29.267028+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|1985213998|2022-04-14 04:17:20.764349+02
49|1649923050.296732|2022-04-14 09:57:30.296732+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|1985665579|2022-04-14 04:17:20.764349+02
50|1649923051.326413|2022-04-14 09:57:31.326413+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|1986231099|2022-04-14 04:17:20.764349+02
51|1649923052.356930|2022-04-14 09:57:32.35693+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|1986801545|2022-04-14 04:17:20.764349+02
52|1649923053.386710|2022-04-14 09:57:33.38671+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|1987367565|2022-04-14 04:17:20.764349+02
53|1649923054.416654|2022-04-14 09:57:34.416654+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|1987933058|2022-04-14 04:17:20.764349+02
54|1649923055.447183|2022-04-14 09:57:35.447183+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|1988505844|2022-04-14 04:17:20.764349+02
55|1649923056.476943|2022-04-14 09:57:36.476943+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|1989072338|2022-04-14 04:17:20.764349+02
56|1649923057.506508|2022-04-14 09:57:37.506508+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|1989638755|2022-04-14 04:17:20.764349+02
57|1649923058.536545|2022-04-14 09:57:38.536545+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|1990210913|2022-04-14 04:17:20.764349+02
58|1649923059.565946|2022-04-14 09:57:39.565946+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|1990779440|2022-04-14 04:17:20.764349+02
59|1649923060.594896|2022-04-14 09:57:40.594896+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|1991346027|2022-04-14 04:17:20.764349+02
60|1649923061.624363|2022-04-14 09:57:41.624363+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|1991915435|2022-04-14 04:17:20.764349+02
61|1649923062.654414|2022-04-14 09:57:42.654414+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|1992488423|2022-04-14 04:17:20.764349+02
62|1649923063.684214|2022-04-14 09:57:43.684214+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|1992940566|2022-04-14 04:17:20.764349+02
63|1649923064.714301|2022-04-14 09:57:44.714301+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|1993507832|2022-04-14 04:17:20.764349+02
64|1649923065.744376|2022-04-14 09:57:45.744376+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|1994080148|2022-04-14 04:17:20.764349+02
65|1649923066.774240|2022-04-14 09:57:46.77424+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|1994648694|2022-04-14 04:17:20.764349+02
66|1649923067.803601|2022-04-14 09:57:47.803601+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|1995216395|2022-04-14 04:17:20.764349+02
67|1649923068.833136|2022-04-14 09:57:48.833136+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|1995786385|2022-04-14 04:17:20.764349+02
68|1649923069.863214|2022-04-14 09:57:49.863214+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|1996358584|2022-04-14 04:17:20.764349+02
69|1649923070.892725|2022-04-14 09:57:50.892725+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|1996928435|2022-04-14 04:17:20.764349+02
70|1649923071.922611|2022-04-14 09:57:51.922611+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|1997499377|2022-04-14 04:17:20.764349+02
71|1649923072.952194|2022-04-14 09:57:52.952194+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|1998074771|2022-04-14 04:17:20.764349+02
72|1649923073.981702|2022-04-14 09:57:53.981702+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|1998645931|2022-04-14 04:17:20.764349+02
73|1649923075.013582|2022-04-14 09:57:55.013582+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|1999215971|2022-04-14 04:17:20.764349+02
74|1649923076.043198|2022-04-14 09:57:56.043198+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|1999676061|2022-04-14 04:17:20.764349+02
75|1649923077.075959|2022-04-14 09:57:57.075959+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|2000246810|2022-04-14 04:17:20.764349+02
76|1649923078.105572|2022-04-14 09:57:58.105572+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|2000815426|2022-04-14 04:17:20.764349+02
77|1649923079.135643|2022-04-14 09:57:59.135643+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|2001384868|2022-04-14 04:17:20.764349+02
78|1649923080.165734|2022-04-14 09:58:00.165734+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|2001957020|2022-04-14 04:17:20.764349+02
79|1649923081.194394|2022-04-14 09:58:01.194394+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|2002525814|2022-04-14 04:17:20.764349+02
80|1649923082.223466|2022-04-14 09:58:02.223466+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|2003096708|2022-04-14 04:17:20.764349+02
81|1649923083.254226|2022-04-14 09:58:03.254226+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|2003670781|2022-04-14 04:17:20.764349+02
82|1649923084.286796|2022-04-14 09:58:04.286796+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|2004241056|2022-04-14 04:17:20.764349+02
83|1649923085.316714|2022-04-14 09:58:05.316714+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|2004811607|2022-04-14 04:17:20.764349+02
84|1649923086.345918|2022-04-14 09:58:06.345918+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|2005386568|2022-04-14 04:17:20.764349+02
85|1649923087.375976|2022-04-14 09:58:07.375976+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|2005958567|2022-04-14 04:17:20.764349+02
86|1649923088.405896|2022-04-14 09:58:08.405896+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|2006529152|2022-04-14 04:17:20.764349+02
87|1649923089.436648|2022-04-14 09:58:09.436648+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|2006988400|2022-04-14 04:17:20.764349+02
88|1649923090.466076|2022-04-14 09:58:10.466076+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|2007564710|2022-04-14 04:17:20.764349+02
89|1649923091.495860|2022-04-14 09:58:11.49586+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|2008136082|2022-04-14 04:17:20.764349+02
90|1649923092.525190|2022-04-14 09:58:12.52519+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|2008707867|2022-04-14 04:17:20.764349+02
91|1649923093.554535|2022-04-14 09:58:13.554535+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|2009283580|2022-04-14 04:17:20.764349+02
92|1649923094.583741|2022-04-14 09:58:14.583741+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|2009855175|2022-04-14 04:17:20.764349+02
93|1649923095.613585|2022-04-14 09:58:15.613585+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|2010425939|2022-04-14 04:17:20.764349+02
94|1649923096.642862|2022-04-14 09:58:16.642862+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|2011000197|2022-04-14 04:17:20.764349+02
95|1649923097.661851|2022-04-14 09:58:17.661851+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|2011344373|2022-04-14 04:17:20.764349+02
96|1649923098.691513|2022-04-14 09:58:18.691513+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|2012142969|2022-04-14 04:17:20.764349+02
97|1649923099.721810|2022-04-14 09:58:19.72181+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|2012716649|2022-04-14 04:17:20.764349+02
98|1649923100.751716|2022-04-14 09:58:20.751716+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|2013176239|2022-04-14 04:17:20.764349+02
99|1649923101.781562|2022-04-14 09:58:21.781562+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|2013747170|2022-04-14 04:17:20.764349+02
100|1649923102.810674|2022-04-14 09:58:22.810674+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|2014319258|2022-04-14 04:17:20.764349+02
101|1649923103.841217|2022-04-14 09:58:23.841217+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|2014893322|2022-04-14 04:17:20.764349+02
102|1649923104.871198|2022-04-14 09:58:24.871198+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|2015466750|2022-04-14 04:17:20.764349+02
103|1649923105.900519|2022-04-14 09:58:25.900519+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|2016039922|2022-04-14 04:17:20.764349+02
104|1649923106.930106|2022-04-14 09:58:26.930106+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|2016615666|2022-04-14 04:17:20.764349+02
105|1649923107.959353|2022-04-14 09:58:27.959353+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|2017189968|2022-04-14 04:17:20.764349+02
106|1649923108.989451|2022-04-14 09:58:28.989451+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|2017763193|2022-04-14 04:17:20.764349+02
107|1649923110.018879|2022-04-14 09:58:30.018879+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|2018335364|2022-04-14 04:17:20.764349+02
108|1649923111.049175|2022-04-14 09:58:31.049175+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|2018910975|2022-04-14 04:17:20.764349+02
109|1649923112.079625|2022-04-14 09:58:32.079625+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|2019484476|2022-04-14 04:17:20.764349+02
110|1649923113.109615|2022-04-14 09:58:33.109615+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|2019943848|2022-04-14 04:17:20.764349+02
111|1649923114.139356|2022-04-14 09:58:34.139356+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|2020519362|2022-04-14 04:17:20.764349+02
112|1649923115.168838|2022-04-14 09:58:35.168838+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|2021094688|2022-04-14 04:17:20.764349+02
113|1649923116.198047|2022-04-14 09:58:36.198047+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|2021667499|2022-04-14 04:17:20.764349+02
114|1649923117.230093|2022-04-14 09:58:37.230093+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|2022243854|2022-04-14 04:17:20.764349+02
115|1649923118.258657|2022-04-14 09:58:38.258657+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|2022819542|2022-04-14 04:17:20.764349+02
116|1649923119.288497|2022-04-14 09:58:39.288497+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|2023392867|2022-04-14 04:17:20.764349+02
117|1649923120.318643|2022-04-14 09:58:40.318643+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|2023968681|2022-04-14 04:17:20.764349+02
118|1649923121.348355|2022-04-14 09:58:41.348355+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|2024547430|2022-04-14 04:17:20.764349+02
119|1649923122.377986|2022-04-14 09:58:42.377986+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|2025122942|2022-04-14 04:17:20.764349+02
120|1649923123.407250|2022-04-14 09:58:43.40725+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|2025699016|2022-04-14 04:17:20.764349+02
121|1649923124.436639|2022-04-14 09:58:44.436639+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|2026276874|2022-04-14 04:17:20.764349+02
122|1649923125.467562|2022-04-14 09:58:45.467562+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|2026736448|2022-04-14 04:17:20.764349+02
123|1649923126.497652|2022-04-14 09:58:46.497652+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|2027309659|2022-04-14 04:17:20.764349+02
124|1649923127.527770|2022-04-14 09:58:47.52777+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|2027885307|2022-04-14 04:17:20.764349+02
125|1649923128.558168|2022-04-14 09:58:48.558168+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|2028462410|2022-04-14 04:17:20.764349+02
126|1649923129.587202|2022-04-14 09:58:49.587202+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|2029036760|2022-04-14 04:17:20.764349+02
127|1649923130.618014|2022-04-14 09:58:50.618014+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|2029612332|2022-04-14 04:17:20.764349+02
128|1649923131.647500|2022-04-14 09:58:51.6475+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|2030191390|2022-04-14 04:17:20.764349+02
129|1649923132.677769|2022-04-14 09:58:52.677769+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|2030765593|2022-04-14 04:17:20.764349+02
130|1649923133.707227|2022-04-14 09:58:53.707227+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|2031340245|2022-04-14 04:17:20.764349+02
131|1649923134.736207|2022-04-14 09:58:54.736207+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|2031920272|2022-04-14 04:17:20.764349+02
132|1649923135.766711|2022-04-14 09:58:55.766711+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|2032497293|2022-04-14 04:17:20.764349+02
133|1649923136.795995|2022-04-14 09:58:56.795995+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|2033072839|2022-04-14 04:17:20.764349+02
134|1649923137.824770|2022-04-14 09:58:57.82477+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|2033535424|2022-04-14 04:17:20.764349+02
135|1649923138.854473|2022-04-14 09:58:58.854473+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|2034112712|2022-04-14 04:17:20.764349+02
136|1649923139.884377|2022-04-14 09:58:59.884377+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|2034686435|2022-04-14 04:17:20.764349+02
137|1649923140.914054|2022-04-14 09:59:00.914054+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|2035260479|2022-04-14 04:17:20.764349+02
138|1649923141.944200|2022-04-14 09:59:01.9442+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|2035837322|2022-04-14 04:17:20.764349+02
139|1649923142.973344|2022-04-14 09:59:02.973344+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|2036412762|2022-04-14 04:17:20.764349+02
140|1649923144.002841|2022-04-14 09:59:04.002841+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|2036987998|2022-04-14 04:17:20.764349+02
141|1649923145.032759|2022-04-14 09:59:05.032759+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|2037566085|2022-04-14 04:17:20.764349+02
142|1649923146.062158|2022-04-14 09:59:06.062158+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|2038141272|2022-04-14 04:17:20.764349+02
143|1649923147.092184|2022-04-14 09:59:07.092184+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|2038714675|2022-04-14 04:17:20.764349+02
144|1649923148.122009|2022-04-14 09:59:08.122009+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|2039291536|2022-04-14 04:17:20.764349+02
145|1649923149.151617|2022-04-14 09:59:09.151617+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|2039867605|2022-04-14 04:17:20.764349+02
146|1649923150.181483|2022-04-14 09:59:10.181483+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|2040327725|2022-04-14 04:17:20.764349+02
147|1649923151.211536|2022-04-14 09:59:11.211536+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|2040903625|2022-04-14 04:17:20.764349+02
148|1649923152.241278|2022-04-14 09:59:12.241278+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|2041482004|2022-04-14 04:17:20.764349+02
149|1649923153.271149|2022-04-14 09:59:13.271149+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|2042057631|2022-04-14 04:17:20.764349+02
150|1649923154.300990|2022-04-14 09:59:14.30099+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|2042633443|2022-04-14 04:17:20.764349+02
151|1649923155.333728|2022-04-14 09:59:15.333728+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|2043211372|2022-04-14 04:17:20.764349+02
152|1649923156.363253|2022-04-14 09:59:16.363253+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|2043787592|2022-04-14 04:17:20.764349+02
153|1649923157.382669|2022-04-14 09:59:17.382669+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|2044247688|2022-04-14 04:17:20.764349+02
154|1649923158.412609|2022-04-14 09:59:18.412609+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|2044939647|2022-04-14 04:17:20.764349+02
155|1649923159.444581|2022-04-14 09:59:19.444581+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|2045516740|2022-04-14 04:17:20.764349+02
156|1649923160.474659|2022-04-14 09:59:20.474659+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|2046092141|2022-04-14 04:17:20.764349+02
157|1649923161.504769|2022-04-14 09:59:21.504769+02|76/CA9D968|21|11|10087950|3925|20459561|4496008|44923|452362674|0|2046669045|2022-04-14 04:17:20.764349+02
