run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1643262545.573774|2022-01-27 06:49:05.573774+01|16795|test|33|1212630899|0|644228938|5435777788|1314829876|1214027304|100840539|829434|0|0|2|2004525056|0|||0|0|86898771.326|28243946.085|94986.652|5457|0|0|0|2022-01-27 05:58:40.582966+01
11|1643262546.601102|2022-01-27 06:49:06.601102+01|16795|test|33|1212715283|0|644275730|5437237956|1315049434|1214196276|100924919|913814|0|0|2|2004525056|0|||0|0|86930802.484|28260289.154|104633.837|5459|0|0|0|2022-01-27 05:58:40.582966+01
12|1643262547.628343|2022-01-27 06:49:07.628343+01|16795|test|33|1212799137|0|644322325|5438670186|1315265254|1214364188|101008769|997664|0|0|2|2004525056|0|||0|0|86962833.739|28276705.476|114238.628|5461|0|0|0|2022-01-27 05:58:40.582966+01
13|1643262548.655801|2022-01-27 06:49:08.655801+01|16795|test|33|1212882325|0|644368431|5440072264|1315477087|1214530768|101091953|1080848|0|0|2|2004525056|0|||0|0|86994867.686|28293136.727|123840.79|5463|0|0|0|2022-01-27 05:58:40.582966+01
14|1643262549.683214|2022-01-27 06:49:09.683214+01|16795|test|33|1212965155|0|644414459|5441451008|1315685822|1214696632|101174779|1163674|0|0|2|2004525056|0|||0|0|87026899.519|28309621.088|133414.785|5465|0|0|0|2022-01-27 05:58:40.582966+01
15|1643262550.709683|2022-01-27 06:49:10.709683+01|16795|test|33|1213041145|0|644456650|5442700346|1315875429|1214848816|101250765|1239660|0|0|2|2004525056|0|||0|0|87058930.212|28327409.114|142164.767|5467|0|0|0|2022-01-27 05:58:40.582966+01
16|1643262551.736466|2022-01-27 06:49:11.736466+01|16795|test|33|1213119621|0|644499887|5443976249|1316069525|1215005972|101329237|1318132|0|0|2|2004525056|0|||0|0|87090968.557|28345042.682|150994.174|5469|0|0|0|2022-01-27 05:58:40.582966+01
17|1643262552.762906|2022-01-27 06:49:12.762906+01|16795|test|33|1213188319|0|644538339|5445084215|1316238439|1215143572|101397931|1386826|0|0|2|2004525056|0|||0|0|87122999.789|28364693.273|158573.204|5471|0|0|0|2022-01-27 05:58:40.582966+01
18|1643262553.790494|2022-01-27 06:49:13.790494+01|16795|test|33|1213271436|0|644584764|5446410124|1316441026|1215310010|101481044|1469939|0|0|2|2004525056|0|||0|0|87155031.289|28381237.949|168088.225|5473|0|0|0|2022-01-27 05:58:40.582966+01
19|1643262554.816831|2022-01-27 06:49:14.816831+01|16795|test|33|1213347279|0|644626936|5447608314|1316624415|1215461900|101556883|1545778|0|0|2|2004525056|0|||0|0|87187064.818|28399103.831|176799.212|5475|0|0|0|2022-01-27 05:58:40.582966+01
20|1643262555.843915|2022-01-27 06:49:15.843915+01|16795|test|33|1213469881|0|644695178|5449520354|1316917654|1215707308|101679481|1668376|0|0|2|2004525056|0|||0|0|87235108.801|28424542.527|190681.649|5477|0|0|0|2022-01-27 05:58:40.582966+01
21|1643262556.869330|2022-01-27 06:49:16.86933+01|16795|test|33|1213538340|0|644733135|5450575787|1317079970|1215844430|101747936|1736831|0|0|2|2004525056|0|||0|0|87267203.372|28444050.746|198385.79|5479|0|0|0|2022-01-27 05:58:40.582966+01
22|1643262557.893650|2022-01-27 06:49:17.89365+01|16795|test|33|1213615453|0|644776239|5451756946|1317261861|1215998860|101825045|1813940|0|0|2|2004525056|0|||0|0|87299241.11|28461771.84|207171.521|5481|0|0|0|2022-01-27 05:58:40.582966+01
23|1643262558.920504|2022-01-27 06:49:18.920504+01|16795|test|33|1213692882|0|644819663|5452931536|1317443181|1216153922|101902470|1891365|0|0|2|2004525056|0|||0|0|87331278.037|28479611.844|215862.649|5483|0|0|0|2022-01-27 05:58:40.582966+01
24|1643262559.947317|2022-01-27 06:49:19.947317+01|16795|test|33|1213768141|0|644861564|5454063364|1317618267|1216304644|101977725|1966620|0|0|2|2004525056|0|||0|0|87363313.147|28497739.872|224395.382|5485|0|0|0|2022-01-27 05:58:40.582966+01
25|1643262560.974513|2022-01-27 06:49:20.974513+01|16795|test|33|1213850524|0|644908143|5455296357|1317809108|1216469614|102060104|2048999|0|0|2|2004525056|0|||0|0|87395353.29|28514517.182|233766.741|5487|0|0|0|2022-01-27 05:58:40.582966+01
26|1643262562.001155|2022-01-27 06:49:22.001155+01|16795|test|33|1213926753|0|644950740|5456425296|1317984382|1216622276|102136329|2125224|0|0|2|2004525056|0|||0|0|87427384.45|28532622.259|242287.491|5489|0|0|0|2022-01-27 05:58:40.582966+01
27|1643262563.028188|2022-01-27 06:49:23.028188+01|16795|test|33|1213998917|0|644991183|5457488095|1318149472|1216766808|102208489|2197384|0|0|2|2004525056|0|||0|0|87459425.47|28551376.07|250436.898|5491|0|0|0|2022-01-27 05:58:40.582966+01
28|1643262564.055346|2022-01-27 06:49:24.055346+01|16795|test|33|1214076221|0|645034598|5458620739|1318325584|1216921620|102285789|2274684|0|0|2|2004525056|0|||0|0|87491456.721|28569142.453|259181.483|5493|0|0|0|2022-01-27 05:58:40.582966+01
29|1643262565.082371|2022-01-27 06:49:25.082371+01|16795|test|33|1214155773|0|645079060|5459776931|1318505651|1217080928|102365337|2354232|0|0|2|2004525056|0|||0|0|87523490.622|28586517.931|268165.822|5495|0|0|0|2022-01-27 05:58:40.582966+01
30|1643262566.106488|2022-01-27 06:49:26.106488+01|16795|test|33|1214232813|0|645122125|5460888373|1318679063|1217235212|102442373|2431268|0|0|2|2004525056|0|||0|0|87555520.222|28604329.691|276875.881|5497|0|0|0|2022-01-27 05:58:40.582966+01
31|1643262567.131863|2022-01-27 06:49:27.131863+01|16795|test|33|1214311816|0|645166406|5462023641|1318856292|1217393422|102521372|2510267|0|0|2|2004525056|0|||0|0|87587553.519|28621781.533|285822.86|5499|0|0|0|2022-01-27 05:58:40.582966+01
32|1643262568.158648|2022-01-27 06:49:28.158648+01|16795|test|33|1214382643|0|645206259|5463034860|1319014334|1217535280|102592195|2581090|0|0|2|2004525056|0|||0|0|87619584.29|28640916.984|293721.108|5501|0|0|0|2022-01-27 05:58:40.582966+01
33|1643262569.185143|2022-01-27 06:49:29.185143+01|16795|test|33|1214466792|0|645253088|5464229787|1319201401|1217703782|102676340|2665235|0|0|2|2004525056|0|||0|0|87651630.25|28657388.227|303275.965|5503|0|0|0|2022-01-27 05:58:40.582966+01
34|1643262570.211677|2022-01-27 06:49:30.211677+01|16795|test|33|1214543381|0|645295955|5465311957|1319371062|1217857164|102752925|2741820|0|0|2|2004525056|0|||0|0|87683661.91|28675470.505|311812.519|5505|0|0|0|2022-01-27 05:58:40.582966+01
35|1643262571.238886|2022-01-27 06:49:31.238886+01|16795|test|33|1214617242|0|645337494|5466350062|1319533989|1218005090|102826782|2815677|0|0|2|2004525056|0|||0|0|87715758.094|28693965.717|320137.016|5507|0|0|0|2022-01-27 05:58:40.582966+01
36|1643262572.265513|2022-01-27 06:49:32.265513+01|16795|test|33|1214694669|0|645380780|5467432541|1319704165|1218160148|102904205|2893100|0|0|2|2004525056|0|||0|0|87747843.808|28711773.202|328897.878|5509|0|0|0|2022-01-27 05:58:40.582966+01
37|1643262573.292977|2022-01-27 06:49:33.292977+01|16795|test|33|1214775721|0|645426293|5468561527|1319881675|1218322456|102985253|2974148|0|0|2|2004525056|0|||0|0|87779879.623|28728946.702|338003.389|5511|0|0|0|2022-01-27 05:58:40.582966+01
38|1643262574.320343|2022-01-27 06:49:34.320343+01|16795|test|33|1214853151|0|645469571|5469634525|1320050723|1218477520|103062679|3051574|0|0|2|2004525056|0|||0|0|87811910.222|28746748.825|346728.482|5513|0|0|0|2022-01-27 05:58:40.582966+01
39|1643262575.347546|2022-01-27 06:49:35.347546+01|16795|test|33|1214960554|0|645529737|5471113736|1320283875|1218692530|103170078|3158973|0|0|2|2004525056|0|||0|0|87856479.75|28771715.009|358714.931|5515|0|0|0|2022-01-27 05:58:40.582966+01
40|1643262576.374823|2022-01-27 06:49:36.374823+01|16795|test|33|1215047223|0|645578563|5472304649|1320471624|1218866072|103256743|3245638|0|0|2|2004525056|0|||0|0|87892016.098|28791299.411|368485.974|5517|0|0|0|2022-01-27 05:58:40.582966+01
41|1643262577.399763|2022-01-27 06:49:37.399763+01|16795|test|33|1215124868|0|645622091|5473363275|1320638887|1219021566|103334384|3323279|0|0|2|2004525056|0|||0|0|87924049.23|28809078.254|377213.941|5519|0|0|0|2022-01-27 05:58:40.582966+01
42|1643262578.424915|2022-01-27 06:49:38.424915+01|16795|test|33|1215199406|0|645663950|5474376826|1320799226|1219170846|103408918|3397813|0|0|2|2004525056|0|||0|0|87956080.394|28827710.305|385387.953|5521|0|0|0|2022-01-27 05:58:40.582966+01
43|1643262579.452216|2022-01-27 06:49:39.452216+01|16795|test|33|1215283262|0|645710824|5475511451|1320978773|1219338762|103492770|3481665|0|0|2|2004525056|0|||0|0|87988114.582|28844233.708|394894.946|5523|0|0|0|2022-01-27 05:58:40.582966+01
44|1643262580.479813|2022-01-27 06:49:40.479813+01|16795|test|33|1215359457|0|645753555|5476538687|1321141515|1219491356|103568961|3557856|0|0|2|2004525056|0|||0|0|88020145.186|28862204.828|403523.371|5525|0|0|0|2022-01-27 05:58:40.582966+01
45|1643262581.506941|2022-01-27 06:49:41.506941+01|16795|test|33|1215439181|0|645797988|5477609571|1321311352|1219651008|103648681|3637576|0|0|2|2004525056|0|||0|0|88052209.443|28879651.684|412481.289|5527|0|0|0|2022-01-27 05:58:40.582966+01
46|1643262582.533705|2022-01-27 06:49:42.533705+01|16795|test|33|1215520982|0|645843932|5478705299|1321485288|1219814814|103730478|3719373|0|0|2|2004525056|0|||0|0|88084403.689|28896830.969|421678.723|5529|0|0|0|2022-01-27 05:58:40.582966+01
47|1643262583.559372|2022-01-27 06:49:43.559372+01|16795|test|33|1215597045|0|645886461|5479722373|1321646771|1219967144|103806537|3795432|0|0|2|2004525056|0|||0|0|88116435.898|28914971.376|430173.891|5531|0|0|0|2022-01-27 05:58:40.582966+01
48|1643262584.586244|2022-01-27 06:49:44.586244+01|16795|test|33|1215676874|0|645931036|5480785425|1321815638|1220127006|103886362|3875257|0|0|2|2004525056|0|||0|0|88148467.239|28932644.642|438940.046|5533|0|0|0|2022-01-27 05:58:40.582966+01
49|1643262585.613041|2022-01-27 06:49:45.613041+01|16795|test|33|1215758019|0|645976905|5481863655|1321987107|1220289500|103967503|3956398|0|0|2|2004525056|0|||0|0|88180499.624|28949703.079|448120.393|5535|0|0|0|2022-01-27 05:58:40.582966+01
50|1643262586.640036|2022-01-27 06:49:46.640036+01|16795|test|33|1215838699|0|646022112|5482933018|1322157258|1220451064|104048179|4037074|0|0|2|2004525056|0|||0|0|88212531.655|28966901.319|457213.24|5537|0|0|0|2022-01-27 05:58:40.582966+01
51|1643262587.667078|2022-01-27 06:49:47.667078+01|16795|test|33|1215916464|0|646065735|5483959313|1322320753|1220606798|104125940|4114835|0|0|2|2004525056|0|||0|0|88244567.114|28984753.503|465887.734|5539|0|0|0|2022-01-27 05:58:40.582966+01
52|1643262588.694160|2022-01-27 06:49:48.69416+01|16795|test|33|1215992630|0|646108272|5484963658|1322480744|1220759334|104202102|4190997|0|0|2|2004525056|0|||0|0|88276598.308|29002720.439|474514.153|5541|0|0|0|2022-01-27 05:58:40.582966+01
53|1643262589.721150|2022-01-27 06:49:49.72115+01|16795|test|33|1216070977|0|646152148|5485996433|1322645172|1220916232|104280445|4269340|0|0|2|2004525056|0|||0|0|88308630.708|29020521.899|483217.655|5543|0|0|0|2022-01-27 05:58:40.582966+01
54|1643262590.748278|2022-01-27 06:49:50.748278+01|16795|test|34|1216151773|0|646197110|5487057485|1322814320|1221078016|104361238|4350133|0|0|2|2004525056|0|||0|0|88340659.402|29037704.007|492318.901|5544|0|0|0|2022-01-27 05:58:40.582966+01
55|1643262591.765345|2022-01-27 06:49:51.765345+01|16795|test|34|1216230919|0|646241611|5488092419|1322979565|1221236524|104440379|4429274|0|0|2|2004525056|0|||0|0|88372687.108|29055069.651|501315.517|5547|0|0|0|2022-01-27 05:58:40.582966+01
56|1643262592.792134|2022-01-27 06:49:52.792134+01|16795|test|34|1216306906|0|646284357|5489086318|1323138163|1221388702|104516362|4505257|0|0|2|2004525056|0|||0|0|88404719.585|29073142.584|509870.343|5549|0|0|0|2022-01-27 05:58:40.582966+01
57|1643262593.818736|2022-01-27 06:49:53.818736+01|16795|test|34|1216385404|0|646328432|5490111283|1323301843|1221545902|104594856|4583751|0|0|2|2004525056|0|||0|0|88436755.301|29090504.616|518890.841|5551|0|0|0|2022-01-27 05:58:40.582966+01
58|1643262594.845882|2022-01-27 06:49:54.845882+01|16795|test|34|1216460818|0|646370816|5491093386|1323458962|1221697222|104670266|4659161|0|0|2|2004525056|0|||0|0|88469300.521|29108790.753|527657.345|5553|0|0|0|2022-01-27 05:58:40.582966+01
59|1643262595.872581|2022-01-27 06:49:55.872581+01|16795|test|34|1216559753|0|646426226|5492401617|1323667784|1221895296|104769197|4758092|0|0|2|2004525056|0|||0|0|88511335.946|29132261.023|539067.998|5555|0|0|0|2022-01-27 05:58:40.582966+01
60|1643262596.899390|2022-01-27 06:49:56.89939+01|16795|test|33|1216651810|0|646513945|5493665389|1323863040|1222080123|104861266|4850140|0|0|2|2004525056|0|||0|0|88548874.943|29152719.337|549575.007|5557|0|0|0|2022-01-27 05:58:40.582966+01
61|1643262597.923919|2022-01-27 06:49:57.923919+01|16795|test|33|1216729135|0|646557220|5494666020|1324023142|1222234977|104938587|4927461|0|0|2|2004525056|0|||0|0|88580903.51|29170725.163|558158.693|5559|0|0|0|2022-01-27 05:58:40.582966+01
62|1643262598.950590|2022-01-27 06:49:58.95059+01|16795|test|33|1216811420|0|646603568|5495728094|1324193270|1222399751|105020868|5009742|0|0|2|2004525056|0|||0|0|88612934.653|29187798.582|567315.267|5561|0|0|0|2022-01-27 05:58:40.582966+01
63|1643262599.977480|2022-01-27 06:49:59.97748+01|16795|test|33|1216892779|0|646649000|5496778174|1324361416|1222562673|105102223|5091097|0|0|2|2004525056|0|||0|0|88644967.915|29204824.07|576512.04|5563|0|0|0|2022-01-27 05:58:40.582966+01
64|1643262601.004733|2022-01-27 06:50:01.004733+01|16795|test|33|1216967187|0|646690644|5497737588|1324515008|1222711693|105176627|5165501|0|0|2|2004525056|0|||0|0|88676998.527|29223245.831|584860.339|5565|0|0|0|2022-01-27 05:58:40.582966+01
65|1643262602.031651|2022-01-27 06:50:02.031651+01|16795|test|33|1217045508|0|646734728|5498745236|1324676517|1222868539|105254944|5243818|0|0|2|2004525056|0|||0|0|88709078.283|29240958.564|593667.823|5567|0|0|0|2022-01-27 05:58:40.582966+01
66|1643262603.058567|2022-01-27 06:50:03.058567+01|16795|test|33|1217123558|0|646778542|5499748796|1324837329|1223024843|105332990|5321864|0|0|2|2004525056|0|||0|0|88741110.269|29258715.371|602407.933|5569|0|0|0|2022-01-27 05:58:40.582966+01
67|1643262604.085607|2022-01-27 06:50:04.085607+01|16795|test|33|1217199897|0|646821231|5500729314|1324994502|1223177725|105409325|5398199|0|0|2|2004525056|0|||0|0|88773141.771|29276867.311|610887.484|5571|0|0|0|2022-01-27 05:58:40.582966+01
68|1643262605.112773|2022-01-27 06:50:05.112773+01|16795|test|33|1217280026|0|646865978|5501757086|1325159370|1223338187|105489450|5478324|0|0|2|2004525056|0|||0|0|88805172.227|29294181.255|619912.018|5573|0|0|0|2022-01-27 05:58:40.582966+01
69|1643262606.139092|2022-01-27 06:50:06.139092+01|16795|test|33|1217356527|0|646908869|5502736210|1325316486|1223491393|105565947|5554821|0|0|2|2004525056|0|||0|0|88837207.644|29312062.776|628586.097|5575|0|0|0|2022-01-27 05:58:40.582966+01
70|1643262607.166133|2022-01-27 06:50:07.166133+01|16795|test|33|1217434262|0|646952409|5503730840|1325476041|1223647067|105643678|5632552|0|0|2|2004525056|0|||0|0|88869239.607|29330018.046|637184.03|5577|0|0|0|2022-01-27 05:58:40.582966+01
71|1643262608.193473|2022-01-27 06:50:08.193473+01|16795|test|33|1217517582|0|646999062|5504796434|1325647005|1223813911|105726994|5715868|0|0|2|2004525056|0|||0|0|88901271.562|29346766.603|646535.323|5579|0|0|0|2022-01-27 05:58:40.582966+01
72|1643262609.219282|2022-01-27 06:50:09.219282+01|16795|test|33|1217595511|0|647042666|5505791489|1325806648|1223969973|105804919|5793793|0|0|2|2004525056|0|||0|0|88933302.618|29364487.254|655304.005|5581|0|0|0|2022-01-27 05:58:40.582966+01
73|1643262610.246246|2022-01-27 06:50:10.246246+01|16795|test|33|1217673031|0|647086341|5506780263|1325965418|1224125217|105882435|5871309|0|0|2|2004525056|0|||0|0|88965338.809|29382406.535|663942.889|5583|0|0|0|2022-01-27 05:58:40.582966+01
74|1643262611.272595|2022-01-27 06:50:11.272595+01|16795|test|33|1217748087|0|647128215|5507736108|1326119026|1224275533|105957487|5946361|0|0|2|2004525056|0|||0|0|88997368.923|29400702.964|672364.158|5585|0|0|0|2022-01-27 05:58:40.582966+01
75|1643262612.298972|2022-01-27 06:50:12.298972+01|16795|test|33|1217830993|0|647174745|5508791805|1326288582|1224441549|106040389|6029263|0|0|2|2004525056|0|||0|0|89029398.994|29417583.464|681636.022|5587|0|0|0|2022-01-27 05:58:40.582966+01
76|1643262613.326051|2022-01-27 06:50:13.326051+01|16795|test|33|1217904783|0|647216000|5509730500|1326439416|1224589333|106114175|6103049|0|0|2|2004525056|0|||0|0|89061553.573|29436368.473|689808.299|5589|0|0|0|2022-01-27 05:58:40.582966+01
77|1643262614.353577|2022-01-27 06:50:14.353577+01|16795|test|33|1217986062|0|647261707|5510764156|1326605453|1224752095|106195450|6184324|0|0|2|2004525056|0|||0|0|89094085.973|29453990.18|698940.305|5591|0|0|0|2022-01-27 05:58:40.582966+01
78|1643262615.379454|2022-01-27 06:50:15.379454+01|16795|test|33|1218090307|0|647319850|5512088345|1326818267|1224960789|106299691|6288565|0|0|2|2004525056|0|||0|0|89136123.893|29477166.756|710460.71|5593|0|0|0|2022-01-27 05:58:40.582966+01
79|1643262616.406577|2022-01-27 06:50:16.406577+01|16795|test|33|1218184740|0|647372870|5513286901|1327010945|1225149859|106394120|6382994|0|0|2|2004525056|0|||0|0|89173659.355|29497313.84|721118.766|5595|0|0|0|2022-01-27 05:58:40.582966+01
80|1643262617.433800|2022-01-27 06:50:17.4338+01|16795|test|33|1218263726|0|647417225|5514289749|1327172042|1225308035|106473102|6461976|0|0|2|2004525056|0|||0|0|89205737.438|29514807.756|730068.822|5597|0|0|0|2022-01-27 05:58:40.582966+01
81|1643262618.460193|2022-01-27 06:50:18.460193+01|16795|test|33|1218343986|0|647462163|5515306372|1327335515|1225468759|106553358|6542232|0|0|2|2004525056|0|||0|0|89237767.754|29532110.1|739095.641|5599|0|0|0|2022-01-27 05:58:40.582966+01
82|1643262619.484937|2022-01-27 06:50:19.484937+01|16795|test|33|1218420081|0|647504857|5516270661|1327490522|1225621153|106629449|6618323|0|0|2|2004525056|0|||0|0|89269798.139|29550358.203|747499.092|5601|0|0|0|2022-01-27 05:58:40.582966+01
83|1643262620.512349|2022-01-27 06:50:20.512349+01|16795|test|33|1218501273|0|647550104|5517299030|1327655914|1225783741|106710637|6699511|0|0|2|2004525056|0|||0|0|89301830.241|29567438.92|756673.319|5603|0|0|0|2022-01-27 05:58:40.582966+01
84|1643262621.538531|2022-01-27 06:50:21.538531+01|16795|test|33|1218580335|0|647594379|5518299795|1327816910|1225942069|106789695|6778569|0|0|2|2004525056|0|||0|0|89333928.9|29585067.286|765532.719|5605|0|0|0|2022-01-27 05:58:40.582966+01
85|1643262622.564176|2022-01-27 06:50:22.564176+01|16795|test|33|1218661384|0|647639864|5519325432|1327981840|1226104371|106870740|6859614|0|0|2|2004525056|0|||0|0|89365961.053|29602248.958|774609.669|5607|0|0|0|2022-01-27 05:58:40.582966+01
86|1643262623.591654|2022-01-27 06:50:23.591654+01|16795|test|33|1218737562|0|647682293|5520288199|1328136791|1226256931|106946914|6935788|0|0|2|2004525056|0|||0|0|89397991.78|29620429.899|783073.537|5609|0|0|0|2022-01-27 05:58:40.582966+01
87|1643262624.618315|2022-01-27 06:50:24.618315+01|16795|test|33|1218818050|0|647727372|5521305258|1328300469|1226418111|107027398|7016272|0|0|2|2004525056|0|||0|0|89430020.268|29637745.837|792068.214|5611|0|0|0|2022-01-27 05:58:40.582966+01
88|1643262625.644530|2022-01-27 06:50:25.64453+01|16795|test|33|1218901112|0|647774038|5522354473|1328469274|1226584439|107110456|7099330|0|0|2|2004525056|0|||0|0|89462053.889|29654576.921|801368.523|5613|0|0|0|2022-01-27 05:58:40.582966+01
89|1643262626.668322|2022-01-27 06:50:26.668322+01|16795|test|33|1218979229|0|647817746|5523340627|1328628000|1226740877|107188569|7177443|0|0|2|2004525056|0|||0|0|89494082.051|29672433.008|810032.685|5615|0|0|0|2022-01-27 05:58:40.582966+01
90|1643262627.691564|2022-01-27 06:50:27.691564+01|16795|test|33|1219055269|0|647860355|5524300324|1328782510|1226893161|107264605|7253479|0|0|2|2004525056|0|||0|0|89526111.89|29690473.111|818594.928|5617|0|0|0|2022-01-27 05:58:40.582966+01
91|1643262628.716379|2022-01-27 06:50:28.716379+01|16795|test|33|1219135658|0|647905227|5525314604|1328945819|1227054143|107344990|7333864|0|0|2|2004525056|0|||0|0|89558143.274|29707812.079|827590.941|5619|0|0|0|2022-01-27 05:58:40.582966+01
92|1643262629.743514|2022-01-27 06:50:29.743514+01|16795|test|33|1219205796|0|647944810|5526198995|1329088205|1227194623|107415124|7403998|0|0|2|2004525056|0|||0|0|89590173.132|29727042.606|835430.613|5621|0|0|0|2022-01-27 05:58:40.582966+01
93|1643262630.770738|2022-01-27 06:50:30.770738+01|16795|test|33|1219283868|0|647988672|5527183127|1329246586|1227350971|107493192|7482066|0|0|2|2004525056|0|||0|0|89622204.74|29744716.611|844226.971|5623|0|0|0|2022-01-27 05:58:40.582966+01
94|1643262631.797584|2022-01-27 06:50:31.797584+01|16795|test|33|1219365519|0|648034569|5528211641|1329412228|1227514477|107574839|7563713|0|0|2|2004525056|0|||0|0|89654240.9|29761721.546|853441.219|5625|0|0|0|2022-01-27 05:58:40.582966+01
95|1643262632.824408|2022-01-27 06:50:32.824408+01|16795|test|33|1219442292|0|648077588|5529178525|1329567903|1227668227|107651608|7640482|0|0|2|2004525056|0|||0|0|89686270.666|29779648.905|862077.905|5627|0|0|0|2022-01-27 05:58:40.582966+01
96|1643262633.851026|2022-01-27 06:50:33.851026+01|16795|test|33|1219518466|0|648120037|5530137936|1329722411|1227820779|107727778|7716652|0|0|2|2004525056|0|||0|0|89718300.359|29797813.63|870563.9|5629|0|0|0|2022-01-27 05:58:40.582966+01
97|1643262634.875443|2022-01-27 06:50:34.875443+01|16795|test|33|1219600356|0|648165973|5531168592|1329888445|1227984763|107809664|7798538|0|0|2|2004525056|0|||0|0|89750836.412|29815403.266|879705.409|5631|0|0|0|2022-01-27 05:58:40.582966+01
98|1643262635.902726|2022-01-27 06:50:35.902726+01|16795|test|33|1219702400|0|648223317|5532452788|1330095264|1228189055|107911704|7900578|0|0|2|2004525056|0|||0|0|89792929.878|29838887.059|891087.841|5633|0|0|0|2022-01-27 05:58:40.582966+01
99|1643262636.928687|2022-01-27 06:50:36.928687+01|16795|test|33|1219794913|0|648274925|5533616943|1330282730|1228374285|108004213|7993087|0|0|2|2004525056|0|||0|0|89830467.662|29859398.109|901539.943|5635|0|0|0|2022-01-27 05:58:40.582966+01
100|1643262637.951423|2022-01-27 06:50:37.951423+01|16795|test|33|1219864955|0|648314393|5534497514|1330424674|1228514573|108074251|8063125|0|0|2|2004525056|0|||0|0|89862497.038|29878545.533|909429.418|5637|0|0|0|2022-01-27 05:58:40.582966+01
101|1643262638.976898|2022-01-27 06:50:38.976898+01|16795|test|33|1219942732|0|648358411|5535476026|1330582274|1228670331|108152024|8140898|0|0|2|2004525056|0|||0|0|89894559.444|29896285.372|918211.049|5639|0|0|0|2022-01-27 05:58:40.582966+01
102|1643262640.003741|2022-01-27 06:50:40.003741+01|16795|test|33|1220026117|0|648404744|5536524192|1330751150|1228837305|108235405|8224279|0|0|2|2004525056|0|||0|0|89926599.999|29913048.396|927563.925|5641|0|0|0|2022-01-27 05:58:40.582966+01
103|1643262641.029506|2022-01-27 06:50:41.029506+01|16795|test|33|1220102004|0|648447342|5537477729|1330904795|1228989283|108311288|8300162|0|0|2|2004525056|0|||0|0|89958629.611|29931305.451|935967.689|5643|0|0|0|2022-01-27 05:58:40.582966+01
