run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
38|1650018191.713057|2022-04-15 12:23:11.713057+02|0/28405708|0|2|10|3|7|0|0|262160|0|195585|2022-04-15 12:22:22.678865+02
39|1650018192.810163|2022-04-15 12:23:12.810163+02|0/28405708|0|2|10|3|7|0|0|262160|0|195585|2022-04-15 12:22:22.678865+02
40|1650018193.890567|2022-04-15 12:23:13.890567+02|0/28405708|0|2|10|3|7|0|0|262160|0|195585|2022-04-15 12:22:22.678865+02
41|1650018194.953198|2022-04-15 12:23:14.953198+02|0/28405708|0|2|10|3|7|0|0|262160|0|195585|2022-04-15 12:22:22.678865+02
42|1650018196.040612|2022-04-15 12:23:16.040612+02|0/28405708|0|2|10|3|7|0|0|262160|0|195585|2022-04-15 12:22:22.678865+02
43|1650018197.168198|2022-04-15 12:23:17.168198+02|0/28405708|0|2|10|3|7|0|0|262160|0|195585|2022-04-15 12:22:22.678865+02
44|1650018198.272277|2022-04-15 12:23:18.272277+02|0/28405708|0|2|10|3|7|0|0|262160|0|195585|2022-04-15 12:22:22.678865+02
45|1650018199.348694|2022-04-15 12:23:19.348694+02|0/28405708|0|2|10|3|7|0|0|262160|0|195585|2022-04-15 12:22:22.678865+02
46|1650018200.470379|2022-04-15 12:23:20.470379+02|0/28405708|0|2|10|3|7|0|0|262160|0|195585|2022-04-15 12:22:22.678865+02
47|1650018201.583654|2022-04-15 12:23:21.583654+02|0/28405708|0|2|10|3|7|0|0|262160|0|195585|2022-04-15 12:22:22.678865+02
48|1650018202.668350|2022-04-15 12:23:22.66835+02|0/28405708|0|2|10|3|7|0|0|262160|0|195585|2022-04-15 12:22:22.678865+02
49|1650018203.776757|2022-04-15 12:23:23.776757+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
50|1650018204.890646|2022-04-15 12:23:24.890646+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
51|1650018206.019381|2022-04-15 12:23:26.019381+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
52|1650018207.125498|2022-04-15 12:23:27.125498+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
53|1650018208.245446|2022-04-15 12:23:28.245446+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
54|1650018209.311227|2022-04-15 12:23:29.311227+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
55|1650018210.395892|2022-04-15 12:23:30.395892+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
56|1650018211.462378|2022-04-15 12:23:31.462378+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
57|1650018212.513573|2022-04-15 12:23:32.513573+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
58|1650018213.584668|2022-04-15 12:23:33.584668+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
59|1650018214.693510|2022-04-15 12:23:34.69351+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
60|1650018215.799495|2022-04-15 12:23:35.799495+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
61|1650018216.884276|2022-04-15 12:23:36.884276+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
62|1650018217.955192|2022-04-15 12:23:37.955192+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
63|1650018219.036204|2022-04-15 12:23:39.036204+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
64|1650018220.117981|2022-04-15 12:23:40.117981+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
65|1650018221.189713|2022-04-15 12:23:41.189713+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
66|1650018222.258784|2022-04-15 12:23:42.258784+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
67|1650018223.332652|2022-04-15 12:23:43.332652+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
68|1650018224.456761|2022-04-15 12:23:44.456761+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
69|1650018225.554028|2022-04-15 12:23:45.554028+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
70|1650018226.610174|2022-04-15 12:23:46.610174+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
71|1650018227.706184|2022-04-15 12:23:47.706184+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
72|1650018228.820246|2022-04-15 12:23:48.820246+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
73|1650018229.872034|2022-04-15 12:23:49.872034+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
74|1650018230.942195|2022-04-15 12:23:50.942195+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
75|1650018232.016343|2022-04-15 12:23:52.016343+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
76|1650018233.107727|2022-04-15 12:23:53.107727+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
77|1650018234.218011|2022-04-15 12:23:54.218011+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
78|1650018235.298931|2022-04-15 12:23:55.298931+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
79|1650018236.404330|2022-04-15 12:23:56.40433+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
80|1650018237.512313|2022-04-15 12:23:57.512313+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
81|1650018238.584011|2022-04-15 12:23:58.584011+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
82|1650018239.667590|2022-04-15 12:23:59.66759+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
83|1650018240.766885|2022-04-15 12:24:00.766885+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
84|1650018241.867130|2022-04-15 12:24:01.86713+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
85|1650018242.946943|2022-04-15 12:24:02.946943+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
86|1650018244.028617|2022-04-15 12:24:04.028617+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
87|1650018245.100813|2022-04-15 12:24:05.100813+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
88|1650018246.163279|2022-04-15 12:24:06.163279+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
89|1650018247.255843|2022-04-15 12:24:07.255843+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
90|1650018248.331181|2022-04-15 12:24:08.331181+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
91|1650018249.426016|2022-04-15 12:24:09.426016+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
92|1650018250.536541|2022-04-15 12:24:10.536541+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
93|1650018251.644037|2022-04-15 12:24:11.644037+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
94|1650018252.767619|2022-04-15 12:24:12.767619+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
95|1650018253.898640|2022-04-15 12:24:13.89864+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
96|1650018254.999563|2022-04-15 12:24:14.999563+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
97|1650018256.119993|2022-04-15 12:24:16.119993+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
98|1650018257.232574|2022-04-15 12:24:17.232574+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
99|1650018258.321469|2022-04-15 12:24:18.321469+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
100|1650018259.428929|2022-04-15 12:24:19.428929+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
101|1650018260.532825|2022-04-15 12:24:20.532825+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
102|1650018261.599953|2022-04-15 12:24:21.599953+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
103|1650018262.690782|2022-04-15 12:24:22.690782+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
104|1650018263.778226|2022-04-15 12:24:23.778226+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
105|1650018264.909074|2022-04-15 12:24:24.909074+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
106|1650018265.983247|2022-04-15 12:24:25.983247+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
107|1650018267.063478|2022-04-15 12:24:27.063478+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
108|1650018268.154666|2022-04-15 12:24:28.154666+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
109|1650018269.250984|2022-04-15 12:24:29.250984+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
110|1650018270.390340|2022-04-15 12:24:30.39034+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
111|1650018271.478834|2022-04-15 12:24:31.478834+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
112|1650018272.556386|2022-04-15 12:24:32.556386+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
113|1650018273.685609|2022-04-15 12:24:33.685609+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
114|1650018274.774825|2022-04-15 12:24:34.774825+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
115|1650018275.861298|2022-04-15 12:24:35.861298+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
116|1650018276.943755|2022-04-15 12:24:36.943755+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
117|1650018278.046578|2022-04-15 12:24:38.046578+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
118|1650018279.167229|2022-04-15 12:24:39.167229+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
119|1650018280.286371|2022-04-15 12:24:40.286371+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
120|1650018281.397215|2022-04-15 12:24:41.397215+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
121|1650018282.498416|2022-04-15 12:24:42.498416+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
122|1650018283.572853|2022-04-15 12:24:43.572853+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
123|1650018284.636652|2022-04-15 12:24:44.636652+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
124|1650018285.731436|2022-04-15 12:24:45.731436+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
125|1650018286.818842|2022-04-15 12:24:46.818842+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
126|1650018287.914535|2022-04-15 12:24:47.914535+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
127|1650018288.978578|2022-04-15 12:24:48.978578+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
128|1650018290.035785|2022-04-15 12:24:50.035785+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
129|1650018291.106943|2022-04-15 12:24:51.106943+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
130|1650018292.195462|2022-04-15 12:24:52.195462+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
131|1650018293.265788|2022-04-15 12:24:53.265788+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
132|1650018294.360647|2022-04-15 12:24:54.360647+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
133|1650018295.439946|2022-04-15 12:24:55.439946+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
134|1650018296.554164|2022-04-15 12:24:56.554164+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
135|1650018297.649920|2022-04-15 12:24:57.64992+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
136|1650018298.758567|2022-04-15 12:24:58.758567+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
137|1650018299.868595|2022-04-15 12:24:59.868595+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
138|1650018300.946058|2022-04-15 12:25:00.946058+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
139|1650018302.050511|2022-04-15 12:25:02.050511+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
140|1650018303.152632|2022-04-15 12:25:03.152632+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
141|1650018304.224389|2022-04-15 12:25:04.224389+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
142|1650018305.332368|2022-04-15 12:25:05.332368+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
143|1650018306.410921|2022-04-15 12:25:06.410921+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
144|1650018307.524368|2022-04-15 12:25:07.524368+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
145|1650018308.620772|2022-04-15 12:25:08.620772+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
146|1650018309.712952|2022-04-15 12:25:09.712952+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
147|1650018310.768196|2022-04-15 12:25:10.768196+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
148|1650018311.845662|2022-04-15 12:25:11.845662+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
149|1650018312.928055|2022-04-15 12:25:12.928055+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
150|1650018314.052291|2022-04-15 12:25:14.052291+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
151|1650018315.141440|2022-04-15 12:25:15.14144+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
152|1650018316.246769|2022-04-15 12:25:16.246769+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
153|1650018317.313426|2022-04-15 12:25:17.313426+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
154|1650018318.418543|2022-04-15 12:25:18.418543+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
155|1650018319.494310|2022-04-15 12:25:19.49431+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
156|1650018320.556906|2022-04-15 12:25:20.556906+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
157|1650018321.651251|2022-04-15 12:25:21.651251+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
158|1650018322.770062|2022-04-15 12:25:22.770062+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
159|1650018323.857404|2022-04-15 12:25:23.857404+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
160|1650018324.940285|2022-04-15 12:25:24.940285+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
161|1650018326.018310|2022-04-15 12:25:26.01831+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
162|1650018327.114206|2022-04-15 12:25:27.114206+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
163|1650018328.247822|2022-04-15 12:25:28.247822+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
164|1650018329.374346|2022-04-15 12:25:29.374346+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
165|1650018330.480286|2022-04-15 12:25:30.480286+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
166|1650018331.587143|2022-04-15 12:25:31.587143+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
167|1650018332.703292|2022-04-15 12:25:32.703292+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
168|1650018333.782165|2022-04-15 12:25:33.782165+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
169|1650018334.855240|2022-04-15 12:25:34.85524+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
170|1650018335.927168|2022-04-15 12:25:35.927168+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
171|1650018337.014312|2022-04-15 12:25:37.014312+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
172|1650018338.113233|2022-04-15 12:25:38.113233+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
173|1650018339.206797|2022-04-15 12:25:39.206797+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
174|1650018340.301044|2022-04-15 12:25:40.301044+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
175|1650018341.415294|2022-04-15 12:25:41.415294+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
176|1650018342.468275|2022-04-15 12:25:42.468275+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
177|1650018343.571210|2022-04-15 12:25:43.57121+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
178|1650018344.656276|2022-04-15 12:25:44.656276+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
179|1650018345.755448|2022-04-15 12:25:45.755448+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
180|1650018346.809827|2022-04-15 12:25:46.809827+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
181|1650018347.855640|2022-04-15 12:25:47.85564+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
182|1650018348.947426|2022-04-15 12:25:48.947426+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
183|1650018350.054679|2022-04-15 12:25:50.054679+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
184|1650018351.138987|2022-04-15 12:25:51.138987+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
185|1650018352.233906|2022-04-15 12:25:52.233906+02|0/28405708|0|2|10|3|7|0|0|262160|0|195593|2022-04-15 12:22:22.678865+02
