run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
19|1651647159.457050|2022-05-04 08:52:39.45705+02|16385|test|33|9814107|0|1015442|49062230|19888276|9825329|10001204|4|0|0|1|200802304|0|||0|0|625212.66|187611.891|9.255|87|0|0|0|2022-05-04 08:52:03.14331+02
20|1651647160.484972|2022-05-04 08:52:40.484972+02|16385|test|33|10608513|0|1015442|53034753|20682916|10619967|10001204|4|0|0|1|200802304|0|||0|0|673235.498|201019.049|9.255|89|0|0|0|2022-05-04 08:52:03.14331+02
21|1651647161.512782|2022-05-04 08:52:41.512782+02|16385|test|33|11138079|0|1015442|55683076|21212716|11149765|10001204|4|0|0|1|200802304|0|||0|0|705257.481|209967.426|9.255|91|0|0|0|2022-05-04 08:52:03.14331+02
22|1651647162.540367|2022-05-04 08:52:42.540367+02|16385|test|33|11667144|0|1015442|58328894|21742015|11679062|10001204|4|0|0|1|200802304|0|||0|0|737278.983|218902.507|9.255|93|0|0|0|2022-05-04 08:52:03.14331+02
23|1651647163.567611|2022-05-04 08:52:43.567611+02|16385|test|33|12196583|0|1015442|60976582|22271688|12208733|10001204|4|0|0|1|200802304|0|||0|0|769300.498|227845.368|9.255|95|0|0|0|2022-05-04 08:52:03.14331+02
24|1651647164.594579|2022-05-04 08:52:44.594579+02|16385|test|33|12725127|0|1015442|63619795|22800466|12737509|10001204|4|0|0|1|200802304|0|||0|0|801321.646|236777.585|9.255|97|0|0|0|2022-05-04 08:52:03.14331+02
25|1651647165.621984|2022-05-04 08:52:45.621984+02|16385|test|33|13255002|0|1015442|66269663|23330575|13267616|10001204|4|0|0|1|200802304|0|||0|0|833342.687|245726.241|9.255|99|0|0|0|2022-05-04 08:52:03.14331+02
26|1651647166.649622|2022-05-04 08:52:46.649622+02|16385|test|33|13784521|0|1015442|68917751|23860328|13797367|10001204|4|0|0|1|200802304|0|||0|0|865364.541|254670.246|9.255|101|0|0|0|2022-05-04 08:52:03.14331+02
27|1651647167.677443|2022-05-04 08:52:47.677443+02|16385|test|33|14314367|0|1015442|71567474|24390408|14327445|10001204|4|0|0|1|200802304|0|||0|0|897386.147|263623.497|9.255|103|0|0|0|2022-05-04 08:52:03.14331+02
28|1651647168.703619|2022-05-04 08:52:48.703619+02|16385|test|33|14844717|0|1015442|74219717|24920992|14858027|10001204|4|0|0|1|200802304|0|||0|0|929407.012|272563.627|9.255|105|0|0|0|2022-05-04 08:52:03.14331+02
29|1651647169.731673|2022-05-04 08:52:49.731673+02|16385|test|33|15374291|0|1015442|76868080|25450800|15387833|10001204|4|0|0|1|200802304|0|||0|0|961429.242|281506.552|9.255|107|0|0|0|2022-05-04 08:52:03.14331+02
30|1651647170.759220|2022-05-04 08:52:50.75922+02|16385|test|33|15904046|0|1015442|79517348|25980789|15917820|10001204|4|0|0|1|200802304|0|||0|0|993450.821|290459.156|9.255|109|0|0|0|2022-05-04 08:52:03.14331+02
31|1651647171.786356|2022-05-04 08:52:51.786356+02|16385|test|33|16434075|0|1015442|82167986|26511052|16448081|10001204|4|0|0|1|200802304|0|||0|0|1025472.192|299415.065|9.255|111|0|0|0|2022-05-04 08:52:03.14331+02
32|1651647172.814270|2022-05-04 08:52:52.81427+02|16385|test|33|16963671|0|1015442|84816459|27040882|16977909|10001204|4|0|0|1|200802304|0|||0|0|1057494.171|308362.599|9.255|113|0|0|0|2022-05-04 08:52:03.14331+02
33|1651647173.842489|2022-05-04 08:52:53.842489+02|16385|test|33|17492840|0|1015442|87462797|27570285|17507310|10001204|4|0|0|1|200802304|0|||0|0|1089516.183|317309.836|9.255|115|0|0|0|2022-05-04 08:52:03.14331+02
34|1651647174.870286|2022-05-04 08:52:54.870286+02|16385|test|33|18021990|0|1015442|90109040|28099669|18036692|10001204|4|0|0|1|200802304|0|||0|0|1121537.68|326273.081|9.255|117|0|0|0|2022-05-04 08:52:03.14331+02
35|1651647175.897348|2022-05-04 08:52:55.897348+02|16385|test|33|18550625|0|1015442|92752708|28628538|18565559|10001204|4|0|0|1|200802304|0|||0|0|1153558.811|335237.742|9.255|119|0|0|0|2022-05-04 08:52:03.14331+02
36|1651647176.925255|2022-05-04 08:52:56.925255+02|16385|test|33|19079232|0|1015442|95396236|29157379|19094398|10001204|4|0|0|1|200802304|0|||0|0|1185580.726|344201.159|9.255|121|0|0|0|2022-05-04 08:52:03.14331+02
37|1651647177.953075|2022-05-04 08:52:57.953075+02|16385|test|33|19607006|0|1015442|98035599|29685387|19622404|10001204|4|0|0|1|200802304|0|||0|0|1217602.71|353160.292|9.255|123|0|0|0|2022-05-04 08:52:03.14331+02
38|1651647178.980639|2022-05-04 08:52:58.980639+02|16385|test|33|20400229|0|1015442|102002207|30478844|20415859|10001204|4|0|0|1|200802304|0|||0|0|1265626.204|366602.355|9.255|125|0|0|0|2022-05-04 08:52:03.14331+02
39|1651647180.008327|2022-05-04 08:53:00.008327+02|16385|test|33|20929015|0|1015442|104646630|31007864|20944877|10001204|4|0|0|1|200802304|0|||0|0|1297647.79|375564.526|9.255|127|0|0|0|2022-05-04 08:52:03.14331+02
40|1651647181.034887|2022-05-04 08:53:01.034887+02|16385|test|33|21457603|0|1015442|107290063|31536686|21473697|10001204|4|0|0|1|200802304|0|||0|0|1329669.168|384528.985|9.255|129|0|0|0|2022-05-04 08:52:03.14331+02
41|1651647182.062415|2022-05-04 08:53:02.062415+02|16385|test|33|21985902|0|1015442|109932051|32065219|22002228|10001204|4|0|0|1|200802304|0|||0|0|1361690.624|393487.164|9.255|131|0|0|0|2022-05-04 08:52:03.14331+02
42|1651647183.090299|2022-05-04 08:53:03.090299+02|16385|test|33|22515141|0|1015442|112578739|32594692|22531699|10001204|4|0|0|1|200802304|0|||0|0|1393712.467|402451.066|9.255|133|0|0|0|2022-05-04 08:52:03.14331+02
43|1651647184.117646|2022-05-04 08:53:04.117646+02|16385|test|33|23047460|0|1015442|115240827|33127245|23064250|10001204|4|0|0|1|200802304|0|||0|0|1425734.109|411420.513|9.255|135|0|0|0|2022-05-04 08:52:03.14331+02
44|1651647185.145001|2022-05-04 08:53:05.145001+02|16385|test|33|23577138|0|1015442|117889710|33657157|23594160|10001204|4|0|0|1|200802304|0|||0|0|1457755.294|420380.447|9.255|137|0|0|0|2022-05-04 08:52:03.14331+02
45|1651647186.172725|2022-05-04 08:53:06.172725+02|16385|test|33|24106909|0|1015442|120539058|34187162|24124163|10001204|4|0|0|1|200802304|0|||0|0|1489776.673|429333.036|9.255|139|0|0|0|2022-05-04 08:52:03.14331+02
46|1651647187.199894|2022-05-04 08:53:07.199894+02|16385|test|33|24636413|0|1015442|123187071|34716900|24653899|10001204|4|0|0|1|200802304|0|||0|0|1521798.007|438286.252|9.255|141|0|0|0|2022-05-04 08:52:03.14331+02
47|1651647188.227926|2022-05-04 08:53:08.227926+02|16385|test|33|25165592|0|1015442|125833459|35246313|25183310|10001204|4|0|0|1|200802304|0|||0|0|1553820.242|447238.958|9.255|143|0|0|0|2022-05-04 08:52:03.14331+02
48|1651647189.256601|2022-05-04 08:53:09.256601+02|16385|test|33|25694670|0|1015442|128479342|35775625|25712620|10001204|4|0|0|1|200802304|0|||0|0|1585842.318|456199.249|9.255|145|0|0|0|2022-05-04 08:52:03.14331+02
49|1651647190.284394|2022-05-04 08:53:10.284394+02|16385|test|33|26223391|0|1015442|131123440|36304580|26241573|10001204|4|0|0|1|200802304|0|||0|0|1617863.862|465159.556|9.255|147|0|0|0|2022-05-04 08:52:03.14331+02
50|1651647191.311884|2022-05-04 08:53:11.311884+02|16385|test|33|26752288|0|1015442|133768418|36833711|26770702|10001204|4|0|0|1|200802304|0|||0|0|1649885.371|474120.679|9.255|149|0|0|0|2022-05-04 08:52:03.14331+02
51|1651647192.339777|2022-05-04 08:53:12.339777+02|16385|test|33|27281224|0|1015442|136413591|37362881|27299870|10001204|4|0|0|1|200802304|0|||0|0|1681906.936|483082.704|9.255|151|0|0|0|2022-05-04 08:52:03.14331+02
52|1651647193.367616|2022-05-04 08:53:13.367616+02|16385|test|33|27810070|0|1015442|139058314|37891961|27828948|10001204|4|0|0|1|200802304|0|||0|0|1713928.181|492046.448|9.255|153|0|0|0|2022-05-04 08:52:03.14331+02
53|1651647194.394633|2022-05-04 08:53:14.394633+02|16385|test|33|28339025|0|1015442|141703582|38421150|28358135|10001204|4|0|0|1|200802304|0|||0|0|1745949.393|501009.539|9.255|155|0|0|0|2022-05-04 08:52:03.14331+02
54|1651647195.421435|2022-05-04 08:53:15.421435+02|16385|test|33|28868135|0|1015442|144349625|38950494|28887477|10001204|4|0|0|1|200802304|0|||0|0|1777970.46|509980.744|9.255|157|0|0|0|2022-05-04 08:52:03.14331+02
55|1651647196.449406|2022-05-04 08:53:16.449406+02|16385|test|33|29398144|0|1015442|147000163|39480737|29417718|10001204|4|0|0|1|200802304|0|||0|0|1809992.172|518954.109|9.255|159|0|0|0|2022-05-04 08:52:03.14331+02
56|1651647197.476819|2022-05-04 08:53:17.476819+02|16385|test|33|30192760|0|1015442|150973736|40275587|30212566|10001204|4|0|0|1|200802304|0|||0|0|1858014.463|532396.057|9.255|161|0|0|0|2022-05-04 08:52:03.14331+02
57|1651647198.504362|2022-05-04 08:53:18.504362+02|16385|test|33|30722203|0|1015442|153621444|40805264|30742241|10001204|4|0|0|1|200802304|0|||0|0|1890036.31|541359.677|9.255|163|0|0|0|2022-05-04 08:52:03.14331+02
58|1651647199.531788|2022-05-04 08:53:19.531788+02|16385|test|33|31251795|0|1015442|156269897|41335090|31272065|10001204|4|0|0|1|200802304|0|||0|0|1922057.565|550324.359|9.255|165|0|0|0|2022-05-04 08:52:03.14331+02
59|1651647200.560121|2022-05-04 08:53:20.560121+02|16385|test|33|31781183|0|1015442|158917330|41864712|31801685|10001204|4|0|0|1|200802304|0|||0|0|1954079.516|559287.858|9.255|167|0|0|0|2022-05-04 08:52:03.14331+02
60|1651647201.587917|2022-05-04 08:53:21.587917+02|16385|test|33|32310762|0|1015442|161565718|42394525|32331496|10001204|4|0|0|1|200802304|0|||0|0|1986100.919|568257.121|9.255|169|0|0|0|2022-05-04 08:52:03.14331+02
61|1651647202.615345|2022-05-04 08:53:22.615345+02|16385|test|33|32840246|0|1015442|164213631|42924243|32861212|10001204|4|0|0|1|200802304|0|||0|0|2018121.865|577217.11|9.255|171|0|0|0|2022-05-04 08:52:03.14331+02
62|1651647203.642416|2022-05-04 08:53:23.642416+02|16385|test|33|33369763|0|1015442|166861709|43453994|33390961|10001204|4|0|0|1|200802304|0|||0|0|2050142.746|586183.134|9.255|173|0|0|0|2022-05-04 08:52:03.14331+02
63|1651647204.669602|2022-05-04 08:53:24.669602+02|16385|test|33|33899499|0|1015442|169510882|43983964|33920929|10001204|4|0|0|1|200802304|0|||0|0|2082164.19|595149.582|9.255|175|0|0|0|2022-05-04 08:52:03.14331+02
64|1651647205.697520|2022-05-04 08:53:25.69752+02|16385|test|33|34428557|0|1015442|172156665|44513256|34450219|10001204|4|0|0|1|200802304|0|||0|0|2114185.793|604100.87|9.255|177|0|0|0|2022-05-04 08:52:03.14331+02
65|1651647206.724662|2022-05-04 08:53:26.724662+02|16385|test|33|34957404|0|1015442|174801393|45042337|34979298|10001204|4|0|0|1|200802304|0|||0|0|2146206.849|613037.88|9.255|179|0|0|0|2022-05-04 08:52:03.14331+02
66|1651647207.752000|2022-05-04 08:53:27.752+02|16385|test|33|35486401|0|1015442|177446871|45571568|35508527|10001204|4|0|0|1|200802304|0|||0|0|2178228.455|621974.509|9.255|181|0|0|0|2022-05-04 08:52:03.14331+02
67|1651647208.780055|2022-05-04 08:53:28.780055+02|16385|test|33|36015492|0|1015442|180092819|46100893|36037850|10001204|4|0|0|1|200802304|0|||0|0|2210250.616|630909.195|9.255|183|0|0|0|2022-05-04 08:52:03.14331+02
68|1651647209.807020|2022-05-04 08:53:29.80702+02|16385|test|33|36544601|0|1015442|182738857|46630236|36567191|10001204|4|0|0|1|200802304|0|||0|0|2242271.95|639845.698|9.255|185|0|0|0|2022-05-04 08:52:03.14331+02
69|1651647210.834508|2022-05-04 08:53:30.834508+02|16385|test|33|37073594|0|1015442|185384315|47159463|37096416|10001204|4|0|0|1|200802304|0|||0|0|2274293.817|648783.01|9.255|187|0|0|0|2022-05-04 08:52:03.14331+02
70|1651647211.861306|2022-05-04 08:53:31.861306+02|16385|test|33|37602340|0|1015442|188028538|47688443|37625394|10001204|4|0|0|1|200802304|0|||0|0|2306315.046|657717.816|9.255|189|0|0|0|2022-05-04 08:52:03.14331+02
71|1651647212.888889|2022-05-04 08:53:32.888889+02|16385|test|33|38130899|0|1015442|190671826|48217236|38154185|10001204|4|0|0|1|200802304|0|||0|0|2338336.505|666647.349|9.255|191|0|0|0|2022-05-04 08:52:03.14331+02
72|1651647213.916820|2022-05-04 08:53:33.91682+02|16385|test|33|38659568|0|1015442|193315793|48747408|38683098|10001204|4|0|0|1|200802304|0|||0|0|2370358.338|675583.547|9.255|193|0|0|0|2022-05-04 08:52:03.14331+02
73|1651647214.944230|2022-05-04 08:53:34.94423+02|16385|test|33|39188092|0|1015442|195958906|49276166|39211854|10001204|4|0|0|1|200802304|0|||0|0|2402379.866|684512.991|9.255|195|0|0|0|2022-05-04 08:52:03.14331+02
74|1651647215.971294|2022-05-04 08:53:35.971294+02|16385|test|33|39957802|0|1015442|199807949|50046110|39981796|10001204|4|0|0|1|200802304|0|||0|0|2448902.485|697511.702|9.255|197|0|0|0|2022-05-04 08:52:03.14331+02
75|1651647216.998067|2022-05-04 08:53:36.998067+02|16385|test|33|40510521|0|1015442|202572037|50599063|40534747|10001204|4|0|0|1|200802304|0|||0|0|2482423.465|706860.107|9.255|199|0|0|0|2022-05-04 08:52:03.14331+02
76|1651647218.025373|2022-05-04 08:53:38.025373+02|16385|test|33|41040790|0|1015442|205223875|51129566|41065248|10001204|4|0|0|1|200802304|0|||0|0|2514444.517|715813.78|9.255|201|0|0|0|2022-05-04 08:52:03.14331+02
77|1651647219.052414|2022-05-04 08:53:39.052414+02|16385|test|33|41570559|0|1015442|207873213|51659569|41595249|10001204|4|0|0|1|200802304|0|||0|0|2546465.468|724769|9.255|203|0|0|0|2022-05-04 08:52:03.14331+02
78|1651647220.080274|2022-05-04 08:53:40.080274+02|16385|test|33|42100409|0|1015442|210522956|52189653|42125331|10001204|4|0|0|1|200802304|0|||0|0|2578487.194|733724.907|9.255|205|0|0|0|2022-05-04 08:52:03.14331+02
79|1651647221.107785|2022-05-04 08:53:41.107785+02|16385|test|33|42629971|0|1015442|213171259|52719449|42655125|10001204|4|0|0|1|200802304|0|||0|0|2610508.717|742676.914|9.255|207|0|0|0|2022-05-04 08:52:03.14331+02
80|1651647222.135203|2022-05-04 08:53:42.135203+02|16385|test|33|43159667|0|1015442|215820232|53249379|43185053|10001204|4|0|0|1|200802304|0|||0|0|2642529.495|751629.651|9.255|209|0|0|0|2022-05-04 08:52:03.14331+02
81|1651647223.162464|2022-05-04 08:53:43.162464+02|16385|test|33|43689737|0|1015442|218471075|53779683|43715355|10001204|4|0|0|1|200802304|0|||0|0|2674550.575|760586.086|9.255|211|0|0|0|2022-05-04 08:52:03.14331+02
82|1651647224.190133|2022-05-04 08:53:44.190133+02|16385|test|33|44219378|0|1015442|221119773|54309558|44245228|10001204|4|0|0|1|200802304|0|||0|0|2706571.77|769543.339|9.255|213|0|0|0|2022-05-04 08:52:03.14331+02
83|1651647225.217830|2022-05-04 08:53:45.21783+02|16385|test|33|44748628|0|1015442|223766516|54839042|44774710|10001204|4|0|0|1|200802304|0|||0|0|2738593.342|778500.065|9.255|215|0|0|0|2022-05-04 08:52:03.14331+02
84|1651647226.245021|2022-05-04 08:53:46.245021+02|16385|test|33|45278085|0|1015442|226414294|55368733|45304399|10001204|4|0|0|1|200802304|0|||0|0|2770614.814|787456.062|9.255|217|0|0|0|2022-05-04 08:52:03.14331+02
85|1651647227.272820|2022-05-04 08:53:47.27282+02|16385|test|33|45807541|0|1015442|229062067|55898423|45834087|10001204|4|0|0|1|200802304|0|||0|0|2802636.481|796411.303|9.255|219|0|0|0|2022-05-04 08:52:03.14331+02
86|1651647228.300767|2022-05-04 08:53:48.300767+02|16385|test|33|46336909|0|1015442|231709400|56428025|46363687|10001204|4|0|0|1|200802304|0|||0|0|2834658.358|805363.501|9.255|221|0|0|0|2022-05-04 08:52:03.14331+02
87|1651647229.328426|2022-05-04 08:53:49.328426+02|16385|test|33|46866126|0|1015442|234355978|56957476|46893136|10001204|4|0|0|1|200802304|0|||0|0|2866680.18|814316.751|9.255|223|0|0|0|2022-05-04 08:52:03.14331+02
88|1651647230.356458|2022-05-04 08:53:50.356458+02|16385|test|33|47395284|0|1015442|237002261|57486868|47422526|10001204|4|0|0|1|200802304|0|||0|0|2898701.993|823269.491|9.255|225|0|0|0|2022-05-04 08:52:03.14331+02
89|1651647231.384107|2022-05-04 08:53:51.384107+02|16385|test|33|47924488|0|1015442|239648774|58016306|47951962|10001204|4|0|0|1|200802304|0|||0|0|2930724.063|832228.121|9.255|227|0|0|0|2022-05-04 08:52:03.14331+02
90|1651647232.411871|2022-05-04 08:53:52.411871+02|16385|test|33|48453760|0|1015442|242295627|58545812|48481466|10001204|4|0|0|1|200802304|0|||0|0|2962746.078|841183.463|9.255|229|0|0|0|2022-05-04 08:52:03.14331+02
91|1651647233.439579|2022-05-04 08:53:53.439579+02|16385|test|33|48983055|0|1015442|244942595|59075341|49010993|10001204|4|0|0|1|200802304|0|||0|0|2994767.816|850139.548|9.255|231|0|0|0|2022-05-04 08:52:03.14331+02
92|1651647234.467439|2022-05-04 08:53:54.467439+02|16385|test|33|49615106|0|1015442|248103343|59707626|49643276|10001204|4|0|0|1|200802304|0|||0|0|3032789.489|860822.288|9.255|233|0|0|0|2022-05-04 08:52:03.14331+02
93|1651647235.495017|2022-05-04 08:53:55.495017+02|16385|test|33|50306280|0|1015442|251559706|60399034|50334682|10001204|4|0|0|1|200802304|0|||0|0|3074812.388|872511.304|9.255|235|0|0|0|2022-05-04 08:52:03.14331+02
94|1651647236.522695|2022-05-04 08:53:56.522695+02|16385|test|33|50835347|0|1015442|254205534|60928335|50863981|10001204|4|0|0|1|200802304|0|||0|0|3106834.093|881460.222|9.255|237|0|0|0|2022-05-04 08:52:03.14331+02
95|1651647237.549709|2022-05-04 08:53:57.549709+02|16385|test|33|51364722|0|1015442|256852902|61457944|51393588|10001204|4|0|0|1|200802304|0|||0|0|3138855.208|890416.114|9.255|239|0|0|0|2022-05-04 08:52:03.14331+02
96|1651647238.577663|2022-05-04 08:53:58.577663+02|16385|test|33|51893904|0|1015442|259499305|61987360|51923002|10001204|4|0|0|1|200802304|0|||0|0|3170877.002|899363.678|9.255|241|0|0|0|2022-05-04 08:52:03.14331+02
97|1651647239.605034|2022-05-04 08:53:59.605034+02|16385|test|33|52423494|0|1015442|262147748|62517184|52452824|10001204|4|0|0|1|200802304|0|||0|0|3202898.477|908319.348|9.255|243|0|0|0|2022-05-04 08:52:03.14331+02
98|1651647240.631713|2022-05-04 08:54:00.631713+02|16385|test|33|52952793|0|1015442|264794736|63046717|52982355|10001204|4|0|0|1|200802304|0|||0|0|3234919.443|917269.262|9.255|245|0|0|0|2022-05-04 08:52:03.14331+02
99|1651647241.659630|2022-05-04 08:54:01.65963+02|16385|test|33|53481789|0|1015442|267440209|63575947|53511583|10001204|4|0|0|1|200802304|0|||0|0|3266941.421|926224.562|9.255|247|0|0|0|2022-05-04 08:52:03.14331+02
100|1651647242.687786|2022-05-04 08:54:02.687786+02|16385|test|33|54010921|0|1015442|270086362|64105313|54040947|10001204|4|0|0|1|200802304|0|||0|0|3298963.299|935177.664|9.255|249|0|0|0|2022-05-04 08:52:03.14331+02
101|1651647243.714916|2022-05-04 08:54:03.714916+02|16385|test|33|54539946|0|1015442|272731980|64634572|54570204|10001204|4|0|0|1|200802304|0|||0|0|3330984.333|944128.293|9.255|251|0|0|0|2022-05-04 08:52:03.14331+02
102|1651647244.742913|2022-05-04 08:54:04.742913+02|16385|test|33|55069083|0|1015442|275378158|65163943|55099573|10001204|4|0|0|1|200802304|0|||0|0|3363006.381|953076.746|9.255|253|0|0|0|2022-05-04 08:52:03.14331+02
103|1651647245.770438|2022-05-04 08:54:05.770438+02|16385|test|33|55597932|0|1015442|278022896|65693026|55628654|10001204|4|0|0|1|200802304|0|||0|0|3395027.468|962026.91|9.255|255|0|0|0|2022-05-04 08:52:03.14331+02
104|1651647246.798175|2022-05-04 08:54:06.798175+02|16385|test|33|56126798|0|1015442|280667719|66222126|56157752|10001204|4|0|0|1|200802304|0|||0|0|3427049.387|970974.495|9.255|257|0|0|0|2022-05-04 08:52:03.14331+02
105|1651647247.826154|2022-05-04 08:54:07.826154+02|16385|test|33|56655999|0|1015442|283314217|66751561|56687185|10001204|4|0|0|1|200802304|0|||0|0|3459071.599|979928.122|9.255|259|0|0|0|2022-05-04 08:52:03.14331+02
106|1651647248.854128|2022-05-04 08:54:08.854128+02|16385|test|33|57184907|0|1015442|285959250|67280703|57216325|10001204|4|0|0|1|200802304|0|||0|0|3491093.675|988873.778|9.255|261|0|0|0|2022-05-04 08:52:03.14331+02
107|1651647249.882209|2022-05-04 08:54:09.882209+02|16385|test|33|57714067|0|1015442|288605543|67810097|57745717|10001204|4|0|0|1|200802304|0|||0|0|3523114.89|997827.014|9.255|263|0|0|0|2022-05-04 08:52:03.14331+02
108|1651647250.909295|2022-05-04 08:54:10.909295+02|16385|test|33|58243386|0|1015442|291252631|68339650|58275268|10001204|4|0|0|1|200802304|0|||0|0|3555136.051|1006776.486|9.255|265|0|0|0|2022-05-04 08:52:03.14331+02
109|1651647251.936688|2022-05-04 08:54:11.936688+02|16385|test|33|58772349|0|1015442|293897939|68868847|58804463|10001204|4|0|0|1|200802304|0|||0|0|3587157.127|1015706.288|9.255|267|0|0|0|2022-05-04 08:52:03.14331+02
110|1651647252.964806|2022-05-04 08:54:12.964806+02|16385|test|33|59301352|0|1015442|296543447|69398084|59333698|10001204|4|0|0|1|200802304|0|||0|0|3619178.867|1024632.56|9.255|269|0|0|0|2022-05-04 08:52:03.14331+02
111|1651647253.992485|2022-05-04 08:54:13.992485+02|16385|test|33|60094981|0|1015442|300512085|70191947|60127559|10001204|4|0|0|1|200802304|0|||0|0|3667201.37|1038015.517|9.255|271|0|0|0|2022-05-04 08:52:03.14331+02
