run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
11|1642518460.808942|2022-01-18 16:07:40.808942+01|4B/8025C920|25|12|11017005|5326|902702|4998395|49961|257438655|0|1219302704|2022-01-18 09:13:38.542102+01
12|1642518461.833518|2022-01-18 16:07:41.833518+01|4B/808B3C20|25|12|11017005|5326|902702|4998895|49966|257464269|0|1219352772|2022-01-18 09:13:38.542102+01
13|1642518462.858786|2022-01-18 16:07:42.858786+01|4B/811B4990|25|12|11017005|5326|902702|4999395|49971|257498259|0|1219407090|2022-01-18 09:13:38.542102+01
14|1642518463.887727|2022-01-18 16:07:43.887727+01|4B/819A93C0|25|12|11017005|5326|902702|4999895|49976|257527463|0|1219456687|2022-01-18 09:13:38.542102+01
15|1642518464.916458|2022-01-18 16:07:44.916458+01|4B/82199DF8|25|12|11017005|5326|902702|5000395|49981|257556993|0|1219505418|2022-01-18 09:13:38.542102+01
16|1642518465.941576|2022-01-18 16:07:45.941576+01|4B/8293D6A8|25|12|11017005|5326|902702|5000895|49986|257586063|0|1219556091|2022-01-18 09:13:38.542102+01
17|1642518466.966072|2022-01-18 16:07:46.966072+01|4B/82FD0AD0|25|12|11017005|5326|902702|5001395|49991|257612938|0|1219608204|2022-01-18 09:13:38.542102+01
18|1642518467.989126|2022-01-18 16:07:47.989126+01|4B/838A8C68|25|12|11017005|5326|902702|5001895|49996|257647344|0|1219656192|2022-01-18 09:13:38.542102+01
19|1642518469.013252|2022-01-18 16:07:49.013252+01|4B/8404C468|25|12|11017005|5326|902702|5002395|50001|257675985|0|1219707485|2022-01-18 09:13:38.542102+01
20|1642518470.038521|2022-01-18 16:07:50.038521+01|4B/848A1110|25|12|11017005|5326|902702|5002895|50006|257705274|0|1219758734|2022-01-18 09:13:38.542102+01
21|1642518471.064023|2022-01-18 16:07:51.064023+01|4B/85057240|25|12|11017005|5326|902702|5003395|50011|257734644|0|1219810655|2022-01-18 09:13:38.542102+01
22|1642518472.088939|2022-01-18 16:07:52.088939+01|4B/857E4B10|25|12|11017005|5326|902702|5003895|50016|257766729|0|1219859180|2022-01-18 09:13:38.542102+01
23|1642518473.112006|2022-01-18 16:07:53.112006+01|4B/85FC2A48|25|12|11017005|5326|902702|5004495|50022|257796282|0|1219922927|2022-01-18 09:13:38.542102+01
24|1642518474.134717|2022-01-18 16:07:54.134717+01|4B/8676C888|25|12|11017005|5326|902702|5004995|50027|257826061|0|1219973293|2022-01-18 09:13:38.542102+01
25|1642518475.158340|2022-01-18 16:07:55.15834+01|4B/86F3FE08|25|12|11017005|5326|902702|5005495|50032|257855357|0|1220023980|2022-01-18 09:13:38.542102+01
26|1642518476.183260|2022-01-18 16:07:56.18326+01|4B/87736680|25|12|11017005|5326|902702|5005995|50037|257884809|0|1220075825|2022-01-18 09:13:38.542102+01
27|1642518477.208462|2022-01-18 16:07:57.208462+01|4B/87D7DDA0|25|12|11017005|5326|902702|5006495|50042|257909669|0|1220116444|2022-01-18 09:13:38.542102+01
28|1642518478.233799|2022-01-18 16:07:58.233799+01|4B/88702748|25|12|11017005|5326|902702|5006995|50047|257945995|0|1220178651|2022-01-18 09:13:38.542102+01
29|1642518479.259873|2022-01-18 16:07:59.259873+01|4B/88EBD618|25|12|11017005|5326|902702|5007495|50052|257975306|0|1220229182|2022-01-18 09:13:38.542102+01
30|1642518480.287080|2022-01-18 16:08:00.28708+01|4B/89679FF8|25|12|11017005|5326|902702|5007995|50057|258003762|0|1220277632|2022-01-18 09:13:38.542102+01
31|1642518481.311745|2022-01-18 16:08:01.311745+01|4B/89DCB238|25|12|11017005|5326|902702|5008495|50062|258033108|0|1220327882|2022-01-18 09:13:38.542102+01
32|1642518482.335916|2022-01-18 16:08:02.335916+01|4B/8A433950|25|12|11017005|5326|902702|5008995|50067|258057118|0|1220369291|2022-01-18 09:13:38.542102+01
33|1642518483.360474|2022-01-18 16:08:03.360474+01|4B/8AE43EE8|25|12|11017005|5326|902702|5009495|50072|258095070|0|1220433085|2022-01-18 09:13:38.542102+01
34|1642518484.385340|2022-01-18 16:08:04.38534+01|4B/8B5FDA30|25|12|11017005|5326|902702|5009995|50077|258124448|0|1220484872|2022-01-18 09:13:38.542102+01
35|1642518485.412102|2022-01-18 16:08:05.412102+01|4B/8BE17470|25|12|11017005|5326|902702|5010495|50082|258151693|0|1220533296|2022-01-18 09:13:38.542102+01
36|1642518486.439933|2022-01-18 16:08:06.439933+01|4B/8C4FF2C0|25|12|11017005|5326|902702|5010995|50087|258180338|0|1220580677|2022-01-18 09:13:38.542102+01
37|1642518487.465314|2022-01-18 16:08:07.465314+01|4B/8CBD6F58|25|12|11017005|5326|902702|5011495|50092|258207969|0|1220627450|2022-01-18 09:13:38.542102+01
38|1642518488.491777|2022-01-18 16:08:08.491777+01|4B/8D58E840|25|12|11017005|5326|902702|5011995|50097|258242050|0|1220685490|2022-01-18 09:13:38.542102+01
39|1642518489.519556|2022-01-18 16:08:09.519556+01|4B/8DD457B0|25|12|11017005|5326|902702|5012495|50102|258270239|0|1220734390|2022-01-18 09:13:38.542102+01
40|1642518490.547318|2022-01-18 16:08:10.547318+01|4B/8E4D25F0|25|12|11017005|5326|902702|5012995|50107|258301463|0|1220787944|2022-01-18 09:13:38.542102+01
41|1642518491.574536|2022-01-18 16:08:11.574536+01|4B/8ED3B498|25|12|11017005|5326|902702|5013495|50112|258334033|0|1220837247|2022-01-18 09:13:38.542102+01
42|1642518492.600108|2022-01-18 16:08:12.600108+01|4B/8F3B5730|25|12|11017005|5326|902702|5013995|50117|258359919|0|1220887414|2022-01-18 09:13:38.542102+01
43|1642518493.626168|2022-01-18 16:08:13.626168+01|4B/8FCAA428|25|12|11017005|5326|902702|5014495|50122|258393732|0|1220942778|2022-01-18 09:13:38.542102+01
44|1642518494.652985|2022-01-18 16:08:14.652985+01|4B/90491C20|25|12|11017005|5326|902702|5014995|50127|258421910|0|1220992277|2022-01-18 09:13:38.542102+01
45|1642518495.676646|2022-01-18 16:08:15.676646+01|4B/90C72F50|25|12|11017005|5326|902702|5015495|50132|258454543|0|1221043644|2022-01-18 09:13:38.542102+01
46|1642518496.702040|2022-01-18 16:08:16.70204+01|4B/913FDE20|25|12|11017005|5326|902702|5015995|50137|258482323|0|1221095908|2022-01-18 09:13:38.542102+01
47|1642518497.728689|2022-01-18 16:08:17.728689+01|4B/91BA0110|25|12|11017005|5326|902702|5016495|50142|258512163|0|1221146903|2022-01-18 09:13:38.542102+01
48|1642518498.756697|2022-01-18 16:08:18.756697+01|4B/923D07F0|25|12|11017005|5326|902702|5016995|50147|258538933|0|1221190831|2022-01-18 09:13:38.542102+01
49|1642518499.785209|2022-01-18 16:08:19.785209+01|4B/92BD2E08|25|12|11017005|5326|902702|5017495|50152|258568789|0|1221244296|2022-01-18 09:13:38.542102+01
50|1642518500.812334|2022-01-18 16:08:20.812334+01|4B/93320868|25|12|11017005|5326|902702|5017995|50157|258601097|0|1221298480|2022-01-18 09:13:38.542102+01
51|1642518501.837646|2022-01-18 16:08:21.837646+01|4B/93B18DA8|25|12|11017005|5326|902702|5018495|50162|258632145|0|1221346903|2022-01-18 09:13:38.542102+01
52|1642518502.866783|2022-01-18 16:08:22.866783+01|4B/94337468|25|12|11017005|5326|902702|5018995|50167|258659832|0|1221399657|2022-01-18 09:13:38.542102+01
53|1642518503.892706|2022-01-18 16:08:23.892706+01|4B/94A9E058|25|12|11017005|5326|902702|5019495|50172|258690285|0|1221451014|2022-01-18 09:13:38.542102+01
54|1642518504.919717|2022-01-18 16:08:24.919717+01|4B/952EAD50|25|12|11017005|5326|902702|5019995|50177|258721212|0|1221502071|2022-01-18 09:13:38.542102+01
55|1642518505.948611|2022-01-18 16:08:25.948611+01|4B/959D09B8|25|12|11017005|5326|902702|5020495|50182|258746288|0|1221538360|2022-01-18 09:13:38.542102+01
56|1642518506.973960|2022-01-18 16:08:26.97396+01|4B/96274F00|25|12|11017005|5326|902702|5020995|50187|258781208|0|1221599828|2022-01-18 09:13:38.542102+01
57|1642518507.999120|2022-01-18 16:08:27.99912+01|4B/96A48AB8|25|12|11017005|5326|902702|5021495|50192|258810360|0|1221650802|2022-01-18 09:13:38.542102+01
58|1642518509.024518|2022-01-18 16:08:29.024518+01|4B/9724BEF0|25|12|11017005|5326|902702|5021995|50197|258842738|0|1221701841|2022-01-18 09:13:38.542102+01
59|1642518510.046989|2022-01-18 16:08:30.046989+01|4B/97997F08|25|12|11017005|5326|902702|5022495|50202|258870777|0|1221754432|2022-01-18 09:13:38.542102+01
60|1642518511.072616|2022-01-18 16:08:31.072616+01|4B/981B2628|25|12|11017005|5326|902702|5022995|50207|258900495|0|1221803896|2022-01-18 09:13:38.542102+01
61|1642518512.098874|2022-01-18 16:08:32.098874+01|4B/989839B8|25|12|11017005|5326|902702|5023495|50212|258929797|0|1221856642|2022-01-18 09:13:38.542102+01
62|1642518513.126639|2022-01-18 16:08:33.126639+01|4B/991C6828|25|12|11017005|5326|902702|5023995|50217|258957708|0|1221908559|2022-01-18 09:13:38.542102+01
63|1642518514.154552|2022-01-18 16:08:34.154552+01|4B/999B8FF0|25|12|11017005|5326|902702|5024495|50222|258990944|0|1221959460|2022-01-18 09:13:38.542102+01
64|1642518515.180632|2022-01-18 16:08:35.180632+01|4B/9A171478|25|12|11017005|5326|902702|5024995|50227|259020515|0|1222009525|2022-01-18 09:13:38.542102+01
65|1642518516.205034|2022-01-18 16:08:36.205034+01|4B/9A90FE50|25|12|11017005|5326|902702|5025495|50232|259050387|0|1222058908|2022-01-18 09:13:38.542102+01
66|1642518517.232287|2022-01-18 16:08:37.232287+01|4B/9B14B638|25|12|11017005|5326|902702|5025995|50237|259077429|0|1222112527|2022-01-18 09:13:38.542102+01
67|1642518518.255888|2022-01-18 16:08:38.255888+01|4B/9B8B3F70|25|12|11017005|5326|902702|5026595|50243|259110843|0|1222172096|2022-01-18 09:13:38.542102+01
68|1642518519.281641|2022-01-18 16:08:39.281641+01|4B/9C05DA60|25|12|11017005|5326|902702|5027095|50248|259137953|0|1222219860|2022-01-18 09:13:38.542102+01
69|1642518520.307675|2022-01-18 16:08:40.307675+01|4B/9C847840|25|12|11017005|5326|902702|5027595|50253|259169073|0|1222271793|2022-01-18 09:13:38.542102+01
70|1642518521.332575|2022-01-18 16:08:41.332575+01|4B/9CFF36A8|25|12|11017005|5326|902702|5028095|50258|259199001|0|1222322957|2022-01-18 09:13:38.542102+01
71|1642518522.357282|2022-01-18 16:08:42.357282+01|4B/9D7EF3C0|25|12|11017005|5326|902702|5028595|50263|259228759|0|1222374782|2022-01-18 09:13:38.542102+01
72|1642518523.383728|2022-01-18 16:08:43.383728+01|4B/9E008910|25|12|11017005|5326|902702|5029095|50268|259259684|0|1222424703|2022-01-18 09:13:38.542102+01
73|1642518524.410517|2022-01-18 16:08:44.410517+01|4B/9E788E20|25|12|11017005|5326|902702|5029595|50273|259288635|0|1222475682|2022-01-18 09:13:38.542102+01
74|1642518525.438494|2022-01-18 16:08:45.438494+01|4B/9EF61050|25|12|11017005|5326|902702|5030095|50278|259318127|0|1222526167|2022-01-18 09:13:38.542102+01
75|1642518526.467250|2022-01-18 16:08:46.46725+01|4B/9F4433B8|25|12|11017005|5326|902702|5030595|50283|259337107|0|1222559281|2022-01-18 09:13:38.542102+01
76|1642518527.495561|2022-01-18 16:08:47.495561+01|4B/9FF65998|25|12|11017005|5326|902702|5031095|50288|259378779|0|1222627129|2022-01-18 09:13:38.542102+01
77|1642518528.508315|2022-01-18 16:08:48.508315+01|4B/A0644EA8|25|12|11017005|5326|902702|5031495|50292|259403943|0|1222670416|2022-01-18 09:13:38.542102+01
78|1642518529.534577|2022-01-18 16:08:49.534577+01|4B/A0F09A20|25|12|11017005|5326|902702|5032095|50298|259436694|0|1222728678|2022-01-18 09:13:38.542102+01
79|1642518530.562353|2022-01-18 16:08:50.562353+01|4B/A17467D0|25|12|11017005|5326|902702|5032595|50303|259466892|0|1222780996|2022-01-18 09:13:38.542102+01
80|1642518531.589783|2022-01-18 16:08:51.589783+01|4B/A1EEC080|25|12|11017005|5326|902702|5033095|50308|259494866|0|1222830296|2022-01-18 09:13:38.542102+01
81|1642518532.617813|2022-01-18 16:08:52.617813+01|4B/A26CC3B0|25|12|11017005|5326|902702|5033595|50313|259528809|0|1222880688|2022-01-18 09:13:38.542102+01
82|1642518533.642393|2022-01-18 16:08:53.642393+01|4B/A2D55AF8|25|12|11017005|5326|902702|5034095|50318|259554734|0|1222929790|2022-01-18 09:13:38.542102+01
83|1642518534.668879|2022-01-18 16:08:54.668879+01|4B/A362FBE0|25|12|11017005|5326|902702|5034595|50323|259586216|0|1222983456|2022-01-18 09:13:38.542102+01
84|1642518535.696954|2022-01-18 16:08:55.696954+01|4B/A3E3AB50|25|12|11017005|5326|902702|5035095|50328|259615461|0|1223034070|2022-01-18 09:13:38.542102+01
85|1642518536.723401|2022-01-18 16:08:56.723401+01|4B/A4593958|25|12|11017005|5326|902702|5035595|50333|259647200|0|1223087515|2022-01-18 09:13:38.542102+01
86|1642518537.752213|2022-01-18 16:08:57.752213+01|4B/A4DBAF78|25|12|11017005|5326|902702|5036095|50338|259676668|0|1223137165|2022-01-18 09:13:38.542102+01
87|1642518538.778677|2022-01-18 16:08:58.778677+01|4B/A556D4A0|25|12|11017005|5326|902702|5036595|50343|259707590|0|1223189921|2022-01-18 09:13:38.542102+01
88|1642518539.801778|2022-01-18 16:08:59.801778+01|4B/A5D24A98|25|12|11017005|5326|902702|5037095|50348|259737183|0|1223240768|2022-01-18 09:13:38.542102+01
89|1642518540.828850|2022-01-18 16:09:00.82885+01|4B/A6537158|25|12|11017005|5326|902702|5037595|50353|259765675|0|1223290347|2022-01-18 09:13:38.542102+01
90|1642518541.854077|2022-01-18 16:09:01.854077+01|4B/A6D5F2F0|25|12|11017005|5326|902702|5038095|50358|259799259|0|1223339023|2022-01-18 09:13:38.542102+01
91|1642518542.880547|2022-01-18 16:09:02.880547+01|4B/A74DE850|25|12|11017005|5326|902702|5038595|50363|259826017|0|1223391869|2022-01-18 09:13:38.542102+01
92|1642518543.905755|2022-01-18 16:09:03.905755+01|4B/A7AD7C48|25|12|11017005|5326|902702|5039095|50368|259850094|0|1223433614|2022-01-18 09:13:38.542102+01
93|1642518544.928846|2022-01-18 16:09:04.928846+01|4B/A8462A98|25|12|11017005|5326|902702|5039595|50373|259886607|0|1223493936|2022-01-18 09:13:38.542102+01
94|1642518545.953698|2022-01-18 16:09:05.953698+01|4B/A89623A8|25|12|11017005|5326|902702|5040095|50378|259906057|0|1223528185|2022-01-18 09:13:38.542102+01
95|1642518546.980369|2022-01-18 16:09:06.980369+01|4B/A93F9D48|25|12|11017005|5326|902702|5040595|50383|259946200|0|1223595914|2022-01-18 09:13:38.542102+01
96|1642518548.008549|2022-01-18 16:09:08.008549+01|4B/A9C32750|25|12|11017005|5326|902702|5041095|50388|259974806|0|1223645809|2022-01-18 09:13:38.542102+01
97|1642518549.033421|2022-01-18 16:09:09.033421+01|4B/AA1E0560|25|12|11017005|5326|902702|5041595|50393|259999132|0|1223688392|2022-01-18 09:13:38.542102+01
98|1642518550.059760|2022-01-18 16:09:10.05976+01|4B/AAC2E5E0|25|12|11017005|5326|902702|5042095|50398|260033327|0|1223745436|2022-01-18 09:13:38.542102+01
99|1642518551.084372|2022-01-18 16:09:11.084372+01|4B/AB3E6A38|25|12|11017005|5326|902702|5042595|50403|260067777|0|1223794996|2022-01-18 09:13:38.542102+01
100|1642518552.111931|2022-01-18 16:09:12.111931+01|4B/ABBE4A58|25|12|11017005|5326|902702|5043095|50408|260095845|0|1223848634|2022-01-18 09:13:38.542102+01
101|1642518553.138500|2022-01-18 16:09:13.1385+01|4B/AC3A7F10|25|12|11017005|5326|902702|5043595|50413|260125748|0|1223898037|2022-01-18 09:13:38.542102+01
102|1642518554.164394|2022-01-18 16:09:14.164394+01|4B/ACB893E8|25|12|11017005|5326|902702|5044095|50418|260153995|0|1223949851|2022-01-18 09:13:38.542102+01
103|1642518555.189504|2022-01-18 16:09:15.189504+01|4B/AD32A658|25|12|11017005|5326|902702|5044595|50423|260187195|0|1223999081|2022-01-18 09:13:38.542102+01
104|1642518556.216165|2022-01-18 16:09:16.216165+01|4B/ADB41028|25|12|11017005|5326|902702|5045095|50428|260216620|0|1224052802|2022-01-18 09:13:38.542102+01
105|1642518557.242915|2022-01-18 16:09:17.242915+01|4B/AE2C70B8|25|12|11017005|5326|902702|5045595|50433|260244834|0|1224103305|2022-01-18 09:13:38.542102+01
106|1642518558.271153|2022-01-18 16:09:18.271153+01|4B/AEADE4B0|25|12|11017005|5326|902702|5046095|50438|260273305|0|1224155060|2022-01-18 09:13:38.542102+01
107|1642518559.299746|2022-01-18 16:09:19.299746+01|4B/AF0C0C70|25|12|11017005|5326|902702|5046595|50443|260297394|0|1224196473|2022-01-18 09:13:38.542102+01
108|1642518560.322911|2022-01-18 16:09:20.322911+01|4B/AFA0B4C0|25|12|11017005|5326|902702|5047195|50449|260335528|0|1224263364|2022-01-18 09:13:38.542102+01
109|1642518561.348996|2022-01-18 16:09:21.348996+01|4B/B023D110|25|12|11017005|5326|902702|5047695|50454|260363885|0|1224314693|2022-01-18 09:13:38.542102+01
110|1642518562.376708|2022-01-18 16:09:22.376708+01|4B/B0A43328|25|12|11017005|5326|902702|5048195|50459|260393175|0|1224366416|2022-01-18 09:13:38.542102+01
111|1642518563.404139|2022-01-18 16:09:23.404139+01|4B/B1248928|25|12|11017005|5326|902702|5048695|50464|260422403|0|1224418493|2022-01-18 09:13:38.542102+01
112|1642518564.429051|2022-01-18 16:09:24.429051+01|4B/B1778D70|25|12|11017005|5326|902702|5049195|50469|260447356|0|1224454744|2022-01-18 09:13:38.542102+01
113|1642518565.454494|2022-01-18 16:09:25.454494+01|4B/B217EE78|25|12|11017005|5326|902702|5049695|50474|260485793|0|1224519625|2022-01-18 09:13:38.542102+01
114|1642518566.480352|2022-01-18 16:09:26.480352+01|4B/B27CADA0|25|12|11017005|5326|902702|5050195|50479|260509767|0|1224560645|2022-01-18 09:13:38.542102+01
115|1642518567.503723|2022-01-18 16:09:27.503723+01|4B/B30EC5D0|25|12|11017005|5326|902702|5050695|50484|260544129|0|1224620113|2022-01-18 09:13:38.542102+01
116|1642518568.528998|2022-01-18 16:09:28.528998+01|4B/B38CDB60|25|12|11017005|5326|902702|5051195|50489|260573067|0|1224669876|2022-01-18 09:13:38.542102+01
117|1642518569.555270|2022-01-18 16:09:29.55527+01|4B/B40C9C68|25|12|11017005|5326|902702|5051695|50494|260604631|0|1224722304|2022-01-18 09:13:38.542102+01
118|1642518570.579701|2022-01-18 16:09:30.579701+01|4B/B4835518|25|12|11017005|5326|902702|5052195|50499|260633168|0|1224771074|2022-01-18 09:13:38.542102+01
119|1642518571.605258|2022-01-18 16:09:31.605258+01|4B/B50716E0|25|12|11017005|5326|902702|5052695|50504|260663972|0|1224823944|2022-01-18 09:13:38.542102+01
120|1642518572.628154|2022-01-18 16:09:32.628154+01|4B/B582BD00|25|12|11017005|5326|902702|5053195|50509|260693160|0|1224874426|2022-01-18 09:13:38.542102+01
121|1642518573.653580|2022-01-18 16:09:33.65358+01|4B/B5FEF8B0|25|12|11017005|5326|902702|5053695|50514|260722846|0|1224923646|2022-01-18 09:13:38.542102+01
122|1642518574.678258|2022-01-18 16:09:34.678258+01|4B/B65E6140|25|12|11017005|5326|902702|5054195|50519|260746442|0|1224963795|2022-01-18 09:13:38.542102+01
123|1642518575.701143|2022-01-18 16:09:35.701143+01|4B/B6FB93A8|25|12|11017005|5326|902702|5054695|50524|260783588|0|1225027492|2022-01-18 09:13:38.542102+01
124|1642518576.728449|2022-01-18 16:09:36.728449+01|4B/B781AA88|25|12|11017005|5326|902702|5055195|50529|260811494|0|1225075773|2022-01-18 09:13:38.542102+01
125|1642518577.755769|2022-01-18 16:09:37.755769+01|4B/B7FDF7E0|25|12|11017005|5326|902702|5055695|50534|260840856|0|1225125670|2022-01-18 09:13:38.542102+01
126|1642518578.784070|2022-01-18 16:09:38.78407+01|4B/B87DBFA8|25|12|11017005|5326|902702|5056195|50539|260874344|0|1225177162|2022-01-18 09:13:38.542102+01
127|1642518579.809669|2022-01-18 16:09:39.809669+01|4B/B8D57B20|25|12|11017005|5326|902702|5056695|50544|260896094|0|1225219872|2022-01-18 09:13:38.542102+01
128|1642518580.836545|2022-01-18 16:09:40.836545+01|4B/B96D3F70|25|12|11017005|5326|902702|5057195|50549|260929794|0|1225276702|2022-01-18 09:13:38.542102+01
129|1642518581.864798|2022-01-18 16:09:41.864798+01|4B/B9EF5520|25|12|11017005|5326|902702|5057695|50554|260961616|0|1225330961|2022-01-18 09:13:38.542102+01
130|1642518582.892191|2022-01-18 16:09:42.892191+01|4B/BA705E90|25|12|11017005|5326|902702|5058195|50559|260994719|0|1225382619|2022-01-18 09:13:38.542102+01
131|1642518583.916158|2022-01-18 16:09:43.916158+01|4B/BAE85D18|25|12|11017005|5326|902702|5058695|50564|261022834|0|1225434757|2022-01-18 09:13:38.542102+01
132|1642518584.940242|2022-01-18 16:09:44.940242+01|4B/BB6BB570|25|12|11017005|5326|902702|5059195|50569|261054162|0|1225485600|2022-01-18 09:13:38.542102+01
133|1642518585.964958|2022-01-18 16:09:45.964958+01|4B/BBE5D280|25|12|11017005|5326|902702|5059695|50574|261083087|0|1225537292|2022-01-18 09:13:38.542102+01
134|1642518586.989513|2022-01-18 16:09:46.989513+01|4B/BC695628|25|12|11017005|5326|902702|5060195|50579|261112128|0|1225585931|2022-01-18 09:13:38.542102+01
135|1642518588.013660|2022-01-18 16:09:48.01366+01|4B/BCE16D30|25|12|11017005|5326|902702|5060695|50584|261144049|0|1225639098|2022-01-18 09:13:38.542102+01
136|1642518589.036609|2022-01-18 16:09:49.036609+01|4B/BD580868|25|12|11017005|5326|902702|5061195|50589|261172168|0|1225687916|2022-01-18 09:13:38.542102+01
137|1642518590.059277|2022-01-18 16:09:50.059277+01|4B/BD9A0D68|25|12|11017005|5326|902702|5061695|50594|261187345|0|1225715554|2022-01-18 09:13:38.542102+01
138|1642518591.083925|2022-01-18 16:09:51.083925+01|4B/BE1F0F20|25|12|11017005|5326|902702|5062195|50599|261218063|0|1225767197|2022-01-18 09:13:38.542102+01
139|1642518592.109647|2022-01-18 16:09:52.109647+01|4B/BE84FC70|25|12|11017005|5326|902702|5062695|50604|261241381|0|1225805576|2022-01-18 09:13:38.542102+01
140|1642518593.134464|2022-01-18 16:09:53.134464+01|4B/BEE61CD8|25|12|11017005|5326|902702|5063195|50609|261265216|0|1225843819|2022-01-18 09:13:38.542102+01
141|1642518594.159533|2022-01-18 16:09:54.159533+01|4B/BF481658|25|12|11017005|5326|902702|5063695|50614|261287807|0|1225880146|2022-01-18 09:13:38.542102+01
142|1642518595.184141|2022-01-18 16:09:55.184141+01|4B/BF896198|25|12|11017005|5326|902702|5064195|50619|261303332|0|1225914479|2022-01-18 09:13:38.542102+01
143|1642518596.209581|2022-01-18 16:09:56.209581+01|4B/C003D6B8|25|12|11017005|5326|902702|5064695|50624|261330327|0|1225960967|2022-01-18 09:13:38.542102+01
144|1642518597.236122|2022-01-18 16:09:57.236122+01|4B/C064DBA0|25|12|11017005|5326|902702|5065195|50629|261354198|0|1225996908|2022-01-18 09:13:38.542102+01
145|1642518598.262429|2022-01-18 16:09:58.262429+01|4B/C0D395C0|25|12|11017005|5326|902702|5065695|50634|261379615|0|1226037836|2022-01-18 09:13:38.542102+01
146|1642518599.290054|2022-01-18 16:09:59.290054+01|4B/C13F16D0|25|12|11017005|5326|902702|5066195|50639|261408153|0|1226081666|2022-01-18 09:13:38.542102+01
147|1642518600.316163|2022-01-18 16:10:00.316163+01|4B/C1B2C2E0|25|12|11017005|5326|902702|5066695|50644|261437251|0|1226118010|2022-01-18 09:13:38.542102+01
148|1642518601.341412|2022-01-18 16:10:01.341412+01|4B/C222B728|25|12|11017005|5326|902702|5067195|50649|261466069|0|1226167010|2022-01-18 09:13:38.542102+01
149|1642518602.368142|2022-01-18 16:10:02.368142+01|4B/C2951000|25|12|11017005|5326|902702|5067695|50654|261499230|0|1226209607|2022-01-18 09:13:38.542102+01
150|1642518603.396197|2022-01-18 16:10:03.396197+01|4B/C2F88DF8|25|12|11017005|5326|902702|5068195|50659|261521788|0|1226242443|2022-01-18 09:13:38.542102+01
151|1642518604.423104|2022-01-18 16:10:04.423104+01|4B/C3886110|25|12|11017005|5326|902702|5068695|50664|261556414|0|1226307413|2022-01-18 09:13:38.542102+01
152|1642518605.450506|2022-01-18 16:10:05.450506+01|4B/C400B338|25|12|11017005|5326|902702|5069195|50669|261584806|0|1226348761|2022-01-18 09:13:38.542102+01
153|1642518606.476520|2022-01-18 16:10:06.47652+01|4B/C46A7D58|25|12|11017005|5326|902702|5069795|50675|261615538|0|1226408199|2022-01-18 09:13:38.542102+01
154|1642518607.502295|2022-01-18 16:10:07.502295+01|4B/C4EA7B58|25|12|11017005|5326|902702|5070295|50680|261648354|0|1226461305|2022-01-18 09:13:38.542102+01
155|1642518608.527164|2022-01-18 16:10:08.527164+01|4B/C55EB608|25|12|11017005|5326|902702|5070795|50685|261677522|0|1226508628|2022-01-18 09:13:38.542102+01
156|1642518609.552821|2022-01-18 16:10:09.552821+01|4B/C5D86C58|25|12|11017005|5326|902702|5071295|50690|261706902|0|1226557702|2022-01-18 09:13:38.542102+01
