run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
18|1643410154.808681|2022-01-28 23:49:14.808681+01|5F/E38051C0|25|12|11387950|5385|4188908|5637429|56223|510393840|0|2448937887|2022-01-28 16:55:26.356321+01
19|1643410155.836959|2022-01-28 23:49:15.836959+01|5F/E48B49E8|25|12|11387950|5385|4188908|5637929|56228|510464569|0|2449041783|2022-01-28 16:55:26.356321+01
20|1643410156.865882|2022-01-28 23:49:16.865882+01|5F/E5828868|25|12|11387950|5385|4188908|5638429|56233|510525450|0|2449146233|2022-01-28 16:55:26.356321+01
21|1643410157.895111|2022-01-28 23:49:17.895111+01|5F/E6793B40|25|12|11387950|5385|4188908|5638929|56238|510587041|0|2449246977|2022-01-28 16:55:26.356321+01
22|1643410158.923985|2022-01-28 23:49:18.923985+01|5F/E739B4F0|25|12|11387950|5385|4188908|5639529|56244|510633697|0|2449340910|2022-01-28 16:55:26.356321+01
23|1643410159.952126|2022-01-28 23:49:19.952126+01|5F/E858ED38|25|12|11387950|5385|4188908|5640029|56249|510712571|0|2449459846|2022-01-28 16:55:26.356321+01
24|1643410160.980116|2022-01-28 23:49:20.980116+01|5F/E959C048|25|12|11387950|5385|4188908|5640529|56254|510776388|0|2449564995|2022-01-28 16:55:26.356321+01
25|1643410161.996775|2022-01-28 23:49:21.996775+01|5F/EA4C09E0|25|12|11387950|5385|4188908|5640929|56258|510818252|0|2449645636|2022-01-28 16:55:26.356321+01
26|1643410163.022422|2022-01-28 23:49:23.022422+01|5F/EB49CA30|25|12|11387950|5385|4188908|5641529|56264|510902283|0|2449772441|2022-01-28 16:55:26.356321+01
27|1643410164.048398|2022-01-28 23:49:24.048398+01|5F/EC41F168|25|12|11387950|5385|4188908|5642029|56269|510964844|0|2449875778|2022-01-28 16:55:26.356321+01
28|1643410165.076952|2022-01-28 23:49:25.076952+01|5F/ED41D908|25|12|11387950|5385|4188908|5642529|56274|511025789|0|2449976148|2022-01-28 16:55:26.356321+01
29|1643410166.104348|2022-01-28 23:49:26.104348+01|5F/EE3C63F0|25|12|11387950|5385|4188908|5643029|56279|511095778|0|2450081110|2022-01-28 16:55:26.356321+01
30|1643410167.132487|2022-01-28 23:49:27.132487+01|5F/EF39D190|25|12|11387950|5385|4188908|5643529|56284|511157610|0|2450182475|2022-01-28 16:55:26.356321+01
31|1643410168.160817|2022-01-28 23:49:28.160817+01|5F/F032B5B8|25|12|11387950|5385|4188908|5644029|56289|511219207|0|2450283693|2022-01-28 16:55:26.356321+01
32|1643410169.186845|2022-01-28 23:49:29.186845+01|5F/F0FEBFC0|25|12|11387950|5385|4188908|5644529|56294|511272634|0|2450375285|2022-01-28 16:55:26.356321+01
33|1643410170.215099|2022-01-28 23:49:30.215099+01|5F/F2144068|25|12|11387950|5385|4188908|5645029|56299|511346147|0|2450480359|2022-01-28 16:55:26.356321+01
34|1643410171.241919|2022-01-28 23:49:31.241919+01|5F/F322F388|25|12|11387950|5385|4188908|5645629|56305|511414926|0|2450617935|2022-01-28 16:55:26.356321+01
35|1643410172.270219|2022-01-28 23:49:32.270219+01|5F/F41EC5E8|25|12|11387950|5385|4188908|5646129|56310|511476168|0|2450719385|2022-01-28 16:55:26.356321+01
36|1643410173.298741|2022-01-28 23:49:33.298741+01|5F/F519C738|25|12|11387950|5385|4188908|5646629|56315|511538190|0|2450822020|2022-01-28 16:55:26.356321+01
37|1643410174.327610|2022-01-28 23:49:34.32761+01|5F/F6102560|25|12|11387950|5385|4188908|5647129|56320|511598955|0|2450922419|2022-01-28 16:55:26.356321+01
38|1643410175.356307|2022-01-28 23:49:35.356307+01|5F/F70ACB98|25|12|11387950|5385|4188908|5647629|56325|511667966|0|2451026984|2022-01-28 16:55:26.356321+01
39|1643410176.383714|2022-01-28 23:49:36.383714+01|5F/F805AF10|25|12|11387950|5385|4188908|5648129|56330|511731209|0|2451131750|2022-01-28 16:55:26.356321+01
40|1643410177.412239|2022-01-28 23:49:37.412239+01|5F/F932A6A0|25|12|11387950|5385|4188908|5648629|56335|511795223|0|2451235593|2022-01-28 16:55:26.356321+01
41|1643410178.440624|2022-01-28 23:49:38.440624+01|5F/FA6FE408|25|12|11387950|5385|4188908|5649129|56340|511854303|0|2451334401|2022-01-28 16:55:26.356321+01
42|1643410179.466983|2022-01-28 23:49:39.466983+01|5F/FB7F63E8|25|12|11387950|5385|4188908|5649629|56345|511908368|0|2451410105|2022-01-28 16:55:26.356321+01
43|1643410180.495274|2022-01-28 23:49:40.495274+01|5F/FCE1BF38|25|12|11387950|5385|4188908|5650129|56350|511979061|0|2451516192|2022-01-28 16:55:26.356321+01
44|1643410181.523508|2022-01-28 23:49:41.523508+01|5F/FE3504D8|25|12|11387950|5385|4188908|5650629|56355|512046640|0|2451633212|2022-01-28 16:55:26.356321+01
45|1643410182.550349|2022-01-28 23:49:42.550349+01|5F/FF636380|25|12|11387950|5385|4188908|5651229|56361|512111799|0|2451751385|2022-01-28 16:55:26.356321+01
46|1643410183.576948|2022-01-28 23:49:43.576948+01|60/5BF110|25|12|11387950|5385|4188908|5651729|56366|512175261|0|2451854084|2022-01-28 16:55:26.356321+01
47|1643410184.604553|2022-01-28 23:49:44.604553+01|60/14BC588|25|12|11387950|5385|4188908|5652229|56371|512243245|0|2451950097|2022-01-28 16:55:26.356321+01
48|1643410185.630723|2022-01-28 23:49:45.630723+01|60/23AF660|25|12|11387950|5385|4188908|5652729|56376|512306722|0|2452052282|2022-01-28 16:55:26.356321+01
49|1643410186.657842|2022-01-28 23:49:46.657842+01|60/3377180|25|12|11387950|5385|4188908|5653229|56381|512371417|0|2452154952|2022-01-28 16:55:26.356321+01
50|1643410187.686661|2022-01-28 23:49:47.686661+01|60/4311128|25|12|11387950|5385|4188908|5653729|56386|512434352|0|2452253701|2022-01-28 16:55:26.356321+01
51|1643410188.715215|2022-01-28 23:49:48.715215+01|60/51DB738|25|12|11387950|5385|4188908|5654229|56391|512498560|0|2452356412|2022-01-28 16:55:26.356321+01
52|1643410189.744396|2022-01-28 23:49:49.744396+01|60/5D5E2C8|25|12|11387950|5385|4188908|5654729|56396|512550568|0|2452428846|2022-01-28 16:55:26.356321+01
53|1643410190.773405|2022-01-28 23:49:50.773405+01|60/6F53848|25|12|11387950|5385|4188908|5655229|56401|512624074|0|2452541914|2022-01-28 16:55:26.356321+01
54|1643410191.789051|2022-01-28 23:49:51.789051+01|60/7ED2AD0|25|12|11387950|5385|4188908|5655729|56406|512692028|0|2452652033|2022-01-28 16:55:26.356321+01
55|1643410192.805423|2022-01-28 23:49:52.805423+01|60/8E9C5C8|25|12|11387950|5385|4188908|5656229|56411|512755389|0|2452750643|2022-01-28 16:55:26.356321+01
56|1643410193.823407|2022-01-28 23:49:53.823407+01|60/9DB4878|25|12|11387950|5385|4188908|5656729|56416|512817560|0|2452849734|2022-01-28 16:55:26.356321+01
57|1643410194.839512|2022-01-28 23:49:54.839512+01|60/ACF1EC0|25|12|11387950|5385|4188908|5657229|56421|512881811|0|2452952178|2022-01-28 16:55:26.356321+01
58|1643410195.856622|2022-01-28 23:49:55.856622+01|60/BBFBEE0|25|12|11387950|5385|4188908|5657729|56426|512950811|0|2453050821|2022-01-28 16:55:26.356321+01
59|1643410196.874248|2022-01-28 23:49:56.874248+01|60/CB701F8|25|12|11387950|5385|4188908|5658329|56432|513015096|0|2453175413|2022-01-28 16:55:26.356321+01
60|1643410197.892613|2022-01-28 23:49:57.892613+01|60/DA2ED50|25|12|11387950|5385|4188908|5658829|56437|513076715|0|2453272823|2022-01-28 16:55:26.356321+01
61|1643410198.910829|2022-01-28 23:49:58.910829+01|60/E8E0398|25|12|11387950|5385|4188908|5659329|56442|513138016|0|2453369714|2022-01-28 16:55:26.356321+01
62|1643410199.924813|2022-01-28 23:49:59.924813+01|60/F5696A8|25|12|11387950|5385|4188908|5659829|56447|513193103|0|2453454445|2022-01-28 16:55:26.356321+01
63|1643410200.941491|2022-01-28 23:50:00.941491+01|60/1053A838|25|12|11387950|5385|4188908|5660329|56452|513257127|0|2453557476|2022-01-28 16:55:26.356321+01
64|1643410201.959529|2022-01-28 23:50:01.959529+01|60/115B0BC0|25|12|11387950|5385|4188908|5660829|56457|513325530|0|2453666790|2022-01-28 16:55:26.356321+01
65|1643410202.977099|2022-01-28 23:50:02.977099+01|60/12545E70|25|12|11387950|5385|4188908|5661329|56462|513390518|0|2453769904|2022-01-28 16:55:26.356321+01
66|1643410203.992719|2022-01-28 23:50:03.992719+01|60/133EFE10|25|12|11387950|5385|4188908|5661829|56467|513453201|0|2453869284|2022-01-28 16:55:26.356321+01
67|1643410205.009349|2022-01-28 23:50:05.009349+01|60/142DAE80|25|12|11387950|5385|4188908|5662329|56472|513521029|0|2453965601|2022-01-28 16:55:26.356321+01
68|1643410206.027422|2022-01-28 23:50:06.027422+01|60/15244F68|25|12|11387950|5385|4188908|5662829|56477|513585415|0|2454068097|2022-01-28 16:55:26.356321+01
69|1643410207.044722|2022-01-28 23:50:07.044722+01|60/1614BB70|25|12|11387950|5385|4188908|5663329|56482|513647784|0|2454167259|2022-01-28 16:55:26.356321+01
70|1643410208.060338|2022-01-28 23:50:08.060338+01|60/16FD0650|25|12|11387950|5385|4188908|5663829|56487|513710229|0|2454268299|2022-01-28 16:55:26.356321+01
71|1643410209.077270|2022-01-28 23:50:09.07727+01|60/17F356B8|25|12|11387950|5385|4188908|5664329|56492|513772395|0|2454365626|2022-01-28 16:55:26.356321+01
72|1643410210.092467|2022-01-28 23:50:10.092467+01|60/18D37558|25|12|11387950|5385|4188908|5664829|56497|513833458|0|2454465164|2022-01-28 16:55:26.356321+01
73|1643410211.109987|2022-01-28 23:50:11.109987+01|60/19A1A438|25|12|11387950|5385|4188908|5665329|56502|513884856|0|2454542270|2022-01-28 16:55:26.356321+01
74|1643410212.128007|2022-01-28 23:50:12.128007+01|60/1AB84330|25|12|11387950|5385|4188908|5665829|56507|513956491|0|2454658380|2022-01-28 16:55:26.356321+01
75|1643410213.146085|2022-01-28 23:50:13.146085+01|60/1BA36B58|25|12|11387950|5385|4188908|5666329|56512|514024766|0|2454759302|2022-01-28 16:55:26.356321+01
76|1643410214.163690|2022-01-28 23:50:14.16369+01|60/1C8F5D00|25|12|11387950|5385|4188908|5666829|56517|514086355|0|2454861208|2022-01-28 16:55:26.356321+01
77|1643410215.179577|2022-01-28 23:50:15.179577+01|60/1D872D70|25|12|11387950|5385|4188908|5667329|56522|514151788|0|2454957738|2022-01-28 16:55:26.356321+01
78|1643410216.196865|2022-01-28 23:50:16.196865+01|60/1E71AB48|25|12|11387950|5385|4188908|5667829|56527|514211982|0|2455052394|2022-01-28 16:55:26.356321+01
79|1643410217.214584|2022-01-28 23:50:17.214584+01|60/1F660E08|25|12|11387950|5385|4188908|5668329|56532|514275426|0|2455153834|2022-01-28 16:55:26.356321+01
80|1643410218.232744|2022-01-28 23:50:18.232744+01|60/204B0878|25|12|11387950|5385|4188908|5668829|56537|514335008|0|2455255209|2022-01-28 16:55:26.356321+01
81|1643410219.251012|2022-01-28 23:50:19.251012+01|60/2144B2A0|25|12|11387950|5385|4188908|5669329|56542|514399745|0|2455351293|2022-01-28 16:55:26.356321+01
82|1643410220.268316|2022-01-28 23:50:20.268316+01|60/222E07A8|25|12|11387950|5385|4188908|5669829|56547|514460043|0|2455447464|2022-01-28 16:55:26.356321+01
83|1643410221.286141|2022-01-28 23:50:21.286141+01|60/22E79AC0|25|12|11387950|5385|4188908|5670329|56552|514509098|0|2455522078|2022-01-28 16:55:26.356321+01
84|1643410222.306564|2022-01-28 23:50:22.306564+01|60/23FF6F10|25|12|11387950|5385|4188908|5670829|56557|514588349|0|2455639027|2022-01-28 16:55:26.356321+01
85|1643410223.324225|2022-01-28 23:50:23.324225+01|60/24F40C88|25|12|11387950|5385|4188908|5671329|56562|514651876|0|2455742745|2022-01-28 16:55:26.356321+01
86|1643410224.342092|2022-01-28 23:50:24.342092+01|60/25EA1C18|25|12|11387950|5385|4188908|5671929|56568|514715903|0|2455865976|2022-01-28 16:55:26.356321+01
87|1643410225.359939|2022-01-28 23:50:25.359939+01|60/26D7EC70|25|12|11387950|5385|4188908|5672429|56573|514777446|0|2455964196|2022-01-28 16:55:26.356321+01
88|1643410226.377305|2022-01-28 23:50:26.377305+01|60/27C5CAE8|25|12|11387950|5385|4188908|5672929|56578|514839391|0|2456062354|2022-01-28 16:55:26.356321+01
89|1643410227.394959|2022-01-28 23:50:27.394959+01|60/28AEFFB8|25|12|11387950|5385|4188908|5673429|56583|514901204|0|2456158698|2022-01-28 16:55:26.356321+01
90|1643410228.410227|2022-01-28 23:50:28.410227+01|60/299AFFA8|25|12|11387950|5385|4188908|5673929|56588|514965515|0|2456259746|2022-01-28 16:55:26.356321+01
91|1643410229.427837|2022-01-28 23:50:29.427837+01|60/2A8CBDC8|25|12|11387950|5385|4188908|5674429|56593|515024830|0|2456356722|2022-01-28 16:55:26.356321+01
92|1643410230.442145|2022-01-28 23:50:30.442145+01|60/2B75F868|25|12|11387950|5385|4188908|5674929|56598|515088465|0|2456457775|2022-01-28 16:55:26.356321+01
93|1643410231.455890|2022-01-28 23:50:31.45589+01|60/2C31EE18|25|12|11387950|5385|4188908|5675429|56603|515143398|0|2456533907|2022-01-28 16:55:26.356321+01
94|1643410232.472271|2022-01-28 23:50:32.472271+01|60/2D4540C8|25|12|11387950|5385|4188908|5675929|56608|515214048|0|2456645329|2022-01-28 16:55:26.356321+01
95|1643410233.489696|2022-01-28 23:50:33.489696+01|60/2E485000|25|12|11387950|5385|4188908|5676429|56613|515280970|0|2456752848|2022-01-28 16:55:26.356321+01
96|1643410234.504751|2022-01-28 23:50:34.504751+01|60/2F375BB8|25|12|11387950|5385|4188908|5676929|56618|515344767|0|2456855557|2022-01-28 16:55:26.356321+01
97|1643410235.522178|2022-01-28 23:50:35.522178+01|60/30296E88|25|12|11387950|5385|4188908|5677429|56623|515406348|0|2456952304|2022-01-28 16:55:26.356321+01
98|1643410236.540353|2022-01-28 23:50:36.540353+01|60/311DC520|25|12|11387950|5385|4188908|5677929|56628|515469766|0|2457053155|2022-01-28 16:55:26.356321+01
99|1643410237.557837|2022-01-28 23:50:37.557837+01|60/3206FB38|25|12|11387950|5385|4188908|5678429|56633|515530429|0|2457149387|2022-01-28 16:55:26.356321+01
100|1643410238.575460|2022-01-28 23:50:38.57546+01|60/32FB2118|25|12|11387950|5385|4188908|5678929|56638|515594102|0|2457251788|2022-01-28 16:55:26.356321+01
101|1643410239.593388|2022-01-28 23:50:39.593388+01|60/33EB38B0|25|12|11387950|5385|4188908|5679429|56643|515655949|0|2457349277|2022-01-28 16:55:26.356321+01
102|1643410240.610937|2022-01-28 23:50:40.610937+01|60/34D00DD0|25|12|11387950|5385|4188908|5679929|56648|515722870|0|2457449681|2022-01-28 16:55:26.356321+01
103|1643410241.627088|2022-01-28 23:50:41.627088+01|60/35B1B360|25|12|11387950|5385|4188908|5680429|56653|515782709|0|2457542415|2022-01-28 16:55:26.356321+01
104|1643410242.645190|2022-01-28 23:50:42.64519+01|60/369962C0|25|12|11387950|5385|4188908|5680929|56658|515842372|0|2457631860|2022-01-28 16:55:26.356321+01
105|1643410243.659245|2022-01-28 23:50:43.659245+01|60/379A67E8|25|12|11387950|5385|4188908|5681429|56663|515911840|0|2457748545|2022-01-28 16:55:26.356321+01
106|1643410244.675773|2022-01-28 23:50:44.675773+01|60/38902450|25|12|11387950|5385|4188908|5681929|56668|515974702|0|2457846641|2022-01-28 16:55:26.356321+01
107|1643410245.693715|2022-01-28 23:50:45.693715+01|60/3985A948|25|12|11387950|5385|4188908|5682429|56673|516037160|0|2457943061|2022-01-28 16:55:26.356321+01
108|1643410246.711210|2022-01-28 23:50:46.71121+01|60/3A69DC88|25|12|11387950|5385|4188908|5682929|56678|516096307|0|2458041026|2022-01-28 16:55:26.356321+01
109|1643410247.728288|2022-01-28 23:50:47.728288+01|60/3B60C728|25|12|11387950|5385|4188908|5683429|56683|516161339|0|2458144388|2022-01-28 16:55:26.356321+01
110|1643410248.745846|2022-01-28 23:50:48.745846+01|60/3C52E4C8|25|12|11387950|5385|4188908|5683929|56688|516225124|0|2458246356|2022-01-28 16:55:26.356321+01
111|1643410249.763664|2022-01-28 23:50:49.763664+01|60/3D48A948|25|12|11387950|5385|4188908|5684429|56693|516293563|0|2458342246|2022-01-28 16:55:26.356321+01
112|1643410250.780464|2022-01-28 23:50:50.780464+01|60/3E318AC8|25|12|11387950|5385|4188908|5684929|56698|516354014|0|2458438723|2022-01-28 16:55:26.356321+01
113|1643410251.797450|2022-01-28 23:50:51.79745+01|60/3F1769A0|25|12|11387950|5385|4188908|5685429|56703|516415314|0|2458538360|2022-01-28 16:55:26.356321+01
114|1643410252.814346|2022-01-28 23:50:52.814346+01|60/3FDCF138|25|12|11387950|5385|4188908|5685929|56708|516465321|0|2458613944|2022-01-28 16:55:26.356321+01
115|1643410253.832714|2022-01-28 23:50:53.832714+01|60/40F44A28|25|12|11387950|5385|4188908|5686529|56714|516537215|0|2458754669|2022-01-28 16:55:26.356321+01
116|1643410254.848946|2022-01-28 23:50:54.848946+01|60/41E2AA70|25|12|11387950|5385|4188908|5687029|56719|516601358|0|2458854801|2022-01-28 16:55:26.356321+01
117|1643410255.864657|2022-01-28 23:50:55.864657+01|60/42D9A5A8|25|12|11387950|5385|4188908|5687529|56724|516664098|0|2458957357|2022-01-28 16:55:26.356321+01
118|1643410256.882807|2022-01-28 23:50:56.882807+01|60/43CF3578|25|12|11387950|5385|4188908|5688029|56729|516726524|0|2459058053|2022-01-28 16:55:26.356321+01
119|1643410257.900930|2022-01-28 23:50:57.90093+01|60/44C1DA78|25|12|11387950|5385|4188908|5688529|56734|516796387|0|2459158454|2022-01-28 16:55:26.356321+01
120|1643410258.918595|2022-01-28 23:50:58.918595+01|60/45AF4CD8|25|12|11387950|5385|4188908|5689029|56739|516858087|0|2459257214|2022-01-28 16:55:26.356321+01
121|1643410259.936506|2022-01-28 23:50:59.936506+01|60/46A09580|25|12|11387950|5385|4188908|5689529|56744|516920282|0|2459356697|2022-01-28 16:55:26.356321+01
122|1643410260.954011|2022-01-28 23:51:00.954011+01|60/479B7168|25|12|11387950|5385|4188908|5690029|56749|516985000|0|2459460917|2022-01-28 16:55:26.356321+01
123|1643410261.970651|2022-01-28 23:51:01.970651+01|60/4877A610|25|12|11387950|5385|4188908|5690529|56754|517044053|0|2459556356|2022-01-28 16:55:26.356321+01
124|1643410262.988220|2022-01-28 23:51:02.98822+01|60/492E2380|25|12|11387950|5385|4188908|5691029|56759|517092371|0|2459630484|2022-01-28 16:55:26.356321+01
125|1643410264.005879|2022-01-28 23:51:04.005879+01|60/4A469F30|25|12|11387950|5385|4188908|5691529|56764|517162305|0|2459743261|2022-01-28 16:55:26.356321+01
126|1643410265.020538|2022-01-28 23:51:05.020538+01|60/4B433BC0|25|12|11387950|5385|4188908|5692029|56769|517230417|0|2459853062|2022-01-28 16:55:26.356321+01
127|1643410266.034747|2022-01-28 23:51:06.034747+01|60/4C31DE68|25|12|11387950|5385|4188908|5692529|56774|517293029|0|2459952956|2022-01-28 16:55:26.356321+01
128|1643410267.050586|2022-01-28 23:51:07.050586+01|60/4D2DA518|25|12|11387950|5385|4188908|5693029|56779|517362468|0|2460054399|2022-01-28 16:55:26.356321+01
129|1643410268.067275|2022-01-28 23:51:08.067275+01|60/4E175110|25|12|11387950|5385|4188908|5693529|56784|517422638|0|2460149026|2022-01-28 16:55:26.356321+01
130|1643410269.085194|2022-01-28 23:51:09.085194+01|60/4F0E7A50|25|12|11387950|5385|4188908|5694029|56789|517486746|0|2460251554|2022-01-28 16:55:26.356321+01
131|1643410270.102690|2022-01-28 23:51:10.10269+01|60/4FFD39E0|25|12|11387950|5385|4188908|5694529|56794|517548373|0|2460350161|2022-01-28 16:55:26.356321+01
132|1643410271.119858|2022-01-28 23:51:11.119858+01|60/50F04A50|25|12|11387950|5385|4188908|5695029|56799|517612144|0|2460457163|2022-01-28 16:55:26.356321+01
133|1643410272.135229|2022-01-28 23:51:12.135229+01|60/51DB5B78|25|12|11387950|5385|4188908|5695529|56804|517674423|0|2460554198|2022-01-28 16:55:26.356321+01
134|1643410273.153145|2022-01-28 23:51:13.153145+01|60/5293B1A0|25|12|11387950|5385|4188908|5696029|56809|517723075|0|2460632464|2022-01-28 16:55:26.356321+01
135|1643410274.171094|2022-01-28 23:51:14.171094+01|60/53AC7D50|25|12|11387950|5385|4188908|5696529|56814|517793100|0|2460740988|2022-01-28 16:55:26.356321+01
136|1643410275.184805|2022-01-28 23:51:15.184805+01|60/54AE5AE8|25|12|11387950|5385|4188908|5697029|56819|517861133|0|2460851352|2022-01-28 16:55:26.356321+01
137|1643410276.201401|2022-01-28 23:51:16.201401+01|60/55A0CE18|25|12|11387950|5385|4188908|5697529|56824|517922924|0|2460949643|2022-01-28 16:55:26.356321+01
138|1643410277.218839|2022-01-28 23:51:17.218839+01|60/569671F0|25|12|11387950|5385|4188908|5698029|56829|517993530|0|2461053212|2022-01-28 16:55:26.356321+01
139|1643410278.236086|2022-01-28 23:51:18.236086+01|60/577D4AE8|25|12|11387950|5385|4188908|5698529|56834|518053366|0|2461147287|2022-01-28 16:55:26.356321+01
140|1643410279.253512|2022-01-28 23:51:19.253512+01|60/586E58D0|25|12|11387950|5385|4188908|5699029|56839|518115790|0|2461251468|2022-01-28 16:55:26.356321+01
141|1643410280.271202|2022-01-28 23:51:20.271202+01|60/595F1A38|25|12|11387950|5385|4188908|5699529|56844|518178292|0|2461346718|2022-01-28 16:55:26.356321+01
142|1643410281.289114|2022-01-28 23:51:21.289114+01|60/5A5332F0|25|12|11387950|5385|4188908|5700029|56849|518241391|0|2461452057|2022-01-28 16:55:26.356321+01
143|1643410282.303801|2022-01-28 23:51:22.303801+01|60/5B3BE0A0|25|12|11387950|5385|4188908|5700529|56854|518304355|0|2461549936|2022-01-28 16:55:26.356321+01
144|1643410283.319253|2022-01-28 23:51:23.319253+01|60/5C0CDB10|25|12|11387950|5385|4188908|5701129|56860|518360677|0|2461655108|2022-01-28 16:55:26.356321+01
145|1643410284.336644|2022-01-28 23:51:24.336644+01|60/5CF9BE48|25|12|11387950|5385|4188908|5701629|56865|518417594|0|2461752648|2022-01-28 16:55:26.356321+01
146|1643410285.354041|2022-01-28 23:51:25.354041+01|60/5E0491C8|25|12|11387950|5385|4188908|5702129|56870|518489326|0|2461865616|2022-01-28 16:55:26.356321+01
147|1643410286.370245|2022-01-28 23:51:26.370245+01|60/5EFC75B0|25|12|11387950|5385|4188908|5702629|56875|518558354|0|2461968322|2022-01-28 16:55:26.356321+01
148|1643410287.387505|2022-01-28 23:51:27.387505+01|60/5FF74AE0|25|12|11387950|5385|4188908|5703129|56880|518622913|0|2462071004|2022-01-28 16:55:26.356321+01
149|1643410288.403527|2022-01-28 23:51:28.403527+01|60/609FC538|25|12|11387950|5385|4188908|5703629|56885|518668256|0|2462140752|2022-01-28 16:55:26.356321+01
150|1643410289.422077|2022-01-28 23:51:29.422077+01|60/61B973B0|25|12|11387950|5385|4188908|5704129|56890|518739898|0|2462256776|2022-01-28 16:55:26.356321+01
151|1643410290.440960|2022-01-28 23:51:30.44096+01|60/62BEF4D0|25|12|11387950|5385|4188908|5704629|56895|518807242|0|2462365745|2022-01-28 16:55:26.356321+01
152|1643410291.458831|2022-01-28 23:51:31.458831+01|60/63B5ABF8|25|12|11387950|5385|4188908|5705129|56900|518871308|0|2462468291|2022-01-28 16:55:26.356321+01
153|1643410292.473979|2022-01-28 23:51:32.473979+01|60/64A72648|25|12|11387950|5385|4188908|5705629|56905|518935776|0|2462572307|2022-01-28 16:55:26.356321+01
154|1643410293.502020|2022-01-28 23:51:33.50202+01|60/65A8AFC0|25|12|11387950|5385|4188908|5706129|56910|518996610|0|2462674039|2022-01-28 16:55:26.356321+01
155|1643410294.530377|2022-01-28 23:51:34.530377+01|60/669787C8|25|12|11387950|5385|4188908|5706629|56915|519062273|0|2462775015|2022-01-28 16:55:26.356321+01
