run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1650455721.849671|2022-04-20 13:55:21.849671+02|16385|test|17|1150910|0|2122435|6297531|6222781|1159386|5000709|13|0|0|1|101588992|0|||0|0|179482.404|30467.184|4.633|53|0|0|0|2022-04-20 13:54:59.705696+02
11|1650455722.903537|2022-04-20 13:55:22.903537+02|16385|test|17|1313300|0|2150631|7244271|6385420|1322023|5000709|13|0|0|1|101588992|0|||0|0|201532.382|32553.523|4.633|55|0|0|0|2022-04-20 13:54:59.705696+02
12|1650455724.011897|2022-04-20 13:55:24.011897+02|16385|test|17|1448006|0|2169645|8034089|6520375|1456976|5000709|13|0|0|1|101588992|0|||0|0|219579.545|34177.924|4.633|57|0|0|0|2022-04-20 13:54:59.705696+02
13|1650455725.126264|2022-04-20 13:55:25.126264+02|16385|test|17|1568711|0|2183912|8744648|6641329|1577928|5000709|13|0|0|1|101588992|0|||0|0|235615.018|35606.603|4.633|59|0|0|0|2022-04-20 13:54:59.705696+02
14|1650455726.196610|2022-04-20 13:55:26.19661+02|16385|test|17|1689631|0|2195984|9458692|6762498|1699095|5000709|13|0|0|1|101588992|0|||0|0|251647.346|37239.407|4.633|61|0|0|0|2022-04-20 13:54:59.705696+02
15|1650455727.318052|2022-04-20 13:55:27.318052+02|16385|test|17|1810366|0|2206144|10173538|6883482|1820077|5000709|13|0|0|1|101588992|0|||0|0|267689.481|38818.626|4.633|63|0|0|0|2022-04-20 13:54:59.705696+02
16|1650455728.434929|2022-04-20 13:55:28.434929+02|16385|test|17|1992617|0|2218532|11255252|7065982|2002575|5000709|13|0|0|1|101588992|0|||0|0|291731.469|41005.43|4.633|65|0|0|0|2022-04-20 13:54:59.705696+02
17|1650455729.550915|2022-04-20 13:55:29.550915+02|16385|test|17|2113906|0|2225314|11976800|7187520|2124111|5000709|13|0|0|1|101588992|0|||0|0|307763.56|42440.34|4.633|67|0|0|0|2022-04-20 13:54:59.705696+02
18|1650455730.654227|2022-04-20 13:55:30.654227+02|16385|test|17|2236527|0|2231002|12707434|7310390|2246979|5000709|13|0|0|1|101588992|0|||0|0|323798.279|43840.357|4.633|69|0|0|0|2022-04-20 13:54:59.705696+02
19|1650455731.769017|2022-04-20 13:55:31.769017+02|16385|test|17|2358206|0|2235930|13433176|7432318|2368905|5000709|13|0|0|1|101588992|0|||0|0|339842.235|45302.879|4.633|71|0|0|0|2022-04-20 13:54:59.705696+02
20|1650455732.872563|2022-04-20 13:55:32.872563+02|16385|test|17|2480467|0|2240003|14163265|7554828|2491413|5000709|13|0|0|1|101588992|0|||0|0|355877.656|46966.394|4.633|73|0|0|0|2022-04-20 13:54:59.705696+02
21|1650455733.992278|2022-04-20 13:55:33.992278+02|16385|test|17|2662493|0|2245062|15250958|7737103|2673686|5000709|13|0|0|1|101588992|0|||0|0|379919.68|49221.221|4.633|75|0|0|0|2022-04-20 13:54:59.705696+02
22|1650455735.078985|2022-04-20 13:55:35.078985+02|16385|test|17|2784558|0|2247733|15981273|7859417|2795998|5000709|13|0|0|1|101588992|0|||0|0|395951.98|50794.36|4.633|77|0|0|0|2022-04-20 13:54:59.705696+02
23|1650455736.162741|2022-04-20 13:55:36.162741+02|16385|test|17|2906731|0|2250016|16712624|7981839|2918418|5000709|13|0|0|1|101588992|0|||0|0|411979.555|52339.502|4.633|79|0|0|0|2022-04-20 13:54:59.705696+02
24|1650455737.255932|2022-04-20 13:55:37.255932+02|16385|test|17|3031786|0|2252006|17461560|8107143|3043720|5000709|13|0|0|1|101588992|0|||0|0|428009.522|53907.941|4.633|81|0|0|0|2022-04-20 13:54:59.705696+02
25|1650455738.322510|2022-04-20 13:55:38.32251+02|16385|test|17|3154164|0|2253579|18194851|8229770|3166345|5000709|13|0|0|1|101588992|0|||0|0|444037.784|55465.502|4.633|83|0|0|0|2022-04-20 13:54:59.705696+02
26|1650455739.419820|2022-04-20 13:55:39.41982+02|16385|test|17|3338676|0|2255453|19300645|8414531|3351104|5000709|13|0|0|1|101588992|0|||0|0|468085.303|57558.66|4.633|85|0|0|0|2022-04-20 13:54:59.705696+02
27|1650455740.530601|2022-04-20 13:55:40.530601+02|16385|test|17|3462812|0|2256415|20045095|8538916|3475487|5000709|13|0|0|1|101588992|0|||0|0|484123.713|59172.747|4.633|87|0|0|0|2022-04-20 13:54:59.705696+02
28|1650455741.639939|2022-04-20 13:55:41.639939+02|16385|test|17|3586873|0|2257268|20789204|8663226|3599795|5000709|13|0|0|1|101588992|0|||0|0|500163.58|60921.743|4.633|89|0|0|0|2022-04-20 13:54:59.705696+02
29|1650455742.745326|2022-04-20 13:55:42.745326+02|16385|test|17|3710561|0|2258008|21531188|8787163|3723730|5000709|13|0|0|1|101588992|0|||0|0|516211.055|62483.3|4.633|91|0|0|0|2022-04-20 13:54:59.705696+02
30|1650455743.846339|2022-04-20 13:55:43.846339+02|16385|test|17|3834080|0|2258646|22272260|8910931|3847496|5000709|13|0|0|1|101588992|0|||0|0|532235.586|63948.98|4.633|93|0|0|0|2022-04-20 13:54:59.705696+02
31|1650455744.952400|2022-04-20 13:55:44.9524+02|16385|test|17|4018662|0|2259366|23379628|9095762|4032325|5000709|13|0|0|1|101588992|0|||0|0|556271.532|66283.895|4.633|95|0|0|0|2022-04-20 13:54:59.705696+02
32|1650455746.054365|2022-04-20 13:55:46.054365+02|16385|test|17|4142216|0|2259768|24121146|9219565|4156126|5000709|13|0|0|1|101588992|0|||0|0|572308.333|67731.024|4.633|97|0|0|0|2022-04-20 13:54:59.705696+02
33|1650455747.150850|2022-04-20 13:55:47.15085+02|16385|test|17|4266713|0|2260063|24868429|9344311|4280870|5000709|13|0|0|1|101588992|0|||0|0|588345.036|69144.013|4.633|99|0|0|0|2022-04-20 13:54:59.705696+02
34|1650455748.274496|2022-04-20 13:55:48.274496+02|16385|test|17|4392316|0|2260332|25622374|9470163|4406720|5000709|13|0|0|1|101588992|0|||0|0|604398.231|70627.169|4.633|101|0|0|0|2022-04-20 13:54:59.705696+02
35|1650455749.376679|2022-04-20 13:55:49.376679+02|16385|test|17|4516414|0|2260570|26367320|9594510|4531065|5000709|13|0|0|1|101588992|0|||0|0|620440.808|72166.239|4.633|103|0|0|0|2022-04-20 13:54:59.705696+02
36|1650455750.462336|2022-04-20 13:55:50.462336+02|16385|test|17|4702670|0|2260867|27485155|9781015|4717568|5000709|13|0|0|1|101588992|0|||0|0|644487.665|74291.374|4.633|105|0|0|0|2022-04-20 13:54:59.705696+02
37|1650455751.540668|2022-04-20 13:55:51.540668+02|16385|test|17|4828003|0|2261037|28237579|9906597|4843148|5000709|13|0|0|1|101588992|0|||0|0|660509.087|75697.413|4.633|107|0|0|0|2022-04-20 13:54:59.705696+02
38|1650455752.608918|2022-04-20 13:55:52.608918+02|16385|test|17|4951289|0|2261146|28977782|10030132|4966681|5000709|13|0|0|1|101588992|0|||0|0|676545.101|77098.63|4.633|109|0|0|0|2022-04-20 13:54:59.705696+02
39|1650455753.709503|2022-04-20 13:55:53.709503+02|16385|test|17|5075788|0|2261236|29725282|10154880|5091427|5000709|13|0|0|1|101588992|0|||0|0|692579.223|78544.822|4.633|111|0|0|0|2022-04-20 13:54:59.705696+02
40|1650455754.787855|2022-04-20 13:55:54.787855+02|16385|test|17|5200837|0|2261326|30476082|10280178|5216723|5000709|13|0|0|1|101588992|0|||0|0|708600.858|79920.786|4.633|113|0|0|0|2022-04-20 13:54:59.705696+02
41|1650455755.899406|2022-04-20 13:55:55.899406+02|16385|test|17|5325244|0|2261414|31223032|10404834|5341377|5000709|13|0|0|1|101588992|0|||0|0|724640.147|81343.086|4.633|115|0|0|0|2022-04-20 13:54:59.705696+02
42|1650455756.963450|2022-04-20 13:55:56.96345+02|16385|test|17|5512322|0|2261504|32346006|10592161|5528702|5000709|13|0|0|1|101588992|0|||0|0|748674.495|83547.859|4.633|117|0|0|0|2022-04-20 13:54:59.705696+02
43|1650455758.037721|2022-04-20 13:55:58.037721+02|16385|test|17|5636891|0|2261550|33093970|10716979|5653518|5000709|13|0|0|1|101588992|0|||0|0|764727.037|85094.044|4.633|119|0|0|0|2022-04-20 13:54:59.705696+02
44|1650455759.114089|2022-04-20 13:55:59.114089+02|16385|test|17|5761509|0|2261597|33842227|10841846|5778383|5000709|13|0|0|1|101588992|0|||0|0|780760.25|86504.926|4.633|121|0|0|0|2022-04-20 13:54:59.705696+02
45|1650455760.199386|2022-04-20 13:56:00.199386+02|16385|test|17|5885289|0|2261634|34585466|10965875|5902410|5000709|13|0|0|1|101588992|0|||0|0|796794.86|87900.72|4.633|123|0|0|0|2022-04-20 13:54:59.705696+02
46|1650455761.323660|2022-04-20 13:56:01.32366+02|16385|test|17|6007782|0|2261655|35320999|11088617|6025150|5000709|13|0|0|1|101588992|0|||0|0|812851.734|89458.208|4.633|125|0|0|0|2022-04-20 13:54:59.705696+02
47|1650455762.448571|2022-04-20 13:56:02.448571+02|16385|test|17|6190755|0|2261691|36419397|11271839|6208370|5000709|13|0|0|1|101588992|0|||0|0|836893.974|91997.805|4.633|127|0|0|0|2022-04-20 13:54:59.705696+02
48|1650455763.548257|2022-04-20 13:56:03.548257+02|16385|test|17|6313161|0|2261714|37154406|11394494|6331023|5000709|13|0|0|1|101588992|0|||0|0|852927.396|93507.006|4.633|129|0|0|0|2022-04-20 13:54:59.705696+02
49|1650455764.644394|2022-04-20 13:56:04.644394+02|16385|test|17|6438042|0|2261732|37904270|11519624|6456151|5000709|13|0|0|1|101588992|0|||0|0|868975.61|94901.794|4.633|131|0|0|0|2022-04-20 13:54:59.705696+02
50|1650455765.716942|2022-04-20 13:56:05.716942+02|16385|test|17|6562640|0|2261740|38652446|11644471|6580996|5000709|13|0|0|1|101588992|0|||0|0|885002.77|96349.695|4.633|133|0|0|0|2022-04-20 13:54:59.705696+02
51|1650455766.791839|2022-04-20 13:56:06.791839+02|16385|test|17|6687293|0|2261751|39400949|11769373|6705896|5000709|13|0|0|1|101588992|0|||0|0|901030.709|97750.413|4.633|135|0|0|0|2022-04-20 13:54:59.705696+02
52|1650455767.890919|2022-04-20 13:56:07.890919+02|16385|test|17|6812158|0|2261754|40150732|11894487|6831008|5000709|13|0|0|1|101588992|0|||0|0|917072.06|99128.779|4.633|137|0|0|0|2022-04-20 13:54:59.705696+02
53|1650455768.984222|2022-04-20 13:56:08.984222+02|16385|test|17|6999902|0|2261765|41277781|12082480|7018999|5000709|13|0|0|1|101588992|0|||0|0|941113.905|101189.978|4.633|139|0|0|0|2022-04-20 13:54:59.705696+02
54|1650455770.048265|2022-04-20 13:56:10.048265+02|16385|test|17|7125104|0|2261776|42029578|12207931|7144448|5000709|13|0|0|1|101588992|0|||0|0|957137.992|102611.86|4.633|141|0|0|0|2022-04-20 13:54:59.705696+02
55|1650455771.123696|2022-04-20 13:56:11.123696+02|16385|test|17|7248313|0|2261782|42769422|12331389|7267904|5000709|13|0|0|1|101588992|0|||0|0|973171.701|104069.017|4.633|143|0|0|0|2022-04-20 13:54:59.705696+02
56|1650455772.219152|2022-04-20 13:56:12.219152+02|16385|test|17|7369401|0|2261787|43496541|12452726|7389239|5000709|13|0|0|1|101588992|0|||0|0|989214.171|105702.895|4.633|145|0|0|0|2022-04-20 13:54:59.705696+02
57|1650455773.320468|2022-04-20 13:56:13.320468+02|16385|test|17|7494471|0|2261791|44247553|12578045|7514556|5000709|13|0|0|1|101588992|0|||0|0|1005248.223|107099.742|4.633|147|0|0|0|2022-04-20 13:54:59.705696+02
58|1650455774.424644|2022-04-20 13:56:14.424644+02|16385|test|17|7680874|0|2261793|45366565|12764697|7701206|5000709|13|0|0|1|101588992|0|||0|0|1029285.879|109424.916|4.633|149|0|0|0|2022-04-20 13:54:59.705696+02
59|1650455775.497786|2022-04-20 13:56:15.497786+02|16385|test|17|7806509|0|2261794|46120970|12890581|7827088|5000709|13|0|0|1|101588992|0|||0|0|1045319.513|111048.356|4.633|151|0|0|0|2022-04-20 13:54:59.705696+02
60|1650455776.555972|2022-04-20 13:56:16.555972+02|16385|test|17|7932949|0|2261795|46880205|13017270|7953775|5000709|13|0|0|1|101588992|0|||0|0|1061354.498|112454.598|4.633|153|0|0|0|2022-04-20 13:54:59.705696+02
61|1650455777.652481|2022-04-20 13:56:17.652481+02|16385|test|17|8058376|0|2261795|47633363|13142946|8079449|5000709|13|0|0|1|101588992|0|||0|0|1077389.65|113918.697|4.633|155|0|0|0|2022-04-20 13:54:59.705696+02
62|1650455778.721736|2022-04-20 13:56:18.721736+02|16385|test|17|8183301|0|2261795|48383509|13268120|8204621|5000709|13|0|0|1|101588992|0|||0|0|1093417.007|115305.211|4.633|157|0|0|0|2022-04-20 13:54:59.705696+02
63|1650455779.796571|2022-04-20 13:56:19.796571+02|16385|test|17|8307992|0|2261796|49132250|13393060|8329559|5000709|13|0|0|1|101588992|0|||0|0|1109460.096|116731.456|4.633|159|0|0|0|2022-04-20 13:54:59.705696+02
64|1650455780.889758|2022-04-20 13:56:20.889758+02|16385|test|17|8433251|0|2261798|49884398|13518568|8455065|5000709|13|0|0|1|101588992|0|||0|0|1125487.483|118254.161|4.633|161|0|0|0|2022-04-20 13:54:59.705696+02
65|1650455781.991789|2022-04-20 13:56:21.991789+02|16385|test|17|8622692|0|2261799|51021639|13708258|8644753|5000709|13|0|0|1|101588992|0|||0|0|1149523.187|120433.829|4.633|163|0|0|0|2022-04-20 13:54:59.705696+02
66|1650455783.089772|2022-04-20 13:56:23.089772+02|16385|test|17|8747448|0|2261801|51770769|13833263|8769756|5000709|13|0|0|1|101588992|0|||0|0|1165571.725|121815.185|4.633|165|0|0|0|2022-04-20 13:54:59.705696+02
67|1650455784.167800|2022-04-20 13:56:24.1678+02|16385|test|17|8871847|0|2261802|52517758|13957911|8894402|5000709|13|0|0|1|101588992|0|||0|0|1181595.981|123189.565|4.633|167|0|0|0|2022-04-20 13:54:59.705696+02
68|1650455785.243649|2022-04-20 13:56:25.243649+02|16385|test|17|8996533|0|2261802|53266470|14082846|9019335|5000709|13|0|0|1|101588992|0|||0|0|1197635.453|124621.929|4.633|169|0|0|0|2022-04-20 13:54:59.705696+02
69|1650455786.344891|2022-04-20 13:56:26.344891+02|16385|test|17|9120833|0|2261802|54012866|14207395|9143882|5000709|13|0|0|1|101588992|0|||0|0|1213673.299|126151.395|4.633|171|0|0|0|2022-04-20 13:54:59.705696+02
70|1650455787.436623|2022-04-20 13:56:27.436623+02|16385|test|17|9309106|0|2261803|55143099|14395917|9332402|5000709|13|0|0|1|101588992|0|||0|0|1237707.84|128363.938|4.633|173|0|0|0|2022-04-20 13:54:59.705696+02
71|1650455788.540009|2022-04-20 13:56:28.540009+02|16385|test|17|9434846|0|2261804|55898134|14521906|9458389|5000709|13|0|0|1|101588992|0|||0|0|1253742.335|129922.736|4.633|175|0|0|0|2022-04-20 13:54:59.705696+02
72|1650455789.642169|2022-04-20 13:56:29.642169+02|16385|test|17|9560087|0|2261806|56650174|14647396|9583877|5000709|13|0|0|1|101588992|0|||0|0|1269779.751|131530.685|4.633|177|0|0|0|2022-04-20 13:54:59.705696+02
73|1650455790.766866|2022-04-20 13:56:30.766866+02|16385|test|17|9684382|0|2261806|57397078|14773233|9708431|5000709|13|0|0|1|101588992|0|||0|0|1285813.989|133197.865|4.633|179|0|0|0|2022-04-20 13:54:59.705696+02
74|1650455791.856113|2022-04-20 13:56:31.856113+02|16385|test|17|9807375|0|2261806|58135632|14896475|9831671|5000709|13|0|0|1|101588992|0|||0|0|1301849.906|134656.228|4.633|181|0|0|0|2022-04-20 13:54:59.705696+02
75|1650455792.951446|2022-04-20 13:56:32.951446+02|16385|test|17|9992622|0|2261806|59247710|15081971|10017165|5000709|13|0|0|1|101588992|0|||0|0|1325880.286|136970.522|4.633|183|0|0|0|2022-04-20 13:54:59.705696+02
76|1650455794.071386|2022-04-20 13:56:34.071386+02|16385|test|17|10118252|0|2261806|60002086|15207850|10143042|5000709|13|0|0|1|101588992|0|||0|0|1341915.415|138421.768|4.633|185|0|0|0|2022-04-20 13:54:59.705696+02
77|1650455795.178409|2022-04-20 13:56:35.178409+02|16385|test|17|10243390|0|2261806|60753510|15333237|10268427|5000709|13|0|0|1|101588992|0|||0|0|1357957.204|139883.009|4.633|187|0|0|0|2022-04-20 13:54:59.705696+02
78|1650455796.259703|2022-04-20 13:56:36.259703+02|16385|test|17|10367169|0|2261806|61496780|15457265|10392453|5000709|13|0|0|1|101588992|0|||0|0|1374008.24|141267.284|4.633|189|0|0|0|2022-04-20 13:54:59.705696+02
79|1650455797.375962|2022-04-20 13:56:37.375962+02|16385|test|17|10490719|0|2261806|62238676|15581064|10516250|5000709|13|0|0|1|101588992|0|||0|0|1390057.628|142650.738|4.633|191|0|0|0|2022-04-20 13:54:59.705696+02
80|1650455798.502589|2022-04-20 13:56:38.502589+02|16385|test|17|10680080|0|2261806|63375438|15770674|10705858|5000709|13|0|0|1|101588992|0|||0|0|1414090.78|144936.835|4.633|193|0|0|0|2022-04-20 13:54:59.705696+02
81|1650455799.611328|2022-04-20 13:56:39.611328+02|16385|test|17|10806252|0|2261806|64133066|15897095|10832277|5000709|13|0|0|1|101588992|0|||0|0|1430134.301|146414.635|4.633|195|0|0|0|2022-04-20 13:54:59.705696+02
82|1650455800.699279|2022-04-20 13:56:40.699279+02|16385|test|17|10928822|0|2261806|64869082|16019914|10955094|5000709|13|0|0|1|101588992|0|||0|0|1446163.206|147915.709|4.633|197|0|0|0|2022-04-20 13:54:59.705696+02
83|1650455801.799506|2022-04-20 13:56:41.799506+02|16385|test|17|11052418|0|2261806|65611254|16143759|11078937|5000709|13|0|0|1|101588992|0|||0|0|1462192.134|149477.432|4.633|199|0|0|0|2022-04-20 13:54:59.705696+02
84|1650455802.914695|2022-04-20 13:56:42.914695+02|16385|test|17|11178750|0|2261806|66369842|16270340|11205516|5000709|13|0|0|1|101588992|0|||0|0|1478738.129|151043.466|4.633|201|0|0|0|2022-04-20 13:54:59.705696+02
85|1650455803.994923|2022-04-20 13:56:43.994923+02|16385|test|17|11360826|0|2261806|67462894|16452665|11387839|5000709|13|0|0|1|101588992|0|||0|0|1502271.548|153124.271|4.633|203|0|0|0|2022-04-20 13:54:59.705696+02
86|1650455805.075598|2022-04-20 13:56:45.075598+02|16385|test|17|11484517|0|2261806|68205636|16576605|11511777|5000709|13|0|0|1|101588992|0|||0|0|1518296.264|154891.284|4.633|205|0|0|0|2022-04-20 13:54:59.705696+02
87|1650455806.151507|2022-04-20 13:56:46.151507+02|16385|test|17|11608028|0|2261806|68947298|16700365|11635535|5000709|13|0|0|1|101588992|0|||0|0|1534327.988|156489.924|4.633|207|0|0|0|2022-04-20 13:54:59.705696+02
88|1650455807.223846|2022-04-20 13:56:47.223846+02|16385|test|17|11730803|0|2261806|69684544|16823389|11758557|5000709|13|0|0|1|101588992|0|||0|0|1550363.616|158095.536|4.633|209|0|0|0|2022-04-20 13:54:59.705696+02
89|1650455808.320957|2022-04-20 13:56:48.320957+02|16385|test|17|11852298|0|2261806|70414110|16945133|11880299|5000709|13|0|0|1|101588992|0|||0|0|1566399.385|159675.255|4.633|211|0|0|0|2022-04-20 13:54:59.705696+02
90|1650455809.424485|2022-04-20 13:56:49.424485+02|16385|test|17|12038923|0|2261806|71534456|17132007|12067171|5000709|13|0|0|1|101588992|0|||0|0|1590425.58|161766.827|4.633|213|0|0|0|2022-04-20 13:54:59.705696+02
91|1650455810.500212|2022-04-20 13:56:50.500212+02|16385|test|17|12164067|0|2261806|72285916|17257400|12192562|5000709|13|0|0|1|101588992|0|||0|0|1606470.632|163142.108|4.633|215|0|0|0|2022-04-20 13:54:59.705696+02
92|1650455811.578470|2022-04-20 13:56:51.57847+02|16385|test|17|12288451|0|2261806|73032816|17382033|12317193|5000709|13|0|0|1|101588992|0|||0|0|1622515.239|164538.347|4.633|217|0|0|0|2022-04-20 13:54:59.705696+02
93|1650455812.673585|2022-04-20 13:56:52.673585+02|16385|test|17|12413397|0|2261806|73783088|17507228|12442386|5000709|13|0|0|1|101588992|0|||0|0|1638540.239|165957.194|4.633|219|0|0|0|2022-04-20 13:54:59.705696+02
94|1650455813.786580|2022-04-20 13:56:53.78658+02|16385|test|17|12538907|0|2261806|74536744|17632987|12568143|5000709|13|0|0|1|101588992|0|||0|0|1654579.497|167475.946|4.633|221|0|0|0|2022-04-20 13:54:59.705696+02
95|1650455814.917758|2022-04-20 13:56:54.917758+02|16385|test|17|12676701|0|2261806|75364104|17771030|12706184|5000709|13|0|0|1|101588992|0|||0|0|1672115.076|169159.419|4.633|223|0|0|0|2022-04-20 13:54:59.705696+02
96|1650455816.025730|2022-04-20 13:56:56.02573+02|16385|test|17|12851510|0|2261806|76413554|17946088|12881240|5000709|13|0|0|1|101588992|0|||0|0|1694651.879|171283.454|4.633|225|0|0|0|2022-04-20 13:54:59.705696+02
97|1650455817.133365|2022-04-20 13:56:57.133365+02|16385|test|17|12974811|0|2261806|77153956|18069638|13004788|5000709|13|0|0|1|101588992|0|||0|0|1710696.903|172798.84|4.633|227|0|0|0|2022-04-20 13:54:59.705696+02
98|1650455818.200348|2022-04-20 13:56:58.200348+02|16385|test|17|13097372|0|2261806|77889918|18192448|13127596|5000709|13|0|0|1|101588992|0|||0|0|1726729.448|174216.103|4.633|229|0|0|0|2022-04-20 13:54:59.705696+02
99|1650455819.317674|2022-04-20 13:56:59.317674+02|16385|test|17|13218915|0|2261806|78619772|18314240|13249386|5000709|13|0|0|1|101588992|0|||0|0|1742771.535|175883.362|4.633|231|0|0|0|2022-04-20 13:54:59.705696+02
100|1650455820.438252|2022-04-20 13:57:00.438252+02|16385|test|17|13400778|0|2261806|79711546|18496352|13431496|5000709|13|0|0|1|101588992|0|||0|0|1766811.562|178386.133|4.633|233|0|0|0|2022-04-20 13:54:59.705696+02
101|1650455821.549005|2022-04-20 13:57:01.549005+02|16385|test|17|13525662|0|2261806|80461446|18621485|13556627|5000709|13|0|0|1|101588992|0|||0|0|1782846.864|179763.43|4.633|235|0|0|0|2022-04-20 13:54:59.705696+02
102|1650455822.655839|2022-04-20 13:57:02.655839+02|16385|test|17|13650635|0|2261806|81211880|18746707|13681847|5000709|13|0|0|1|101588992|0|||0|0|1798892.402|181150.254|4.633|237|0|0|0|2022-04-20 13:54:59.705696+02
103|1650455823.761156|2022-04-20 13:57:03.761156+02|16385|test|17|13774177|0|2261806|81953728|18870498|13805636|5000709|13|0|0|1|101588992|0|||0|0|1814926.57|182529.842|4.633|239|0|0|0|2022-04-20 13:54:59.705696+02
104|1650455824.872697|2022-04-20 13:57:04.872697+02|16385|test|17|13897129|0|2261806|82692036|18993699|13928835|5000709|13|0|0|1|101588992|0|||0|0|1830959.089|184085.506|4.633|241|0|0|0|2022-04-20 13:54:59.705696+02
105|1650455825.984464|2022-04-20 13:57:05.984464+02|16385|test|17|14082012|0|2261806|83801930|19178831|14113965|5000709|13|0|0|1|101588992|0|||0|0|1854998.675|186318.276|4.633|243|0|0|0|2022-04-20 13:54:59.705696+02
106|1650455827.117930|2022-04-20 13:57:07.11793+02|16385|test|17|14203480|0|2261806|84531334|19300548|14235680|5000709|13|0|0|1|101588992|0|||0|0|1871031.556|187933.211|4.633|245|0|0|0|2022-04-20 13:54:59.705696+02
107|1650455828.219745|2022-04-20 13:57:08.219745+02|16385|test|17|14327924|0|2261806|85278594|19425241|14360371|5000709|13|0|0|1|101588992|0|||0|0|1887089.089|189318.519|4.633|247|0|0|0|2022-04-20 13:54:59.705696+02
108|1650455829.302902|2022-04-20 13:57:09.302902+02|16385|test|17|14450096|0|2261806|86012222|19547662|14482790|5000709|13|0|0|1|101588992|0|||0|0|1903129.248|190879.801|4.633|249|0|0|0|2022-04-20 13:54:59.705696+02
109|1650455830.361663|2022-04-20 13:57:10.361663+02|16385|test|17|14574043|0|2261806|86756500|19671858|14606984|5000709|13|0|0|1|101588992|0|||0|0|1919159.574|192359.547|4.633|251|0|0|0|2022-04-20 13:54:59.705696+02
110|1650455831.476594|2022-04-20 13:57:11.476594+02|16385|test|17|14757848|0|2261806|87859926|19855912|14791036|5000709|13|0|0|1|101588992|0|||0|0|1943200.585|194641.414|4.633|253|0|0|0|2022-04-20 13:54:59.705696+02
111|1650455832.606640|2022-04-20 13:57:12.60664+02|16385|test|17|14881496|0|2261806|88602410|19979809|14914931|5000709|13|0|0|1|101588992|0|||0|0|1959242.194|196371.276|4.633|255|0|0|0|2022-04-20 13:54:59.705696+02
112|1650455833.699416|2022-04-20 13:57:13.699416+02|16385|test|17|15003094|0|2261806|89332594|20101656|15036776|5000709|13|0|0|1|101588992|0|||0|0|1975278.675|197912.659|4.633|257|0|0|0|2022-04-20 13:54:59.705696+02
