run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
14|1649476049.543331|2022-04-09 05:47:29.543331+02|0/287BDF88|1|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
15|1649476050.660745|2022-04-09 05:47:30.660745+02|0/287BDF88|1|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
16|1649476051.779589|2022-04-09 05:47:31.779589+02|0/287BDF88|1|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
17|1649476052.894255|2022-04-09 05:47:32.894255+02|0/287BDF88|1|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
18|1649476054.017545|2022-04-09 05:47:34.017545+02|0/287BDF88|1|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
19|1649476055.137258|2022-04-09 05:47:35.137258+02|0/287BDF88|1|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
20|1649476056.265766|2022-04-09 05:47:36.265766+02|0/287BDF88|1|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
21|1649476057.377931|2022-04-09 05:47:37.377931+02|0/287BDF88|1|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
22|1649476058.497973|2022-04-09 05:47:38.497973+02|0/287BDF88|1|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
23|1649476059.618490|2022-04-09 05:47:39.61849+02|0/287BDF88|1|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
24|1649476060.730518|2022-04-09 05:47:40.730518+02|0/287BDF88|1|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
25|1649476061.846621|2022-04-09 05:47:41.846621+02|0/287BDF88|1|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
26|1649476062.951783|2022-04-09 05:47:42.951783+02|0/287BDF88|1|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
27|1649476064.018890|2022-04-09 05:47:44.01889+02|0/287BDF88|1|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
28|1649476065.086879|2022-04-09 05:47:45.086879+02|0/287BDF88|1|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
29|1649476066.122042|2022-04-09 05:47:46.122042+02|0/287BDF88|1|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
30|1649476067.211351|2022-04-09 05:47:47.211351+02|0/287BDF88|1|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
31|1649476068.332379|2022-04-09 05:47:48.332379+02|0/287BDF88|1|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
32|1649476069.464043|2022-04-09 05:47:49.464043+02|0/287BDF88|1|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
33|1649476070.594274|2022-04-09 05:47:50.594274+02|0/287BDF88|1|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
34|1649476071.722606|2022-04-09 05:47:51.722606+02|0/287BDF88|1|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
35|1649476072.800362|2022-04-09 05:47:52.800362+02|0/287BDF88|1|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
36|1649476073.856725|2022-04-09 05:47:53.856725+02|0/287BDF88|1|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
37|1649476074.958354|2022-04-09 05:47:54.958354+02|0/287BDF88|1|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
38|1649476076.051533|2022-04-09 05:47:56.051533+02|0/287BDF88|1|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
39|1649476077.146551|2022-04-09 05:47:57.146551+02|0/287BDF88|1|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
40|1649476078.241387|2022-04-09 05:47:58.241387+02|0/287BDF88|1|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
41|1649476079.371921|2022-04-09 05:47:59.371921+02|0/287BDF88|1|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
42|1649476080.494238|2022-04-09 05:48:00.494238+02|0/287BDF88|1|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
43|1649476081.616511|2022-04-09 05:48:01.616511+02|0/287BDF88|1|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
44|1649476082.718722|2022-04-09 05:48:02.718722+02|0/287BDF88|1|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
45|1649476083.795832|2022-04-09 05:48:03.795832+02|0/287BDF88|1|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
46|1649476084.851388|2022-04-09 05:48:04.851388+02|0/287BDF88|1|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
47|1649476085.939010|2022-04-09 05:48:05.93901+02|0/287BDF88|1|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
48|1649476087.016076|2022-04-09 05:48:07.016076+02|0/287BDF88|1|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
49|1649476088.098230|2022-04-09 05:48:08.09823+02|0/287BDF88|1|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
50|1649476089.195147|2022-04-09 05:48:09.195147+02|0/287BDF88|1|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
51|1649476090.299603|2022-04-09 05:48:10.299603+02|0/287BDF88|1|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
52|1649476091.358240|2022-04-09 05:48:11.35824+02|0/287BDF88|1|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
53|1649476092.464360|2022-04-09 05:48:12.46436+02|0/287BDF88|1|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
54|1649476093.568289|2022-04-09 05:48:13.568289+02|0/287BDF88|1|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
55|1649476094.685378|2022-04-09 05:48:14.685378+02|0/287BDF88|1|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
56|1649476095.785233|2022-04-09 05:48:15.785233+02|0/287BDF88|1|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
57|1649476096.851999|2022-04-09 05:48:16.851999+02|0/287BDF88|1|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
58|1649476097.910911|2022-04-09 05:48:17.910911+02|0/287BDF88|1|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
59|1649476098.985239|2022-04-09 05:48:18.985239+02|0/287BDF88|1|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
60|1649476100.102158|2022-04-09 05:48:20.102158+02|0/287BDF88|1|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
61|1649476101.223112|2022-04-09 05:48:21.223112+02|0/287BDF88|1|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
62|1649476102.315609|2022-04-09 05:48:22.315609+02|0/287BDF88|1|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
63|1649476103.419480|2022-04-09 05:48:23.41948+02|0/287BDF88|1|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
64|1649476104.496856|2022-04-09 05:48:24.496856+02|0/287BDF88|1|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
65|1649476105.601355|2022-04-09 05:48:25.601355+02|0/287BDF88|1|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
66|1649476106.656835|2022-04-09 05:48:26.656835+02|0/287BDF88|1|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
67|1649476107.769442|2022-04-09 05:48:27.769442+02|0/287BDF88|1|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
68|1649476108.917193|2022-04-09 05:48:28.917193+02|0/287BDF88|1|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
69|1649476110.012323|2022-04-09 05:48:30.012323+02|0/287BDF88|1|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
70|1649476111.075634|2022-04-09 05:48:31.075634+02|0/287BDF88|1|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
71|1649476112.129656|2022-04-09 05:48:32.129656+02|0/287BDF88|1|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
72|1649476113.211541|2022-04-09 05:48:33.211541+02|0/287BDF88|1|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
73|1649476114.301058|2022-04-09 05:48:34.301058+02|0/287BDF88|1|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
74|1649476115.398043|2022-04-09 05:48:35.398043+02|0/287BDF88|1|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
75|1649476116.514863|2022-04-09 05:48:36.514863+02|0/287BDF88|1|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
76|1649476117.580437|2022-04-09 05:48:37.580437+02|0/287BDF88|1|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
77|1649476118.688081|2022-04-09 05:48:38.688081+02|0/287BDF88|1|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
78|1649476119.773537|2022-04-09 05:48:39.773537+02|0/287BDF88|1|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
79|1649476120.854606|2022-04-09 05:48:40.854606+02|0/287BDF88|1|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
80|1649476121.968515|2022-04-09 05:48:41.968515+02|0/287BDF88|1|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
81|1649476123.055848|2022-04-09 05:48:43.055848+02|0/287BDF88|1|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
82|1649476124.170225|2022-04-09 05:48:44.170225+02|0/287BDF88|1|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
83|1649476125.267260|2022-04-09 05:48:45.26726+02|0/287BDF88|1|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
84|1649476126.333174|2022-04-09 05:48:46.333174+02|0/287BDF88|1|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
85|1649476127.418615|2022-04-09 05:48:47.418615+02|0/287BDF88|1|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
86|1649476128.514186|2022-04-09 05:48:48.514186+02|0/287BDF88|1|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
87|1649476129.575752|2022-04-09 05:48:49.575752+02|0/287BDF88|1|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
88|1649476130.638470|2022-04-09 05:48:50.63847+02|0/287BDF88|1|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
89|1649476131.749614|2022-04-09 05:48:51.749614+02|0/287BDF88|1|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
90|1649476132.852325|2022-04-09 05:48:52.852325+02|0/287BDF88|1|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
91|1649476133.951444|2022-04-09 05:48:53.951444+02|0/287BDF88|1|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
92|1649476135.061258|2022-04-09 05:48:55.061258+02|0/287BDF88|1|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
93|1649476136.141388|2022-04-09 05:48:56.141388+02|0/287BDF88|1|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
94|1649476137.216513|2022-04-09 05:48:57.216513+02|0/287BDF88|1|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
95|1649476138.276449|2022-04-09 05:48:58.276449+02|0/287BDF88|1|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
96|1649476139.382563|2022-04-09 05:48:59.382563+02|0/287BDF88|1|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
97|1649476140.469219|2022-04-09 05:49:00.469219+02|0/287BDF88|1|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
98|1649476141.548705|2022-04-09 05:49:01.548705+02|0/287BDF88|1|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
99|1649476142.635712|2022-04-09 05:49:02.635712+02|0/287BDF88|1|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
100|1649476143.712507|2022-04-09 05:49:03.712507+02|0/287BDF88|1|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
101|1649476144.772095|2022-04-09 05:49:04.772095+02|0/287BDF88|1|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
102|1649476145.856542|2022-04-09 05:49:05.856542+02|0/287BDF88|1|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
103|1649476146.967822|2022-04-09 05:49:06.967822+02|0/287BDF88|1|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
104|1649476148.062706|2022-04-09 05:49:08.062706+02|0/287BDF88|1|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
105|1649476149.144397|2022-04-09 05:49:09.144397+02|0/287BDF88|1|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
106|1649476150.236428|2022-04-09 05:49:10.236428+02|0/287BDF88|1|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
107|1649476151.296245|2022-04-09 05:49:11.296245+02|0/287BDF88|1|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
108|1649476152.398667|2022-04-09 05:49:12.398667+02|0/287BDF88|1|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
109|1649476153.537806|2022-04-09 05:49:13.537806+02|0/287BDF88|1|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
110|1649476154.608987|2022-04-09 05:49:14.608987+02|0/287BDF88|1|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
111|1649476155.675041|2022-04-09 05:49:15.675041+02|0/287BDF88|1|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
112|1649476156.788639|2022-04-09 05:49:16.788639+02|0/287BDF88|1|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
113|1649476157.887836|2022-04-09 05:49:17.887836+02|0/287BDF88|1|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
114|1649476159.004295|2022-04-09 05:49:19.004295+02|0/287BDF88|1|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
115|1649476160.091212|2022-04-09 05:49:20.091212+02|0/287BDF88|1|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
116|1649476161.169844|2022-04-09 05:49:21.169844+02|0/287BDF88|1|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
117|1649476162.280808|2022-04-09 05:49:22.280808+02|0/287BDF88|1|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
118|1649476163.374250|2022-04-09 05:49:23.37425+02|0/287BDF88|1|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
119|1649476164.486128|2022-04-09 05:49:24.486128+02|0/287BDF88|1|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
120|1649476165.565151|2022-04-09 05:49:25.565151+02|0/287BDF88|1|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
121|1649476166.649394|2022-04-09 05:49:26.649394+02|0/287BDF88|1|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
122|1649476167.700364|2022-04-09 05:49:27.700364+02|0/287BDF88|1|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
123|1649476168.787220|2022-04-09 05:49:28.78722+02|0/287BDF88|1|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
124|1649476169.849535|2022-04-09 05:49:29.849535+02|0/287BDF88|1|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
125|1649476170.903037|2022-04-09 05:49:30.903037+02|0/287BDF88|1|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
126|1649476171.994781|2022-04-09 05:49:31.994781+02|0/287BDF88|1|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
127|1649476173.106689|2022-04-09 05:49:33.106689+02|0/287BDF88|1|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
128|1649476174.180634|2022-04-09 05:49:34.180634+02|0/287BDF88|1|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
129|1649476175.244863|2022-04-09 05:49:35.244863+02|0/287BDF88|1|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
130|1649476176.319912|2022-04-09 05:49:36.319912+02|0/287BDF88|1|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
131|1649476177.420922|2022-04-09 05:49:37.420922+02|0/287BDF88|1|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
132|1649476178.487625|2022-04-09 05:49:38.487625+02|0/287BDF88|1|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
133|1649476179.586963|2022-04-09 05:49:39.586963+02|0/287BDF88|1|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
134|1649476180.700729|2022-04-09 05:49:40.700729+02|0/287BDF88|1|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
135|1649476181.755976|2022-04-09 05:49:41.755976+02|0/287BDF88|1|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
136|1649476182.868228|2022-04-09 05:49:42.868228+02|0/287BDF88|1|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
137|1649476183.977465|2022-04-09 05:49:43.977465+02|0/287BDF88|1|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
138|1649476185.028167|2022-04-09 05:49:45.028167+02|0/287BDF88|1|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
139|1649476186.116636|2022-04-09 05:49:46.116636+02|0/287BDF88|1|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
140|1649476187.184342|2022-04-09 05:49:47.184342+02|0/287BDF88|1|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
141|1649476188.306183|2022-04-09 05:49:48.306183+02|0/287BDF88|1|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
142|1649476189.428359|2022-04-09 05:49:49.428359+02|0/287BDF88|1|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
143|1649476190.515757|2022-04-09 05:49:50.515757+02|0/287BDF88|1|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
144|1649476191.597911|2022-04-09 05:49:51.597911+02|0/287BDF88|1|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
145|1649476192.646251|2022-04-09 05:49:52.646251+02|0/287BDF88|1|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
146|1649476193.756740|2022-04-09 05:49:53.75674+02|0/287BDF88|1|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
147|1649476194.869475|2022-04-09 05:49:54.869475+02|0/287BDF88|1|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
148|1649476195.964694|2022-04-09 05:49:55.964694+02|0/287BDF88|1|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
149|1649476197.038668|2022-04-09 05:49:57.038668+02|0/287BDF88|1|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
150|1649476198.114173|2022-04-09 05:49:58.114173+02|0/287BDF88|1|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
151|1649476199.209537|2022-04-09 05:49:59.209537+02|0/287BDF88|1|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
152|1649476200.328575|2022-04-09 05:50:00.328575+02|0/287BDF88|1|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
153|1649476201.437414|2022-04-09 05:50:01.437414+02|0/287BDF88|1|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
154|1649476202.535825|2022-04-09 05:50:02.535825+02|0/287BDF88|1|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
155|1649476203.602503|2022-04-09 05:50:03.602503+02|0/287BDF88|1|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
156|1649476204.661720|2022-04-09 05:50:04.66172+02|0/287BDF88|1|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
157|1649476205.759657|2022-04-09 05:50:05.759657+02|0/287BDF88|1|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
158|1649476206.875598|2022-04-09 05:50:06.875598+02|0/287BDF88|1|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
159|1649476207.987799|2022-04-09 05:50:07.987799+02|0/287BDF88|1|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
160|1649476209.103259|2022-04-09 05:50:09.103259+02|0/287BDF88|1|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
161|1649476210.197528|2022-04-09 05:50:10.197528+02|0/287BDF88|1|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
162|1649476211.286437|2022-04-09 05:50:11.286437+02|0/287BDF88|1|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
163|1649476212.391478|2022-04-09 05:50:12.391478+02|0/287BDF88|1|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
164|1649476213.481377|2022-04-09 05:50:13.481377+02|0/287BDF88|1|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
165|1649476214.560008|2022-04-09 05:50:14.560008+02|0/287BDF88|1|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
166|1649476215.665281|2022-04-09 05:50:15.665281+02|0/287BDF88|1|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
167|1649476216.752100|2022-04-09 05:50:16.7521+02|0/287BDF88|1|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
168|1649476217.837143|2022-04-09 05:50:17.837143+02|0/287BDF88|1|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
169|1649476218.942749|2022-04-09 05:50:18.942749+02|0/287BDF88|1|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
170|1649476220.001423|2022-04-09 05:50:20.001423+02|0/287BDF88|1|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
171|1649476221.062800|2022-04-09 05:50:21.0628+02|0/287BDF88|1|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
172|1649476222.129533|2022-04-09 05:50:22.129533+02|0/287BDF88|1|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
173|1649476223.222182|2022-04-09 05:50:23.222182+02|0/287BDF88|1|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
174|1649476224.332514|2022-04-09 05:50:24.332514+02|0/287BDF88|1|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
175|1649476225.425368|2022-04-09 05:50:25.425368+02|0/287BDF88|1|2|214925|11|2154|0|0|161945|0|96442|2022-04-09 05:31:06.144979+02
