run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
19|1649252861.871125|2022-04-06 15:47:41.871125+02|16816|test|17|98110064|0|107766908|386648511|123404087|98315873|25002850|4|0|0|1|503980032|0|||0|0|14799276.672|1632943.521|23.17|1732|0|0|0|2022-04-06 15:30:38.946922+02
20|1649252862.937956|2022-04-06 15:47:42.937956+02|16816|test|17|98215151|0|107878496|387062877|123509412|98421196|25002850|4|0|0|1|503980032|0|||0|0|14815305.036|1634557.738|23.17|1734|0|0|0|2022-04-06 15:30:38.946922+02
21|1649252864.040262|2022-04-06 15:47:44.040262+02|16816|test|17|98375405|0|108048997|387694165|123669904|98581686|25002850|4|0|0|1|503980032|0|||0|0|14839339.205|1637031.711|23.17|1736|0|0|0|2022-04-06 15:30:38.946922+02
22|1649252865.149319|2022-04-06 15:47:45.149319+02|16816|test|17|98482272|0|108162656|388115360|123777009|98688789|25002850|4|0|0|1|503980032|0|||0|0|14855376.047|1638788.318|23.17|1738|0|0|0|2022-04-06 15:30:38.946922+02
23|1649252866.232788|2022-04-06 15:47:46.232788+02|16816|test|17|98588831|0|108275794|388535536|123883806|98795584|25002850|4|0|0|1|503980032|0|||0|0|14871413.871|1640580.749|23.17|1740|0|0|0|2022-04-06 15:30:38.946922+02
24|1649252867.330277|2022-04-06 15:47:47.330277+02|16816|test|17|98696214|0|108390361|388958403|123991427|98903203|25002850|4|0|0|1|503980032|0|||0|0|14887443.387|1642389.271|23.17|1742|0|0|0|2022-04-06 15:30:38.946922+02
25|1649252868.448313|2022-04-06 15:47:48.448313+02|16816|test|17|98801703|0|108502546|389374182|124097154|99008928|25002850|4|0|0|1|503980032|0|||0|0|14903494.175|1644050.328|23.17|1744|0|0|0|2022-04-06 15:30:38.946922+02
26|1649252869.548566|2022-04-06 15:47:49.548566+02|16816|test|17|98962213|0|108673155|390006642|124257902|99169674|25002850|4|0|0|1|503980032|0|||0|0|14927531.305|1646667.471|23.17|1746|0|0|0|2022-04-06 15:30:38.946922+02
27|1649252870.658749|2022-04-06 15:47:50.658749+02|16816|test|17|99069346|0|108786978|390429003|124365273|99277043|25002850|4|0|0|1|503980032|0|||0|0|14943573.492|1648549.716|23.17|1748|0|0|0|2022-04-06 15:30:38.946922+02
28|1649252871.733587|2022-04-06 15:47:51.733587+02|16816|test|17|99177582|0|108901946|390855734|124473747|99385515|25002850|4|0|0|1|503980032|0|||0|0|14959604.628|1650428.5|23.17|1750|0|0|0|2022-04-06 15:30:38.946922+02
29|1649252872.832607|2022-04-06 15:47:52.832607+02|16816|test|17|99284777|0|109016237|391277937|124581180|99492946|25002850|4|0|0|1|503980032|0|||0|0|14975637.618|1652161.62|23.17|1752|0|0|0|2022-04-06 15:30:38.946922+02
30|1649252873.948312|2022-04-06 15:47:53.948312+02|16816|test|17|99391414|0|109129302|391698576|124688055|99599819|25002850|4|0|0|1|503980032|0|||0|0|14991675.812|1653911.945|23.17|1754|0|0|0|2022-04-06 15:30:38.946922+02
31|1649252875.055779|2022-04-06 15:47:55.055779+02|16816|test|17|99551690|0|109299628|392330149|124848569|99760331|25002850|4|0|0|1|503980032|0|||0|0|15015709.678|1656333.468|23.17|1756|0|0|0|2022-04-06 15:30:38.946922+02
32|1649252876.152433|2022-04-06 15:47:56.152433+02|16816|test|17|99658187|0|109413255|392749526|124955304|99867064|25002850|4|0|0|1|503980032|0|||0|0|15031743.631|1658036.019|23.17|1758|0|0|0|2022-04-06 15:30:38.946922+02
33|1649252877.248989|2022-04-06 15:47:57.248989+02|16816|test|17|99764610|0|109526192|393169223|125061965|99973723|25002850|4|0|0|1|503980032|0|||0|0|15047780.455|1659661.549|23.17|1760|0|0|0|2022-04-06 15:30:38.946922+02
34|1649252878.353454|2022-04-06 15:47:58.353454+02|16816|test|17|99870726|0|109639220|393587294|125168319|100080075|25002850|4|0|0|1|503980032|0|||0|0|15063814.241|1661444.665|23.17|1762|0|0|0|2022-04-06 15:30:38.946922+02
35|1649252879.439252|2022-04-06 15:47:59.439252+02|16816|test|17|99977305|0|109752587|394007341|125275136|100186890|25002850|4|0|0|1|503980032|0|||0|0|15079844.236|1663061.216|23.17|1764|0|0|0|2022-04-06 15:30:38.946922+02
36|1649252880.528419|2022-04-06 15:48:00.528419+02|16816|test|17|100137267|0|109922627|394637630|125435336|100347088|25002850|4|0|0|1|503980032|0|||0|0|15103888.207|1665776.206|23.17|1766|0|0|0|2022-04-06 15:30:38.946922+02
37|1649252881.643273|2022-04-06 15:48:01.643273+02|16816|test|18|100243923|0|110036209|395057819|125542216|100453967|25002850|4|0|0|1|503980032|0|||0|0|15119923.343|1667471.82|23.17|1767|0|0|0|2022-04-06 15:30:38.946922+02
38|1649252882.745022|2022-04-06 15:48:02.745022+02|16816|test|17|100349573|0|110148484|395474604|125649390|100559878|25002850|4|0|0|1|503980032|0|||0|0|15135954.839|1669319.486|23.17|1770|0|0|0|2022-04-06 15:30:38.946922+02
39|1649252883.852315|2022-04-06 15:48:03.852315+02|16816|test|17|100454935|0|110260449|395889968|125754990|100665476|25002850|4|0|0|1|503980032|0|||0|0|15151993.11|1670977.52|23.17|1772|0|0|0|2022-04-06 15:30:38.946922+02
40|1649252884.933539|2022-04-06 15:48:04.933539+02|16816|test|17|100560065|0|110372032|396304554|125860358|100770842|25002850|4|0|0|1|503980032|0|||0|0|15168027.706|1672555.312|23.17|1774|0|0|0|2022-04-06 15:30:38.946922+02
41|1649252886.032888|2022-04-06 15:48:06.032888+02|16816|test|17|100720775|0|110542542|396938113|126021306|100931788|25002850|4|0|0|1|503980032|0|||0|0|15192063.622|1675056.778|23.17|1776|0|0|0|2022-04-06 15:30:38.946922+02
42|1649252887.136098|2022-04-06 15:48:07.136098+02|16816|test|17|100827030|0|110655630|397356819|126127799|101038279|25002850|4|0|0|1|503980032|0|||0|0|15208102.049|1676800.594|23.17|1778|0|0|0|2022-04-06 15:30:38.946922+02
43|1649252888.210129|2022-04-06 15:48:08.210129+02|16816|test|17|100936712|0|110772463|397788915|126237719|101148197|25002850|4|0|0|1|503980032|0|||0|0|15224125.447|1678670.324|23.17|1780|0|0|0|2022-04-06 15:30:38.946922+02
44|1649252889.312402|2022-04-06 15:48:09.312402+02|16816|test|17|101043149|0|110886146|398207936|126344394|101254870|25002850|4|0|0|1|503980032|0|||0|0|15240154.759|1680388.266|23.17|1782|0|0|0|2022-04-06 15:30:38.946922+02
45|1649252890.425492|2022-04-06 15:48:10.425492+02|16816|test|17|101150117|0|111000321|398629120|126451600|101362074|25002850|4|0|0|1|503980032|0|||0|0|15256194.624|1682170.586|23.17|1784|0|0|0|2022-04-06 15:30:38.946922+02
46|1649252891.526236|2022-04-06 15:48:11.526236+02|16816|test|17|101310939|0|111171243|399262827|126612660|101523132|25002850|4|0|0|1|503980032|0|||0|0|15280232.36|1684749.16|23.17|1786|0|0|0|2022-04-06 15:30:38.946922+02
47|1649252892.642306|2022-04-06 15:48:12.642306+02|16816|test|17|101417432|0|111284637|399682417|126719391|101629861|25002850|4|0|0|1|503980032|0|||0|0|15296269.589|1686346.513|23.17|1788|0|0|0|2022-04-06 15:30:38.946922+02
48|1649252893.738840|2022-04-06 15:48:13.73884+02|16816|test|17|101523219|0|111396984|400099524|126825416|101735884|25002850|4|0|0|1|503980032|0|||0|0|15312319.024|1687934.07|23.17|1790|0|0|0|2022-04-06 15:30:38.946922+02
49|1649252894.838037|2022-04-06 15:48:14.838037+02|16816|test|17|101629933|0|111510451|400520146|126932368|101842834|25002850|4|0|0|1|503980032|0|||0|0|15328359.755|1689608.278|23.17|1792|0|0|0|2022-04-06 15:30:38.946922+02
50|1649252895.949725|2022-04-06 15:48:15.949725+02|16816|test|17|101736308|0|111623357|400939634|127038981|101949445|25002850|4|0|0|1|503980032|0|||0|0|15344398.941|1691262.225|23.17|1794|0|0|0|2022-04-06 15:30:38.946922+02
51|1649252897.038405|2022-04-06 15:48:17.038405+02|16816|test|17|101897764|0|111794154|401576636|127200675|102111137|25002850|4|0|0|1|503980032|0|||0|0|15368439.231|1693781.444|23.17|1796|0|0|0|2022-04-06 15:30:38.946922+02
52|1649252898.114884|2022-04-06 15:48:18.114884+02|16816|test|17|102003894|0|111906867|401995092|127307043|102217503|25002850|4|0|0|1|503980032|0|||0|0|15384470.733|1695713.43|23.17|1798|0|0|0|2022-04-06 15:30:38.946922+02
53|1649252899.169236|2022-04-06 15:48:19.169236+02|16816|test|17|102111432|0|112021600|402418568|127414819|102325277|25002850|4|0|0|1|503980032|0|||0|0|15400496.619|1697477.55|23.17|1800|0|0|0|2022-04-06 15:30:38.946922+02
54|1649252900.239513|2022-04-06 15:48:20.239513+02|16816|test|17|102218005|0|112134447|402839105|127521630|102432086|25002850|4|0|0|1|503980032|0|||0|0|15416529.238|1699219.369|23.17|1802|0|0|0|2022-04-06 15:30:38.946922+02
55|1649252901.354687|2022-04-06 15:48:21.354687+02|16816|test|17|102325515|0|112248546|403263075|127629378|102539832|25002850|4|0|0|1|503980032|0|||0|0|15432559.136|1700975.309|23.17|1804|0|0|0|2022-04-06 15:30:38.946922+02
56|1649252902.461605|2022-04-06 15:48:22.461605+02|16816|test|17|102432629|0|112362342|403685368|127736730|102647182|25002850|4|0|0|1|503980032|0|||0|0|15448597.648|1702814.611|23.17|1806|0|0|0|2022-04-06 15:30:38.946922+02
57|1649252903.569864|2022-04-06 15:48:23.569864+02|16816|test|17|102596553|0|112536457|404331392|127900892|102811342|25002850|4|0|0|1|503980032|0|||0|0|15472636.509|1705365.85|23.17|1808|0|0|0|2022-04-06 15:30:38.946922+02
58|1649252904.676437|2022-04-06 15:48:24.676437+02|16816|test|17|102702850|0|112649306|404750547|128007427|102917875|25002850|4|0|0|1|503980032|0|||0|0|15488663.601|1707174.621|23.17|1810|0|0|0|2022-04-06 15:30:38.946922+02
59|1649252905.784520|2022-04-06 15:48:25.78452+02|16816|test|17|102808334|0|112761589|405166203|128113149|103023595|25002850|4|0|0|1|503980032|0|||0|0|15504706.119|1708960.103|23.17|1812|0|0|0|2022-04-06 15:30:38.946922+02
60|1649252906.888373|2022-04-06 15:48:26.888373+02|16816|test|17|102915154|0|112875403|405587008|128220207|103130651|25002850|4|0|0|1|503980032|0|||0|0|15520738.675|1710670.193|23.17|1814|0|0|0|2022-04-06 15:30:38.946922+02
61|1649252908.000690|2022-04-06 15:48:28.00069+02|16816|test|17|103037885|0|113005772|406070813|128343176|103253618|25002850|4|0|0|1|503980032|0|||0|0|15538781.266|1712582.979|23.17|1816|0|0|0|2022-04-06 15:30:38.946922+02
62|1649252909.078422|2022-04-06 15:48:29.078422+02|16816|test|17|103186624|0|113163934|406656865|128492153|103402593|25002850|4|0|0|1|503980032|0|||0|0|15560806.635|1715035.229|23.17|1818|0|0|0|2022-04-06 15:30:38.946922+02
63|1649252910.211894|2022-04-06 15:48:30.211894+02|16816|test|17|103292446|0|113276197|407074231|128598213|103508651|25002850|4|0|0|1|503980032|0|||0|0|15576851.331|1717056.193|23.17|1820|0|0|0|2022-04-06 15:30:38.946922+02
64|1649252911.300413|2022-04-06 15:48:31.300413+02|16816|test|17|103400530|0|113390943|407500424|128706535|103616971|25002850|4|0|0|1|503980032|0|||0|0|15592885.326|1718824.048|23.17|1822|0|0|0|2022-04-06 15:30:38.946922+02
65|1649252912.424751|2022-04-06 15:48:32.424751+02|16816|test|17|103508754|0|113505965|407927041|128814997|103725431|25002850|4|0|0|1|503980032|0|||0|0|15608922.717|1720581.841|23.17|1824|0|0|0|2022-04-06 15:30:38.946922+02
66|1649252913.521650|2022-04-06 15:48:33.52165+02|16816|test|17|103676300|0|113684413|408586842|128982781|103893213|25002850|4|0|0|1|503980032|0|||0|0|15632951.684|1723183.592|23.17|1826|0|0|0|2022-04-06 15:30:38.946922+02
67|1649252914.628041|2022-04-06 15:48:34.628041+02|16816|test|17|103784313|0|113798805|409013034|129091032|104001462|25002850|4|0|0|1|503980032|0|||0|0|15648987.764|1724969.087|23.17|1828|0|0|0|2022-04-06 15:30:38.946922+02
68|1649252915.724325|2022-04-06 15:48:35.724325+02|16816|test|17|103895718|0|113917126|409452257|129202675|104113103|25002850|4|0|0|1|503980032|0|||0|0|15665029.861|1726693.114|23.17|1830|0|0|0|2022-04-06 15:30:38.946922+02
69|1649252916.801587|2022-04-06 15:48:36.801587+02|16816|test|17|104004586|0|114032807|409881435|129311781|104222207|25002850|4|0|0|1|503980032|0|||0|0|15681063.089|1728380.066|23.17|1832|0|0|0|2022-04-06 15:30:38.946922+02
70|1649252917.892167|2022-04-06 15:48:37.892167+02|16816|test|17|104111226|0|114146386|410301575|129418659|104329083|25002850|4|0|0|1|503980032|0|||0|0|15697106.748|1730148.574|23.17|1834|0|0|0|2022-04-06 15:30:38.946922+02
71|1649252918.985059|2022-04-06 15:48:38.985059+02|16816|test|17|104219011|0|114260886|410726519|129526682|104437104|25002850|4|0|0|1|503980032|0|||0|0|15713162.405|1731911.941|23.17|1836|0|0|0|2022-04-06 15:30:38.946922+02
72|1649252920.084230|2022-04-06 15:48:40.08423+02|16816|test|17|104379372|0|114431514|411358215|129687281|104597701|25002850|4|0|0|1|503980032|0|||0|0|15737201.181|1734507.83|23.17|1838|0|0|0|2022-04-06 15:30:38.946922+02
73|1649252921.179825|2022-04-06 15:48:41.179825+02|16816|test|17|104487102|0|114545699|411783199|129795249|104705667|25002850|4|0|0|1|503980032|0|||0|0|15753226.052|1736177.42|23.17|1840|0|0|0|2022-04-06 15:30:38.946922+02
74|1649252922.269509|2022-04-06 15:48:42.269509+02|16816|test|17|104595186|0|114660553|412209284|129903571|104813987|25002850|4|0|0|1|503980032|0|||0|0|15769272.363|1737857.286|23.17|1842|0|0|0|2022-04-06 15:30:38.946922+02
75|1649252923.343294|2022-04-06 15:48:43.343294+02|16816|test|17|104701865|0|114774094|412629657|130010488|104920902|25002850|4|0|0|1|503980032|0|||0|0|15785300.217|1739564.605|23.17|1844|0|0|0|2022-04-06 15:30:38.946922+02
76|1649252924.424699|2022-04-06 15:48:44.424699+02|16816|test|17|104808006|0|114886861|413048114|130116867|105027279|25002850|4|0|0|1|503980032|0|||0|0|15801330.103|1741154.706|23.17|1846|0|0|0|2022-04-06 15:30:38.946922+02
77|1649252925.523555|2022-04-06 15:48:45.523555+02|16816|test|17|104969751|0|115058831|413685388|130278850|105189260|25002850|4|0|0|1|503980032|0|||0|0|15825366.336|1743720.067|23.17|1848|0|0|0|2022-04-06 15:30:38.946922+02
78|1649252926.642602|2022-04-06 15:48:46.642602+02|16816|test|17|105075909|0|115171434|414104094|130385246|105295654|25002850|4|0|0|1|503980032|0|||0|0|15841398.978|1745648.782|23.17|1850|0|0|0|2022-04-06 15:30:38.946922+02
79|1649252927.734421|2022-04-06 15:48:47.734421+02|16816|test|17|105182829|0|115285312|414525335|130492404|105402810|25002850|4|0|0|1|503980032|0|||0|0|15857432.025|1747333.436|23.17|1852|0|0|0|2022-04-06 15:30:38.946922+02
80|1649252928.862900|2022-04-06 15:48:48.8629+02|16816|test|17|105288907|0|115398020|414943536|130598720|105509124|25002850|4|0|0|1|503980032|0|||0|0|15873485.395|1749011.445|23.17|1854|0|0|0|2022-04-06 15:30:38.946922+02
81|1649252929.938466|2022-04-06 15:48:49.938466+02|16816|test|17|105395336|0|115511125|415363095|130705387|105615789|25002850|4|0|0|1|503980032|0|||0|0|15889514.74|1750778.202|23.17|1856|0|0|0|2022-04-06 15:30:38.946922+02
82|1649252931.027059|2022-04-06 15:48:51.027059+02|16816|test|17|105554308|0|115680090|415989509|130864597|105774997|25002850|4|0|0|1|503980032|0|||0|0|15913540.164|1753472.035|23.17|1858|0|0|0|2022-04-06 15:30:38.946922+02
83|1649252932.104856|2022-04-06 15:48:52.104856+02|16816|test|17|105661352|0|115794224|416411114|130971879|105882277|25002850|4|0|0|1|503980032|0|||0|0|15929589.864|1755145.726|23.17|1860|0|0|0|2022-04-06 15:30:38.946922+02
84|1649252933.206046|2022-04-06 15:48:53.206046+02|16816|test|17|105768333|0|115907817|416832945|131079098|105989494|25002850|4|0|0|1|503980032|0|||0|0|15945628.684|1756978.237|23.17|1862|0|0|0|2022-04-06 15:30:38.946922+02
85|1649252934.324645|2022-04-06 15:48:54.324645+02|16816|test|17|105879085|0|116025702|417269339|131190088|106100482|25002850|4|0|0|1|503980032|0|||0|0|15961657.955|1758766.409|23.17|1864|0|0|0|2022-04-06 15:30:38.946922+02
86|1649252935.432254|2022-04-06 15:48:55.432254+02|16816|test|17|105988278|0|116141646|417699879|131299519|106209911|25002850|4|0|0|1|503980032|0|||0|0|15977692.218|1760461.74|23.17|1866|0|0|0|2022-04-06 15:30:38.946922+02
87|1649252936.551113|2022-04-06 15:48:56.551113+02|16816|test|17|106147275|0|116310114|418326915|131458754|106369144|25002850|4|0|0|1|503980032|0|||0|0|16001732.918|1763124.014|23.17|1868|0|0|0|2022-04-06 15:30:38.946922+02
88|1649252937.668729|2022-04-06 15:48:57.668729+02|16816|test|17|106253226|0|116422564|418744739|131564943|106475331|25002850|4|0|0|1|503980032|0|||0|0|16017777.262|1764807.065|23.17|1870|0|0|0|2022-04-06 15:30:38.946922+02
89|1649252938.750054|2022-04-06 15:48:58.750054+02|16816|test|17|106359719|0|116535447|419164840|131671674|106582060|25002850|4|0|0|1|503980032|0|||0|0|16033813.699|1766571.074|23.17|1872|0|0|0|2022-04-06 15:30:38.946922+02
90|1649252939.853199|2022-04-06 15:48:59.853199+02|16816|test|17|106466454|0|116648650|419585831|131778647|106689031|25002850|4|0|0|1|503980032|0|||0|0|16049852.738|1768281.005|23.17|1874|0|0|0|2022-04-06 15:30:38.946922+02
91|1649252940.978993|2022-04-06 15:49:00.978993+02|16816|test|17|106574615|0|116763465|420012340|131887046|106797428|25002850|4|0|0|1|503980032|0|||0|0|16065886.212|1769987.064|23.17|1876|0|0|0|2022-04-06 15:30:38.946922+02
92|1649252942.051797|2022-04-06 15:49:02.051797+02|16816|test|17|106681025|0|116876201|420432145|131993680|106904061|25002850|4|0|0|1|503980032|0|||0|0|16081917.075|1771721.388|23.17|1877|0|0|0|2022-04-06 15:30:38.946922+02
93|1649252943.157276|2022-04-06 15:49:03.157276+02|16816|test|17|106841262|0|117046971|421063370|132155441|107064559|25002850|4|0|0|1|503980032|0|||0|0|16105952.456|1774284.673|23.17|1880|0|0|0|2022-04-06 15:30:38.946922+02
94|1649252944.237733|2022-04-06 15:49:04.237733+02|16816|test|17|106947148|0|117159531|421480759|132261565|107170681|25002850|4|0|0|1|503980032|0|||0|0|16121975.594|1775954.594|23.17|1882|0|0|0|2022-04-06 15:30:38.946922+02
95|1649252945.344618|2022-04-06 15:49:05.344618+02|16816|test|17|107054216|0|117273108|421903041|132368871|107277985|25002850|4|0|0|1|503980032|0|||0|0|16138014.744|1777681.696|23.17|1884|0|0|0|2022-04-06 15:30:38.946922+02
96|1649252946.458633|2022-04-06 15:49:06.458633+02|16816|test|17|107161179|0|117387021|422324462|132476072|107385184|25002850|4|0|0|1|503980032|0|||0|0|16154057.648|1779459.144|23.17|1886|0|0|0|2022-04-06 15:30:38.946922+02
97|1649252947.567443|2022-04-06 15:49:07.567443+02|16816|test|17|107321420|0|117556984|422956223|132636551|107545661|25002850|4|0|0|1|503980032|0|||0|0|16178094.433|1781922.239|23.17|1888|0|0|0|2022-04-06 15:30:38.946922+02
98|1649252948.678570|2022-04-06 15:49:08.67857+02|16816|test|17|107429321|0|117671546|423381685|132744690|107653798|25002850|4|0|0|1|503980032|0|||0|0|16194134.165|1783587.908|23.17|1890|0|0|0|2022-04-06 15:30:38.946922+02
99|1649252949.776276|2022-04-06 15:49:09.776276+02|16816|test|17|107537009|0|117786139|423806051|132852616|107761722|25002850|4|0|0|1|503980032|0|||0|0|16210171.676|1785270.195|23.17|1892|0|0|0|2022-04-06 15:30:38.946922+02
100|1649252950.890888|2022-04-06 15:49:10.890888+02|16816|test|17|107643708|0|117899405|424226799|132959553|107868657|25002850|4|0|0|1|503980032|0|||0|0|16226206.552|1787116.925|23.17|1894|0|0|0|2022-04-06 15:30:38.946922+02
101|1649252952.008603|2022-04-06 15:49:12.008603+02|16816|test|17|107760636|0|118023573|424687790|133076719|107985821|25002850|4|0|0|1|503980032|0|||0|0|16243734.837|1789074.067|23.17|1896|0|0|0|2022-04-06 15:30:38.946922+02
102|1649252953.096607|2022-04-06 15:49:13.096607+02|16816|test|17|107911462|0|118183735|425282277|133227783|108136883|25002850|4|0|0|1|503980032|0|||0|0|16266273.305|1791475.783|23.17|1898|0|0|0|2022-04-06 15:30:38.946922+02
103|1649252954.204450|2022-04-06 15:49:14.20445+02|16816|test|17|108017874|0|118296631|425701960|133334433|108243531|25002850|4|0|0|1|503980032|0|||0|0|16282326.848|1793214.319|23.17|1900|0|0|0|2022-04-06 15:30:38.946922+02
104|1649252955.301767|2022-04-06 15:49:15.301767+02|16816|test|17|108124253|0|118409697|426121308|133441050|108350146|25002850|4|0|0|1|503980032|0|||0|0|16298362.461|1795033.287|23.17|1902|0|0|0|2022-04-06 15:30:38.946922+02
105|1649252956.392831|2022-04-06 15:49:16.392831+02|16816|test|17|108231994|0|118524301|426545928|133549029|108458123|25002850|4|0|0|1|503980032|0|||0|0|16314411.353|1796684.197|23.17|1904|0|0|0|2022-04-06 15:30:38.946922+02
106|1649252957.505938|2022-04-06 15:49:17.505938+02|16816|test|17|108385176|0|118687675|427148983|133702449|108611541|25002850|4|0|0|1|503980032|0|||0|0|16337455.487|1799210.029|23.17|1906|0|0|0|2022-04-06 15:30:38.946922+02
107|1649252958.617186|2022-04-06 15:49:18.617186+02|16816|test|17|108499889|0|118809679|427601063|133817400|108726490|25002850|4|0|0|1|503980032|0|||0|0|16354504.341|1801006.895|23.17|1908|0|0|0|2022-04-06 15:30:38.946922+02
108|1649252959.724732|2022-04-06 15:49:19.724732+02|16816|test|17|108606182|0|118922816|428019910|133923931|108833019|25002850|4|0|0|1|503980032|0|||0|0|16370537.896|1802888.393|23.17|1910|0|0|0|2022-04-06 15:30:38.946922+02
109|1649252960.829063|2022-04-06 15:49:20.829063+02|16816|test|17|108714083|0|119037480|428445270|134032070|108941156|25002850|4|0|0|1|503980032|0|||0|0|16386576.608|1804704.522|23.17|1912|0|0|0|2022-04-06 15:30:38.946922+02
