run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
27|1643073561.572801|2022-01-25 02:19:21.572801+01|17022|test|33|1222199174|0|678609110|6709180759|1327234912|1225117025|102282308|2271113|0|0|2|2015913984|0|||0|0|87485327.962|28108660.625|257542.808|5491|0|0|0|2022-01-25 01:28:13.294831+01
28|1643073562.599659|2022-01-25 02:19:22.599659+01|17022|test|33|1222283215|0|678663673|6710981188|1327465782|1225285339|102366345|2355150|0|0|2|2015913984|0|||0|0|87517362.324|28125258.06|267046.922|5493|0|0|0|2022-01-25 01:28:13.294831+01
29|1643073563.627032|2022-01-25 02:19:23.627032+01|17022|test|33|1222367818|0|678718026|6712786818|1327697480|1225454777|102450944|2439749|0|0|2|2015913984|0|||0|0|87549394.122|28141703.283|276648.524|5495|0|0|0|2022-01-25 01:28:13.294831+01
30|1643073564.654057|2022-01-25 02:19:24.654057+01|17022|test|33|1222452615|0|678772894|6714589825|1327928906|1225624603|102535737|2524542|0|0|2|2015913984|0|||0|0|87581426.39|28158198.813|286205.418|5497|0|0|0|2022-01-25 01:28:13.294831+01
31|1643073565.680659|2022-01-25 02:19:25.680659+01|17022|test|33|1222536875|0|678827513|6716372875|1328158060|1225793355|102619993|2608798|0|0|2|2015913984|0|||0|0|87613462.304|28174701.559|295770.645|5499|0|0|0|2022-01-25 01:28:13.294831+01
32|1643073566.707211|2022-01-25 02:19:26.707211+01|17022|test|33|1222621231|0|678882012|6718151826|1328387023|1225962299|102704345|2693150|0|0|2|2015913984|0|||0|0|87645494.207|28191242.086|305304.538|5501|0|0|0|2022-01-25 01:28:13.294831+01
33|1643073567.733296|2022-01-25 02:19:27.733296+01|17022|test|33|1222701986|0|678934039|6719847766|1328605464|1226124041|102785096|2773901|0|0|2|2015913984|0|||0|0|87677569.659|28208511.58|314409.097|5503|0|0|0|2022-01-25 01:28:13.294831+01
34|1643073568.760075|2022-01-25 02:19:28.760075+01|17022|test|33|1222772870|0|678980218|6721335041|1328797080|1226266041|102855976|2844781|0|0|2|2015913984|0|||0|0|87709601.695|28227662.064|322298.997|5505|0|0|0|2022-01-25 01:28:13.294831+01
35|1643073569.787284|2022-01-25 02:19:29.787284+01|17022|test|33|1222857850|0|679035550|6723112850|1329026287|1226436233|102940952|2929757|0|0|2|2015913984|0|||0|0|87741634.763|28244149.212|331849.356|5507|0|0|0|2022-01-25 01:28:13.294831+01
36|1643073570.814788|2022-01-25 02:19:30.814788+01|17022|test|33|1222942315|0|679090653|6724874033|1329253400|1226605395|103025413|3014218|0|0|2|2015913984|0|||0|0|87773666.116|28260706.656|341368.659|5509|0|0|0|2022-01-25 01:28:13.294831+01
37|1643073571.842033|2022-01-25 02:19:31.842033+01|17022|test|33|1223026978|0|679145830|6726633860|1329480416|1226774953|103110072|3098877|0|0|2|2015913984|0|||0|0|87805699.038|28277137.185|350969.989|5511|0|0|0|2022-01-25 01:28:13.294831+01
38|1643073572.868666|2022-01-25 02:19:32.868666+01|17022|test|33|1223111278|0|679200471|6728376081|1329705480|1226943785|103194368|3183173|0|0|2|2015913984|0|||0|0|87837730.561|28293695.51|360493.614|5513|0|0|0|2022-01-25 01:28:13.294831+01
39|1643073573.894833|2022-01-25 02:19:33.894833+01|17022|test|33|1223237808|0|679282484|6730976667|1330042122|1227197077|103320894|3309699|0|0|2|2015913984|0|||0|0|87885769.021|28318483.423|374805.741|5515|0|0|0|2022-01-25 01:28:13.294831+01
40|1643073574.922256|2022-01-25 02:19:34.922256+01|17022|test|33|1223321737|0|679337183|6732698799|1330265139|1227365167|103404819|3393624|0|0|2|2015913984|0|||0|0|87917800.125|28335114.378|384271.669|5517|0|0|0|2022-01-25 01:28:13.294831+01
41|1643073575.949086|2022-01-25 02:19:35.949086+01|17022|test|33|1223405281|0|679391567|6734405090|1330486261|1227532487|103488359|3477164|0|0|2|2015913984|0|||0|0|87949833.419|28351850.515|393672.44|5519|0|0|0|2022-01-25 01:28:13.294831+01
42|1643073576.976416|2022-01-25 02:19:36.976416+01|17022|test|33|1223488597|0|679446116|6736103306|1330706320|1227699351|103571671|3560476|0|0|2|2015913984|0|||0|0|87981870.611|28368486.482|403159.803|5521|0|0|0|2022-01-25 01:28:13.294831+01
43|1643073578.003300|2022-01-25 02:19:38.0033+01|17022|test|33|1223571343|0|679499888|6737782966|1330924315|1227865075|103654413|3643218|0|0|2|2015913984|0|||0|0|88013901.06|28385207.561|412577.588|5523|0|0|0|2022-01-25 01:28:13.294831+01
44|1643073579.029934|2022-01-25 02:19:39.029934+01|17022|test|33|1223653589|0|679553946|6739450055|1331140891|1228029799|103736655|3725460|0|0|2|2015913984|0|||0|0|88045933.769|28402077.492|421899.432|5525|0|0|0|2022-01-25 01:28:13.294831+01
45|1643073580.056149|2022-01-25 02:19:40.056149+01|17022|test|33|1223735965|0|679607716|6741110091|1331356809|1228194783|103819027|3807832|0|0|2|2015913984|0|||0|0|88077964.249|28418936.85|431219.068|5527|0|0|0|2022-01-25 01:28:13.294831+01
46|1643073581.082277|2022-01-25 02:19:41.082277+01|17022|test|33|1223818396|0|679661454|6742766846|1331572221|1228359877|103901454|3890259|0|0|2|2015913984|0|||0|0|88109994.056|28435709.006|440602.936|5529|0|0|0|2022-01-25 01:28:13.294831+01
47|1643073582.106533|2022-01-25 02:19:42.106533+01|17022|test|33|1223894133|0|679711053|6744284052|1331770011|1228511583|103977187|3965992|0|0|2|2015913984|0|||0|0|88142027.4|28453806.199|449151.759|5531|0|0|0|2022-01-25 01:28:13.294831+01
48|1643073583.133442|2022-01-25 02:19:43.133442+01|17022|test|33|1223976218|0|679764639|6745924461|1331983630|1228675985|104059268|4048073|0|0|2|2015913984|0|||0|0|88174059.825|28470727.351|458438.074|5533|0|0|0|2022-01-25 01:28:13.294831+01
49|1643073584.159532|2022-01-25 02:19:44.159532+01|17022|test|33|1224054363|0|679815884|6747483692|1332186874|1228832507|104137409|4126214|0|0|2|2015913984|0|||0|0|88206093.416|28488500.621|467192.413|5535|0|0|0|2022-01-25 01:28:13.294831+01
50|1643073585.186682|2022-01-25 02:19:45.186682+01|17022|test|33|1224136768|0|679870606|6749126632|1332400982|1228997549|104219810|4208615|0|0|2|2015913984|0|||0|0|88238124.772|28505355.795|476505.434|5537|0|0|0|2022-01-25 01:28:13.294831+01
51|1643073586.213902|2022-01-25 02:19:46.213902+01|17022|test|33|1224219395|0|679924352|6750759824|1332614204|1229163035|104302433|4291238|0|0|2|2015913984|0|||0|0|88270158.873|28522134.22|485883.569|5539|0|0|0|2022-01-25 01:28:13.294831+01
52|1643073587.240806|2022-01-25 02:19:47.240806+01|17022|test|33|1224302154|0|679978282|6752392911|1332827550|1229328785|104385188|4373993|0|0|2|2015913984|0|||0|0|88302189.832|28538855.098|495298.848|5541|0|0|0|2022-01-25 01:28:13.294831+01
53|1643073588.267775|2022-01-25 02:19:48.267775+01|17022|test|33|1224384894|0|680032317|6754020595|1333040387|1229494497|104467924|4456729|0|0|2|2015913984|0|||0|0|88334221.325|28555582.89|504718.985|5543|0|0|0|2022-01-25 01:28:13.294831+01
54|1643073589.294604|2022-01-25 02:19:49.294604+01|17022|test|33|1224463810|0|680084448|6755572054|1333243144|1229652561|104546836|4535641|0|0|2|2015913984|0|||0|0|88366253.676|28573044.858|513661.649|5545|0|0|0|2022-01-25 01:28:13.294831+01
55|1643073590.321631|2022-01-25 02:19:50.321631+01|17022|test|33|1224541734|0|680135582|6757099190|1333442837|1229808641|104624756|4613561|0|0|2|2015913984|0|||0|0|88398286.06|28590837.81|522413.778|5547|0|0|0|2022-01-25 01:28:13.294831+01
56|1643073591.349010|2022-01-25 02:19:51.34901+01|17022|test|33|1224624432|0|680189789|6758711968|1333654108|1229974269|104707450|4696255|0|0|2|2015913984|0|||0|0|88430318.881|28607563.867|531825.577|5549|0|0|0|2022-01-25 01:28:13.294831+01
57|1643073592.375409|2022-01-25 02:19:52.375409+01|17022|test|33|1224706937|0|680244104|6760321573|1333864705|1230139511|104789951|4778756|0|0|2|2015913984|0|||0|0|88462351.799|28624356.462|541206.711|5551|0|0|0|2022-01-25 01:28:13.294831+01
58|1643073593.402294|2022-01-25 02:19:53.402294+01|17022|test|33|1224830868|0|680325836|6762725692|1334179936|1230387605|104913878|4902683|0|0|2|2015913984|0|||0|0|88510388.998|28649496.48|555283.477|5553|0|0|0|2022-01-25 01:28:13.294831+01
59|1643073594.428718|2022-01-25 02:19:54.428718+01|17022|test|33|1224910472|0|680378269|6764266963|1334382075|1230547045|104993478|4982283|0|0|2|2015913984|0|||0|0|88542419.653|28666796.106|564326.65|5555|0|0|0|2022-01-25 01:28:13.294831+01
60|1643073595.455862|2022-01-25 02:19:55.455862+01|17022|test|33|1224992363|0|680432413|6765849437|1334589697|1230711059|105075365|5064170|0|0|2|2015913984|0|||0|0|88574450.723|28683700.715|573629.154|5557|0|0|0|2022-01-25 01:28:13.294831+01
61|1643073596.482950|2022-01-25 02:19:56.48295+01|17022|test|33|1225073972|0|680486247|6767418545|1334795809|1230874509|105156970|5145775|0|0|2|2015913984|0|||0|0|88606482.854|28700581.992|582950.223|5559|0|0|0|2022-01-25 01:28:13.294831+01
62|1643073597.509730|2022-01-25 02:19:57.50973+01|17022|test|33|1225155285|0|680540055|6768977404|1335000884|1231037367|105238279|5227084|0|0|2|2015913984|0|||0|0|88638523.547|28717669.444|592139.273|5561|0|0|0|2022-01-25 01:28:13.294831+01
63|1643073598.536074|2022-01-25 02:19:58.536074+01|17022|test|33|1225236565|0|680593693|6770532267|1335205423|1231200159|105319555|5308360|0|0|2|2015913984|0|||0|0|88670554.651|28734687.106|601376.909|5563|0|0|0|2022-01-25 01:28:13.294831+01
64|1643073599.562993|2022-01-25 02:19:59.562993+01|17022|test|33|1225319102|0|680648012|6772106303|1335412692|1231365465|105402088|5390893|0|0|2|2015913984|0|||0|0|88702587.057|28751434.283|610771.62|5565|0|0|0|2022-01-25 01:28:13.294831+01
65|1643073600.590311|2022-01-25 02:20:00.590311+01|17022|test|33|1225399645|0|680701136|6773637872|1335614680|1231526783|105482627|5471432|0|0|2|2015913984|0|||0|0|88734619.592|28768601.875|619914.541|5567|0|0|0|2022-01-25 01:28:13.294831+01
66|1643073601.617569|2022-01-25 02:20:01.617569+01|17022|test|33|1225482020|0|680755765|6775200491|1335820830|1231691765|105564998|5553803|0|0|2|2015913984|0|||0|0|88766651.865|28785392.725|629287.994|5569|0|0|0|2022-01-25 01:28:13.294831+01
67|1643073602.644740|2022-01-25 02:20:02.64474+01|17022|test|33|1225560321|0|680807564|6776683559|1336016478|1231848599|105643295|5632100|0|0|2|2015913984|0|||0|0|88798685.509|28803038.103|638117.568|5571|0|0|0|2022-01-25 01:28:13.294831+01
68|1643073603.671676|2022-01-25 02:20:03.671676+01|17022|test|33|1225641841|0|680861266|6778221174|1336219503|1232011871|105724811|5713616|0|0|2|2015913984|0|||0|0|88830717.433|28820058.117|647347.966|5573|0|0|0|2022-01-25 01:28:13.294831+01
69|1643073604.698478|2022-01-25 02:20:04.698478+01|17022|test|33|1225723984|0|680915721|6779769513|1336424092|1232176389|105806950|5795755|0|0|2|2015913984|0|||0|0|88862753.029|28836910.34|656686.452|5575|0|0|0|2022-01-25 01:28:13.294831+01
70|1643073605.724918|2022-01-25 02:20:05.724918+01|17022|test|33|1225801819|0|680966956|6781230973|1336617325|1232332291|105884781|5873586|0|0|2|2015913984|0|||0|0|88894784.24|28854676.399|665458.713|5577|0|0|0|2022-01-25 01:28:13.294831+01
71|1643073606.751177|2022-01-25 02:20:06.751177+01|17022|test|33|1225884504|0|681021894|6782779557|1336822294|1232497893|105967462|5956267|0|0|2|2015913984|0|||0|0|88926813.498|28871410.118|674858.264|5579|0|0|0|2022-01-25 01:28:13.294831+01
72|1643073607.778369|2022-01-25 02:20:07.778369+01|17022|test|33|1225967088|0|681076890|6784321836|1337026645|1232663293|106050042|6038847|0|0|2|2015913984|0|||0|0|88958844.443|28888113.599|684294.21|5581|0|0|0|2022-01-25 01:28:13.294831+01
73|1643073608.805669|2022-01-25 02:20:08.805669+01|17022|test|33|1226046889|0|681129573|6785807020|1337223440|1232823127|106129839|6118644|0|0|2|2015913984|0|||0|0|88990878.863|28905324.229|693414.211|5583|0|0|0|2022-01-25 01:28:13.294831+01
74|1643073609.832162|2022-01-25 02:20:09.832162+01|17022|test|33|1226126099|0|681182307|6787280044|1337418781|1232981779|106209045|6197850|0|0|2|2015913984|0|||0|0|89022911.615|28922773.908|702355.485|5585|0|0|0|2022-01-25 01:28:13.294831+01
75|1643073610.858821|2022-01-25 02:20:10.858821+01|17022|test|33|1226203978|0|681234263|6788726723|1337610693|1233137769|106286920|6275725|0|0|2|2015913984|0|||0|0|89054945.119|28940687.334|711014.615|5587|0|0|0|2022-01-25 01:28:13.294831+01
76|1643073611.885482|2022-01-25 02:20:11.885482+01|17022|test|33|1226285102|0|681288080|6790226853|1337809834|1233300249|106368040|6356845|0|0|2|2015913984|0|||0|0|89086976.335|28957802.084|720177.927|5589|0|0|0|2022-01-25 01:28:13.294831+01
77|1643073612.912660|2022-01-25 02:20:12.91266+01|17022|test|33|1226408885|0|681370324|6792510689|1338112999|1233548047|106491819|6480624|0|0|2|2015913984|0|||0|0|89135014.816|28982896.73|734284.618|5591|0|0|0|2022-01-25 01:28:13.294831+01
78|1643073613.939077|2022-01-25 02:20:13.939077+01|17022|test|33|1226491502|0|681425643|6794031783|1338315100|1233713513|106574432|6563237|0|0|2|2015913984|0|||0|0|89167047.858|28999620.124|743692.304|5593|0|0|0|2022-01-25 01:28:13.294831+01
79|1643073614.966150|2022-01-25 02:20:14.96615+01|17022|test|33|1226573543|0|681480396|6795540959|1338515491|1233877827|106656469|6645274|0|0|2|2015913984|0|||0|0|89199110.804|29016529.641|753007.978|5595|0|0|0|2022-01-25 01:28:13.294831+01
80|1643073615.991318|2022-01-25 02:20:15.991318+01|17022|test|33|1226653151|0|681533595|6796999697|1338709646|1234037275|106736073|6724878|0|0|2|2015913984|0|||0|0|89231140.047|29033954.536|761964.971|5597|0|0|0|2022-01-25 01:28:13.294831+01
81|1643073617.018059|2022-01-25 02:20:17.018059+01|17022|test|34|1226733870|0|681587751|6798474463|1338905888|1234198945|106816788|6805593|0|0|2|2015913984|0|||0|0|89263173.59|29050929.359|771229.616|5599|0|0|0|2022-01-25 01:28:13.294831+01
82|1643073618.044453|2022-01-25 02:20:18.044453+01|17022|test|34|1226813885|0|681641141|6799933858|1339100378|1234359207|106896799|6885604|0|0|2|2015913984|0|||0|0|89295211.284|29067944.158|780484.655|5601|0|0|0|2022-01-25 01:28:13.294831+01
83|1643073619.071458|2022-01-25 02:20:19.071458+01|17022|test|34|1226894743|0|681695467|6801406639|1339296507|1234521155|106977653|6966458|0|0|2|2015913984|0|||0|0|89327249.658|29084781.829|789849.996|5603|0|0|0|2022-01-25 01:28:13.294831+01
84|1643073620.098766|2022-01-25 02:20:20.098766+01|17022|test|34|1226975946|0|681750001|6802880253|1339493136|1234683793|107058852|7047657|0|0|2|2015913984|0|||0|0|89359282.134|29101574.472|799247.018|5605|0|0|0|2022-01-25 01:28:13.294831+01
85|1643073621.125234|2022-01-25 02:20:21.125234+01|17022|test|34|1227055853|0|681803979|6804328328|1339686276|1234843839|107138755|7127560|0|0|2|2015913984|0|||0|0|89391312.125|29118595.957|808501.722|5607|0|0|0|2022-01-25 01:28:13.294831+01
86|1643073622.152169|2022-01-25 02:20:22.152169+01|17022|test|34|1227137905|0|681858710|6805811973|1339884227|1235008175|107220803|7209608|0|0|2|2015913984|0|||0|0|89423344.998|29135166.117|818025.041|5609|0|0|0|2022-01-25 01:28:13.294831+01
87|1643073623.178806|2022-01-25 02:20:23.178806+01|17022|test|34|1227215124|0|681910441|6807206623|1340070340|1235162845|107298018|7286823|0|0|2|2015913984|0|||0|0|89455377.812|29152726.029|826930.607|5611|0|0|0|2022-01-25 01:28:13.294831+01
88|1643073624.205248|2022-01-25 02:20:24.205248+01|17022|test|34|1227295037|0|681964107|6808646194|1340262485|1235322903|107377927|7366732|0|0|2|2015913984|0|||0|0|89487411.005|29169884.211|836071.785|5613|0|0|0|2022-01-25 01:28:13.294831+01
89|1643073625.232105|2022-01-25 02:20:25.232105+01|17022|test|34|1227372572|0|682015957|6810040365|1340448825|1235478205|107455458|7444263|0|0|2|2015913984|0|||0|0|89519451.309|29187401.456|845015.322|5615|0|0|0|2022-01-25 01:28:13.294831+01
90|1643073626.259028|2022-01-25 02:20:26.259028+01|17022|test|34|1227452841|0|682069505|6811477149|1340640946|1235638975|107535723|7524528|0|0|2|2015913984|0|||0|0|89551481.679|29204451.415|854235.645|5617|0|0|0|2022-01-25 01:28:13.294831+01
91|1643073627.285738|2022-01-25 02:20:27.285738+01|17022|test|34|1227532950|0|682123235|6812911458|1340832848|1235799425|107615828|7604633|0|0|2|2015913984|0|||0|0|89583514.238|29221470.612|863479.888|5619|0|0|0|2022-01-25 01:28:13.294831+01
92|1643073628.313256|2022-01-25 02:20:28.313256+01|17022|test|34|1227614507|0|682177878|6814366844|1341027695|1235962771|107697381|7686186|0|0|2|2015913984|0|||0|0|89615546.422|29238130.17|872953.207|5621|0|0|0|2022-01-25 01:28:13.294831+01
93|1643073629.340178|2022-01-25 02:20:29.340178+01|17022|test|34|1227696605|0|682232686|6815830344|1341223739|1236127199|107779475|7768280|0|0|2|2015913984|0|||0|0|89647578.867|29254711.679|882476.781|5623|0|0|0|2022-01-25 01:28:13.294831+01
94|1643073630.366980|2022-01-25 02:20:30.36698+01|17022|test|34|1227773137|0|682284006|6817189124|1341406083|1236280495|107856003|7844808|0|0|2|2015913984|0|||0|0|89679610.24|29272361.878|891320.241|5625|0|0|0|2022-01-25 01:28:13.294831+01
95|1643073631.393777|2022-01-25 02:20:31.393777+01|17022|test|34|1227853469|0|682337917|6818614283|1341597087|1236441391|107936331|7925136|0|0|2|2015913984|0|||0|0|89711645.742|29289421.954|900527.578|5627|0|0|0|2022-01-25 01:28:13.294831+01
96|1643073632.419354|2022-01-25 02:20:32.419354+01|17022|test|34|1227965339|0|682412937|6820593970|1341862833|1236665363|108048197|8037002|0|0|2|2015913984|0|||0|0|89757183.065|29314165.331|913308.646|5629|0|0|0|2022-01-25 01:28:13.294831+01
97|1643073633.445786|2022-01-25 02:20:33.445786+01|17022|test|34|1228053484|0|682472105|6822152943|1342071960|1236841885|108136338|8125143|0|0|2|2015913984|0|||0|0|89791716.764|29332082.015|923546.593|5631|0|0|0|2022-01-25 01:28:13.294831+01
98|1643073634.472766|2022-01-25 02:20:34.472766+01|17022|test|34|1228135431|0|682527073|6823600706|1342266321|1237006011|108218281|8207086|0|0|2|2015913984|0|||0|0|89823749.624|29348638.165|933093.983|5633|0|0|0|2022-01-25 01:28:13.294831+01
99|1643073635.499095|2022-01-25 02:20:35.499095+01|17022|test|34|1228215788|0|682580838|6825016280|1342456433|1237166957|108298634|8287439|0|0|2|2015913984|0|||0|0|89855779.49|29365532.599|942425.478|5635|0|0|0|2022-01-25 01:28:13.294831+01
100|1643073636.525565|2022-01-25 02:20:36.525565+01|17022|test|34|1228294570|0|682633559|6826399726|1342642408|1237324753|108377412|8366217|0|0|2|2015913984|0|||0|0|89887814.379|29382874.791|951458.121|5637|0|0|0|2022-01-25 01:28:13.294831+01
101|1643073637.552771|2022-01-25 02:20:37.552771+01|17022|test|34|1228369661|0|682683842|6827715964|1342819579|1237475167|108452499|8441304|0|0|2|2015913984|0|||0|0|89919852.115|29401094.795|959957.819|5639|0|0|0|2022-01-25 01:28:13.294831+01
102|1643073638.579963|2022-01-25 02:20:38.579963+01|17022|test|34|1228451419|0|682738166|6829143738|1343011784|1237638915|108534253|8523058|0|0|2|2015913984|0|||0|0|89951882.736|29417834.181|969366.544|5641|0|0|0|2022-01-25 01:28:13.294831+01
103|1643073639.607067|2022-01-25 02:20:39.607067+01|17022|test|34|1228533374|0|682792961|6830577877|1343204738|1237803057|108616204|8605009|0|0|2|2015913984|0|||0|0|89983914.939|29434436.265|978879.263|5643|0|0|0|2022-01-25 01:28:13.294831+01
