run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
19|1648887695.939373|2022-04-02 10:21:35.939373+02|16385|test|18|371502823|0|7822689|2716005910|420433803|409377873|41783272|36782158|605|0|1|101588992|0|||0|0|72429440.539|22437237.236|7256868.062|8640|0|0|0|2022-04-02 09:02:03.051695+02
20|1648887696.963121|2022-04-02 10:21:36.963121+02|16385|test|18|371522735|0|7824627|2716345175|420475900|409417940|41803180|36802066|605|0|1|101588992|0|||0|0|72445475.825|22447118.211|7261006.912|8642|0|0|0|2022-04-02 09:02:03.051695+02
21|1648887697.984216|2022-04-02 10:21:37.984216+02|16385|test|18|371542969|0|7826759|2716688862|420518628|409458651|41823410|36822296|605|0|1|101588992|0|||0|0|72461507.562|22457111.873|7265124.186|8644|0|0|0|2022-04-02 09:02:03.051695+02
22|1648887699.005438|2022-04-02 10:21:39.005438+02|16385|test|18|371562785|0|7828561|2717025916|420560549|409498526|41843222|36842108|605|0|1|101588992|0|||0|0|72477539.897|22466999.996|7269276.547|8646|0|0|0|2022-04-02 09:02:03.051695+02
23|1648887700.029289|2022-04-02 10:21:40.029289+02|16385|test|18|371591127|0|7831254|2717507507|420620345|409555453|41871560|36870446|605|0|1|101588992|0|||0|0|72500581.176|22481305.703|7275182.076|8648|0|0|0|2022-04-02 09:02:03.051695+02
24|1648887701.053854|2022-04-02 10:21:41.053854+02|16385|test|18|371612271|0|7833431|2717867050|420664979|409597984|41892700|36891586|605|0|1|101588992|0|||0|0|72517614.639|22491767.792|7279630.969|8650|0|0|0|2022-04-02 09:02:03.051695+02
25|1648887702.074652|2022-04-02 10:21:42.074652+02|16385|test|18|371632204|0|7835424|2718207937|420707146|409638093|41912629|36911515|605|0|1|101588992|0|||0|0|72533646.036|22501566.046|7283842.474|8652|0|0|0|2022-04-02 09:02:03.051695+02
26|1648887703.097023|2022-04-02 10:21:43.097023+02|16385|test|18|371652053|0|7837390|2718547992|420749197|409678034|41932474|36931360|605|0|1|101588992|0|||0|0|72549674.928|22511414.49|7287958.909|8654|0|0|0|2022-04-02 09:02:03.051695+02
27|1648887704.119450|2022-04-02 10:21:44.11945+02|16385|test|18|371671999|0|7839299|2718889456|420791397|409718169|41952416|36951302|605|0|1|101588992|0|||0|0|72565705.017|22521194.121|7292183.38|8656|0|0|0|2022-04-02 09:02:03.051695+02
28|1648887705.146394|2022-04-02 10:21:45.146394+02|16385|test|18|371691214|0|7841171|2719217836|420831947|409756842|41971627|36970513|605|0|1|101588992|0|||0|0|72581744.977|22531134.998|7296156.303|8658|0|0|0|2022-04-02 09:02:03.051695+02
29|1648887706.167232|2022-04-02 10:21:46.167232+02|16385|test|17|371710498|0|7883300|2721316422|420874202|409795841|41990903|36989789|605|0|1|101588992|0|||0|0|72597771.702|22541325.589|7300012.786|8660|0|0|0|2022-04-02 09:02:03.051695+02
30|1648887707.190120|2022-04-02 10:21:47.19012+02|16385|test|17|371731559|0|7885347|2721676326|420918601|409838206|42011960|37010846|605|0|1|101588992|0|||0|0|72613802.439|22551586.683|7303964.906|8662|0|0|0|2022-04-02 09:02:03.051695+02
31|1648887708.211509|2022-04-02 10:21:48.211509+02|16385|test|17|371752703|0|7887374|2722037991|420963216|409880737|42033100|37031986|605|0|1|101588992|0|||0|0|72629834.108|22561787.757|7307953.194|8664|0|0|0|2022-04-02 09:02:03.051695+02
32|1648887709.232707|2022-04-02 10:21:49.232707+02|16385|test|17|371772973|0|7889265|2722385382|421006063|409921520|42053366|37052252|605|0|1|101588992|0|||0|0|72645862.761|22572218.916|7311794.564|8666|0|0|0|2022-04-02 09:02:03.051695+02
33|1648887710.255824|2022-04-02 10:21:50.255824+02|16385|test|17|371794479|0|7891325|2722752560|421051430|409964775|42074868|37073754|605|0|1|101588992|0|||0|0|72661894.317|22582291.195|7315905.594|8668|0|0|0|2022-04-02 09:02:03.051695+02
34|1648887711.294877|2022-04-02 10:21:51.294877+02|16385|test|17|371815349|0|7893101|2723109363|421095538|410006758|42095734|37094620|605|0|1|101588992|0|||0|0|72677940.84|22592569.299|7319852.05|8670|0|0|0|2022-04-02 09:02:03.051695+02
35|1648887712.316515|2022-04-02 10:21:52.316515+02|16385|test|17|371836312|0|7895054|2723467377|421139793|410048927|42116693|37115579|605|0|1|101588992|0|||0|0|72693969.898|22602827.935|7323816.11|8672|0|0|0|2022-04-02 09:02:03.051695+02
36|1648887713.337420|2022-04-02 10:21:53.33742+02|16385|test|17|371857721|0|7897041|2723831704|421185019|410091988|42138098|37136984|605|0|1|101588992|0|||0|0|72709997.267|22612902.043|7327950.782|8674|0|0|0|2022-04-02 09:02:03.051695+02
37|1648887714.358052|2022-04-02 10:21:54.358052+02|16385|test|17|371879142|0|7899319|2724198024|421230321|410135073|42159515|37158401|605|0|1|101588992|0|||0|0|72726025.673|22622986.425|7332042.591|8676|0|0|0|2022-04-02 09:02:03.051695+02
38|1648887715.378007|2022-04-02 10:21:55.378007+02|16385|test|17|371900370|0|7901158|2724558917|421275119|410177772|42180739|37179625|605|0|1|101588992|0|||0|0|72742053.804|22633124.678|7336084.53|8678|0|0|0|2022-04-02 09:02:03.051695+02
39|1648887716.399987|2022-04-02 10:21:56.399987+02|16385|test|17|371921444|0|7903220|2724917558|421319594|410220163|42201809|37200695|605|0|1|101588992|0|||0|0|72758082.289|22643350.909|7340057.191|8680|0|0|0|2022-04-02 09:02:03.051695+02
40|1648887717.428438|2022-04-02 10:21:57.428438+02|16385|test|17|371942427|0|7905246|2725278363|421364013|410262372|42222788|37221674|605|0|1|101588992|0|||0|0|72774111.76|22653489.192|7344133.842|8682|0|0|0|2022-04-02 09:02:03.051695+02
41|1648887718.449216|2022-04-02 10:21:58.449216+02|16385|test|17|371963720|0|7907380|2725641458|421409014|410305201|42244077|37242963|605|0|1|101588992|0|||0|0|72790141.928|22663538.306|7348244.304|8684|0|0|0|2022-04-02 09:02:03.051695+02
42|1648887719.473561|2022-04-02 10:21:59.473561+02|16385|test|17|371985070|0|7909574|2726005444|421454185|410348144|42265423|37264309|605|0|1|101588992|0|||0|0|72806170.387|22673566.28|7352380.651|8686|0|0|0|2022-04-02 09:02:03.051695+02
43|1648887720.502884|2022-04-02 10:22:00.502884+02|16385|test|17|372006078|0|7911744|2726363000|421498647|410390403|42286427|37285313|605|0|1|101588992|0|||0|0|72822200.823|22683767.252|7356378.781|8688|0|0|0|2022-04-02 09:02:03.051695+02
44|1648887721.534013|2022-04-02 10:22:01.534013+02|16385|test|17|372027355|0|7913951|2726724698|421543684|410433200|42307700|37306586|605|0|1|101588992|0|||0|0|72838240.973|22693793.15|7360517.118|8690|0|0|0|2022-04-02 09:02:03.051695+02
45|1648887722.554081|2022-04-02 10:22:02.554081+02|16385|test|17|372058819|0|7917291|2727258841|421610132|410496371|42339160|37338046|605|0|1|101588992|0|||0|0|72861779.054|22708475.41|7366655.843|8692|0|0|0|2022-04-02 09:02:03.051695+02
46|1648887723.578138|2022-04-02 10:22:03.578138+02|16385|test|17|372080813|0|7919754|2727632123|421656697|410540602|42361150|37360036|605|0|1|101588992|0|||0|0|72878311.762|22718850.517|7370885.778|8694|0|0|0|2022-04-02 09:02:03.051695+02
47|1648887724.600135|2022-04-02 10:22:04.600135+02|16385|test|17|372100316|0|7921893|2727963027|421698001|410579851|42380649|37379535|605|0|1|101588992|0|||0|0|72894341.135|22729388.992|7374652.632|8696|0|0|0|2022-04-02 09:02:03.051695+02
48|1648887725.620848|2022-04-02 10:22:05.620848+02|16385|test|17|372121652|0|7924326|2728326389|421743258|410622766|42401981|37400867|605|0|1|101588992|0|||0|0|72910369.888|22739441.756|7378829.192|8698|0|0|0|2022-04-02 09:02:03.051695+02
49|1648887726.641607|2022-04-02 10:22:06.641607+02|16385|test|17|372142955|0|7926775|2728687675|421788338|410665615|42423280|37422166|605|0|1|101588992|0|||0|0|72926396.845|22749371.077|7383098.845|8700|0|0|0|2022-04-02 09:02:03.051695+02
50|1648887727.665187|2022-04-02 10:22:07.665187+02|16385|test|17|372164253|0|7929246|2729048884|421833451|410708454|42444574|37443460|605|0|1|101588992|0|||0|0|72942428.667|22759387.769|7387288.624|8702|0|0|0|2022-04-02 09:02:03.051695+02
51|1648887728.686013|2022-04-02 10:22:08.686013+02|16385|test|17|372185218|0|7931582|2729403120|421877776|410750627|42465535|37464421|605|0|1|101588992|0|||0|0|72958457.096|22769505.099|7391371.585|8704|0|0|0|2022-04-02 09:02:03.051695+02
52|1648887729.708236|2022-04-02 10:22:09.708236+02|16385|test|17|372206424|0|7934075|2729763419|421922710|410793282|42486737|37485623|605|0|1|101588992|0|||0|0|72974484.891|22779650.175|7395449.409|8706|0|0|0|2022-04-02 09:02:03.051695+02
53|1648887730.730931|2022-04-02 10:22:10.730931+02|16385|test|17|372227670|0|7936534|2730123642|421967667|410836017|42507979|37506865|605|0|1|101588992|0|||0|0|72990514.377|22789693.749|7399576.205|8708|0|0|0|2022-04-02 09:02:03.051695+02
54|1648887731.761046|2022-04-02 10:22:11.761046+02|16385|test|17|372248561|0|7939009|2730478134|422011950|410878042|42528866|37527752|605|0|1|101588992|0|||0|0|73006550.596|22799800.353|7403635.831|8710|0|0|0|2022-04-02 09:02:03.051695+02
55|1648887732.783125|2022-04-02 10:22:12.783125+02|16385|test|17|372269668|0|7941537|2730836017|422056751|410920499|42549969|37548855|605|0|1|101588992|0|||0|0|73022583.165|22809849.835|7407751.734|8712|0|0|0|2022-04-02 09:02:03.051695+02
56|1648887733.804860|2022-04-02 10:22:13.80486+02|16385|test|17|372290764|0|7944141|2731193933|422101536|410962934|42571061|37569947|605|0|1|101588992|0|||0|0|73038613.833|22819920.48|7411854.853|8714|0|0|0|2022-04-02 09:02:03.051695+02
57|1648887734.836414|2022-04-02 10:22:14.836414+02|16385|test|17|372311386|0|7946678|2731543886|422145246|411004421|42591679|37590565|605|0|1|101588992|0|||0|0|73054651.959|22830090.005|7415901.318|8716|0|0|0|2022-04-02 09:02:03.051695+02
58|1648887735.856454|2022-04-02 10:22:15.856454+02|16385|test|17|372332315|0|7949155|2731897825|422189558|411046522|42612604|37611490|605|0|1|101588992|0|||0|0|73070685.331|22840159.209|7420025|8718|0|0|0|2022-04-02 09:02:03.051695+02
59|1648887736.876780|2022-04-02 10:22:16.87678+02|16385|test|17|372353119|0|7951722|2732249038|422233612|411088373|42633404|37632290|605|0|1|101588992|0|||0|0|73086715.599|22850364.273|7424059.226|8720|0|0|0|2022-04-02 09:02:03.051695+02
60|1648887737.897380|2022-04-02 10:22:17.89738+02|16385|test|17|372373979|0|7954343|2732601828|422277784|411130336|42654260|37653146|605|0|1|101588992|0|||0|0|73102747.606|22860337.352|7428248.577|8722|0|0|0|2022-04-02 09:02:03.051695+02
61|1648887738.917534|2022-04-02 10:22:18.917534+02|16385|test|17|372394999|0|7957046|2732957207|422322334|411172619|42675276|37674162|605|0|1|101588992|0|||0|0|73118778.416|22870397.103|7432365.117|8724|0|0|0|2022-04-02 09:02:03.051695+02
62|1648887739.938599|2022-04-02 10:22:19.938599+02|16385|test|17|372415689|0|7959567|2733308051|422366213|411214242|42695962|37694848|605|0|1|101588992|0|||0|0|73134805.708|22880585.621|7436385.642|8726|0|0|0|2022-04-02 09:02:03.051695+02
63|1648887740.960931|2022-04-02 10:22:20.960931+02|16385|test|17|372435922|0|7962110|2733651537|422409121|411254951|42716191|37715077|605|0|1|101588992|0|||0|0|73150838.095|22890767.586|7440510.33|8728|0|0|0|2022-04-02 09:02:03.051695+02
64|1648887741.982819|2022-04-02 10:22:21.982819+02|16385|test|17|372456834|0|7964687|2734005213|422453481|411297018|42737099|37735985|605|0|1|101588992|0|||0|0|73166870.97|22900791.701|7444714.264|8730|0|0|0|2022-04-02 09:02:03.051695+02
65|1648887743.008991|2022-04-02 10:22:23.008991+02|16385|test|17|372477635|0|7967285|2734358023|422497610|411338863|42757896|37756782|605|0|1|101588992|0|||0|0|73182901.373|22910788.675|7448892.007|8732|0|0|0|2022-04-02 09:02:03.051695+02
66|1648887744.030213|2022-04-02 10:22:24.030213+02|16385|test|17|372498471|0|7969822|2734711502|422541775|411380778|42778728|37777614|605|0|1|101588992|0|||0|0|73198935.092|22920887.333|7453006.355|8734|0|0|0|2022-04-02 09:02:03.051695+02
67|1648887745.050932|2022-04-02 10:22:25.050932+02|16385|test|17|372519258|0|7972433|2735064659|422585868|411422595|42799511|37798397|605|0|1|101588992|0|||0|0|73214965.857|22930928.519|7457134.517|8736|0|0|0|2022-04-02 09:02:03.051695+02
68|1648887746.071194|2022-04-02 10:22:26.071194+02|16385|test|17|372547052|0|7975977|2735536275|422644761|411478426|42827301|37826187|605|0|1|101588992|0|||0|0|73236506.109|22944591.769|7462597.144|8738|0|0|0|2022-04-02 09:02:03.051695+02
69|1648887747.091777|2022-04-02 10:22:27.091777+02|16385|test|17|372570753|0|7978915|2735938901|422695053|411526071|42850998|37849884|605|0|1|101588992|0|||0|0|73255037.464|22956303.928|7467300.604|8740|0|0|0|2022-04-02 09:02:03.051695+02
70|1648887748.112221|2022-04-02 10:22:28.112221+02|16385|test|17|372591626|0|7981553|2736293995|422739373|411568060|42871867|37870753|605|0|1|101588992|0|||0|0|73271067.907|22966301.264|7471476.956|8742|0|0|0|2022-04-02 09:02:03.051695+02
71|1648887749.134180|2022-04-02 10:22:29.13418+02|16385|test|17|372612498|0|7984211|2736649816|422783715|411610047|42892735|37891621|605|0|1|101588992|0|||0|0|73287097.793|22976361.79|7475617.847|8744|0|0|0|2022-04-02 09:02:03.051695+02
72|1648887750.159490|2022-04-02 10:22:30.15949+02|16385|test|17|372633270|0|7986879|2737004104|422827830|411651834|42913503|37912389|605|0|1|101588992|0|||0|0|73303129.416|22986449.727|7479726.143|8746|0|0|0|2022-04-02 09:02:03.051695+02
73|1648887751.193230|2022-04-02 10:22:31.19323+02|16385|test|17|372654042|0|7989509|2737358809|422871957|411693621|42934271|37933157|605|0|1|101588992|0|||0|0|73319175.359|22996468.89|7483870.363|8748|0|0|0|2022-04-02 09:02:03.051695+02
74|1648887752.215390|2022-04-02 10:22:32.21539+02|16385|test|17|372674673|0|7992137|2737711841|422915843|411735126|42954898|37953784|605|0|1|101588992|0|||0|0|73335206.806|23006530.436|7487965.933|8750|0|0|0|2022-04-02 09:02:03.051695+02
75|1648887753.237276|2022-04-02 10:22:33.237276+02|16385|test|17|372695414|0|7994738|2738066300|422959923|411776851|42975635|37974521|605|0|1|101588992|0|||0|0|73351236.581|23016529.738|7492150.403|8752|0|0|0|2022-04-02 09:02:03.051695+02
76|1648887754.258409|2022-04-02 10:22:34.258409+02|16385|test|17|372716304|0|7997423|2738424124|423004279|411818874|42996521|37995407|605|0|1|101588992|0|||0|0|73367268.107|23026565.063|7496305.254|8754|0|0|0|2022-04-02 09:02:03.051695+02
77|1648887755.279658|2022-04-02 10:22:35.279658+02|16385|test|18|372726660|0|7998795|2738602075|423026447|411839817|43006874|38005760|605|0|1|101588992|0|||0|0|73375291.842|23031545.174|7498406.684|8755|0|0|0|2022-04-02 09:02:03.051695+02
78|1648887756.292224|2022-04-02 10:22:36.292224+02|16385|test|18|372752998|0|8002015|2739052003|423082381|411892748|43033207|38032093|605|0|1|101588992|0|||0|0|73399363.285|23047036.344|7504274.084|8758|0|0|0|2022-04-02 09:02:03.051695+02
79|1648887757.320379|2022-04-02 10:22:37.320379+02|16385|test|18|372771275|0|8004437|2739365232|423121225|411929545|43051480|38050366|605|0|1|101588992|0|||0|0|73415408.997|23057099.257|7508304.589|8760|0|0|0|2022-04-02 09:02:03.051695+02
80|1648887758.341465|2022-04-02 10:22:38.341465+02|16385|test|18|372790957|0|8006571|2739705889|423163164|411969152|43071158|38070044|605|0|1|101588992|0|||0|0|73431443.69|23066829.106|7512613.123|8762|0|0|0|2022-04-02 09:02:03.051695+02
81|1648887759.363106|2022-04-02 10:22:39.363106+02|16385|test|18|372811165|0|8008919|2740055242|423206144|412009811|43091362|38090248|605|0|1|101588992|0|||0|0|73447470.373|23076668.998|7516870.79|8764|0|0|0|2022-04-02 09:02:03.051695+02
82|1648887760.383549|2022-04-02 10:22:40.383549+02|16385|test|18|372831408|0|8011529|2740406399|423249237|412050540|43111601|38110487|605|0|1|101588992|0|||0|0|73463502.797|23086675.206|7521024.983|8766|0|0|0|2022-04-02 09:02:03.051695+02
83|1648887761.404644|2022-04-02 10:22:41.404644+02|16385|test|18|372851864|0|8014121|2740761549|423292803|412091695|43132053|38130939|605|0|1|101588992|0|||0|0|73479532.456|23096569.447|7525281.938|8768|0|0|0|2022-04-02 09:02:03.051695+02
84|1648887762.425148|2022-04-02 10:22:42.425148+02|16385|test|18|372871524|0|8016749|2741103692|423334681|412131258|43151709|38150595|605|0|1|101588992|0|||0|0|73495564.468|23106575.409|7529404.009|8770|0|0|0|2022-04-02 09:02:03.051695+02
85|1648887763.449014|2022-04-02 10:22:43.449014+02|16385|test|18|372889893|0|8019362|2741423085|423373798|412168239|43170074|38168960|605|0|1|101588992|0|||0|0|73511604.998|23116517.091|7533419.734|8772|0|0|0|2022-04-02 09:02:03.051695+02
86|1648887764.484684|2022-04-02 10:22:44.484684+02|16385|test|18|372908801|0|8021586|2741745343|423414078|412206298|43188978|38187864|605|0|1|101588992|0|||0|0|73527648.127|23126375.649|7537468.71|8774|0|0|0|2022-04-02 09:02:03.051695+02
87|1648887765.510692|2022-04-02 10:22:45.510692+02|16385|test|18|372927931|0|8023575|2742067307|423454924|412244801|43208104|38206990|605|0|1|101588992|0|||0|0|73543683.319|23136189.259|7541556.132|8776|0|0|0|2022-04-02 09:02:03.051695+02
88|1648887766.537890|2022-04-02 10:22:46.53789+02|16385|test|18|372947011|0|8025609|2742388344|423495569|412283204|43227180|38226066|605|0|1|101588992|0|||0|0|73559716.688|23146069.517|7545596.538|8778|0|0|0|2022-04-02 09:02:03.051695+02
89|1648887767.561638|2022-04-02 10:22:47.561638+02|16385|test|18|372965903|0|8027629|2742707225|423535806|412321231|43246068|38244954|605|0|1|101588992|0|||0|0|73575754.792|23155948.471|7549619.109|8780|0|0|0|2022-04-02 09:02:03.051695+02
90|1648887768.584512|2022-04-02 10:22:48.584512+02|16385|test|18|372986167|0|8029825|2743049499|423578910|412362002|43266328|38265214|605|0|1|101588992|0|||0|0|73592788.348|23166459.557|7553860.432|8782|0|0|0|2022-04-02 09:02:03.051695+02
91|1648887769.605463|2022-04-02 10:22:49.605463+02|16385|test|18|373012240|0|8032652|2743492651|423634385|412414391|43292397|38291283|605|0|1|101588992|0|||0|0|73614831.447|23180018.215|7559376.885|8784|0|0|0|2022-04-02 09:02:03.051695+02
92|1648887770.626658|2022-04-02 10:22:50.626658+02|16385|test|18|373032809|0|8034700|2743840358|423677832|412455772|43312962|38311848|605|0|1|101588992|0|||0|0|73631867.568|23190540.292|7563683.526|8786|0|0|0|2022-04-02 09:02:03.051695+02
93|1648887771.648751|2022-04-02 10:22:51.648751+02|16385|test|18|373051558|0|8036557|2744159795|423717618|412493673|43331707|38330593|605|0|1|101588992|0|||0|0|73647900.247|23200697.985|7567696.842|8788|0|0|0|2022-04-02 09:02:03.051695+02
94|1648887772.672941|2022-04-02 10:22:52.672941+02|16385|test|17|373072166|0|8079126|2746389787|423762907|412535629|43352317|38351196|615|0|1|101588992|0|||0|0|73663933.368|23210709.403|7571771.009|8790|0|0|0|2022-04-02 09:02:03.051695+02
95|1648887773.700047|2022-04-02 10:22:53.700047+02|16385|test|17|373093396|0|8081099|2746751837|423807858|412578332|43373543|38372422|615|0|1|101588992|0|||0|0|73679969.068|23220909.534|7575776.813|8792|0|0|0|2022-04-02 09:02:03.051695+02
96|1648887774.724054|2022-04-02 10:22:54.724054+02|16385|test|17|373114720|0|8083183|2747113327|423852919|412621223|43394863|38393742|615|0|1|101588992|0|||0|0|73696002.901|23230987.733|7579855.313|8794|0|0|0|2022-04-02 09:02:03.051695+02
97|1648887775.753631|2022-04-02 10:22:55.753631+02|16385|test|17|373136205|0|8085243|2747476842|423898230|412664436|43416344|38415223|615|0|1|101588992|0|||0|0|73712039.91|23241062.35|7583950.549|8796|0|0|0|2022-04-02 09:02:03.051695+02
98|1648887776.778173|2022-04-02 10:22:56.778173+02|16385|test|17|373157553|0|8087242|2747838803|423943402|412707375|43437688|38436567|615|0|1|101588992|0|||0|0|73728070.943|23251105.726|7588042.993|8798|0|0|0|2022-04-02 09:02:03.051695+02
99|1648887777.798951|2022-04-02 10:22:57.798951+02|16385|test|17|373178976|0|8089347|2748202207|423988717|412750464|43459107|38457986|615|0|1|101588992|0|||0|0|73744099.424|23261253.548|7592091.619|8800|0|0|0|2022-04-02 09:02:03.051695+02
100|1648887778.819559|2022-04-02 10:22:58.819559+02|16385|test|17|373200283|0|8091562|2748563620|424033795|412793321|43480410|38479289|615|0|1|101588992|0|||0|0|73760127.009|23271446.93|7596085.216|8802|0|0|0|2022-04-02 09:02:03.051695+02
101|1648887779.840231|2022-04-02 10:22:59.840231+02|16385|test|17|373221485|0|8093556|2748921552|424078591|412835968|43501608|38500487|615|0|1|101588992|0|||0|0|73776154.941|23281692.376|7600050.012|8804|0|0|0|2022-04-02 09:02:03.051695+02
102|1648887780.865116|2022-04-02 10:23:00.865116+02|16385|test|17|373242749|0|8095620|2749281510|424123530|412878739|43522868|38521747|615|0|1|101588992|0|||0|0|73792191.867|23291831.755|7604104.539|8806|0|0|0|2022-04-02 09:02:03.051695+02
103|1648887781.890912|2022-04-02 10:23:01.890912+02|16385|test|17|373264198|0|8097730|2749643738|424168841|412921880|43544313|38543192|615|0|1|101588992|0|||0|0|73808226.491|23301947.023|7608151.948|8808|0|0|0|2022-04-02 09:02:03.051695+02
104|1648887782.912596|2022-04-02 10:23:02.912596+02|16385|test|17|373285487|0|8099898|2750003905|424213871|412964701|43565598|38564477|615|0|1|101588992|0|||0|0|73824259.28|23312028.958|7612182.32|8810|0|0|0|2022-04-02 09:02:03.051695+02
105|1648887783.934605|2022-04-02 10:23:03.934605+02|16385|test|17|373306675|0|8102032|2750363053|424258717|413007320|43586782|38585661|615|0|1|101588992|0|||0|0|73840289.79|23322221.238|7616189.374|8812|0|0|0|2022-04-02 09:02:03.051695+02
