run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
14|1642730937.521805|2022-01-21 03:08:57.521805+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|1983717879|2022-01-20 21:28:34.115637+01
15|1642730938.552056|2022-01-21 03:08:58.552056+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|1984284709|2022-01-20 21:28:34.115637+01
16|1642730939.582079|2022-01-21 03:08:59.582079+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|1984858228|2022-01-20 21:28:34.115637+01
17|1642730940.612435|2022-01-21 03:09:00.612435+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|1985424253|2022-01-20 21:28:34.115637+01
18|1642730941.642169|2022-01-21 03:09:01.642169+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|1985989869|2022-01-20 21:28:34.115637+01
19|1642730942.673267|2022-01-21 03:09:02.673267+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|1986567763|2022-01-20 21:28:34.115637+01
20|1642730943.703112|2022-01-21 03:09:03.703112+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|1987134977|2022-01-20 21:28:34.115637+01
21|1642730944.732777|2022-01-21 03:09:04.732777+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|1987703387|2022-01-20 21:28:34.115637+01
22|1642730945.762501|2022-01-21 03:09:05.762501+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|1988165388|2022-01-20 21:28:34.115637+01
23|1642730946.792590|2022-01-21 03:09:06.79259+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|1988739879|2022-01-20 21:28:34.115637+01
24|1642730947.822119|2022-01-21 03:09:07.822119+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|1989309447|2022-01-20 21:28:34.115637+01
25|1642730948.852299|2022-01-21 03:09:08.852299+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|1989882936|2022-01-20 21:28:34.115637+01
26|1642730949.882200|2022-01-21 03:09:09.8822+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|1990463352|2022-01-20 21:28:34.115637+01
27|1642730950.911937|2022-01-21 03:09:10.911937+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|1991034755|2022-01-20 21:28:34.115637+01
28|1642730951.942012|2022-01-21 03:09:11.942012+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|1991607272|2022-01-20 21:28:34.115637+01
29|1642730952.971221|2022-01-21 03:09:12.971221+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|1992189244|2022-01-20 21:28:34.115637+01
30|1642730954.002504|2022-01-21 03:09:14.002504+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|1992760108|2022-01-20 21:28:34.115637+01
31|1642730955.031977|2022-01-21 03:09:15.031977+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|1993331403|2022-01-20 21:28:34.115637+01
32|1642730956.061669|2022-01-21 03:09:16.061669+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|1993912370|2022-01-20 21:28:34.115637+01
33|1642730957.091288|2022-01-21 03:09:17.091288+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|1994487744|2022-01-20 21:28:34.115637+01
34|1642730958.121151|2022-01-21 03:09:18.121151+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|1994946659|2022-01-20 21:28:34.115637+01
35|1642730959.150936|2022-01-21 03:09:19.150936+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|1995522385|2022-01-20 21:28:34.115637+01
36|1642730960.181874|2022-01-21 03:09:20.181874+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|1996104276|2022-01-20 21:28:34.115637+01
37|1642730961.211272|2022-01-21 03:09:21.211272+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|1996678486|2022-01-20 21:28:34.115637+01
38|1642730962.241750|2022-01-21 03:09:22.24175+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|1997254176|2022-01-20 21:28:34.115637+01
39|1642730963.271049|2022-01-21 03:09:23.271049+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|1997838246|2022-01-20 21:28:34.115637+01
40|1642730964.301243|2022-01-21 03:09:24.301243+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|1998414228|2022-01-20 21:28:34.115637+01
41|1642730965.331082|2022-01-21 03:09:25.331082+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|1998990059|2022-01-20 21:28:34.115637+01
42|1642730966.360525|2022-01-21 03:09:26.360525+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|1999572934|2022-01-20 21:28:34.115637+01
43|1642730967.390420|2022-01-21 03:09:27.39042+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2000151630|2022-01-20 21:28:34.115637+01
44|1642730968.420266|2022-01-21 03:09:28.420266+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2000729023|2022-01-20 21:28:34.115637+01
45|1642730969.449945|2022-01-21 03:09:29.449945+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2001191286|2022-01-20 21:28:34.115637+01
46|1642730970.480231|2022-01-21 03:09:30.480231+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2001776667|2022-01-20 21:28:34.115637+01
47|1642730971.510048|2022-01-21 03:09:31.510048+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2002356005|2022-01-20 21:28:34.115637+01
48|1642730972.539473|2022-01-21 03:09:32.539473+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2002935641|2022-01-20 21:28:34.115637+01
49|1642730973.568986|2022-01-21 03:09:33.568986+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2003522245|2022-01-20 21:28:34.115637+01
50|1642730974.599038|2022-01-21 03:09:34.599038+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2004101790|2022-01-20 21:28:34.115637+01
51|1642730975.629354|2022-01-21 03:09:35.629354+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2004682207|2022-01-20 21:28:34.115637+01
52|1642730976.659265|2022-01-21 03:09:36.659265+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2005267417|2022-01-20 21:28:34.115637+01
53|1642730977.689040|2022-01-21 03:09:37.68904+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2005847523|2022-01-20 21:28:34.115637+01
54|1642730978.718416|2022-01-21 03:09:38.718416+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2006428801|2022-01-20 21:28:34.115637+01
55|1642730979.748322|2022-01-21 03:09:39.748322+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2007014247|2022-01-20 21:28:34.115637+01
56|1642730980.778016|2022-01-21 03:09:40.778016+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2007483634|2022-01-20 21:28:34.115637+01
57|1642730981.808592|2022-01-21 03:09:41.808592+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2008066990|2022-01-20 21:28:34.115637+01
58|1642730982.838373|2022-01-21 03:09:42.838373+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2008650163|2022-01-20 21:28:34.115637+01
59|1642730983.867896|2022-01-21 03:09:43.867896+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2009239819|2022-01-20 21:28:34.115637+01
60|1642730984.897952|2022-01-21 03:09:44.897952+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2009821180|2022-01-20 21:28:34.115637+01
61|1642730985.929337|2022-01-21 03:09:45.929337+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2010404278|2022-01-20 21:28:34.115637+01
62|1642730986.959084|2022-01-21 03:09:46.959084+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2010991959|2022-01-20 21:28:34.115637+01
63|1642730987.988880|2022-01-21 03:09:47.98888+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2011575350|2022-01-20 21:28:34.115637+01
64|1642730989.018309|2022-01-21 03:09:49.018309+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2012159965|2022-01-20 21:28:34.115637+01
65|1642730990.048185|2022-01-21 03:09:50.048185+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2012749694|2022-01-20 21:28:34.115637+01
66|1642730991.077417|2022-01-21 03:09:51.077417+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2013335004|2022-01-20 21:28:34.115637+01
67|1642730992.107089|2022-01-21 03:09:52.107089+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2013919982|2022-01-20 21:28:34.115637+01
68|1642730993.136723|2022-01-21 03:09:53.136723+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2014388539|2022-01-20 21:28:34.115637+01
69|1642730994.165898|2022-01-21 03:09:54.165898+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2014979261|2022-01-20 21:28:34.115637+01
70|1642730995.197743|2022-01-21 03:09:55.197743+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2015564730|2022-01-20 21:28:34.115637+01
71|1642730996.227107|2022-01-21 03:09:56.227107+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2016150650|2022-01-20 21:28:34.115637+01
72|1642730997.256406|2022-01-21 03:09:57.256406+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2016742566|2022-01-20 21:28:34.115637+01
73|1642730998.284981|2022-01-21 03:09:58.284981+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2017328648|2022-01-20 21:28:34.115637+01
74|1642730999.314688|2022-01-21 03:09:59.314688+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2017914879|2022-01-20 21:28:34.115637+01
75|1642731000.343973|2022-01-21 03:10:00.343973+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2018504223|2022-01-20 21:28:34.115637+01
76|1642731001.374146|2022-01-21 03:10:01.374146+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2019091129|2022-01-20 21:28:34.115637+01
77|1642731002.403822|2022-01-21 03:10:02.403822+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2019676655|2022-01-20 21:28:34.115637+01
78|1642731003.433882|2022-01-21 03:10:03.433882+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2020267365|2022-01-20 21:28:34.115637+01
79|1642731004.463847|2022-01-21 03:10:04.463847+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2020736753|2022-01-20 21:28:34.115637+01
80|1642731005.493863|2022-01-21 03:10:05.493863+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2021326125|2022-01-20 21:28:34.115637+01
81|1642731006.522972|2022-01-21 03:10:06.522972+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2021914342|2022-01-20 21:28:34.115637+01
82|1642731007.553601|2022-01-21 03:10:07.553601+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2022504839|2022-01-20 21:28:34.115637+01
83|1642731008.583414|2022-01-21 03:10:08.583414+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2023090098|2022-01-20 21:28:34.115637+01
84|1642731009.613034|2022-01-21 03:10:09.613034+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2023676093|2022-01-20 21:28:34.115637+01
85|1642731010.642446|2022-01-21 03:10:10.642446+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2024266571|2022-01-20 21:28:34.115637+01
86|1642731011.672236|2022-01-21 03:10:11.672236+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2024853371|2022-01-20 21:28:34.115637+01
87|1642731012.701848|2022-01-21 03:10:12.701848+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2025440510|2022-01-20 21:28:34.115637+01
88|1642731013.730852|2022-01-21 03:10:13.730852+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2026031459|2022-01-20 21:28:34.115637+01
89|1642731014.759970|2022-01-21 03:10:14.75997+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2026502502|2022-01-20 21:28:34.115637+01
90|1642731015.789602|2022-01-21 03:10:15.789602+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2027089581|2022-01-20 21:28:34.115637+01
91|1642731016.818767|2022-01-21 03:10:16.818767+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2027679612|2022-01-20 21:28:34.115637+01
92|1642731017.848561|2022-01-21 03:10:17.848561+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2028270943|2022-01-20 21:28:34.115637+01
93|1642731018.878150|2022-01-21 03:10:18.87815+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2028859533|2022-01-20 21:28:34.115637+01
94|1642731019.908016|2022-01-21 03:10:19.908016+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2029447305|2022-01-20 21:28:34.115637+01
95|1642731020.937574|2022-01-21 03:10:20.937574+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2030039468|2022-01-20 21:28:34.115637+01
96|1642731021.966935|2022-01-21 03:10:21.966935+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2030626541|2022-01-20 21:28:34.115637+01
97|1642731022.997206|2022-01-21 03:10:22.997206+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2031214738|2022-01-20 21:28:34.115637+01
98|1642731024.031785|2022-01-21 03:10:24.031785+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2031807167|2022-01-20 21:28:34.115637+01
99|1642731025.061796|2022-01-21 03:10:25.061796+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2032396827|2022-01-20 21:28:34.115637+01
100|1642731026.092386|2022-01-21 03:10:26.092386+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2032867622|2022-01-20 21:28:34.115637+01
101|1642731027.121960|2022-01-21 03:10:27.12196+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2033459763|2022-01-20 21:28:34.115637+01
102|1642731028.152970|2022-01-21 03:10:28.15297+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2034049903|2022-01-20 21:28:34.115637+01
103|1642731029.182674|2022-01-21 03:10:29.182674+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2034639254|2022-01-20 21:28:34.115637+01
104|1642731030.212795|2022-01-21 03:10:30.212795+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2035230663|2022-01-20 21:28:34.115637+01
105|1642731031.242317|2022-01-21 03:10:31.242317+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2035823690|2022-01-20 21:28:34.115637+01
106|1642731032.271892|2022-01-21 03:10:32.271892+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2036414499|2022-01-20 21:28:34.115637+01
107|1642731033.301627|2022-01-21 03:10:33.301627+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2037005917|2022-01-20 21:28:34.115637+01
108|1642731034.331049|2022-01-21 03:10:34.331049+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2037599078|2022-01-20 21:28:34.115637+01
109|1642731035.360846|2022-01-21 03:10:35.360846+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2038188435|2022-01-20 21:28:34.115637+01
110|1642731036.390579|2022-01-21 03:10:36.390579+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2038778816|2022-01-20 21:28:34.115637+01
111|1642731037.421391|2022-01-21 03:10:37.421391+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2039254310|2022-01-20 21:28:34.115637+01
112|1642731038.451720|2022-01-21 03:10:38.45172+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2039846723|2022-01-20 21:28:34.115637+01
113|1642731039.481881|2022-01-21 03:10:39.481881+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2040438107|2022-01-20 21:28:34.115637+01
114|1642731040.512078|2022-01-21 03:10:40.512078+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2041032356|2022-01-20 21:28:34.115637+01
115|1642731041.542207|2022-01-21 03:10:41.542207+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2041624521|2022-01-20 21:28:34.115637+01
116|1642731042.571562|2022-01-21 03:10:42.571562+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2042215352|2022-01-20 21:28:34.115637+01
117|1642731043.602558|2022-01-21 03:10:43.602558+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2042809760|2022-01-20 21:28:34.115637+01
118|1642731044.631861|2022-01-21 03:10:44.631861+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2043404551|2022-01-20 21:28:34.115637+01
119|1642731045.661863|2022-01-21 03:10:45.661863+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2043996884|2022-01-20 21:28:34.115637+01
120|1642731046.692177|2022-01-21 03:10:46.692177+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2044589873|2022-01-20 21:28:34.115637+01
121|1642731047.722503|2022-01-21 03:10:47.722503+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2045185408|2022-01-20 21:28:34.115637+01
122|1642731048.753283|2022-01-21 03:10:48.753283+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2045657783|2022-01-20 21:28:34.115637+01
123|1642731049.783985|2022-01-21 03:10:49.783985+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2046247897|2022-01-20 21:28:34.115637+01
124|1642731050.813029|2022-01-21 03:10:50.813029+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2046841688|2022-01-20 21:28:34.115637+01
125|1642731051.843193|2022-01-21 03:10:51.843193+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2047433570|2022-01-20 21:28:34.115637+01
126|1642731052.872525|2022-01-21 03:10:52.872525+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2048024797|2022-01-20 21:28:34.115637+01
127|1642731053.901957|2022-01-21 03:10:53.901957+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2048618570|2022-01-20 21:28:34.115637+01
128|1642731054.931996|2022-01-21 03:10:54.931996+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2049210922|2022-01-20 21:28:34.115637+01
129|1642731055.961860|2022-01-21 03:10:55.96186+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2049801339|2022-01-20 21:28:34.115637+01
130|1642731056.991639|2022-01-21 03:10:56.991639+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2050393640|2022-01-20 21:28:34.115637+01
131|1642731058.021331|2022-01-21 03:10:58.021331+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2050986314|2022-01-20 21:28:34.115637+01
132|1642731059.051338|2022-01-21 03:10:59.051338+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2051579045|2022-01-20 21:28:34.115637+01
133|1642731060.080954|2022-01-21 03:11:00.080954+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2052051960|2022-01-20 21:28:34.115637+01
134|1642731061.113314|2022-01-21 03:11:01.113314+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2052646853|2022-01-20 21:28:34.115637+01
135|1642731062.143764|2022-01-21 03:11:02.143764+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2053238260|2022-01-20 21:28:34.115637+01
136|1642731063.174098|2022-01-21 03:11:03.174098+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2053829969|2022-01-20 21:28:34.115637+01
137|1642731064.204304|2022-01-21 03:11:04.204304+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2054424399|2022-01-20 21:28:34.115637+01
138|1642731065.234362|2022-01-21 03:11:05.234362+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2055016612|2022-01-20 21:28:34.115637+01
139|1642731066.263771|2022-01-21 03:11:06.263771+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2055608768|2022-01-20 21:28:34.115637+01
140|1642731067.294019|2022-01-21 03:11:07.294019+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2056202379|2022-01-20 21:28:34.115637+01
141|1642731068.324120|2022-01-21 03:11:08.32412+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2056797310|2022-01-20 21:28:34.115637+01
142|1642731069.353721|2022-01-21 03:11:09.353721+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2057391765|2022-01-20 21:28:34.115637+01
143|1642731070.384614|2022-01-21 03:11:10.384614+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2057988050|2022-01-20 21:28:34.115637+01
144|1642731071.414197|2022-01-21 03:11:11.414197+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2058462671|2022-01-20 21:28:34.115637+01
145|1642731072.443702|2022-01-21 03:11:12.443702+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2059055583|2022-01-20 21:28:34.115637+01
146|1642731073.473770|2022-01-21 03:11:13.47377+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2059648712|2022-01-20 21:28:34.115637+01
147|1642731074.502995|2022-01-21 03:11:14.502995+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2060244983|2022-01-20 21:28:34.115637+01
148|1642731075.532477|2022-01-21 03:11:15.532477+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2060839978|2022-01-20 21:28:34.115637+01
149|1642731076.561924|2022-01-21 03:11:16.561924+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2061434816|2022-01-20 21:28:34.115637+01
150|1642731077.593745|2022-01-21 03:11:17.593745+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2062031926|2022-01-20 21:28:34.115637+01
151|1642731078.625868|2022-01-21 03:11:18.625868+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2062626299|2022-01-20 21:28:34.115637+01
152|1642731079.655059|2022-01-21 03:11:19.655059+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2063220051|2022-01-20 21:28:34.115637+01
153|1642731080.684640|2022-01-21 03:11:20.68464+01|56/6B45ACE0|21|11|10086870|3814|19305298|4437281|44342|462587478|0|2063817058|2022-01-20 21:28:34.115637+01
