run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
17|1642441893.031038|2022-01-17 18:51:33.031038+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
18|1642441894.058325|2022-01-17 18:51:34.058325+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
19|1642441895.085530|2022-01-17 18:51:35.08553+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
20|1642441896.113122|2022-01-17 18:51:36.113122+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
21|1642441897.140738|2022-01-17 18:51:37.140738+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
22|1642441898.167993|2022-01-17 18:51:38.167993+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
23|1642441899.195297|2022-01-17 18:51:39.195297+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
24|1642441900.222314|2022-01-17 18:51:40.222314+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
25|1642441901.249314|2022-01-17 18:51:41.249314+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
26|1642441902.276413|2022-01-17 18:51:42.276413+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
27|1642441903.303040|2022-01-17 18:51:43.30304+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
28|1642441904.330573|2022-01-17 18:51:44.330573+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
29|1642441905.357296|2022-01-17 18:51:45.357296+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
30|1642441906.383998|2022-01-17 18:51:46.383998+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
31|1642441907.410623|2022-01-17 18:51:47.410623+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
32|1642441908.437965|2022-01-17 18:51:48.437965+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
33|1642441909.464943|2022-01-17 18:51:49.464943+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
34|1642441910.492054|2022-01-17 18:51:50.492054+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
35|1642441911.519275|2022-01-17 18:51:51.519275+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
36|1642441912.546189|2022-01-17 18:51:52.546189+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
37|1642441913.573113|2022-01-17 18:51:53.573113+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
38|1642441914.600537|2022-01-17 18:51:54.600537+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
39|1642441915.628252|2022-01-17 18:51:55.628252+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
40|1642441916.654533|2022-01-17 18:51:56.654533+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
41|1642441917.681442|2022-01-17 18:51:57.681442+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
42|1642441918.708169|2022-01-17 18:51:58.708169+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
43|1642441919.735076|2022-01-17 18:51:59.735076+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
44|1642441920.762327|2022-01-17 18:52:00.762327+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
45|1642441921.789737|2022-01-17 18:52:01.789737+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
46|1642441922.816405|2022-01-17 18:52:02.816405+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
47|1642441923.843063|2022-01-17 18:52:03.843063+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
48|1642441924.869951|2022-01-17 18:52:04.869951+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
49|1642441925.897177|2022-01-17 18:52:05.897177+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
50|1642441926.924636|2022-01-17 18:52:06.924636+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
51|1642441927.951768|2022-01-17 18:52:07.951768+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
52|1642441928.978751|2022-01-17 18:52:08.978751+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
53|1642441930.006532|2022-01-17 18:52:10.006532+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
54|1642441931.033643|2022-01-17 18:52:11.033643+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
55|1642441932.061521|2022-01-17 18:52:12.061521+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
56|1642441933.089135|2022-01-17 18:52:13.089135+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
57|1642441934.116606|2022-01-17 18:52:14.116606+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
58|1642441935.143925|2022-01-17 18:52:15.143925+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
59|1642441936.171004|2022-01-17 18:52:16.171004+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
60|1642441937.198709|2022-01-17 18:52:17.198709+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
61|1642441938.225781|2022-01-17 18:52:18.225781+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
62|1642441939.252933|2022-01-17 18:52:19.252933+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
63|1642441940.280130|2022-01-17 18:52:20.28013+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
64|1642441941.307282|2022-01-17 18:52:21.307282+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
65|1642441942.334152|2022-01-17 18:52:22.334152+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
66|1642441943.361198|2022-01-17 18:52:23.361198+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
67|1642441944.388639|2022-01-17 18:52:24.388639+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
68|1642441945.416266|2022-01-17 18:52:25.416266+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
69|1642441946.443505|2022-01-17 18:52:26.443505+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
70|1642441947.470560|2022-01-17 18:52:27.47056+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
71|1642441948.497762|2022-01-17 18:52:28.497762+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
72|1642441949.524337|2022-01-17 18:52:29.524337+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
73|1642441950.551437|2022-01-17 18:52:30.551437+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
74|1642441951.579049|2022-01-17 18:52:31.579049+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
75|1642441952.606444|2022-01-17 18:52:32.606444+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
76|1642441953.633468|2022-01-17 18:52:33.633468+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
77|1642441954.660219|2022-01-17 18:52:34.660219+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
78|1642441955.687011|2022-01-17 18:52:35.687011+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
79|1642441956.714678|2022-01-17 18:52:36.714678+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
80|1642441957.742240|2022-01-17 18:52:37.74224+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
81|1642441958.769642|2022-01-17 18:52:38.769642+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
82|1642441959.796476|2022-01-17 18:52:39.796476+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
83|1642441960.823182|2022-01-17 18:52:40.823182+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
84|1642441961.850911|2022-01-17 18:52:41.850911+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
85|1642441962.878305|2022-01-17 18:52:42.878305+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
86|1642441963.905469|2022-01-17 18:52:43.905469+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
87|1642441964.932902|2022-01-17 18:52:44.932902+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
88|1642441965.959852|2022-01-17 18:52:45.959852+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
89|1642441966.987019|2022-01-17 18:52:46.987019+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
90|1642441968.014137|2022-01-17 18:52:48.014137+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
91|1642441969.041273|2022-01-17 18:52:49.041273+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
92|1642441970.068919|2022-01-17 18:52:50.068919+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
93|1642441971.095914|2022-01-17 18:52:51.095914+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
94|1642441972.122616|2022-01-17 18:52:52.122616+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
95|1642441973.149594|2022-01-17 18:52:53.149594+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
96|1642441974.176998|2022-01-17 18:52:54.176998+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
97|1642441975.203914|2022-01-17 18:52:55.203914+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
98|1642441976.231324|2022-01-17 18:52:56.231324+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
99|1642441977.258508|2022-01-17 18:52:57.258508+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
100|1642441978.285198|2022-01-17 18:52:58.285198+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
101|1642441979.311296|2022-01-17 18:52:59.311296+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
102|1642441980.337840|2022-01-17 18:53:00.33784+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
103|1642441981.364693|2022-01-17 18:53:01.364693+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
104|1642441982.390987|2022-01-17 18:53:02.390987+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
105|1642441983.417925|2022-01-17 18:53:03.417925+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
106|1642441984.444947|2022-01-17 18:53:04.444947+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
107|1642441985.471811|2022-01-17 18:53:05.471811+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
108|1642441986.498693|2022-01-17 18:53:06.498693+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
109|1642441987.525810|2022-01-17 18:53:07.52581+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
110|1642441988.552969|2022-01-17 18:53:08.552969+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
111|1642441989.580109|2022-01-17 18:53:09.580109+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
112|1642441990.607232|2022-01-17 18:53:10.607232+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
113|1642441991.633117|2022-01-17 18:53:11.633117+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
114|1642441992.660140|2022-01-17 18:53:12.66014+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
115|1642441993.687521|2022-01-17 18:53:13.687521+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
116|1642441994.715135|2022-01-17 18:53:14.715135+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
117|1642441995.741952|2022-01-17 18:53:15.741952+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
118|1642441996.768957|2022-01-17 18:53:16.768957+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
119|1642441997.796377|2022-01-17 18:53:17.796377+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
120|1642441998.822942|2022-01-17 18:53:18.822942+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
121|1642441999.850699|2022-01-17 18:53:19.850699+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
122|1642442000.878396|2022-01-17 18:53:20.878396+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
123|1642442001.905391|2022-01-17 18:53:21.905391+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
124|1642442002.932904|2022-01-17 18:53:22.932904+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
125|1642442003.959710|2022-01-17 18:53:23.95971+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
126|1642442004.986768|2022-01-17 18:53:24.986768+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
127|1642442006.014314|2022-01-17 18:53:26.014314+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
128|1642442007.040963|2022-01-17 18:53:27.040963+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
129|1642442008.067535|2022-01-17 18:53:28.067535+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
130|1642442009.095156|2022-01-17 18:53:29.095156+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
131|1642442010.122735|2022-01-17 18:53:30.122735+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
132|1642442011.140283|2022-01-17 18:53:31.140283+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
133|1642442012.167434|2022-01-17 18:53:32.167434+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
134|1642442013.194383|2022-01-17 18:53:33.194383+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
135|1642442014.221117|2022-01-17 18:53:34.221117+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
136|1642442015.248138|2022-01-17 18:53:35.248138+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
137|1642442016.274917|2022-01-17 18:53:36.274917+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
138|1642442017.301803|2022-01-17 18:53:37.301803+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
139|1642442018.329075|2022-01-17 18:53:38.329075+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
140|1642442019.356250|2022-01-17 18:53:39.35625+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
141|1642442020.383660|2022-01-17 18:53:40.38366+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
142|1642442021.410432|2022-01-17 18:53:41.410432+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
143|1642442022.437632|2022-01-17 18:53:42.437632+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
144|1642442023.465016|2022-01-17 18:53:43.465016+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
145|1642442024.492262|2022-01-17 18:53:44.492262+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
146|1642442025.519461|2022-01-17 18:53:45.519461+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
147|1642442026.546919|2022-01-17 18:53:46.546919+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
148|1642442027.574208|2022-01-17 18:53:47.574208+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
149|1642442028.601337|2022-01-17 18:53:48.601337+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
150|1642442029.628848|2022-01-17 18:53:49.628848+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
151|1642442030.655815|2022-01-17 18:53:50.655815+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
152|1642442031.682070|2022-01-17 18:53:51.68207+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
153|1642442032.708289|2022-01-17 18:53:52.708289+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
154|1642442033.735391|2022-01-17 18:53:53.735391+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
155|1642442034.762638|2022-01-17 18:53:54.762638+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
156|1642442035.790141|2022-01-17 18:53:55.790141+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
157|1642442036.817460|2022-01-17 18:53:56.81746+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
158|1642442037.844518|2022-01-17 18:53:57.844518+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
159|1642442038.871551|2022-01-17 18:53:58.871551+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
160|1642442039.898219|2022-01-17 18:53:59.898219+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
161|1642442040.925695|2022-01-17 18:54:00.925695+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
162|1642442041.952221|2022-01-17 18:54:01.952221+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
163|1642442042.978884|2022-01-17 18:54:02.978884+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
164|1642442044.006210|2022-01-17 18:54:04.00621+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
165|1642442045.032929|2022-01-17 18:54:05.032929+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
166|1642442046.060571|2022-01-17 18:54:06.060571+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
167|1642442047.087952|2022-01-17 18:54:07.087952+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
168|1642442048.115281|2022-01-17 18:54:08.115281+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
169|1642442049.142367|2022-01-17 18:54:09.142367+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
170|1642442050.169633|2022-01-17 18:54:10.169633+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
171|1642442051.196839|2022-01-17 18:54:11.196839+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
172|1642442052.224442|2022-01-17 18:54:12.224442+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
173|1642442053.250917|2022-01-17 18:54:13.250917+01|0/4E0E6140|2|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
