run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
21|1650719730.998793|2022-04-23 15:15:30.998793+02|16385|test|17|416429166|0|1288735|2175727228|494740972|489199150|76470446|71470178|0|0|1|100229120|0|||0|0|101278759.378|40928774.788|14356063.569|12219|0|0|0|2022-04-23 13:25:00.103407+02
22|1650719732.020933|2022-04-23 15:15:32.020933+02|16385|test|17|416448636|0|1288847|2175942664|494780128|489238294|76489912|71489644|0|0|1|100229120|0|||0|0|101294791.629|40939191.665|14359887.868|12221|0|0|0|2022-04-23 13:25:00.103407+02
23|1650719733.041640|2022-04-23 15:15:33.04164+02|16385|test|17|416468208|0|1288988|2176159122|494819486|489277642|76509480|71509212|0|0|1|100229120|0|||0|0|101310825.137|40949463.501|14363826.075|12223|0|0|0|2022-04-23 13:25:00.103407+02
24|1650719734.061260|2022-04-23 15:15:34.06126+02|16385|test|17|416488170|0|1289145|2176379975|494860895|489317780|76529436|71529168|0|0|1|100229120|0|||0|0|101326858.192|40959661.25|14367857.156|12225|0|0|0|2022-04-23 13:25:00.103407+02
25|1650719735.082821|2022-04-23 15:15:35.082821+02|16385|test|17|416508336|0|1289231|2176602882|494901443|489358316|76549598|71549330|0|0|1|100229120|0|||0|0|101342889.213|40969932.171|14371787.487|12227|0|0|0|2022-04-23 13:25:00.103407+02
26|1650719736.108384|2022-04-23 15:15:36.108384+02|16385|test|17|416538190|0|1289415|2176932929|494961368|489418228|76579448|71579180|0|0|1|100229120|0|||0|0|101366931.5|40985287.546|14377760.342|12229|0|0|0|2022-04-23 13:25:00.103407+02
27|1650719737.128975|2022-04-23 15:15:37.128975+02|16385|test|17|416558282|0|1289547|2177155202|495001766|489458616|76599536|71599268|0|0|1|100229120|0|||0|0|101382959.18|40995577.337|14381676.884|12231|0|0|0|2022-04-23 13:25:00.103407+02
28|1650719738.149046|2022-04-23 15:15:38.149046+02|16385|test|17|416578015|0|1289728|2177373434|495041448|489498286|76619265|71618997|0|0|1|100229120|0|||0|0|101398994.754|41005954.923|14385526.317|12233|0|0|0|2022-04-23 13:25:00.103407+02
29|1650719739.170775|2022-04-23 15:15:39.170775+02|16385|test|17|416597091|0|1289879|2177584220|495079815|489536642|76638337|71638069|0|0|1|100229120|0|||0|0|101415038.529|41016351.561|14389411.335|12235|0|0|0|2022-04-23 13:25:00.103407+02
30|1650719740.191332|2022-04-23 15:15:40.191332+02|16385|test|17|416616932|0|1289963|2177803371|495119710|489576528|76658174|71657906|0|0|1|100229120|0|||0|0|101431073.61|41026670.637|14393313.325|12237|0|0|0|2022-04-23 13:25:00.103407+02
31|1650719741.211836|2022-04-23 15:15:41.211836+02|16385|test|17|416636977|0|1290096|2178025064|495160013|489616822|76678215|71677947|0|0|1|100229120|0|||0|0|101447102.318|41036923.075|14397273.191|12239|0|0|0|2022-04-23 13:25:00.103407+02
32|1650719742.232520|2022-04-23 15:15:42.23252+02|16385|test|17|416656890|0|1290183|2178245016|495200056|489656852|76698124|71697856|0|0|1|100229120|0|||0|0|101463135.654|41047140.934|14401255.894|12241|0|0|0|2022-04-23 13:25:00.103407+02
33|1650719743.252636|2022-04-23 15:15:43.252636+02|16385|test|17|416677018|0|1290343|2178467747|495240528|489697312|76718248|71717980|0|0|1|100229120|0|||0|0|101479172.265|41057418.316|14405190.751|12243|0|0|0|2022-04-23 13:25:00.103407+02
34|1650719744.273712|2022-04-23 15:15:44.273712+02|16385|test|17|416695928|0|1290472|2178676773|495278561|489735336|76737154|71736886|0|0|1|100229120|0|||0|0|101495201|41067832.784|14409043.615|12245|0|0|0|2022-04-23 13:25:00.103407+02
35|1650719745.295465|2022-04-23 15:15:45.295465+02|16385|test|17|416715883|0|1290559|2178897317|495318685|489775450|76757105|71756837|0|0|1|100229120|0|||0|0|101511240.907|41078049.474|14413056.569|12247|0|0|0|2022-04-23 13:25:00.103407+02
36|1650719746.320227|2022-04-23 15:15:46.320227+02|16385|test|17|416735162|0|1290686|2179110593|495357457|489814212|76776380|71776112|0|0|1|100229120|0|||0|0|101527277.415|41088491.138|14416880.169|12249|0|0|0|2022-04-23 13:25:00.103407+02
37|1650719747.342774|2022-04-23 15:15:47.342774+02|16385|test|17|416754994|0|1290846|2179330048|495397336|489854080|76796208|71795940|0|0|1|100229120|0|||0|0|101543307.787|41098755.201|14420818.266|12251|0|0|0|2022-04-23 13:25:00.103407+02
38|1650719748.363797|2022-04-23 15:15:48.363797+02|16385|test|17|416774970|0|1290937|2179550926|495437501|489894236|76816180|71815912|0|0|1|100229120|0|||0|0|101559341.61|41108992.077|14424789.013|12253|0|0|0|2022-04-23 13:25:00.103407+02
39|1650719749.386513|2022-04-23 15:15:49.386513+02|16385|test|17|416794906|0|1291065|2179771305|495477585|489934312|76836112|71835844|0|0|1|100229120|0|||0|0|101575370.908|41119279.285|14428692.232|12255|0|0|0|2022-04-23 13:25:00.103407+02
40|1650719750.407498|2022-04-23 15:15:50.407498+02|16385|test|17|416814791|0|1291220|2179991301|495517569|489974286|76855993|71855725|0|0|1|100229120|0|||0|0|101591404.377|41129586.646|14432577.052|12257|0|0|0|2022-04-23 13:25:00.103407+02
41|1650719751.428411|2022-04-23 15:15:51.428411+02|16385|test|17|416834857|0|1291334|2180213130|495557922|490014622|76876055|71875787|0|0|1|100229120|0|||0|0|101607434.049|41139876.447|14436493.859|12259|0|0|0|2022-04-23 13:25:00.103407+02
42|1650719752.449191|2022-04-23 15:15:52.449191+02|16385|test|17|416855037|0|1291454|2180436213|495598494|490055186|76896231|71895963|0|0|1|100229120|0|||0|0|101623465.387|41150044.618|14440513.441|12261|0|0|0|2022-04-23 13:25:00.103407+02
43|1650719753.471957|2022-04-23 15:15:53.471957+02|16385|test|17|416874644|0|1291573|2180653037|495637926|490094604|76915834|71915566|0|0|1|100229120|0|||0|0|101639502.951|41160434.617|14444358.382|12263|0|0|0|2022-04-23 13:25:00.103407+02
44|1650719754.492271|2022-04-23 15:15:54.492271+02|16385|test|17|416894931|0|1291703|2180877327|495678717|490135382|76936117|71935849|0|0|1|100229120|0|||0|0|101655533.135|41170568.564|14448418.143|12265|0|0|0|2022-04-23 13:25:00.103407+02
45|1650719755.514829|2022-04-23 15:15:55.514829+02|16385|test|17|416914925|0|1291833|2181098419|495718915|490175574|76956107|71955839|0|0|1|100229120|0|||0|0|101671562.954|41180820.185|14452371.025|12267|0|0|0|2022-04-23 13:25:00.103407+02
46|1650719756.535143|2022-04-23 15:15:56.535143+02|16385|test|17|416935315|0|1292004|2181323789|495759907|490216558|76976493|71976225|0|0|1|100229120|0|||0|0|101687593.646|41191058.482|14456323.402|12269|0|0|0|2022-04-23 13:25:00.103407+02
47|1650719757.557004|2022-04-23 15:15:57.557004+02|16385|test|17|416955485|0|1292089|2181546661|495800461|490257102|76996659|71996391|0|0|1|100229120|0|||0|0|101703628.573|41201313.849|14460235.267|12271|0|0|0|2022-04-23 13:25:00.103407+02
48|1650719758.577454|2022-04-23 15:15:58.577454+02|16385|test|17|416975355|0|1292237|2181766253|495840412|490297046|77016525|72016257|0|0|1|100229120|0|||0|0|101719654.623|41211639.818|14464129.012|12273|0|0|0|2022-04-23 13:25:00.103407+02
49|1650719759.598125|2022-04-23 15:15:59.598125+02|16385|test|17|416995291|0|1292376|2181986748|495880497|490337122|77036457|72036189|0|0|1|100229120|0|||0|0|101735685.883|41221973.017|14468012.015|12275|0|0|0|2022-04-23 13:25:00.103407+02
50|1650719760.619215|2022-04-23 15:16:00.619215+02|16385|test|17|417016058|0|1292496|2182216287|495922241|490378860|77057220|72056952|0|0|1|100229120|0|||0|0|101752215.203|41232463.026|14472165.009|12277|0|0|0|2022-04-23 13:25:00.103407+02
51|1650719761.640524|2022-04-23 15:16:01.640524+02|16385|test|17|417045083|0|1292675|2182537180|495980511|490437114|77086241|72085973|0|0|1|100229120|0|||0|0|101775748.4|41247529.271|14477969.746|12279|0|0|0|2022-04-23 13:25:00.103407+02
52|1650719762.659984|2022-04-23 15:16:02.659984+02|16385|test|17|417064550|0|1292799|2182752345|496019659|490476252|77105704|72105436|0|0|1|100229120|0|||0|0|101791777.561|41257994.22|14481763.792|12281|0|0|0|2022-04-23 13:25:00.103407+02
53|1650719763.680625|2022-04-23 15:16:03.680625+02|16385|test|17|417084825|0|1292935|2182976577|496060431|490517006|77125975|72125707|0|0|1|100229120|0|||0|0|101807806.038|41268270.347|14485660.367|12283|0|0|0|2022-04-23 13:25:00.103407+02
54|1650719764.702635|2022-04-23 15:16:04.702635+02|16385|test|17|417104314|0|1293042|2183192082|496099623|490556188|77145460|72145192|0|0|1|100229120|0|||0|0|101823837.88|41278601.231|14489547.622|12285|0|0|0|2022-04-23 13:25:00.103407+02
55|1650719765.723135|2022-04-23 15:16:05.723135+02|16385|test|17|417123500|0|1293176|2183404300|496138209|490594764|77164642|72164374|0|0|1|100229120|0|||0|0|101839866.962|41289055.139|14493362.066|12287|0|0|0|2022-04-23 13:25:00.103407+02
56|1650719766.745543|2022-04-23 15:16:06.745543+02|16385|test|17|417143161|0|1293404|2183621811|496177740|490634290|77184299|72184031|0|0|1|100229120|0|||0|0|101855899.501|41299365.431|14497266.965|12289|0|0|0|2022-04-23 13:25:00.103407+02
57|1650719767.767863|2022-04-23 15:16:07.767863+02|16385|test|17|417163380|0|1293452|2183845170|496218392|490674932|77204514|72204246|0|0|1|100229120|0|||0|0|101871931.084|41309423.4|14501404.909|12291|0|0|0|2022-04-23 13:25:00.103407+02
58|1650719768.788921|2022-04-23 15:16:08.788921+02|16385|test|17|417183324|0|1293565|2184065690|496258493|490715024|77224454|72224186|0|0|1|100229120|0|||0|0|101887970.356|41319651.813|14505366.551|12293|0|0|0|2022-04-23 13:25:00.103407+02
59|1650719769.808940|2022-04-23 15:16:09.80894+02|16385|test|17|417202276|0|1293673|2184275170|496296613|490753132|77243402|72243134|0|0|1|100229120|0|||0|0|101904001.984|41330173.382|14509150.841|12295|0|0|0|2022-04-23 13:25:00.103407+02
60|1650719770.828873|2022-04-23 15:16:10.828873+02|16385|test|17|417222544|0|1293859|2184499457|496337367|490793872|77263666|72263398|0|0|1|100229120|0|||0|0|101920032.181|41340476.623|14513076.881|12297|0|0|0|2022-04-23 13:25:00.103407+02
61|1650719771.849241|2022-04-23 15:16:11.849241+02|16385|test|17|417242502|0|1293949|2184720003|496377502|490833992|77283620|72283352|0|0|1|100229120|0|||0|0|101936060.727|41350795.277|14516952.968|12299|0|0|0|2022-04-23 13:25:00.103407+02
62|1650719772.870800|2022-04-23 15:16:12.8708+02|16385|test|17|417261984|0|1294050|2184935221|496416682|490873160|77303098|72302830|0|0|1|100229120|0|||0|0|101952090.174|41361098.557|14520893.918|12301|0|0|0|2022-04-23 13:25:00.103407+02
63|1650719773.892297|2022-04-23 15:16:13.892297+02|16385|test|17|417281805|0|1294176|2185154196|496456542|490913006|77322915|72322647|0|0|1|100229120|0|||0|0|101968117.372|41371418.265|14524794.765|12303|0|0|0|2022-04-23 13:25:00.103407+02
64|1650719774.912576|2022-04-23 15:16:14.912576+02|16385|test|17|417301251|0|1294330|2185369320|496495649|490952102|77342357|72342089|0|0|1|100229120|0|||0|0|101984150.279|41381853.592|14528604.385|12305|0|0|0|2022-04-23 13:25:00.103407+02
65|1650719775.932604|2022-04-23 15:16:15.932604+02|16385|test|17|417320891|0|1294454|2185586417|496535139|490991586|77361993|72361725|0|0|1|100229120|0|||0|0|102000181.164|41392211.669|14532497.158|12307|0|0|0|2022-04-23 13:25:00.103407+02
66|1650719776.953252|2022-04-23 15:16:16.953252+02|16385|test|17|417340551|0|1294550|2185803430|496574673|491031110|77381649|72381381|0|0|1|100229120|0|||0|0|102016212.469|41402498.829|14536435.32|12309|0|0|0|2022-04-23 13:25:00.103407+02
67|1650719777.973316|2022-04-23 15:16:17.973316+02|16385|test|17|417360626|0|1294672|2186025222|496615041|491071464|77401720|72401452|0|0|1|100229120|0|||0|0|102032242.423|41412705.726|14540437.112|12311|0|0|0|2022-04-23 13:25:00.103407+02
68|1650719778.992770|2022-04-23 15:16:18.99277+02|16385|test|17|417380357|0|1294866|2186243513|496654719|491111130|77421447|72421179|0|0|1|100229120|0|||0|0|102048269.519|41423020.311|14544354.57|12313|0|0|0|2022-04-23 13:25:00.103407+02
69|1650719780.012886|2022-04-23 15:16:20.012886+02|16385|test|17|417400335|0|1294935|2186464235|496694889|491151290|77441421|72441153|0|0|1|100229120|0|||0|0|102064298.589|41433239.195|14548367.823|12315|0|0|0|2022-04-23 13:25:00.103407+02
70|1650719781.033728|2022-04-23 15:16:21.033728+02|16385|test|17|417420136|0|1295082|2186683184|496734711|491191096|77461218|72460950|0|0|1|100229120|0|||0|0|102080332.166|41443626.761|14552248.61|12317|0|0|0|2022-04-23 13:25:00.103407+02
71|1650719782.053939|2022-04-23 15:16:22.053939+02|16385|test|17|417440645|0|1295186|2186909781|496775941|491232318|77481723|72481455|0|0|1|100229120|0|||0|0|102096360.498|41453770.571|14556271.344|12319|0|0|0|2022-04-23 13:25:00.103407+02
72|1650719783.073507|2022-04-23 15:16:23.073507+02|16385|test|17|417460997|0|1295317|2187134694|496816860|491273226|77502071|72501803|0|0|1|100229120|0|||0|0|102112390.317|41463852.609|14560350.841|12321|0|0|0|2022-04-23 13:25:00.103407+02
73|1650719784.097353|2022-04-23 15:16:24.097353+02|16385|test|17|417481447|0|1295444|2187360777|496857972|491314330|77522517|72522249|0|0|1|100229120|0|||0|0|102128422.731|41473937.599|14564440.404|12323|0|0|0|2022-04-23 13:25:00.103407+02
74|1650719785.118447|2022-04-23 15:16:25.118447+02|16385|test|17|417500784|0|1295580|2187574712|496896856|491353208|77541850|72541582|0|0|1|100229120|0|||0|0|102144453.654|41484404.287|14568217.424|12325|0|0|0|2022-04-23 13:25:00.103407+02
75|1650719786.142589|2022-04-23 15:16:26.142589+02|16385|test|17|417521530|0|1295713|2187804047|496938558|491394904|77562592|72562324|0|0|1|100229120|0|||0|0|102160982.172|41494936.915|14572312.702|12327|0|0|0|2022-04-23 13:25:00.103407+02
76|1650719787.163693|2022-04-23 15:16:27.163693+02|16385|test|17|417550725|0|1295889|2188126651|496997164|491453498|77591783|72591515|0|0|1|100229120|0|||0|0|102184516.66|41510164.95|14578028.543|12329|0|0|0|2022-04-23 13:25:00.103407+02
77|1650719788.183689|2022-04-23 15:16:28.183689+02|16385|test|17|417570720|0|1296111|2188347962|497037371|491493692|77611774|72611506|0|0|1|100229120|0|||0|0|102200546.763|41520466.989|14581917.397|12331|0|0|0|2022-04-23 13:25:00.103407+02
78|1650719789.204177|2022-04-23 15:16:29.204177+02|16385|test|17|417590984|0|1296153|2188571707|497078111|491534424|77632034|72631766|0|0|1|100229120|0|||0|0|102216573.796|41530654.516|14585893.338|12333|0|0|0|2022-04-23 13:25:00.103407+02
79|1650719790.224907|2022-04-23 15:16:30.224907+02|16385|test|17|417610227|0|1296278|2188784485|497116806|491573114|77651273|72651005|0|0|1|100229120|0|||0|0|102232614.432|41541187.121|14589624.939|12335|0|0|0|2022-04-23 13:25:00.103407+02
80|1650719791.245725|2022-04-23 15:16:31.245725+02|16385|test|17|417629765|0|1296399|2189000608|497156093|491612394|77670807|72670539|0|0|1|100229120|0|||0|0|102248643.205|41551504.498|14593519.495|12337|0|0|0|2022-04-23 13:25:00.103407+02
81|1650719792.266604|2022-04-23 15:16:32.266604+02|16385|test|17|417649504|0|1296514|2189218737|497195788|491652076|77690542|72690274|0|0|1|100229120|0|||0|0|102264673.368|41561764.557|14597483.892|12339|0|0|0|2022-04-23 13:25:00.103407+02
82|1650719793.286978|2022-04-23 15:16:33.286978+02|16385|test|18|417669363|0|1296777|2189438257|497235707|491691986|77710398|72710130|0|0|1|100229120|0|||0|0|102280699.035|41572046.975|14601395.221|12340|0|0|0|2022-04-23 13:25:00.103407+02
83|1650719794.299848|2022-04-23 15:16:34.299848+02|16385|test|17|417687087|0|1296777|2189665515|497273137|491727996|77728113|72727849|0|0|1|100229120|0|||0|0|102296724.421|41582579.812|14605062.006|12343|0|0|0|2022-04-23 13:25:00.103407+02
84|1650719795.322195|2022-04-23 15:16:35.322195+02|16385|test|17|417707274|0|1296879|2189888717|497313722|491768574|77748296|72748032|0|0|1|100229120|0|||0|0|102312754.303|41592777.5|14609046.473|12345|0|0|0|2022-04-23 13:25:00.103407+02
85|1650719796.345472|2022-04-23 15:16:36.345472+02|16385|test|17|417727090|0|1297056|2190107892|497353567|491808410|77768108|72767844|0|0|1|100229120|0|||0|0|102328793.993|41603007.179|14613009.349|12347|0|0|0|2022-04-23 13:25:00.103407+02
86|1650719797.366219|2022-04-23 15:16:37.366219+02|16385|test|17|417746663|0|1297144|2190324317|497392927|491847760|77787677|72787413|0|0|1|100229120|0|||0|0|102344825.357|41613436.869|14616842.426|12349|0|0|0|2022-04-23 13:25:00.103407+02
87|1650719798.388128|2022-04-23 15:16:38.388128+02|16385|test|17|417766544|0|1297262|2190544165|497432912|491887726|77807554|72807290|0|0|1|100229120|0|||0|0|102360855.066|41623721.769|14620772.272|12351|0|0|0|2022-04-23 13:25:00.103407+02
88|1650719799.409394|2022-04-23 15:16:39.409394+02|16385|test|17|417786678|0|1297401|2190766918|497473393|491928198|77827684|72827420|0|0|1|100229120|0|||0|0|102376890.811|41634075.288|14624638.47|12353|0|0|0|2022-04-23 13:25:00.103407+02
89|1650719800.430244|2022-04-23 15:16:40.430244+02|16385|test|17|417806536|0|1297530|2190986520|497513318|491968118|77847538|72847274|0|0|1|100229120|0|||0|0|102392921.03|41644397.841|14628555.575|12355|0|0|0|2022-04-23 13:25:00.103407+02
90|1650719801.451681|2022-04-23 15:16:41.451681+02|16385|test|17|417826038|0|1297646|2191202142|497552541|492007326|77867036|72866772|0|0|1|100229120|0|||0|0|102408950.786|41654820.239|14632379.879|12357|0|0|0|2022-04-23 13:25:00.103407+02
91|1650719802.472975|2022-04-23 15:16:42.472975+02|16385|test|17|417845751|0|1297835|2191420061|497592183|492046956|77886745|72886481|0|0|1|100229120|0|||0|0|102424998.323|41665166.881|14636266.724|12359|0|0|0|2022-04-23 13:25:00.103407+02
92|1650719803.495209|2022-04-23 15:16:43.495209+02|16385|test|17|417865791|0|1297900|2191641456|497632478|492087240|77906781|72906517|0|0|1|100229120|0|||0|0|102441033.114|41675386.186|14640233.822|12361|0|0|0|2022-04-23 13:25:00.103407+02
93|1650719804.515804|2022-04-23 15:16:44.515804+02|16385|test|17|417885406|0|1298014|2191858369|497671921|492126674|77926392|72926128|0|0|1|100229120|0|||0|0|102457064.069|41685910.252|14643961.272|12363|0|0|0|2022-04-23 13:25:00.103407+02
94|1650719805.535976|2022-04-23 15:16:45.535976+02|16385|test|17|417904919|0|1298203|2192074142|497711159|492165904|77945901|72945637|0|0|1|100229120|0|||0|0|102473139.905|41696237.37|14647935.962|12365|0|0|0|2022-04-23 13:25:00.103407+02
95|1650719806.557474|2022-04-23 15:16:46.557474+02|16385|test|17|417925064|0|1298279|2192296744|497751662|492206398|77966042|72965778|0|0|1|100229120|0|||0|0|102489168.063|41706352.376|14652015.155|12367|0|0|0|2022-04-23 13:25:00.103407+02
96|1650719807.578630|2022-04-23 15:16:47.57863+02|16385|test|17|417944892|0|1298495|2192516018|497791533|492246258|77985866|72985602|0|0|1|100229120|0|||0|0|102505193.261|41716645.675|14655917.819|12369|0|0|0|2022-04-23 13:25:00.103407+02
97|1650719808.603007|2022-04-23 15:16:48.603007+02|16385|test|17|417965174|0|1298559|2192740064|497832308|492287026|78006144|73005880|0|0|1|100229120|0|||0|0|102521225.401|41726755.066|14659968.245|12371|0|0|0|2022-04-23 13:25:00.103407+02
98|1650719809.623352|2022-04-23 15:16:49.623352+02|16385|test|17|417984813|0|1298667|2192957116|497871806|492326508|78025779|73025515|0|0|1|100229120|0|||0|0|102537259.958|41737029.47|14663873.005|12373|0|0|0|2022-04-23 13:25:00.103407+02
99|1650719810.643670|2022-04-23 15:16:50.64367+02|16385|test|17|418004448|0|1298782|2193174098|497911290|492365982|78045410|73045146|0|0|1|100229120|0|||0|0|102553289.794|41747384.581|14667754.781|12375|0|0|0|2022-04-23 13:25:00.103407+02
100|1650719811.665522|2022-04-23 15:16:51.665522+02|16385|test|17|418025095|0|1298915|2193402249|497952800|492407480|78066053|73065789|0|0|1|100229120|0|||0|0|102570331.147|41758362.209|14671907.974|12377|0|0|0|2022-04-23 13:25:00.103407+02
101|1650719812.685812|2022-04-23 15:16:52.685812+02|16385|test|17|418051962|0|1299111|2193699229|498006757|492461418|78092916|73092652|0|0|1|100229120|0|||0|0|102592371.58|41772553.368|14677281.959|12379|0|0|0|2022-04-23 13:25:00.103407+02
102|1650719813.705299|2022-04-23 15:16:53.705299+02|16385|test|17|418070918|0|1299284|2193908999|498044880|492499534|78111868|73111604|0|0|1|100229120|0|||0|0|102608400.838|41782937.048|14681166.871|12381|0|0|0|2022-04-23 13:25:00.103407+02
103|1650719814.725814|2022-04-23 15:16:54.725814+02|16385|test|17|418092018|0|1299376|2194142129|498087289|492541938|78132964|73132700|0|0|1|100229120|0|||0|0|102625426.781|41793787.904|14685452.449|12383|0|0|0|2022-04-23 13:25:00.103407+02
104|1650719815.747656|2022-04-23 15:16:55.747656+02|16385|test|17|418111796|0|1299465|2194360680|498127055|492581698|78152738|73152474|0|0|1|100229120|0|||0|0|102641456.752|41804129.935|14689353.21|12385|0|0|0|2022-04-23 13:25:00.103407+02
105|1650719816.768746|2022-04-23 15:16:56.768746+02|16385|test|17|418131092|0|1299601|2194574183|498165866|492620494|78172030|73171766|0|0|1|100229120|0|||0|0|102657489.348|41814627.988|14693144.821|12387|0|0|0|2022-04-23 13:25:00.103407+02
