run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
13|1651148111.362674|2022-04-28 14:15:11.362674+02|26/975C21E0|12|7|4345653|231|1571685|749016|7268|3703871|0|592459940|2022-04-28 11:02:47.981233+02
14|1651148112.386948|2022-04-28 14:15:12.386948+02|26/B2208428|12|7|4345653|231|1571685|749016|7268|3703871|0|592480627|2022-04-28 11:02:47.981233+02
15|1651148113.411885|2022-04-28 14:15:13.411885+02|26/CC40AC90|12|7|4345653|231|1571685|749016|7268|3703871|0|592501857|2022-04-28 11:02:47.981233+02
16|1651148114.437497|2022-04-28 14:15:14.437497+02|26/E59C3738|12|7|4345653|231|1571685|749273|7270|3703871|0|592524153|2022-04-28 11:02:47.981233+02
17|1651148115.462879|2022-04-28 14:15:15.462879+02|26/FE1C1790|12|7|4345653|231|1571685|749773|7275|3703871|0|592546824|2022-04-28 11:02:47.981233+02
18|1651148116.488482|2022-04-28 14:15:16.488482+02|27/15DB03A0|12|7|4345653|231|1571685|750273|7280|3703871|0|592570616|2022-04-28 11:02:47.981233+02
19|1651148117.513670|2022-04-28 14:15:17.51367+02|27/2D30F828|12|7|4345653|231|1571685|750773|7285|3703871|0|592594852|2022-04-28 11:02:47.981233+02
20|1651148118.538010|2022-04-28 14:15:18.53801+02|27/40822998|12|7|4345653|231|1571685|751273|7290|3703871|0|592616759|2022-04-28 11:02:47.981233+02
21|1651148119.562881|2022-04-28 14:15:19.562881+02|27/523817B8|12|7|4345653|231|1571685|751873|7296|3703871|0|592642247|2022-04-28 11:02:47.981233+02
22|1651148120.588816|2022-04-28 14:15:20.588816+02|27/651D1F20|12|7|4345653|231|1571685|752373|7301|3703871|0|592665623|2022-04-28 11:02:47.981233+02
23|1651148121.615138|2022-04-28 14:15:21.615138+02|27/772C1E40|12|7|4345653|231|1571685|752873|7306|3703871|0|592689151|2022-04-28 11:02:47.981233+02
24|1651148122.641065|2022-04-28 14:15:22.641065+02|27/87284238|12|7|4345653|231|1571685|753373|7311|3703871|0|592711244|2022-04-28 11:02:47.981233+02
25|1651148123.664782|2022-04-28 14:15:23.664782+02|27/93BCCE40|12|7|4345653|231|1571685|753873|7316|3703871|0|592731361|2022-04-28 11:02:47.981233+02
26|1651148124.690401|2022-04-28 14:15:24.690401+02|27/A5AC49F8|12|7|4345653|231|1571685|754373|7321|3703871|0|592756664|2022-04-28 11:02:47.981233+02
27|1651148125.716367|2022-04-28 14:15:25.716367+02|27/B7E22E10|12|7|4345653|231|1571685|754873|7326|3703871|0|592786306|2022-04-28 11:02:47.981233+02
28|1651148126.742727|2022-04-28 14:15:26.742727+02|27/C5494920|12|7|4345653|231|1571685|755373|7331|3959959|0|592810805|2022-04-28 11:02:47.981233+02
29|1651148127.758652|2022-04-28 14:15:27.758652+02|27/D4720BA8|12|7|4345653|231|1571685|755873|7336|3959959|0|592837587|2022-04-28 11:02:47.981233+02
30|1651148128.793262|2022-04-28 14:15:28.793262+02|27/DFD23788|12|7|4345653|231|1571685|756373|7341|3959959|0|592863136|2022-04-28 11:02:47.981233+02
31|1651148129.816339|2022-04-28 14:15:29.816339+02|27/EEFFD148|12|7|4345653|231|1571685|756873|7346|3959959|0|592891074|2022-04-28 11:02:47.981233+02
32|1651148130.842241|2022-04-28 14:15:30.842241+02|27/FB22F400|12|7|4345653|231|1571685|757373|7351|3959959|0|592916483|2022-04-28 11:02:47.981233+02
33|1651148131.865455|2022-04-28 14:15:31.865455+02|28/6FD0338|12|7|4345653|231|1571685|757873|7356|3959959|0|592946514|2022-04-28 11:02:47.981233+02
34|1651148132.889874|2022-04-28 14:15:32.889874+02|28/12502A58|12|7|4345653|231|1571685|758373|7361|3959959|0|592971780|2022-04-28 11:02:47.981233+02
35|1651148133.914267|2022-04-28 14:15:33.914267+02|28/1CF11A78|12|7|4345653|231|1571685|758973|7367|3959959|0|593007385|2022-04-28 11:02:47.981233+02
36|1651148134.940089|2022-04-28 14:15:34.940089+02|28/2855BE10|12|7|4345653|231|1571685|759473|7372|3959959|0|593038596|2022-04-28 11:02:47.981233+02
37|1651148135.966705|2022-04-28 14:15:35.966705+02|28/324A83A8|12|7|4345653|231|1571685|759973|7377|4218092|0|593067880|2022-04-28 11:02:47.981233+02
38|1651148136.991464|2022-04-28 14:15:36.991464+02|28/3BCA7DF8|12|7|4345653|231|1571685|760473|7382|4218092|0|593099919|2022-04-28 11:02:47.981233+02
39|1651148138.017068|2022-04-28 14:15:38.017068+02|28/44FFFD08|12|7|4345653|231|1571685|760973|7387|4218092|0|593128588|2022-04-28 11:02:47.981233+02
40|1651148139.041223|2022-04-28 14:15:39.041223+02|28/4D347230|12|7|4345653|231|1571685|761473|7392|4218092|0|593161006|2022-04-28 11:02:47.981233+02
41|1651148140.067822|2022-04-28 14:15:40.067822+02|28/553A05F0|12|7|4345653|231|1571685|761973|7397|4218092|0|593188464|2022-04-28 11:02:47.981233+02
42|1651148141.094977|2022-04-28 14:15:41.094977+02|28/5DAAC1E8|12|7|4345653|231|1571685|762473|7402|4218092|0|593222798|2022-04-28 11:02:47.981233+02
43|1651148142.121819|2022-04-28 14:15:42.121819+02|28/64CD0258|12|7|4345653|231|1571685|762973|7407|4218092|0|593253480|2022-04-28 11:02:47.981233+02
44|1651148143.146126|2022-04-28 14:15:43.146126+02|28/6BE24870|12|7|4345653|231|1571685|763473|7412|4218092|0|593289422|2022-04-28 11:02:47.981233+02
45|1651148144.169954|2022-04-28 14:15:44.169954+02|28/728DCF50|12|7|4345653|231|1571685|763973|7417|4476141|0|593322398|2022-04-28 11:02:47.981233+02
46|1651148145.196602|2022-04-28 14:15:45.196602+02|28/7917FBD0|12|7|4345653|231|1571685|764473|7422|4476141|0|593353648|2022-04-28 11:02:47.981233+02
47|1651148146.224167|2022-04-28 14:15:46.224167+02|28/7EB08C20|12|7|4345653|231|1571685|764973|7427|4476141|0|593385526|2022-04-28 11:02:47.981233+02
48|1651148147.248005|2022-04-28 14:15:47.248005+02|28/84114CD0|12|7|4345653|231|1571685|765473|7432|4476141|0|593420711|2022-04-28 11:02:47.981233+02
49|1651148148.273979|2022-04-28 14:15:48.273979+02|28/89359508|12|7|4345653|231|1571685|765973|7437|4476141|0|593451787|2022-04-28 11:02:47.981233+02
50|1651148149.301479|2022-04-28 14:15:49.301479+02|28/8E145328|12|7|4345653|231|1571685|766573|7443|4476141|0|593492643|2022-04-28 11:02:47.981233+02
51|1651148150.328749|2022-04-28 14:15:50.328749+02|28/927A3B08|12|7|4345653|231|1571685|767073|7448|4476141|0|593524318|2022-04-28 11:02:47.981233+02
52|1651148151.356444|2022-04-28 14:15:51.356444+02|28/975E2970|12|7|4345653|231|1571685|767573|7453|4476141|0|593561537|2022-04-28 11:02:47.981233+02
53|1651148152.383258|2022-04-28 14:15:52.383258+02|28/9B95F3B8|12|7|4345653|231|1571685|768073|7458|4734386|0|593596089|2022-04-28 11:02:47.981233+02
54|1651148153.409843|2022-04-28 14:15:53.409843+02|28/9F7D2DF8|12|7|4345653|231|1571685|768573|7463|4734386|0|593630449|2022-04-28 11:02:47.981233+02
55|1651148154.437353|2022-04-28 14:15:54.437353+02|28/A2F0B218|12|7|4345653|231|1571685|769073|7468|4734386|0|593662004|2022-04-28 11:02:47.981233+02
56|1651148155.464276|2022-04-28 14:15:55.464276+02|28/A5AFFDD8|12|7|4345653|231|1571685|769573|7473|4734386|0|593688286|2022-04-28 11:02:47.981233+02
57|1651148156.491842|2022-04-28 14:15:56.491842+02|28/A9D22BB0|12|7|4345653|231|1571685|770073|7478|4734386|0|593731911|2022-04-28 11:02:47.981233+02
58|1651148157.520105|2022-04-28 14:15:57.520105+02|28/AD057F30|12|7|4345653|231|1571685|770573|7483|4734386|0|593766130|2022-04-28 11:02:47.981233+02
59|1651148158.547854|2022-04-28 14:15:58.547854+02|28/B0244770|12|7|4345653|231|1571685|771073|7488|4734386|0|593801329|2022-04-28 11:02:47.981233+02
60|1651148159.575195|2022-04-28 14:15:59.575195+02|28/B3081BF0|12|7|4345653|231|1571685|771573|7493|4992732|0|593835698|2022-04-28 11:02:47.981233+02
61|1651148160.599273|2022-04-28 14:16:00.599273+02|28/B53A2DD8|12|7|4345653|231|1571685|772073|7498|4992732|0|593869992|2022-04-28 11:02:47.981233+02
62|1651148161.625961|2022-04-28 14:16:01.625961+02|28/B8083508|12|7|4345653|231|1571685|772573|7503|4992732|0|593901282|2022-04-28 11:02:47.981233+02
63|1651148162.653206|2022-04-28 14:16:02.653206+02|28/BAC731F0|12|7|4345653|231|1571685|773073|7508|4992732|0|593940352|2022-04-28 11:02:47.981233+02
64|1651148163.677685|2022-04-28 14:16:03.677685+02|28/BD2DC2C8|12|7|4345653|231|1571685|773673|7514|4992732|0|593985049|2022-04-28 11:02:47.981233+02
65|1651148164.703182|2022-04-28 14:16:04.703182+02|28/BF834DA0|12|7|4345653|231|1571685|774173|7519|4992732|0|594020153|2022-04-28 11:02:47.981233+02
66|1651148165.731003|2022-04-28 14:16:05.731003+02|28/C1A91280|12|7|4345653|231|1571685|774673|7524|4992732|0|594054360|2022-04-28 11:02:47.981233+02
67|1651148166.758464|2022-04-28 14:16:06.758464+02|28/C3573FD8|12|7|4345653|231|1571685|775173|7529|4992732|0|594081740|2022-04-28 11:02:47.981233+02
68|1651148167.783468|2022-04-28 14:16:07.783468+02|28/C59B3FC8|12|7|4345653|231|1571685|775673|7534|5251178|0|594124030|2022-04-28 11:02:47.981233+02
69|1651148168.809045|2022-04-28 14:16:08.809045+02|28/C7975F70|12|7|4345653|231|1571685|776173|7539|5251178|0|594160222|2022-04-28 11:02:47.981233+02
70|1651148169.837097|2022-04-28 14:16:09.837097+02|28/C96B88C0|12|7|4345653|231|1571685|776673|7544|5251178|0|594193666|2022-04-28 11:02:47.981233+02
71|1651148170.864981|2022-04-28 14:16:10.864981+02|28/CB2F4B48|12|7|4345653|231|1571685|777173|7549|5251178|0|594228753|2022-04-28 11:02:47.981233+02
72|1651148171.892289|2022-04-28 14:16:11.892289+02|28/CC8E9640|12|7|4345653|231|1571685|777673|7554|5251178|0|594254499|2022-04-28 11:02:47.981233+02
73|1651148172.919386|2022-04-28 14:16:12.919386+02|28/CEAF9278|12|7|4345653|231|1571685|778173|7559|5251178|0|594299405|2022-04-28 11:02:47.981233+02
74|1651148173.946649|2022-04-28 14:16:13.946649+02|28/D052FA08|12|7|4345653|231|1571685|778673|7564|5251178|0|594334188|2022-04-28 11:02:47.981233+02
75|1651148174.974401|2022-04-28 14:16:14.974401+02|28/D1FAF0E0|12|7|4345653|231|1571685|779173|7569|5509625|0|594370544|2022-04-28 11:02:47.981233+02
76|1651148176.002049|2022-04-28 14:16:16.002049+02|28/D38D4150|12|7|4345653|231|1571685|779673|7574|5509625|0|594406181|2022-04-28 11:02:47.981233+02
77|1651148177.026641|2022-04-28 14:16:17.026641+02|28/D4AD9288|12|7|4345653|231|1571685|780173|7579|5509625|0|594440208|2022-04-28 11:02:47.981233+02
78|1651148178.053098|2022-04-28 14:16:18.053098+02|28/D64D3968|12|7|4345653|231|1571685|780773|7585|5509625|0|594480830|2022-04-28 11:02:47.981233+02
79|1651148179.077092|2022-04-28 14:16:19.077092+02|28/D7E7F148|12|7|4345653|231|1571685|781273|7590|5509625|0|594520790|2022-04-28 11:02:47.981233+02
80|1651148180.101137|2022-04-28 14:16:20.101137+02|28/D947DC10|12|7|4345653|231|1571685|781773|7595|5509625|0|594555843|2022-04-28 11:02:47.981233+02
81|1651148181.124067|2022-04-28 14:16:21.124067+02|28/DAB7A028|12|7|4345653|231|1571685|782273|7600|5509625|0|594592586|2022-04-28 11:02:47.981233+02
82|1651148182.146167|2022-04-28 14:16:22.146167+02|28/DC1B32C0|12|7|4345653|231|1571685|782773|7605|5768087|0|594627868|2022-04-28 11:02:47.981233+02
83|1651148183.171811|2022-04-28 14:16:23.171811+02|28/DD38F260|12|7|4345653|231|1571685|783273|7610|5768087|0|594655767|2022-04-28 11:02:47.981233+02
84|1651148184.199229|2022-04-28 14:16:24.199229+02|28/DEB70F68|12|7|4345653|231|1571685|783773|7615|5768087|0|594696076|2022-04-28 11:02:47.981233+02
85|1651148185.226300|2022-04-28 14:16:25.2263+02|28/E0080C38|12|7|4345653|231|1571685|784273|7620|5768087|0|594732103|2022-04-28 11:02:47.981233+02
86|1651148186.253587|2022-04-28 14:16:26.253587+02|28/E14D3658|12|7|4345653|231|1571685|784773|7625|5768087|0|594766229|2022-04-28 11:02:47.981233+02
87|1651148187.271008|2022-04-28 14:16:27.271008+02|28/E28129B0|12|7|4345653|231|1571685|785273|7630|5768087|0|594800528|2022-04-28 11:02:47.981233+02
88|1651148188.297838|2022-04-28 14:16:28.297838+02|28/E36A3F08|12|7|4345653|231|1571685|785773|7635|5768087|0|594825605|2022-04-28 11:02:47.981233+02
89|1651148189.325700|2022-04-28 14:16:29.3257+02|28/E4F616A8|12|7|4345653|231|1571685|786273|7640|6026615|0|594869900|2022-04-28 11:02:47.981233+02
90|1651148190.351116|2022-04-28 14:16:30.351116+02|28/E6266630|12|7|4345653|231|1571685|786773|7645|6026615|0|594905247|2022-04-28 11:02:47.981233+02
91|1651148191.377102|2022-04-28 14:16:31.377102+02|28/E76C0FA0|12|7|4345653|231|1571685|787273|7650|6026615|0|594939409|2022-04-28 11:02:47.981233+02
92|1651148192.404762|2022-04-28 14:16:32.404762+02|28/E8819D48|12|7|4345653|231|1571685|787773|7655|6026615|0|594977420|2022-04-28 11:02:47.981233+02
93|1651148193.432402|2022-04-28 14:16:33.432402+02|28/E9652DB8|12|7|4345653|231|1571685|788273|7660|6026615|0|595000600|2022-04-28 11:02:47.981233+02
94|1651148194.460265|2022-04-28 14:16:34.460265+02|28/EAE2A230|12|7|4345653|231|1571685|788873|7666|6026615|0|595053324|2022-04-28 11:02:47.981233+02
95|1651148195.486925|2022-04-28 14:16:35.486925+02|28/EC10DE80|12|7|4345653|231|1571685|789373|7671|6026615|0|595089437|2022-04-28 11:02:47.981233+02
96|1651148196.510375|2022-04-28 14:16:36.510375+02|28/ED1F6680|12|7|4345653|231|1571685|789873|7676|6026615|0|595124811|2022-04-28 11:02:47.981233+02
97|1651148197.536238|2022-04-28 14:16:37.536238+02|28/EE58ED00|12|7|4345653|231|1571685|790373|7681|6285060|0|595160574|2022-04-28 11:02:47.981233+02
98|1651148198.560259|2022-04-28 14:16:38.560259+02|28/EF36E150|12|7|4345653|231|1571685|790873|7686|6285060|0|595190322|2022-04-28 11:02:47.981233+02
99|1651148199.587264|2022-04-28 14:16:39.587264+02|28/F0805F10|12|7|4345653|231|1571685|791373|7691|6285060|0|595227239|2022-04-28 11:02:47.981233+02
100|1651148200.611335|2022-04-28 14:16:40.611335+02|28/F1B2CEC0|12|7|4345653|231|1571685|791873|7696|6285060|0|595267753|2022-04-28 11:02:47.981233+02
101|1651148201.634195|2022-04-28 14:16:41.634195+02|28/F2C86710|12|7|4345653|231|1571685|792373|7701|6285060|0|595303249|2022-04-28 11:02:47.981233+02
102|1651148202.660307|2022-04-28 14:16:42.660307+02|28/F3F0C0E8|12|7|4345653|231|1571685|792873|7706|6285060|0|595337100|2022-04-28 11:02:47.981233+02
103|1651148203.685503|2022-04-28 14:16:43.685503+02|28/F5045348|12|7|4345653|231|1571685|793373|7711|6285060|0|595372949|2022-04-28 11:02:47.981233+02
104|1651148204.712360|2022-04-28 14:16:44.71236+02|28/F5E90098|12|7|4345653|231|1571685|793873|7716|6543506|0|595400761|2022-04-28 11:02:47.981233+02
105|1651148205.740145|2022-04-28 14:16:45.740145+02|28/F7268F58|12|7|4345653|231|1571685|794373|7721|6543506|0|595443837|2022-04-28 11:02:47.981233+02
106|1651148206.767742|2022-04-28 14:16:46.767742+02|28/F84B0438|12|7|4345653|231|1571685|794873|7726|6543506|0|595480501|2022-04-28 11:02:47.981233+02
107|1651148207.795231|2022-04-28 14:16:47.795231+02|28/F96327A8|12|7|4345653|231|1571685|795373|7731|6543506|0|595514616|2022-04-28 11:02:47.981233+02
108|1651148208.823366|2022-04-28 14:16:48.823366+02|28/FA79F358|12|7|4345653|231|1571685|795973|7737|6543506|0|595557930|2022-04-28 11:02:47.981233+02
109|1651148209.850469|2022-04-28 14:16:49.850469+02|28/FB5103A8|12|7|4345653|231|1571685|796473|7742|6543506|0|595584877|2022-04-28 11:02:47.981233+02
110|1651148210.878229|2022-04-28 14:16:50.878229+02|28/FCB11530|12|7|4345653|231|1571685|796973|7747|6543506|0|595630168|2022-04-28 11:02:47.981233+02
111|1651148211.905490|2022-04-28 14:16:51.90549+02|28/FDC3B560|12|7|4345653|231|1571685|797473|7752|6802050|0|595664808|2022-04-28 11:02:47.981233+02
112|1651148212.929073|2022-04-28 14:16:52.929073+02|28/FED2D6C0|12|7|4345653|231|1571685|797973|7757|6802050|0|595701400|2022-04-28 11:02:47.981233+02
113|1651148213.952276|2022-04-28 14:16:53.952276+02|28/FFDCDCC8|12|7|4345653|231|1571685|798473|7762|6802050|0|595737833|2022-04-28 11:02:47.981233+02
114|1651148214.979364|2022-04-28 14:16:54.979364+02|29/A3D970|12|7|4345653|231|1571685|798973|7767|6802050|0|595763055|2022-04-28 11:02:47.981233+02
115|1651148216.006517|2022-04-28 14:16:56.006517+02|29/20109F8|12|7|4345653|231|1571685|799473|7772|6802050|0|595805265|2022-04-28 11:02:47.981233+02
116|1651148217.034472|2022-04-28 14:16:57.034472+02|29/3123AD0|12|7|4345653|231|1571685|799973|7777|6802050|0|595842276|2022-04-28 11:02:47.981233+02
117|1651148218.062346|2022-04-28 14:16:58.062346+02|29/42BCD30|12|7|4345653|231|1571685|800473|7782|6802050|0|595877807|2022-04-28 11:02:47.981233+02
118|1651148219.089947|2022-04-28 14:16:59.089947+02|29/53FD8F0|12|7|4345653|231|1571685|800973|7787|7060595|0|595914699|2022-04-28 11:02:47.981233+02
119|1651148220.114417|2022-04-28 14:17:00.114417+02|29/61B0D80|12|7|4345653|231|1571685|801473|7792|7060595|0|595949531|2022-04-28 11:02:47.981233+02
120|1651148221.140586|2022-04-28 14:17:01.140586+02|29/73B1E60|12|7|4345653|231|1571685|801973|7797|7060595|0|595979742|2022-04-28 11:02:47.981233+02
121|1651148222.166326|2022-04-28 14:17:02.166326+02|29/86E8718|12|7|4345653|231|1571685|802573|7803|7060595|0|596029291|2022-04-28 11:02:47.981233+02
122|1651148223.188827|2022-04-28 14:17:03.188827+02|29/9778D68|12|7|4345653|231|1571685|803073|7808|7060595|0|596064966|2022-04-28 11:02:47.981233+02
123|1651148224.214669|2022-04-28 14:17:04.214669+02|29/A9431F8|12|7|4345653|231|1571685|803573|7813|7060595|0|596100899|2022-04-28 11:02:47.981233+02
124|1651148225.239668|2022-04-28 14:17:05.239668+02|29/BA2CF08|12|7|4345653|231|1571685|804073|7818|7060595|0|596136809|2022-04-28 11:02:47.981233+02
125|1651148226.266521|2022-04-28 14:17:06.266521+02|29/C7D3AD8|12|7|4345653|231|1571685|804573|7823|7060595|0|596164155|2022-04-28 11:02:47.981233+02
126|1651148227.294656|2022-04-28 14:17:07.294656+02|29/DB03998|12|7|4345653|231|1571685|805073|7828|7319040|0|596204273|2022-04-28 11:02:47.981233+02
127|1651148228.322179|2022-04-28 14:17:08.322179+02|29/EC79180|12|7|4345653|231|1571685|805573|7833|7319040|0|596240639|2022-04-28 11:02:47.981233+02
128|1651148229.349428|2022-04-28 14:17:09.349428+02|29/FCF4D58|12|7|4345653|231|1571685|806073|7838|7319040|0|596275447|2022-04-28 11:02:47.981233+02
129|1651148230.376966|2022-04-28 14:17:10.376966+02|29/10E24040|12|7|4345653|231|1571685|806573|7843|7319040|0|596311428|2022-04-28 11:02:47.981233+02
130|1651148231.404538|2022-04-28 14:17:11.404538+02|29/11B085D8|12|7|4345653|231|1571685|807073|7848|7319040|0|596338382|2022-04-28 11:02:47.981233+02
131|1651148232.431993|2022-04-28 14:17:12.431993+02|29/13076928|12|7|4345653|231|1571685|807573|7853|7319040|0|596383879|2022-04-28 11:02:47.981233+02
132|1651148233.459873|2022-04-28 14:17:13.459873+02|29/14137258|12|7|4345653|231|1571685|808073|7858|7319040|0|596418768|2022-04-28 11:02:47.981233+02
133|1651148234.483277|2022-04-28 14:17:14.483277+02|29/15178E78|12|7|4345653|231|1571685|808573|7863|7577485|0|596455791|2022-04-28 11:02:47.981233+02
134|1651148235.505708|2022-04-28 14:17:15.505708+02|29/1624F6E0|12|7|4345653|231|1571685|809073|7868|7577485|0|596491184|2022-04-28 11:02:47.981233+02
135|1651148236.530152|2022-04-28 14:17:16.530152+02|29/16DE83E8|12|7|4345653|231|1571685|809673|7874|7577485|0|596522714|2022-04-28 11:02:47.981233+02
136|1651148237.557872|2022-04-28 14:17:17.557872+02|29/1835C1B8|12|7|4345653|231|1571685|810173|7879|7577485|0|596567425|2022-04-28 11:02:47.981233+02
137|1651148238.585324|2022-04-28 14:17:18.585324+02|29/193F6230|12|7|4345653|231|1571685|810673|7884|7577485|0|596602221|2022-04-28 11:02:47.981233+02
138|1651148239.611931|2022-04-28 14:17:19.611931+02|29/1A552310|12|7|4345653|231|1571685|811173|7889|7577485|0|596639104|2022-04-28 11:02:47.981233+02
139|1651148240.639516|2022-04-28 14:17:20.639516+02|29/1B6A8338|12|7|4345653|231|1571685|811673|7894|7577485|0|596675358|2022-04-28 11:02:47.981233+02
140|1651148241.664198|2022-04-28 14:17:21.664198+02|29/1C4E92C8|12|7|4345653|231|1571685|812173|7899|7836029|0|596709112|2022-04-28 11:02:47.981233+02
141|1651148242.691190|2022-04-28 14:17:22.69119+02|29/1D66C840|12|7|4345653|231|1571685|812673|7904|7836029|0|596741936|2022-04-28 11:02:47.981233+02
142|1651148243.719083|2022-04-28 14:17:23.719083+02|29/1E9A48D0|12|7|4345653|231|1571685|813173|7909|7836029|0|596782413|2022-04-28 11:02:47.981233+02
143|1651148244.745061|2022-04-28 14:17:24.745061+02|29/1FA566A8|12|7|4345653|231|1571685|813673|7914|7836029|0|596818267|2022-04-28 11:02:47.981233+02
144|1651148245.771957|2022-04-28 14:17:25.771957+02|29/20B59070|12|7|4345653|231|1571685|814173|7919|7836029|0|596853621|2022-04-28 11:02:47.981233+02
145|1651148246.799841|2022-04-28 14:17:26.799841+02|29/21C6A150|12|7|4345653|231|1571685|814673|7924|7836029|0|596889385|2022-04-28 11:02:47.981233+02
146|1651148247.828233|2022-04-28 14:17:27.828233+02|29/229C8498|12|7|4345653|231|1571685|815173|7929|7836029|0|596917436|2022-04-28 11:02:47.981233+02
147|1651148248.856487|2022-04-28 14:17:28.856487+02|29/23CF7740|12|7|4345653|231|1571685|815673|7934|8094575|0|596958214|2022-04-28 11:02:47.981233+02
148|1651148249.884291|2022-04-28 14:17:29.884291+02|29/24D805F0|12|7|4345653|231|1571685|816273|7940|8094575|0|597000528|2022-04-28 11:02:47.981233+02
149|1651148250.912845|2022-04-28 14:17:30.912845+02|29/25E98AD0|12|7|4345653|231|1571685|816773|7945|8094575|0|597035946|2022-04-28 11:02:47.981233+02
150|1651148251.939053|2022-04-28 14:17:31.939053+02|29/26FE5D98|12|7|4345653|231|1571685|817273|7950|8094575|0|597071246|2022-04-28 11:02:47.981233+02
151|1651148252.966096|2022-04-28 14:17:32.966096+02|29/27DE3B28|12|7|4345653|231|1571685|817773|7955|8094575|0|597099222|2022-04-28 11:02:47.981233+02
152|1651148253.993425|2022-04-28 14:17:33.993425+02|29/29114F00|12|7|4345653|231|1571685|818273|7960|8094575|0|597140209|2022-04-28 11:02:47.981233+02
153|1651148255.020959|2022-04-28 14:17:35.020959+02|29/2A2A6498|12|7|4345653|231|1571685|818773|7965|8094575|0|597177301|2022-04-28 11:02:47.981233+02
154|1651148256.048644|2022-04-28 14:17:36.048644+02|29/2B371C98|12|7|4345653|231|1571685|819273|7970|8353021|0|597212848|2022-04-28 11:02:47.981233+02
155|1651148257.076125|2022-04-28 14:17:37.076125+02|29/2C362FF8|12|7|4345653|231|1571685|819773|7975|8353021|0|597246449|2022-04-28 11:02:47.981233+02
156|1651148258.103454|2022-04-28 14:17:38.103454+02|29/2D0052F8|12|7|4345653|231|1571685|820273|7980|8353021|0|597272923|2022-04-28 11:02:47.981233+02
157|1651148259.131301|2022-04-28 14:17:39.131301+02|29/2E566970|12|7|4345653|231|1571685|820773|7985|8353021|0|597318451|2022-04-28 11:02:47.981233+02
158|1651148260.158957|2022-04-28 14:17:40.158957+02|29/2F618E28|12|7|4345653|231|1571685|821273|7990|8353021|0|597353743|2022-04-28 11:02:47.981233+02
159|1651148261.185083|2022-04-28 14:17:41.185083+02|29/30747468|12|7|4345653|231|1571685|821773|7995|8353021|0|597390579|2022-04-28 11:02:47.981233+02
160|1651148262.210037|2022-04-28 14:17:42.210037+02|29/31765900|12|7|4345653|231|1571685|822273|8000|8353021|0|597426421|2022-04-28 11:02:47.981233+02
161|1651148263.235125|2022-04-28 14:17:43.235125+02|29/322D89D0|12|7|4345653|231|1571685|822873|8006|8353021|0|597458250|2022-04-28 11:02:47.981233+02
162|1651148264.262079|2022-04-28 14:17:44.262079+02|29/337FD6D8|12|7|4345653|231|1571685|823373|8011|8611466|0|597502011|2022-04-28 11:02:47.981233+02
