run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
25|1651148123.649280|2022-04-28 14:15:23.64928+02|16792|test|33|1129126314|0|593081839|3936333377|1231199589|1130515722|100879018|867923|0|0|2|2003075072|0|||0|0|87420385.66|30036452.247|84296.6|5481|0|0|0|2022-04-28 13:24:21.478625+02
26|1651148124.672521|2022-04-28 14:15:24.672521+02|16792|test|33|1129172923|0|593106840|3936933158|1231308905|1130609126|100925623|914528|0|0|2|2003075072|0|||0|0|87452424.3|30060490.933|89035.491|5483|0|0|0|2022-04-28 13:24:21.478625+02
27|1651148125.698796|2022-04-28 14:15:25.698796+02|16792|test|33|1129227191|0|593136160|3937624307|1231435182|1130717848|100979887|968792|0|0|2|2003075072|0|||0|0|87484459.454|30083096.589|94662.237|5485|0|0|0|2022-04-28 13:24:21.478625+02
28|1651148126.724882|2022-04-28 14:15:26.724882+02|16792|test|33|1129273612|0|593161065|3938209304|1231542328|1130810876|101026304|1015209|0|0|2|2003075072|0|||0|0|87516513.16|30107103.786|99444.074|5487|0|0|0|2022-04-28 13:24:21.478625+02
29|1651148127.751298|2022-04-28 14:15:27.751298+02|16792|test|34|1129297862|0|593174253|3938513492|1231598112|1130859550|101050551|1039456|0|0|2|2003075072|0|||0|0|87532541.129|30118890.392|101980.859|5488|0|0|0|2022-04-28 13:24:21.478625+02
30|1651148128.776907|2022-04-28 14:15:28.776907+02|16792|test|33|1129370115|0|593213783|3939428373|1231765855|1131004763|101122806|1111699|0|0|2|2003075072|0|||0|0|87580601.309|30154058.265|109720.984|5491|0|0|0|2022-04-28 13:24:21.478625+02
31|1651148129.800634|2022-04-28 14:15:29.800634+02|16792|test|33|1129418630|0|593239889|3940023470|1231875847|1131102267|101171317|1160210|0|0|2|2003075072|0|||0|0|87612635.828|30177578.846|114821.72|5493|0|0|0|2022-04-28 13:24:21.478625+02
32|1651148130.824140|2022-04-28 14:15:30.82414+02|16792|test|33|1129467934|0|593266731|3940623547|1231986559|1131201061|101220617|1209510|0|0|2|2003075072|0|||0|0|87644793.583|30201142.455|119976.798|5495|0|0|0|2022-04-28 13:24:21.478625+02
33|1651148131.849983|2022-04-28 14:15:31.849983+02|16792|test|33|1129519605|0|593294649|3941246302|1232101905|1131304589|101272284|1261177|0|0|2|2003075072|0|||0|0|87676833.042|30224098.366|125430.78|5497|0|0|0|2022-04-28 13:24:21.478625+02
34|1651148132.872608|2022-04-28 14:15:32.872608+02|16792|test|33|1129566223|0|593319916|3941804096|1232205337|1131398011|101318898|1307791|0|0|2|2003075072|0|||0|0|87708907.448|30247987.429|130352.267|5499|0|0|0|2022-04-28 13:24:21.478625+02
35|1651148133.897684|2022-04-28 14:15:33.897684+02|16792|test|33|1129623912|0|593351493|3942490467|1232332711|1131513575|101376583|1365476|0|0|2|2003075072|0|||0|0|87740937.481|30269840.424|136491.262|5501|0|0|0|2022-04-28 13:24:21.478625+02
36|1651148134.922223|2022-04-28 14:15:34.922223+02|16792|test|33|1129676997|0|593380036|3943114871|1232449069|1131619931|101429664|1418557|0|0|2|2003075072|0|||0|0|87772975.283|30292439.969|142196.71|5503|0|0|0|2022-04-28 13:24:21.478625+02
37|1651148135.948732|2022-04-28 14:15:35.948732+02|16792|test|33|1129732810|0|593410492|3943769430|1232570983|1131731743|101485473|1474366|0|0|2|2003075072|0|||0|0|87805010.08|30314486.931|148238.37|5505|0|0|0|2022-04-28 13:24:21.478625+02
38|1651148136.975309|2022-04-28 14:15:36.975309+02|16792|test|33|1129786735|0|593439457|3944396248|1232688044|1131839779|101539394|1528287|0|0|2|2003075072|0|||0|0|87837041.51|30336932.181|154029.255|5507|0|0|0|2022-04-28 13:24:21.478625+02
39|1651148137.999443|2022-04-28 14:15:37.999443+02|16792|test|33|1129846144|0|593471714|3945083314|1232816403|1131958783|101598799|1587692|0|0|2|2003075072|0|||0|0|87869104.182|30358384.685|160469.852|5509|0|0|0|2022-04-28 13:24:21.478625+02
40|1651148139.025145|2022-04-28 14:15:39.025145+02|16792|test|33|1129898438|0|593499871|3945684527|1232928926|1132063557|101651089|1639982|0|0|2|2003075072|0|||0|0|87901136.35|30381027.366|166164.506|5511|0|0|0|2022-04-28 13:24:21.478625+02
41|1651148140.049433|2022-04-28 14:15:40.049433+02|16792|test|33|1129945487|0|593525283|3946221614|1233029663|1132157841|101698134|1687027|0|0|2|2003075072|0|||0|0|87933559.046|30405009.383|171260.046|5513|0|0|0|2022-04-28 13:24:21.478625+02
42|1651148141.077066|2022-04-28 14:15:41.077066+02|16792|test|33|1130017343|0|593564433|3947038056|1233182898|1132301739|101769986|1758879|0|0|2|2003075072|0|||0|0|87965587.599|30423970.638|179236.324|5515|0|0|0|2022-04-28 13:24:21.478625+02
43|1651148142.103754|2022-04-28 14:15:42.103754+02|16792|test|33|1130098312|0|593608000|3947952934|1233354742|1132463863|101850951|1839844|0|0|2|2003075072|0|||0|0|88012632.187|30456268.619|188200.886|5517|0|0|0|2022-04-28 13:24:21.478625+02
44|1651148143.130015|2022-04-28 14:15:43.130015+02|16792|test|33|1130162512|0|593642332|3948674268|1233490367|1132592449|101915147|1904040|0|0|2|2003075072|0|||0|0|88046401.176|30478348.39|195307.927|5519|0|0|0|2022-04-28 13:24:21.478625+02
45|1651148144.153398|2022-04-28 14:15:44.153398+02|16792|test|33|1130224161|0|593675805|3949362947|1233620198|1132715933|101976792|1965685|0|0|2|2003075072|0|||0|0|88078444.299|30499153.337|202142.946|5521|0|0|0|2022-04-28 13:24:21.478625+02
46|1651148145.178520|2022-04-28 14:15:45.17852+02|16792|test|33|1130284473|0|593708754|3950034303|1233746771|1132836743|102037100|2025993|0|0|2|2003075072|0|||0|0|88110476.125|30520126.03|208870.589|5523|0|0|0|2022-04-28 13:24:21.478625+02
47|1651148146.205877|2022-04-28 14:15:46.205877+02|16792|test|33|1130343183|0|593740249|3950683609|1233869558|1132954349|102095806|2084699|0|0|2|2003075072|0|||0|0|88142509.081|30541378.239|215426.381|5525|0|0|0|2022-04-28 13:24:21.478625+02
48|1651148147.232381|2022-04-28 14:15:47.232381+02|16792|test|33|1130406999|0|593774897|3951387744|1234002630|1133082167|102159618|2148511|0|0|2|2003075072|0|||0|0|88174542.211|30561702.301|222551.637|5527|0|0|0|2022-04-28 13:24:21.478625+02
49|1651148148.256121|2022-04-28 14:15:48.256121+02|16792|test|33|1130463821|0|593805343|3952011255|1234120778|1133195997|102216436|2205329|0|0|2|2003075072|0|||0|0|88206571.197|30583351.666|228847.949|5529|0|0|0|2022-04-28 13:24:21.478625+02
50|1651148149.283142|2022-04-28 14:15:49.283142+02|16792|test|33|1130524692|0|593838294|3952679515|1234247263|1133317925|102277303|2266196|0|0|2|2003075072|0|||0|0|88238784.894|30604393.175|235634.777|5531|0|0|0|2022-04-28 13:24:21.478625+02
51|1651148150.310514|2022-04-28 14:15:50.310514+02|16792|test|33|1130581257|0|593868636|3953296932|1234364374|1133431241|102333864|2322757|0|0|2|2003075072|0|||0|0|88270822.575|30625993.963|241960.877|5533|0|0|0|2022-04-28 13:24:21.478625+02
52|1651148151.338148|2022-04-28 14:15:51.338148+02|16792|test|33|1130649089|0|593905198|3954036935|1234504644|1133567091|102401692|2390585|0|0|2|2003075072|0|||0|0|88302854.969|30645488.015|249602.775|5535|0|0|0|2022-04-28 13:24:21.478625+02
53|1651148152.365612|2022-04-28 14:15:52.365612+02|16792|test|33|1130711977|0|593939345|3954720575|1234634364|1133693053|102464576|2453469|0|0|2|2003075072|0|||0|0|88334888.485|30666000.645|256613.122|5537|0|0|0|2022-04-28 13:24:21.478625+02
54|1651148153.392029|2022-04-28 14:15:53.392029+02|16792|test|33|1130774712|0|593973135|3955400203|1234763511|1133818709|102527307|2516200|0|0|2|2003075072|0|||0|0|88366919.294|30686497.921|263624.016|5539|0|0|0|2022-04-28 13:24:21.478625+02
55|1651148154.419003|2022-04-28 14:15:54.419003+02|16792|test|33|1130841471|0|594009281|3956122519|1234900734|1133952413|102594062|2582955|0|0|2|2003075072|0|||0|0|88399040.048|30706298.992|271115.345|5541|0|0|0|2022-04-28 13:24:21.478625+02
56|1651148155.446236|2022-04-28 14:15:55.446236+02|16792|test|33|1130885759|0|594033365|3956601108|1234991746|1134041175|102638346|2627239|0|0|2|2003075072|0|||0|0|88431434.096|30730440.489|276111.467|5543|0|0|0|2022-04-28 13:24:21.478625+02
57|1651148156.473682|2022-04-28 14:15:56.473682+02|16792|test|33|1130960594|0|594073526|3957406545|1235144963|1134191031|102713177|2702070|0|0|2|2003075072|0|||0|0|88463463.126|30748538.23|284605.972|5545|0|0|0|2022-04-28 13:24:21.478625+02
58|1651148157.501484|2022-04-28 14:15:57.501484+02|16792|test|33|1131031619|0|594111932|3958169664|1235290175|1134333267|102784198|2773091|0|0|2|2003075072|0|||0|0|88495558.573|30767376.739|292687.936|5547|0|0|0|2022-04-28 13:24:21.478625+02
59|1651148158.529355|2022-04-28 14:15:58.529355+02|16792|test|33|1131096013|0|594146707|3958861100|1235421826|1134462241|102848588|2837481|0|0|2|2003075072|0|||0|0|88527621.669|30787494.122|299961.554|5549|0|0|0|2022-04-28 13:24:21.478625+02
60|1651148159.556969|2022-04-28 14:15:59.556969+02|16792|test|33|1131157011|0|594179663|3959515252|1235546426|1134584423|102909582|2898475|0|0|2|2003075072|0|||0|0|88559717.452|30808293.351|306813.782|5551|0|0|0|2022-04-28 13:24:21.478625+02
61|1651148160.583806|2022-04-28 14:16:00.583806+02|16792|test|33|1131220421|0|594213901|3960193792|1235675724|1134711429|102972988|2961881|0|0|2|2003075072|0|||0|0|88591759.933|30828534.759|313991.35|5553|0|0|0|2022-04-28 13:24:21.478625+02
62|1651148161.607674|2022-04-28 14:16:01.607674+02|16792|test|33|1131269976|0|594240511|3960723089|1235776651|1134810725|103022539|3011432|0|0|2|2003075072|0|||0|0|88623830.269|30851529.206|319476.004|5555|0|0|0|2022-04-28 13:24:21.478625+02
63|1651148162.635233|2022-04-28 14:16:02.635233+02|16792|test|33|1131350444|0|594283795|3961582072|1235940375|1134971847|103103003|3091896|0|0|2|2003075072|0|||0|0|88655895.858|30868487.331|328700.35|5557|0|0|0|2022-04-28 13:24:21.478625+02
64|1651148163.661434|2022-04-28 14:16:03.661434+02|16792|test|33|1131443041|0|594333939|3962568584|1236128458|1135157227|103195596|3184489|0|0|2|2003075072|0|||0|0|88701986.569|30897509.691|339063.518|5559|0|0|0|2022-04-28 13:24:21.478625+02
65|1651148164.685413|2022-04-28 14:16:04.685413+02|16792|test|33|1131506855|0|594368316|3963246952|1236258055|1135285041|103259406|3248299|0|0|2|2003075072|0|||0|0|88734053.022|30917710.256|346266.997|5561|0|0|0|2022-04-28 13:24:21.478625+02
66|1651148165.712504|2022-04-28 14:16:05.712504+02|16792|test|33|1131571474|0|594403221|3963933647|1236389156|1135414465|103324021|3312914|0|0|2|2003075072|0|||0|0|88767124.91|30938742.748|353586.382|5563|0|0|0|2022-04-28 13:24:21.478625+02
67|1651148166.740002|2022-04-28 14:16:06.740002+02|16792|test|33|1131620837|0|594430057|3964458278|1236489307|1135513377|103373380|3362273|0|0|2|2003075072|0|||0|0|88799187.579|30961652.542|359121.079|5565|0|0|0|2022-04-28 13:24:21.478625+02
68|1651148167.766385|2022-04-28 14:16:07.766385+02|16792|test|33|1131701244|0|594473493|3965311152|1236652218|1135674377|103453783|3442676|0|0|2|2003075072|0|||0|0|88831235.988|30978574.281|368361.321|5567|0|0|0|2022-04-28 13:24:21.478625+02
69|1651148168.791330|2022-04-28 14:16:08.79133+02|16792|test|33|1131765903|0|594508529|3965996832|1236783218|1135803881|103518438|3507331|0|0|2|2003075072|0|||0|0|88863297.411|30998599.148|375685.081|5569|0|0|0|2022-04-28 13:24:21.478625+02
70|1651148169.818681|2022-04-28 14:16:09.818681+02|16792|test|33|1131831978|0|594544234|3966697327|1236916941|1135936217|103584509|3573402|0|0|2|2003075072|0|||0|0|88896646.114|31019743.201|383087.177|5571|0|0|0|2022-04-28 13:24:21.478625+02
71|1651148170.846662|2022-04-28 14:16:10.846662+02|16792|test|33|1131896649|0|594579255|3967381378|1237047699|1136065745|103649176|3638069|0|0|2|2003075072|0|||0|0|88929043.016|31040086.504|390405.044|5573|0|0|0|2022-04-28 13:24:21.478625+02
72|1651148171.874045|2022-04-28 14:16:11.874045+02|16792|test|33|1131942188|0|594603797|3967863307|1237139836|1136157009|103694711|3683604|0|0|2|2003075072|0|||0|0|88961315.883|31063927.304|395499.086|5575|0|0|0|2022-04-28 13:24:21.478625+02
73|1651148172.901548|2022-04-28 14:16:12.901548+02|16792|test|33|1132022372|0|594647193|3968711082|1237301873|1136317563|103774891|3763784|0|0|2|2003075072|0|||0|0|88993348.644|31080925.19|404678.381|5577|0|0|0|2022-04-28 13:24:21.478625+02
74|1651148173.928414|2022-04-28 14:16:13.928414+02|16792|test|33|1132087266|0|594682479|3969397257|1237432984|1136447537|103839781|3828674|0|0|2|2003075072|0|||0|0|89025556.17|31101040.669|412035.611|5579|0|0|0|2022-04-28 13:24:21.478625+02
75|1651148174.956155|2022-04-28 14:16:14.956155+02|16792|test|33|1132152882|0|594717845|3970089752|1237565499|1136578955|103905393|3894286|0|0|2|2003075072|0|||0|0|89057825.606|31121081.572|419465.727|5581|0|0|0|2022-04-28 13:24:21.478625+02
76|1651148175.983511|2022-04-28 14:16:15.983511+02|16792|test|33|1132221196|0|594754791|3970811589|1237703429|1136715769|103973703|3962596|0|0|2|2003075072|0|||0|0|89090017.48|31140556.464|427207.336|5583|0|0|0|2022-04-28 13:24:21.478625+02
77|1651148177.010130|2022-04-28 14:16:17.01013+02|16792|test|33|1132286540|0|594790191|3971500859|1237835314|1136846643|104039043|4027936|0|0|2|2003075072|0|||0|0|89122334.277|31160658.107|434633.326|5585|0|0|0|2022-04-28 13:24:21.478625+02
78|1651148178.034738|2022-04-28 14:16:18.034738+02|16792|test|33|1132337998|0|594818217|3972043872|1237939164|1136949745|104090497|4079390|0|0|2|2003075072|0|||0|0|89154365.32|31183062.56|440467.717|5587|0|0|0|2022-04-28 13:24:21.478625+02
79|1651148179.061440|2022-04-28 14:16:19.06144+02|16792|test|33|1132411398|0|594857811|3972817801|1238087233|1137096731|104163893|4152786|0|0|2|2003075072|0|||0|0|89186397.634|31201233.272|448917.697|5589|0|0|0|2022-04-28 13:24:21.478625+02
80|1651148180.084546|2022-04-28 14:16:20.084546+02|16792|test|33|1132476674|0|594893318|3973505922|1238218903|1137227469|104229165|4218058|0|0|2|2003075072|0|||0|0|89218427.13|31221093.842|456321.404|5591|0|0|0|2022-04-28 13:24:21.478625+02
81|1651148181.108065|2022-04-28 14:16:21.108065+02|16792|test|33|1132540644|0|594928172|3974180306|1238347874|1137355595|104293131|4282024|0|0|2|2003075072|0|||0|0|89250456.595|31241201.965|463570.998|5593|0|0|0|2022-04-28 13:24:21.478625+02
82|1651148182.130664|2022-04-28 14:16:22.130664+02|16792|test|33|1132604760|0|594962744|3974855398|1238477191|1137484013|104357243|4346136|0|0|2|2003075072|0|||0|0|89282486.056|31261239.262|470866.453|5595|0|0|0|2022-04-28 13:24:21.478625+02
83|1651148183.153676|2022-04-28 14:16:23.153676+02|16792|test|33|1132655849|0|594990392|3975393638|1238580230|1137586377|104408328|4397221|0|0|2|2003075072|0|||0|0|89314553.035|31283899.676|476554.009|5597|0|0|0|2022-04-28 13:24:21.478625+02
84|1651148184.180870|2022-04-28 14:16:24.18087+02|16792|test|33|1132738083|0|595034953|3976259900|1238745886|1137751031|104490558|4479451|0|0|2|2003075072|0|||0|0|89346584.529|31300501.537|485968.048|5599|0|0|0|2022-04-28 13:24:21.478625+02
85|1651148185.208471|2022-04-28 14:16:25.208471+02|16792|test|33|1132802077|0|595069439|3976932821|1238874795|1137879205|104554548|4543441|0|0|2|2003075072|0|||0|0|89378614.438|31320479.801|493305.254|5601|0|0|0|2022-04-28 13:24:21.478625+02
86|1651148186.235253|2022-04-28 14:16:26.235253+02|16792|test|33|1132894568|0|595119325|3977906768|1239061113|1138064373|104647035|4635928|0|0|2|2003075072|0|||0|0|89424650.755|31349211.004|503826.516|5603|0|0|0|2022-04-28 13:24:21.478625+02
87|1651148187.262864|2022-04-28 14:16:27.262864+02|16792|test|34|1132957440|0|595153268|3978568346|1239187748|1138190291|104709904|4698797|0|0|2|2003075072|0|||0|0|89456680.111|31369414.055|511025.949|5604|0|0|0|2022-04-28 13:24:21.478625+02
88|1651148188.280139|2022-04-28 14:16:28.280139+02|16792|test|34|1133003636|0|595178102|3979054670|1239280893|1138282881|104756095|4744988|0|0|2|2003075072|0|||0|0|89488761.811|31392661.641|516403.258|5607|0|0|0|2022-04-28 13:24:21.478625+02
89|1651148189.307282|2022-04-28 14:16:29.307282+02|16792|test|34|1133085013|0|595222076|3979911131|1239444740|1138445821|104837468|4826361|0|0|2|2003075072|0|||0|0|89521798.394|31410017.245|526008.687|5609|0|0|0|2022-04-28 13:24:21.478625+02
90|1651148190.334118|2022-04-28 14:16:30.334118+02|16792|test|34|1133150728|0|595257763|3980612517|1239578975|1138577725|104903179|4892072|0|0|2|2003075072|0|||0|0|89554346.837|31429931.578|533745.846|5611|0|0|0|2022-04-28 13:24:21.478625+02
91|1651148191.359073|2022-04-28 14:16:31.359073+02|16792|test|33|1133212901|0|595313165|3981318830|1239711647|1138702775|104965349|4954242|6|0|2|2003075072|0|||0|0|89586395.663|31450084.026|541012.013|5613|0|0|0|2022-04-28 13:24:21.478625+02
92|1651148192.386159|2022-04-28 14:16:32.386159+02|16792|test|33|1133280708|0|595350010|3982032021|1239848274|1138838584|105033152|5022045|6|0|2|2003075072|0|||0|0|89619135.996|31470103.726|548753.355|5615|0|0|0|2022-04-28 13:24:21.478625+02
93|1651148193.413898|2022-04-28 14:16:33.413898+02|16792|test|33|1133323955|0|595373430|3982487297|1239935396|1138925264|105076395|5065288|6|0|2|2003075072|0|||0|0|89651486.33|31494399.417|553609.051|5617|0|0|0|2022-04-28 13:24:21.478625+02
94|1651148194.442044|2022-04-28 14:16:34.442044+02|16792|test|33|1133406339|0|595418051|3983353273|1240101117|1139090218|105158775|5147668|6|0|2|2003075072|0|||0|0|89683616.559|31510957.453|563112.573|5619|0|0|0|2022-04-28 13:24:21.478625+02
95|1651148195.469203|2022-04-28 14:16:35.469203+02|16792|test|33|1133472318|0|595453598|3984046920|1240233912|1139222362|105224750|5213643|6|0|2|2003075072|0|||0|0|89715649.569|31530543.055|570708.602|5621|0|0|0|2022-04-28 13:24:21.478625+02
96|1651148196.495070|2022-04-28 14:16:36.49507+02|16792|test|33|1133539667|0|595489949|3984754999|1240369396|1139357246|105292095|5280988|6|0|2|2003075072|0|||0|0|89747682.928|31550041.978|578334.399|5623|0|0|0|2022-04-28 13:24:21.478625+02
97|1651148197.518033|2022-04-28 14:16:37.518033+02|16792|test|33|1133602103|0|595523561|3985411148|1240495048|1139482304|105354527|5343420|6|0|2|2003075072|0|||0|0|89779712.11|31570493.837|585373.207|5625|0|0|0|2022-04-28 13:24:21.478625+02
98|1651148198.545011|2022-04-28 14:16:38.545011+02|16792|test|33|1133670672|0|595560559|3986131936|1240632989|1139619628|105423092|5411985|6|0|2|2003075072|0|||0|0|89811953.497|31589913.394|593172.606|5627|0|0|0|2022-04-28 13:24:21.478625+02
99|1651148199.568818|2022-04-28 14:16:39.568818+02|16792|test|33|1133724289|0|595589682|3986695608|1240740952|1139727048|105476705|5465598|6|0|2|2003075072|0|||0|0|89843984.036|31611904.551|599271.816|5629|0|0|0|2022-04-28 13:24:21.478625+02
100|1651148200.595288|2022-04-28 14:16:40.595288+02|16792|test|33|1133798158|0|595629637|3987471819|1240889555|1139874972|105550570|5539463|6|0|2|2003075072|0|||0|0|89876016.973|31630017.018|607766.51|5631|0|0|0|2022-04-28 13:24:21.478625+02
101|1651148201.618278|2022-04-28 14:16:41.618278+02|16792|test|33|1133862939|0|595664686|3988152663|1241019896|1140004720|105615347|5604240|6|0|2|2003075072|0|||0|0|89908048.321|31649888.502|615164.186|5633|0|0|0|2022-04-28 13:24:21.478625+02
102|1651148202.642088|2022-04-28 14:16:42.642088+02|16792|test|33|1133924998|0|595698025|3988805151|1241144771|1140129024|105677402|5666295|6|0|2|2003075072|0|||0|0|89940077.638|31670320.898|622214.014|5635|0|0|0|2022-04-28 13:24:21.478625+02
103|1651148203.668949|2022-04-28 14:16:43.668949+02|16792|test|33|1133991018|0|595733857|3989498787|1241277552|1140261250|105743418|5732311|6|0|2|2003075072|0|||0|0|89972315.969|31690245.139|629704.482|5637|0|0|0|2022-04-28 13:24:21.478625+02
