run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
17|1649754282.120566|2022-04-12 11:04:42.120566+02|16431|test|17|147550236|0|259684129|616427494|265294212|163232532|114748109|14737125|0|0|2|2004525056|0|||0|0|72493191.871|59148706.581|2490008.646|8998|0|0|0|2022-04-12 09:42:52.953843+02
18|1649754283.141077|2022-04-12 11:04:43.141077+02|16431|test|17|147558370|0|259698362|616520059|265310808|163249004|114756239|14745255|0|0|2|2004525056|0|||0|0|72509256.929|59162669.198|2491368.993|9000|0|0|0|2022-04-12 09:42:52.953843+02
19|1649754284.162068|2022-04-12 11:04:44.162068+02|16431|test|17|147567033|0|259713580|616618542|265328474|163266534|114764898|14753914|0|0|2|2004525056|0|||0|0|72525309.865|59176414.214|2492869.504|9002|0|0|0|2022-04-12 09:42:52.953843+02
20|1649754285.182049|2022-04-12 11:04:45.182049+02|16431|test|17|147577120|0|259731184|616733323|265348995|163286912|114774981|14763997|0|0|2|2004525056|0|||0|0|72541362.24|59189837.53|2494590.096|9004|0|0|0|2022-04-12 09:42:52.953843+02
21|1649754286.203036|2022-04-12 11:04:46.203036+02|16431|test|17|147586826|0|259748138|616843758|265368782|163306528|114784683|14773699|0|0|2|2004525056|0|||0|0|72557406.85|59203291.443|2496298.364|9006|0|0|0|2022-04-12 09:42:52.953843+02
22|1649754287.226132|2022-04-12 11:04:47.226132+02|16431|test|17|147596584|0|259765213|616954622|265388634|163326248|114794437|14783453|0|0|2|2004525056|0|||0|0|72573458.785|59216756.644|2497993.119|9008|0|0|0|2022-04-12 09:42:52.953843+02
23|1649754288.249629|2022-04-12 11:04:48.249629+02|16431|test|17|147606474|0|259782573|617067114|265408787|163346232|114804323|14793339|0|0|2|2004525056|0|||0|0|72589513.179|59230240.161|2499697.09|9010|0|0|0|2022-04-12 09:42:52.953843+02
24|1649754289.269458|2022-04-12 11:04:49.269458+02|16431|test|17|147616430|0|259800025|617180286|265429041|163366348|114814275|14803291|0|0|2|2004525056|0|||0|0|72605563.819|59243619.525|2501477.67|9012|0|0|0|2022-04-12 09:42:52.953843+02
25|1649754290.293668|2022-04-12 11:04:50.293668+02|16431|test|17|147624767|0|259814703|617275142|265446057|163383226|114822608|14811624|0|0|2|2004525056|0|||0|0|72621651.902|59257427.3|2502953.653|9014|0|0|0|2022-04-12 09:42:52.953843+02
26|1649754291.314074|2022-04-12 11:04:51.314074+02|16431|test|17|147633356|0|259829581|617372708|265463560|163400608|114831193|14820209|0|0|2|2004525056|0|||0|0|72637705.024|59271191.892|2504433.415|9016|0|0|0|2022-04-12 09:42:52.953843+02
27|1649754292.334718|2022-04-12 11:04:52.334718+02|16431|test|17|147641469|0|259843819|617464871|265480111|163417038|114839302|14828318|0|0|2|2004525056|0|||0|0|72654069.96|59285484.242|2505787.375|9018|0|0|0|2022-04-12 09:42:52.953843+02
28|1649754293.354543|2022-04-12 11:04:53.354543+02|16431|test|17|147650559|0|259859789|617568140|265498643|163435422|114848388|14837404|0|0|2|2004525056|0|||0|0|72670151.337|59299197.366|2507339.606|9020|0|0|0|2022-04-12 09:42:52.953843+02
29|1649754294.375282|2022-04-12 11:04:54.375282+02|16431|test|17|147658817|0|259874210|617662136|265515477|163452142|114856642|14845658|0|0|2|2004525056|0|||0|0|72690751.712|59317711.849|2508687.285|9022|0|0|0|2022-04-12 09:42:52.953843+02
30|1649754295.395652|2022-04-12 11:04:55.395652+02|16431|test|17|147667324|0|259889229|617758752|265532829|163469360|114865145|14854161|0|0|2|2004525056|0|||0|0|72708806.782|59333610.719|2510087.161|9024|0|0|0|2022-04-12 09:42:52.953843+02
31|1649754296.415376|2022-04-12 11:04:56.415376+02|16431|test|17|147676248|0|259904958|617859994|265551011|163487412|114874065|14863081|0|0|2|2004525056|0|||0|0|72724853.304|59347394.388|2511550.431|9026|0|0|0|2022-04-12 09:42:52.953843+02
32|1649754297.435543|2022-04-12 11:04:57.435543+02|16431|test|17|147685444|0|259921162|617964468|265569769|163506008|114883257|14872273|0|0|2|2004525056|0|||0|0|72740914.871|59361061.366|2513106.521|9028|0|0|0|2022-04-12 09:42:52.953843+02
33|1649754298.455731|2022-04-12 11:04:58.455731+02|16431|test|17|147695010|0|259937978|618073192|265589247|163525344|114892819|14881835|0|0|2|2004525056|0|||0|0|72756955.31|59374589.103|2514754.094|9030|0|0|0|2022-04-12 09:42:52.953843+02
34|1649754299.476080|2022-04-12 11:04:59.47608+02|16431|test|17|147704397|0|259954492|618180093|265608389|163544322|114902202|14891218|0|0|2|2004525056|0|||0|0|72773012.198|59388181.405|2516354.023|9032|0|0|0|2022-04-12 09:42:52.953843+02
35|1649754300.497548|2022-04-12 11:05:00.497548+02|16431|test|17|147715015|0|259973058|618300405|265629983|163565762|114912816|14901832|0|0|2|2004525056|0|||0|0|72790568.89|59402943.622|2518211.281|9034|0|0|0|2022-04-12 09:42:52.953843+02
36|1649754301.517880|2022-04-12 11:05:01.51788+02|16431|test|17|147724567|0|259989758|618408707|265649441|163585070|114922364|14911380|0|0|2|2004525056|0|||0|0|72806613.697|59416484.432|2519858.465|9036|0|0|0|2022-04-12 09:42:52.953843+02
37|1649754302.538654|2022-04-12 11:05:02.538654+02|16431|test|17|147734209|0|260006638|618518257|265669064|163604558|114932002|14921018|0|0|2|2004525056|0|||0|0|72822683.942|59430005.719|2521534.026|9038|0|0|0|2022-04-12 09:42:52.953843+02
38|1649754303.558316|2022-04-12 11:05:03.558316+02|16431|test|17|147742611|0|260021325|618613707|265686210|163621566|114940400|14929416|0|0|2|2004525056|0|||0|0|72838740.815|59443924.776|2522906.96|9040|0|0|0|2022-04-12 09:42:52.953843+02
39|1649754304.578898|2022-04-12 11:05:04.578898+02|16431|test|17|147751371|0|260036633|618713141|265704070|163639290|114949156|14938172|0|0|2|2004525056|0|||0|0|72854790.15|59457715.914|2524378.838|9042|0|0|0|2022-04-12 09:42:52.953843+02
40|1649754305.598981|2022-04-12 11:05:05.598981+02|16431|test|17|147757404|0|260047146|618781744|265716432|163651560|114955185|14944201|0|0|2|2004525056|0|||0|0|72871148.595|59472599.825|2525327.476|9044|0|0|0|2022-04-12 09:42:52.953843+02
41|1649754306.618303|2022-04-12 11:05:06.618303+02|16431|test|17|147764066|0|260058823|618857414|265730055|163665088|114961843|14950859|0|0|2|2004525056|0|||0|0|72887203.592|59486939.47|2526438.044|9046|0|0|0|2022-04-12 09:42:52.953843+02
42|1649754307.637169|2022-04-12 11:05:07.637169+02|16431|test|18|147767872|0|260065426|618900825|265737906|163672892|114965646|14954662|0|0|2|2004525056|0|||0|0|72895234.116|59493996.582|2527056.102|9047|0|0|0|2022-04-12 09:42:52.953843+02
43|1649754308.646928|2022-04-12 11:05:08.646928+02|16431|test|18|147779834|0|260086386|619036528|265762229|163697032|114977603|14966619|0|0|2|2004525056|0|||0|0|72919297.761|59515092.642|2528948.039|9050|0|0|0|2022-04-12 09:42:52.953843+02
44|1649754309.666643|2022-04-12 11:05:09.666643+02|16431|test|17|147788195|0|260130923|619132332|265780852|163714190|114985956|14974978|0|0|2|2004525056|0|||0|0|72935365.531|59529034.247|2530306.369|9052|0|0|0|2022-04-12 09:42:52.953843+02
45|1649754310.687677|2022-04-12 11:05:10.687677+02|16431|test|17|147798062|0|260148226|619244627|265801057|163734245|114995819|14984841|0|0|2|2004525056|0|||0|0|72951403.907|59542478.311|2532014.769|9054|0|0|0|2022-04-12 09:42:52.953843+02
46|1649754311.709611|2022-04-12 11:05:11.709611+02|16431|test|17|147807266|0|260164352|619349287|265819807|163752857|115005019|14994041|0|0|2|2004525056|0|||0|0|72967453.306|59556061.687|2533629.455|9056|0|0|0|2022-04-12 09:42:52.953843+02
47|1649754312.730680|2022-04-12 11:05:12.73068+02|16431|test|17|147816414|0|260180560|619453257|265838456|163771357|115014163|15003185|0|0|2|2004525056|0|||0|0|72983505.994|59569670.193|2535235.535|9058|0|0|0|2022-04-12 09:42:52.953843+02
48|1649754313.752988|2022-04-12 11:05:13.752988+02|16431|test|17|147826022|0|260197276|619562275|265858027|163790777|115023767|15012789|0|0|2|2004525056|0|||0|0|72999571.229|59583257.649|2536853.148|9060|0|0|0|2022-04-12 09:42:52.953843+02
49|1649754314.775243|2022-04-12 11:05:14.775243+02|16431|test|17|147835702|0|260214177|619672164|265877741|163810341|115033443|15022465|0|0|2|2004525056|0|||0|0|73015629.777|59596763.523|2538540.314|9062|0|0|0|2022-04-12 09:42:52.953843+02
50|1649754315.796377|2022-04-12 11:05:15.796377+02|16431|test|17|147843889|0|260228484|619765070|265894433|163826919|115041626|15030648|0|0|2|2004525056|0|||0|0|73031783.895|59610878.305|2539862.084|9064|0|0|0|2022-04-12 09:42:52.953843+02
51|1649754316.818614|2022-04-12 11:05:16.818614+02|16431|test|17|147852719|0|260243926|619865222|265912421|163844783|115050452|15039474|0|0|2|2004525056|0|||0|0|73047832.564|59624524.426|2541417.904|9066|0|0|0|2022-04-12 09:42:52.953843+02
52|1649754317.840662|2022-04-12 11:05:17.840662+02|16431|test|17|147861482|0|260259268|619964853|265930295|163862513|115059211|15048233|0|0|2|2004525056|0|||0|0|73063901.516|59638277.209|2542928.936|9068|0|0|0|2022-04-12 09:42:52.953843+02
53|1649754318.860238|2022-04-12 11:05:18.860238+02|16431|test|17|147866063|0|260267331|620017106|265939738|163871879|115063788|15052810|0|0|2|2004525056|0|||0|0|73080292.399|59653528.439|2543635.526|9070|0|0|0|2022-04-12 09:42:52.953843+02
54|1649754319.879966|2022-04-12 11:05:19.879966+02|16431|test|17|147874502|0|260282117|620113075|265956944|163888961|115072223|15061245|0|0|2|2004525056|0|||0|0|73096344.838|59667494.417|2544976.827|9072|0|0|0|2022-04-12 09:42:52.953843+02
55|1649754320.900885|2022-04-12 11:05:20.900885+02|16431|test|17|147883434|0|260297838|620214594|265975167|163907029|115081151|15070173|0|0|2|2004525056|0|||0|0|73112406.269|59681356.082|2546392.963|9074|0|0|0|2022-04-12 09:42:52.953843+02
56|1649754321.924088|2022-04-12 11:05:21.924088+02|16431|test|17|147892674|0|260314005|620319694|265993994|163925713|115090387|15079409|0|0|2|2004525056|0|||0|0|73128466.666|59694992.916|2547968.318|9076|0|0|0|2022-04-12 09:42:52.953843+02
57|1649754322.945859|2022-04-12 11:05:22.945859+02|16431|test|17|147903892|0|260333530|620447136|266016811|163948353|115101601|15090623|0|0|2|2004525056|0|||0|0|73147025.544|59710706.473|2549835.816|9078|0|0|0|2022-04-12 09:42:52.953843+02
58|1649754323.965571|2022-04-12 11:05:23.965571+02|16431|test|17|147913508|0|260350434|620556528|266036364|163967789|115111213|15100235|0|0|2|2004525056|0|||0|0|73163583.034|59724727.505|2551500.173|9080|0|0|0|2022-04-12 09:42:52.953843+02
59|1649754324.985897|2022-04-12 11:05:24.985897+02|16431|test|17|147923066|0|260367099|620664958|266055822|163987109|115120767|15109789|0|0|2|2004525056|0|||0|0|73179640.286|59738313.833|2553130.849|9082|0|0|0|2022-04-12 09:42:52.953843+02
60|1649754326.006304|2022-04-12 11:05:26.006304+02|16431|test|17|147932547|0|260383602|620772805|266075129|164006275|115130244|15119266|0|0|2|2004525056|0|||0|0|73195702.897|59751969.824|2554714.453|9084|0|0|0|2022-04-12 09:42:52.953843+02
61|1649754327.028697|2022-04-12 11:05:27.028697+02|16431|test|17|147943974|0|260403699|620902614|266098375|164029333|115141667|15130689|0|0|2|2004525056|0|||0|0|73215262.724|59768479.059|2556730.426|9086|0|0|0|2022-04-12 09:42:52.953843+02
62|1649754328.049089|2022-04-12 11:05:28.049089+02|16431|test|17|147952213|0|260418143|620996315|266115189|164046015|115149902|15138924|0|0|2|2004525056|0|||0|0|73231323.531|59782401.791|2558116.41|9088|0|0|0|2022-04-12 09:42:52.953843+02
63|1649754329.068727|2022-04-12 11:05:29.068727+02|16431|test|17|147959542|0|260430995|621079723|266130150|164060877|115157227|15146249|0|0|2|2004525056|0|||0|0|73243901.316|59793106.995|2559335|9090|0|0|0|2022-04-12 09:42:52.953843+02
64|1649754330.089982|2022-04-12 11:05:30.089982+02|16431|test|17|147965853|0|260442010|621151537|266143093|164073703|115163534|15152556|0|0|2|2004525056|0|||0|0|73263871.788|59811451.014|2560384.599|9092|0|0|0|2022-04-12 09:42:52.953843+02
65|1649754331.109499|2022-04-12 11:05:31.109499+02|16431|test|17|147974021|0|260456380|621244391|266159744|164090243|115171698|15160720|0|0|2|2004525056|0|||0|0|73279936.243|59825464.199|2561701.868|9094|0|0|0|2022-04-12 09:42:52.953843+02
66|1649754332.129580|2022-04-12 11:05:32.12958+02|16431|test|17|147982737|0|260471698|621343462|266177527|164107879|115180410|15169432|0|0|2|2004525056|0|||0|0|73295998.785|59839254.753|2563183.037|9096|0|0|0|2022-04-12 09:42:52.953843+02
67|1649754333.149693|2022-04-12 11:05:33.149693+02|16431|test|17|147992705|0|260489123|621456731|266197816|164128019|115190374|15179396|0|0|2|2004525056|0|||0|0|73312559.178|59853171.637|2564924.546|9098|0|0|0|2022-04-12 09:42:52.953843+02
68|1649754334.171726|2022-04-12 11:05:34.171726+02|16431|test|17|148002977|0|260507200|621573411|266218695|164148767|115200642|15189664|0|0|2|2004525056|0|||0|0|73329108.477|59866985.008|2566729.854|9100|0|0|0|2022-04-12 09:42:52.953843+02
69|1649754335.192958|2022-04-12 11:05:35.192958+02|16431|test|17|148012917|0|260524628|621686257|266238937|164168851|115210578|15199600|0|0|2|2004525056|0|||0|0|73345661.096|59880876.374|2568462.745|9102|0|0|0|2022-04-12 09:42:52.953843+02
70|1649754336.213551|2022-04-12 11:05:36.213551+02|16431|test|17|148022067|0|260540635|621790286|266257582|164187355|115219724|15208746|0|0|2|2004525056|0|||0|0|73361206.354|59894043.662|2570017.736|9104|0|0|0|2022-04-12 09:42:52.953843+02
71|1649754337.233907|2022-04-12 11:05:37.233907+02|16431|test|17|148027461|0|260550068|621851769|266268644|164198347|115225114|15214136|0|0|2|2004525056|0|||0|0|73378105.758|59909565.213|2570901.094|9106|0|0|0|2022-04-12 09:42:52.953843+02
72|1649754338.256007|2022-04-12 11:05:38.256007+02|16431|test|17|148035784|0|260564635|621946338|266285612|164215197|115233433|15222455|0|0|2|2004525056|0|||0|0|73394165.331|59923444.22|2572303.368|9108|0|0|0|2022-04-12 09:42:52.953843+02
73|1649754339.276365|2022-04-12 11:05:39.276365+02|16431|test|17|148045150|0|260581099|622052724|266304672|164234133|115242795|15231817|0|0|2|2004525056|0|||0|0|73410214.428|59937015.673|2573932.741|9110|0|0|0|2022-04-12 09:42:52.953843+02
74|1649754340.296721|2022-04-12 11:05:40.296721+02|16431|test|17|148054693|0|260597841|622161211|266324104|164253423|115252334|15241356|0|0|2|2004525056|0|||0|0|73426259.987|59950599.93|2575542.486|9112|0|0|0|2022-04-12 09:42:52.953843+02
75|1649754341.317190|2022-04-12 11:05:41.31719+02|16431|test|17|148061822|0|260610295|622242269|266338664|164267885|115259459|15248481|0|0|2|2004525056|0|||0|0|73442323.74|59964889.191|2576680.951|9114|0|0|0|2022-04-12 09:42:52.953843+02
76|1649754342.336557|2022-04-12 11:05:42.336557+02|16431|test|17|148070824|0|260626013|622344540|266357008|164286093|115268457|15257479|0|0|2|2004525056|0|||0|0|73458378.189|59978639.679|2578168.349|9116|0|0|0|2022-04-12 09:42:52.953843+02
77|1649754343.356872|2022-04-12 11:05:43.356872+02|16431|test|17|148080032|0|260642089|622449242|266375759|164304713|115277661|15266683|0|0|2|2004525056|0|||0|0|73474428.62|59992313.428|2579711.008|9118|0|0|0|2022-04-12 09:42:52.953843+02
78|1649754344.378724|2022-04-12 11:05:44.378724+02|16431|test|17|148090000|0|260659684|622562476|266396049|164324853|115287625|15276647|0|0|2|2004525056|0|||0|0|73490486.653|60005696|2581488.225|9120|0|0|0|2022-04-12 09:42:52.953843+02
79|1649754345.398368|2022-04-12 11:05:45.398368+02|16431|test|17|148099752|0|260676725|622673061|266415918|164344561|115297373|15286395|0|0|2|2004525056|0|||0|0|73506536.371|60019197.03|2583172.978|9122|0|0|0|2022-04-12 09:42:52.953843+02
80|1649754346.419400|2022-04-12 11:05:46.4194+02|16431|test|17|148109789|0|260694311|622787022|266436332|164364839|115307406|15296428|0|0|2|2004525056|0|||0|0|73522594.807|60032647.814|2584893.368|9124|0|0|0|2022-04-12 09:42:52.953843+02
81|1649754347.439591|2022-04-12 11:05:47.439591+02|16431|test|17|148119701|0|260711608|622899550|266456508|164384867|115317314|15306336|0|0|2|2004525056|0|||0|0|73538644.146|60046130.122|2586570.701|9126|0|0|0|2022-04-12 09:42:52.953843+02
82|1649754348.459845|2022-04-12 11:05:48.459845+02|16431|test|17|148129787|0|260729199|623014148|266477029|164405243|115327396|15316418|0|0|2|2004525056|0|||0|0|73554702.724|60059500.234|2588362.366|9128|0|0|0|2022-04-12 09:42:52.953843+02
83|1649754349.480408|2022-04-12 11:05:49.480408+02|16431|test|17|148140057|0|260747275|623130649|266497913|164425987|115337662|15326684|0|0|2|2004525056|0|||0|0|73570810.614|60072929.038|2590115.651|9130|0|0|0|2022-04-12 09:42:52.953843+02
84|1649754350.500416|2022-04-12 11:05:50.500416+02|16431|test|17|148148752|0|260762668|623229740|266515640|164443581|115346353|15335375|0|0|2|2004525056|0|||0|0|73586860.709|60086701.798|2591584.131|9132|0|0|0|2022-04-12 09:42:52.953843+02
85|1649754351.520416|2022-04-12 11:05:51.520416+02|16431|test|17|148158344|0|260779429|623338511|266535177|164462969|115355941|15344963|0|0|2|2004525056|0|||0|0|73602908.496|60100278.92|2593203.204|9134|0|0|0|2022-04-12 09:42:52.953843+02
86|1649754352.544974|2022-04-12 11:05:52.544974+02|16431|test|17|148163138|0|260787769|623393089|266545034|164472761|115360731|15349753|0|0|2|2004525056|0|||0|0|73618998.25|60115229.281|2593925.187|9136|0|0|0|2022-04-12 09:42:52.953843+02
87|1649754353.564245|2022-04-12 11:05:53.564245+02|16431|test|17|148172601|0|260804295|623500404|266564306|164491891|115370190|15359212|0|0|2|2004525056|0|||0|0|73637553.539|60131468.732|2595402.855|9138|0|0|0|2022-04-12 09:42:52.953843+02
88|1649754354.584551|2022-04-12 11:05:54.584551+02|16431|test|17|148182182|0|260821175|623609425|266583806|164511257|115379767|15368789|0|0|2|2004525056|0|||0|0|73654106.181|60145530.976|2597044.328|9140|0|0|0|2022-04-12 09:42:52.953843+02
89|1649754355.605347|2022-04-12 11:05:55.605347+02|16431|test|17|148191731|0|260837778|623717747|266603242|164530559|115389312|15378334|0|0|2|2004525056|0|||0|0|73670157.434|60159139.466|2598665.1|9142|0|0|0|2022-04-12 09:42:52.953843+02
90|1649754356.624982|2022-04-12 11:05:56.624982+02|16431|test|17|148201330|0|260854533|623826893|266622795|164549961|115398907|15387929|0|0|2|2004525056|0|||0|0|73686219.411|60172684.742|2600315.305|9144|0|0|0|2022-04-12 09:42:52.953843+02
91|1649754357.646751|2022-04-12 11:05:57.646751+02|16431|test|17|148211505|0|260872457|623942462|266643509|164570515|115409078|15398100|0|0|2|2004525056|0|||0|0|73702275.547|60186056.475|2602077.933|9146|0|0|0|2022-04-12 09:42:52.953843+02
92|1649754358.668017|2022-04-12 11:05:58.668017+02|16431|test|17|148223067|0|260892736|624073732|266667024|164593843|115420636|15409658|0|0|2|2004525056|0|||0|0|73720318.979|60201022.565|2604132.532|9148|0|0|0|2022-04-12 09:42:52.953843+02
93|1649754359.688176|2022-04-12 11:05:59.688176+02|16431|test|17|148233942|0|260911774|624197269|266689136|164615797|115431507|15420529|0|0|2|2004525056|0|||0|0|73737873.585|60215745.658|2605999.907|9150|0|0|0|2022-04-12 09:42:52.953843+02
94|1649754360.710644|2022-04-12 11:06:00.710644+02|16431|test|17|148242648|0|260926913|624296198|266706863|164633413|115440209|15429231|0|0|2|2004525056|0|||0|0|73753934.554|60229616.134|2607413.37|9152|0|0|0|2022-04-12 09:42:52.953843+02
95|1649754361.731846|2022-04-12 11:06:01.731846+02|16431|test|17|148252107|0|260943455|624403772|266726128|164652535|115449664|15438686|0|0|2|2004525056|0|||0|0|73769998.301|60243240.495|2609020.363|9154|0|0|0|2022-04-12 09:42:52.953843+02
96|1649754362.752291|2022-04-12 11:06:02.752291+02|16431|test|17|148258579|0|260954812|624477515|266739375|164665683|115456132|15445154|0|0|2|2004525056|0|||0|0|73786603.674|60258220.534|2610047.646|9156|0|0|0|2022-04-12 09:42:52.953843+02
97|1649754363.773431|2022-04-12 11:06:03.773431+02|16431|test|17|148266551|0|260968672|624568029|266755638|164681831|115464100|15453122|0|0|2|2004525056|0|||0|0|73803673.496|60273338.699|2611308.267|9158|0|0|0|2022-04-12 09:42:52.953843+02
98|1649754364.795911|2022-04-12 11:06:04.795911+02|16431|test|17|148275560|0|260984485|624670580|266773997|164700053|115473105|15462127|0|0|2|2004525056|0|||0|0|73819741.086|60287084.151|2612822.856|9160|0|0|0|2022-04-12 09:42:52.953843+02
99|1649754365.817801|2022-04-12 11:06:05.817801+02|16431|test|17|148285186|0|261001254|624779761|266793594|164719509|115482727|15471749|0|0|2|2004525056|0|||0|0|73835784.691|60300596.892|2614490.983|9162|0|0|0|2022-04-12 09:42:52.953843+02
100|1649754366.839221|2022-04-12 11:06:06.839221+02|16431|test|17|148295247|0|261018884|624894029|266814063|164739835|115492784|15481806|0|0|2|2004525056|0|||0|0|73851861.546|60314049.278|2616230.247|9164|0|0|0|2022-04-12 09:42:52.953843+02
101|1649754367.860610|2022-04-12 11:06:07.86061+02|16431|test|17|148305510|0|261036970|625010777|266836202|164760575|115503041|15492063|0|0|2|2004525056|0|||0|0|73867916.718|60327419.798|2617997.318|9166|0|0|0|2022-04-12 09:42:52.953843+02
102|1649754368.882131|2022-04-12 11:06:08.882131+02|16431|test|17|148315701|0|261054770|625126314|266856950|164781161|115513228|15502250|0|0|2|2004525056|0|||0|0|73883962.651|60340739.486|2619799.379|9168|0|0|0|2022-04-12 09:42:52.953843+02
103|1649754369.903075|2022-04-12 11:06:09.903075+02|16431|test|17|148325905|0|261072615|625241949|266877713|164801773|115523428|15512450|0|0|2|2004525056|0|||0|0|73900008.597|60354062.464|2621607.932|9170|0|0|0|2022-04-12 09:42:52.953843+02
104|1649754370.924943|2022-04-12 11:06:10.924943+02|16431|test|17|148335875|0|261089936|625355303|266897992|164821917|115533394|15522416|0|0|2|2004525056|0|||0|0|73916064.268|60367485.832|2623343.83|9172|0|0|0|2022-04-12 09:42:52.953843+02
105|1649754371.945635|2022-04-12 11:06:11.945635+02|16431|test|17|148344632|0|261105329|625454636|266915849|164839635|115542147|15531169|0|0|2|2004525056|0|||0|0|73932135.627|60381268.605|2624830.7|9174|0|0|0|2022-04-12 09:42:52.953843+02
