run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
40|1649331079.593948|2022-04-07 13:31:19.593948+02|16408|test|17|193817198|0|202225904|574677998|219285425|194175074|25002844|4|0|0|1|501129216|0|||0|0|29589363.999|3358185.409|22.485|3427|0|0|0|2022-04-07 12:58:03.805112+02
41|1649331080.688074|2022-04-07 13:31:20.688074+02|16408|test|17|193975797|0|202390709|575148027|219444234|194333881|25002844|4|0|0|1|501129216|0|||0|0|29613404.645|3360818.413|22.485|3429|0|0|0|2022-04-07 12:58:03.805112+02
42|1649331081.798291|2022-04-07 13:31:21.798291+02|16408|test|17|194083637|0|202502577|575467957|219552284|194441929|25002844|4|0|0|1|501129216|0|||0|0|29629445.918|3362609.939|22.485|3431|0|0|0|2022-04-07 12:58:03.805112+02
43|1649331082.904323|2022-04-07 13:31:22.904323+02|16408|test|17|194187472|0|202609885|575776427|219656329|194545972|25002844|4|0|0|1|501129216|0|||0|0|29645493.287|3364308.054|22.485|3433|0|0|0|2022-04-07 12:58:03.805112+02
44|1649331083.999553|2022-04-07 13:31:23.999553+02|16408|test|17|194291912|0|202718210|576086300|219760979|194650620|25002844|4|0|0|1|501129216|0|||0|0|29661526.866|3365937.684|22.485|3435|0|0|0|2022-04-07 12:58:03.805112+02
45|1649331085.119259|2022-04-07 13:31:25.119259+02|16408|test|17|194449639|0|202882340|576553516|219918916|194808555|25002844|4|0|0|1|501129216|0|||0|0|29685568.442|3368517.122|22.485|3437|0|0|0|2022-04-07 12:58:03.805112+02
46|1649331086.214217|2022-04-07 13:31:26.214217+02|16408|test|17|194554652|0|202991876|576864470|220024139|194913776|25002844|4|0|0|1|501129216|0|||0|0|29701605.349|3370219.685|22.485|3439|0|0|0|2022-04-07 12:58:03.805112+02
47|1649331087.322182|2022-04-07 13:31:27.322182+02|16408|test|17|194658281|0|203099326|577171974|220127978|195017613|25002844|4|0|0|1|501129216|0|||0|0|29717642.746|3371880.912|22.485|3441|0|0|0|2022-04-07 12:58:03.805112+02
48|1649331088.427973|2022-04-07 13:31:28.427973+02|16408|test|17|194762296|0|203207272|577480526|220232203|195121836|25002844|4|0|0|1|501129216|0|||0|0|29733686.359|3373676.37|22.485|3443|0|0|0|2022-04-07 12:58:03.805112+02
49|1649331089.538856|2022-04-07 13:31:29.538856+02|16408|test|17|194866503|0|203315298|577789845|220337892|195226263|25002844|4|0|0|1|501129216|0|||0|0|29749725.191|3375422.429|22.485|3445|0|0|0|2022-04-07 12:58:03.805112+02
50|1649331090.620537|2022-04-07 13:31:30.620537+02|16408|test|17|195024241|0|203478520|578258013|220495840|195384209|25002844|4|0|0|1|501129216|0|||0|0|29773759.24|3377949.787|22.485|3447|0|0|0|2022-04-07 12:58:03.805112+02
51|1649331091.736977|2022-04-07 13:31:31.736977+02|16408|test|17|195128560|0|203586906|578567341|220600369|195488736|25002844|4|0|0|1|501129216|0|||0|0|29789800.133|3379623.137|22.485|3449|0|0|0|2022-04-07 12:58:03.805112+02
52|1649331092.820244|2022-04-07 13:31:32.820244+02|16408|test|17|195232745|0|203695155|578876270|220704764|195593129|25002844|4|0|0|1|501129216|0|||0|0|29805844.065|3381336.521|22.485|3451|0|0|0|2022-04-07 12:58:03.805112+02
53|1649331093.896106|2022-04-07 13:31:33.896106+02|16408|test|17|195336991|0|203803650|579185197|220809220|195697583|25002844|4|0|0|1|501129216|0|||0|0|29821897.372|3383030.336|22.485|3453|0|0|0|2022-04-07 12:58:03.805112+02
54|1649331094.994669|2022-04-07 13:31:34.994669+02|16408|test|17|195441026|0|203911523|579493902|220913465|195801826|25002844|4|0|0|1|501129216|0|||0|0|29837940.975|3384690.933|22.485|3455|0|0|0|2022-04-07 12:58:03.805112+02
55|1649331096.066878|2022-04-07 13:31:36.066878+02|16408|test|17|195545876|0|204020202|579805061|221018525|195906884|25002844|4|0|0|1|501129216|0|||0|0|29853969.131|3386399.701|22.485|3457|0|0|0|2022-04-07 12:58:03.805112+02
56|1649331097.197358|2022-04-07 13:31:37.197358+02|16408|test|17|195702859|0|204183012|580270621|221175718|196064075|25002844|4|0|0|1|501129216|0|||0|0|29878004.347|3389148.149|22.485|3459|0|0|0|2022-04-07 12:58:03.805112+02
57|1649331098.293766|2022-04-07 13:31:38.293766+02|16408|test|17|195808154|0|204292534|580582717|221281223|196169578|25002844|4|0|0|1|501129216|0|||0|0|29894047.078|3391127.376|22.485|3461|0|0|0|2022-04-07 12:58:03.805112+02
58|1649331099.380370|2022-04-07 13:31:39.38037+02|16408|test|17|195913579|0|204402115|580895274|221386858|196275211|25002844|4|0|0|1|501129216|0|||0|0|29910080.081|3392810.407|22.485|3463|0|0|0|2022-04-07 12:58:03.805112+02
59|1649331100.487564|2022-04-07 13:31:40.487564+02|16408|test|17|196017769|0|204510602|581203985|221491258|196379609|25002844|4|0|0|1|501129216|0|||0|0|29926112.492|3394515.408|22.485|3465|0|0|0|2022-04-07 12:58:03.805112+02
60|1649331101.610347|2022-04-07 13:31:41.610347+02|16408|test|17|196135011|0|204632297|581551696|221608710|196497059|25002844|4|0|0|1|501129216|0|||0|0|29944154.356|3396688.995|22.485|3467|0|0|0|2022-04-07 12:58:03.805112+02
61|1649331102.731058|2022-04-07 13:31:42.731058+02|16408|test|17|196278674|0|204781394|581977689|221752583|196640930|25002844|4|0|0|1|501129216|0|||0|0|29966199.977|3399088.393|22.485|3469|0|0|0|2022-04-07 12:58:03.805112+02
62|1649331103.827761|2022-04-07 13:31:43.827761+02|16408|test|17|196385154|0|204891882|582293559|221859273|196747618|25002844|4|0|0|1|501129216|0|||0|0|29982239.832|3400866.14|22.485|3471|0|0|0|2022-04-07 12:58:03.805112+02
63|1649331104.960112|2022-04-07 13:31:44.960112+02|16408|test|17|196489389|0|205000029|582602790|221963718|196852061|25002844|4|0|0|1|501129216|0|||0|0|29998284.99|3402758.852|22.485|3473|0|0|0|2022-04-07 12:58:03.805112+02
64|1649331106.044636|2022-04-07 13:31:46.044636+02|16408|test|17|196594544|0|205109104|582914773|222069083|196957424|25002844|4|0|0|1|501129216|0|||0|0|30014311.231|3404507.845|22.485|3475|0|0|0|2022-04-07 12:58:03.805112+02
65|1649331107.130456|2022-04-07 13:31:47.130456+02|16408|test|17|196750901|0|205271542|583378201|222225650|197113989|25002844|4|0|0|1|501129216|0|||0|0|30038345.007|3407056.145|22.485|3477|0|0|0|2022-04-07 12:58:03.805112+02
66|1649331108.224961|2022-04-07 13:31:48.224961+02|16408|test|17|196855867|0|205380706|583689339|222330826|197219163|25002844|4|0|0|1|501129216|0|||0|0|30054383.608|3408967.74|22.485|3479|0|0|0|2022-04-07 12:58:03.805112+02
67|1649331109.342542|2022-04-07 13:31:49.342542+02|16408|test|17|196960928|0|205489641|584001086|222436097|197324432|25002844|4|0|0|1|501129216|0|||0|0|30070415.939|3410844.615|22.485|3481|0|0|0|2022-04-07 12:58:03.805112+02
68|1649331110.469768|2022-04-07 13:31:50.469768+02|16408|test|17|197065046|0|205597840|584309797|222540425|197428758|25002844|4|0|0|1|501129216|0|||0|0|30086457.043|3412895.789|22.485|3483|0|0|0|2022-04-07 12:58:03.805112+02
69|1649331111.578634|2022-04-07 13:31:51.578634+02|16408|test|17|197170584|0|205707352|584622875|222646173|197534504|25002844|4|0|0|1|501129216|0|||0|0|30102503.274|3414689.649|22.485|3485|0|0|0|2022-04-07 12:58:03.805112+02
70|1649331112.678488|2022-04-07 13:31:52.678488+02|16408|test|17|197328106|0|205870920|585089833|222803905|197692234|25002844|4|0|0|1|501129216|0|||0|0|30126533.26|3417201.751|22.485|3487|0|0|0|2022-04-07 12:58:03.805112+02
71|1649331113.784487|2022-04-07 13:31:53.784487+02|16408|test|17|197432768|0|205979670|585400169|222908777|197797104|25002844|4|0|0|1|501129216|0|||0|0|30142578.605|3418885.887|22.485|3489|0|0|0|2022-04-07 12:58:03.805112+02
72|1649331114.906305|2022-04-07 13:31:54.906305+02|16408|test|17|197537315|0|206088330|585710135|223013534|197901859|25002844|4|0|0|1|501129216|0|||0|0|30158622.521|3420648.228|22.485|3491|0|0|0|2022-04-07 12:58:03.805112+02
73|1649331116.020710|2022-04-07 13:31:56.02071+02|16408|test|17|197642240|0|206197251|586021352|223118669|198006992|25002844|4|0|0|1|501129216|0|||0|0|30174657.377|3422357.235|22.485|3493|0|0|0|2022-04-07 12:58:03.805112+02
74|1649331117.135425|2022-04-07 13:31:57.135425+02|16408|test|17|197794830|0|206355494|586473907|223271469|198159790|25002844|4|0|0|1|501129216|0|||0|0|30197816.636|3425158.888|22.485|3495|0|0|0|2022-04-07 12:58:03.805112+02
75|1649331118.255079|2022-04-07 13:31:58.255079+02|16408|test|17|197905314|0|206470259|586801516|223382163|198270482|25002844|4|0|0|1|501129216|0|||0|0|30214866.043|3427045.213|22.485|3497|0|0|0|2022-04-07 12:58:03.805112+02
76|1649331119.344913|2022-04-07 13:31:59.344913+02|16408|test|17|198009681|0|206578492|587111189|223486740|198375057|25002844|4|0|0|1|501129216|0|||0|0|30230903.876|3428757.704|22.485|3499|0|0|0|2022-04-07 12:58:03.805112+02
77|1649331120.457693|2022-04-07 13:32:00.457693+02|16408|test|17|198113896|0|206686795|587420184|223591165|198479480|25002844|4|0|0|1|501129216|0|||0|0|30246938.659|3430561.438|22.485|3501|0|0|0|2022-04-07 12:58:03.805112+02
78|1649331121.570083|2022-04-07 13:32:01.570083+02|16408|test|17|198220362|0|206797349|587735932|223697841|198586154|25002844|4|0|0|1|501129216|0|||0|0|30262982.746|3432338.982|22.485|3503|0|0|0|2022-04-07 12:58:03.805112+02
79|1649331122.693387|2022-04-07 13:32:02.693387+02|16408|test|17|198376812|0|206959622|588199897|223854501|198742812|25002844|4|0|0|1|501129216|0|||0|0|30287017.696|3435138.314|22.485|3505|0|0|0|2022-04-07 12:58:03.805112+02
80|1649331123.821512|2022-04-07 13:32:03.821512+02|16408|test|17|198482191|0|207069172|588512301|223960090|198848399|25002844|4|0|0|1|501129216|0|||0|0|30303073.534|3436812.912|22.485|3507|0|0|0|2022-04-07 12:58:03.805112+02
81|1649331124.942899|2022-04-07 13:32:04.942899+02|16408|test|17|198586139|0|207177039|588820664|224064248|198952555|25002844|4|0|0|1|501129216|0|||0|0|30319117.995|3438727.155|22.485|3509|0|0|0|2022-04-07 12:58:03.805112+02
82|1649331126.060143|2022-04-07 13:32:06.060143+02|16408|test|17|198691753|0|207286769|589133828|224170072|199058377|25002844|4|0|0|1|501129216|0|||0|0|30335156.79|3440528.571|22.485|3511|0|0|0|2022-04-07 12:58:03.805112+02
83|1649331127.150605|2022-04-07 13:32:07.150605+02|16408|test|17|198848370|0|207449611|589597892|224326899|199215202|25002844|4|0|0|1|501129216|0|||0|0|30359201.77|3443056.021|22.485|3513|0|0|0|2022-04-07 12:58:03.805112+02
84|1649331128.257150|2022-04-07 13:32:08.25715+02|16408|test|17|198952315|0|207557468|589906253|224431054|199319355|25002844|4|0|0|1|501129216|0|||0|0|30375244.317|3444679.064|22.485|3515|0|0|0|2022-04-07 12:58:03.805112+02
85|1649331129.334079|2022-04-07 13:32:09.334079+02|16408|test|17|199056087|0|207665398|590213849|224535036|199423335|25002844|4|0|0|1|501129216|0|||0|0|30391291.906|3446377.709|22.485|3517|0|0|0|2022-04-07 12:58:03.805112+02
86|1649331130.431046|2022-04-07 13:32:10.431046+02|16408|test|17|199160692|0|207774080|590524025|224639851|199528148|25002844|4|0|0|1|501129216|0|||0|0|30407331.048|3448109.377|22.485|3519|0|0|0|2022-04-07 12:58:03.805112+02
87|1649331131.527718|2022-04-07 13:32:11.527718+02|16408|test|17|199264937|0|207882627|590832896|224744306|199632601|25002844|4|0|0|1|501129216|0|||0|0|30423368.189|3449944.126|22.485|3521|0|0|0|2022-04-07 12:58:03.805112+02
88|1649331132.640777|2022-04-07 13:32:12.640777+02|16408|test|17|199415072|0|208038749|591277752|224894651|199782944|25002844|4|0|0|1|501129216|0|||0|0|30446405.516|3452315.18|22.485|3523|0|0|0|2022-04-07 12:58:03.805112+02
89|1649331133.737495|2022-04-07 13:32:13.737495+02|16408|test|17|199526664|0|208154197|591609110|225006453|199894744|25002844|4|0|0|1|501129216|0|||0|0|30463444.987|3454263.989|22.485|3525|0|0|0|2022-04-07 12:58:03.805112+02
90|1649331134.846267|2022-04-07 13:32:14.846267+02|16408|test|17|199632741|0|208264580|591923473|225112740|200001029|25002844|4|0|0|1|501129216|0|||0|0|30479479.074|3456060.561|22.485|3527|0|0|0|2022-04-07 12:58:03.805112+02
91|1649331135.904868|2022-04-07 13:32:15.904868+02|16408|test|17|199738213|0|208373703|592236676|225218422|200106709|25002844|4|0|0|1|501129216|0|||0|0|30495510.951|3457803.922|22.485|3529|0|0|0|2022-04-07 12:58:03.805112+02
92|1649331136.980950|2022-04-07 13:32:16.98095+02|16408|test|17|199844975|0|208484734|592553131|225325394|200213679|25002844|4|0|0|1|501129216|0|||0|0|30511543.597|3459721.834|22.485|3531|0|0|0|2022-04-07 12:58:03.805112+02
93|1649331138.108935|2022-04-07 13:32:18.108935+02|16408|test|17|199949377|0|208593068|592862843|225430006|200318289|25002844|4|0|0|1|501129216|0|||0|0|30527583.549|3461823.749|22.485|3533|0|0|0|2022-04-07 12:58:03.805112+02
94|1649331139.198703|2022-04-07 13:32:19.198703+02|16408|test|17|200105358|0|208754961|593325312|225586197|200474478|25002844|4|0|0|1|501129216|0|||0|0|30551619.314|3464568.966|22.485|3535|0|0|0|2022-04-07 12:58:03.805112+02
95|1649331140.332425|2022-04-07 13:32:20.332425+02|16408|test|17|200209150|0|208862816|593633063|225690199|200578478|25002844|4|0|0|1|501129216|0|||0|0|30567657.685|3466202.758|22.485|3537|0|0|0|2022-04-07 12:58:03.805112+02
96|1649331141.466677|2022-04-07 13:32:21.466677+02|16408|test|17|200312916|0|208971170|593940211|225794175|200682452|25002844|4|0|0|1|501129216|0|||0|0|30583705.49|3467829.521|22.485|3539|0|0|0|2022-04-07 12:58:03.805112+02
97|1649331142.592683|2022-04-07 13:32:22.592683+02|16408|test|17|200416786|0|209079084|594248215|225898255|200786530|25002844|4|0|0|1|501129216|0|||0|0|30599743.887|3469460.527|22.485|3541|0|0|0|2022-04-07 12:58:03.805112+02
98|1649331143.708882|2022-04-07 13:32:23.708882+02|16408|test|17|200572902|0|209241085|594711116|226054581|200942854|25002844|4|0|0|1|501129216|0|||0|0|30623790.267|3471889.197|22.485|3543|0|0|0|2022-04-07 12:58:03.805112+02
99|1649331144.837437|2022-04-07 13:32:24.837437+02|16408|test|17|200676780|0|209349153|595018998|226158669|201046940|25002844|4|0|0|1|501129216|0|||0|0|30639835.445|3473521.215|22.485|3545|0|0|0|2022-04-07 12:58:03.805112+02
100|1649331145.962348|2022-04-07 13:32:25.962348+02|16408|test|17|200780707|0|209457306|595326991|226262806|201151075|25002844|4|0|0|1|501129216|0|||0|0|30655873.13|3475152.019|22.485|3547|0|0|0|2022-04-07 12:58:03.805112+02
101|1649331147.080489|2022-04-07 13:32:27.080489+02|16408|test|17|200884469|0|209564968|595634815|226366778|201255045|25002844|4|0|0|1|501129216|0|||0|0|30671914.795|3476775.845|22.485|3549|0|0|0|2022-04-07 12:58:03.805112+02
102|1649331148.201226|2022-04-07 13:32:28.201226+02|16408|test|17|201040584|0|209727245|596097436|226523103|201411368|25002844|4|0|0|1|501129216|0|||0|0|30695949.797|3479210.364|22.485|3551|0|0|0|2022-04-07 12:58:03.805112+02
103|1649331149.286526|2022-04-07 13:32:29.286526+02|16408|test|17|201092258|0|209781158|596250630|226574973|201463237|25002844|4|0|0|1|501129216|0|||0|0|30703983.219|3480045.363|22.485|3552|0|0|0|2022-04-07 12:58:03.805112+02
104|1649331150.370509|2022-04-07 13:32:30.370509+02|16408|test|17|201249388|0|209944650|596716202|226733599|201620600|25002844|4|0|0|1|501129216|0|||0|0|30728017.87|3482864.713|22.485|3555|0|0|0|2022-04-07 12:58:03.805112+02
105|1649331151.491766|2022-04-07 13:32:31.491766+02|16408|test|17|201353194|0|210052481|597024033|226837615|201724614|25002844|4|0|0|1|501129216|0|||0|0|30744055.676|3484593.948|22.485|3557|0|0|0|2022-04-07 12:58:03.805112+02
106|1649331152.611137|2022-04-07 13:32:32.611137+02|16408|test|17|201458611|0|210161764|597336856|226943242|201830239|25002844|4|0|0|1|501129216|0|||0|0|30760094.824|3486336.925|22.485|3559|0|0|0|2022-04-07 12:58:03.805112+02
107|1649331153.712146|2022-04-07 13:32:33.712146+02|16408|test|17|201616062|0|210325254|597803608|227100903|201987898|25002844|4|0|0|1|501129216|0|||0|0|30784132.787|3488966.245|22.485|3561|0|0|0|2022-04-07 12:58:03.805112+02
108|1649331154.779135|2022-04-07 13:32:34.779135+02|16408|test|17|201720049|0|210433302|598111946|227205100|202092093|25002844|4|0|0|1|501129216|0|||0|0|30800169.328|3490617.096|22.485|3563|0|0|0|2022-04-07 12:58:03.805112+02
109|1649331155.892133|2022-04-07 13:32:35.892133+02|16408|test|17|201825264|0|210542780|598423766|227310525|202197516|25002844|4|0|0|1|501129216|0|||0|0|30816211.489|3492356.37|22.485|3565|0|0|0|2022-04-07 12:58:03.805112+02
