run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
11|1649299489.062446|2022-04-07 04:44:49.062446+02|16500|test|33|350087571|0|182910170|1218988522|450364678|350264335|100011094|4|0|0|2|2002190336|0|||0|0|29305096.668|10840159.367|99.297|1858|0|0|0|2022-04-07 04:26:25.118166+02
12|1649299490.093961|2022-04-07 04:44:50.093961+02|16500|test|33|350454961|0|183101299|1220267309|450732260|350631915|100011094|4|0|0|2|2002190336|0|||0|0|29337122.133|10852593.292|99.297|1860|0|0|0|2022-04-07 04:26:25.118166+02
13|1649299491.126271|2022-04-07 04:44:51.126271+02|16500|test|33|350822240|0|183291481|1221546599|451099731|350999384|100011094|4|0|0|2|2002190336|0|||0|0|29369147.824|10864887.714|99.297|1862|0|0|0|2022-04-07 04:26:25.118166+02
14|1649299492.157097|2022-04-07 04:44:52.157097+02|16500|test|33|351191394|0|183482670|1222832382|451469077|351368728|100011094|4|0|0|2|2002190336|0|||0|0|29401173.148|10877156.319|99.297|1864|0|0|0|2022-04-07 04:26:25.118166+02
15|1649299493.189321|2022-04-07 04:44:53.189321+02|16500|test|33|351565085|0|183676618|1224133554|451842960|351742609|100011094|4|0|0|2|2002190336|0|||0|0|29433199.445|10889508.865|99.297|1866|0|0|0|2022-04-07 04:26:25.118166+02
16|1649299494.221236|2022-04-07 04:44:54.221236+02|16500|test|33|351936840|0|183869625|1225427923|452214907|352114554|100011094|4|0|0|2|2002190336|0|||0|0|29465225.132|10901712.01|99.297|1868|0|0|0|2022-04-07 04:26:25.118166+02
17|1649299495.252934|2022-04-07 04:44:55.252934+02|16500|test|33|352494825|0|184158859|1227370985|452773084|352672729|100011094|4|0|0|2|2002190336|0|||0|0|29513252.081|10919863.977|99.297|1870|0|0|0|2022-04-07 04:26:25.118166+02
18|1649299496.284363|2022-04-07 04:44:56.284363+02|16500|test|33|352869025|0|184353153|1228673847|453147476|353047119|100011094|4|0|0|2|2002190336|0|||0|0|29545276.712|10931994.481|99.297|1872|0|0|0|2022-04-07 04:26:25.118166+02
19|1649299497.316603|2022-04-07 04:44:57.316603+02|16500|test|33|353245838|0|184548387|1229986221|453524481|353424122|100011094|4|0|0|2|2002190336|0|||0|0|29577304.177|10944149.185|99.297|1874|0|0|0|2022-04-07 04:26:25.118166+02
20|1649299498.349494|2022-04-07 04:44:58.349494+02|16500|test|33|353623293|0|184744219|1231300565|453902128|353801767|100011094|4|0|0|2|2002190336|0|||0|0|29609330.236|10956253.108|99.297|1876|0|0|0|2022-04-07 04:26:25.118166+02
21|1649299499.381844|2022-04-07 04:44:59.381844+02|16500|test|33|354000456|0|184940542|1232613250|454279483|354179120|100011094|4|0|0|2|2002190336|0|||0|0|29641356.674|10968329.039|99.297|1878|0|0|0|2022-04-07 04:26:25.118166+02
22|1649299500.413905|2022-04-07 04:45:00.413905+02|16500|test|33|354377906|0|185136117|1233927831|454657125|354556760|100011094|4|0|0|2|2002190336|0|||0|0|29673382.883|10980359.464|99.297|1880|0|0|0|2022-04-07 04:26:25.118166+02
23|1649299501.445748|2022-04-07 04:45:01.445748+02|16500|test|33|354757759|0|185333181|1235250535|455037170|354936803|100011094|4|0|0|2|2002190336|0|||0|0|29705408.329|10992401.688|99.297|1882|0|0|0|2022-04-07 04:26:25.118166+02
24|1649299502.477887|2022-04-07 04:45:02.477887+02|16500|test|33|355138160|0|185530627|1236575049|455417763|355317394|100011094|4|0|0|2|2002190336|0|||0|0|29737434.739|11004436.491|99.297|1884|0|0|0|2022-04-07 04:26:25.118166+02
25|1649299503.510120|2022-04-07 04:45:03.51012+02|16500|test|33|355518636|0|185727719|1237900217|455798431|355698060|100011094|4|0|0|2|2002190336|0|||0|0|29769460.804|11016419.235|99.297|1886|0|0|0|2022-04-07 04:26:25.118166+02
26|1649299504.542166|2022-04-07 04:45:04.542166+02|16500|test|33|355899970|0|185925485|1239228143|456179957|356079584|100011094|4|0|0|2|2002190336|0|||0|0|29801486.787|11028416.18|99.297|1888|0|0|0|2022-04-07 04:26:25.118166+02
27|1649299505.574388|2022-04-07 04:45:05.574388+02|16500|test|33|356278924|0|186122217|1240547583|456559103|356458728|100011094|4|0|0|2|2002190336|0|||0|0|29833517.677|11040330.77|99.297|1890|0|0|0|2022-04-07 04:26:25.118166+02
28|1649299506.606608|2022-04-07 04:45:06.606608+02|16500|test|33|356656672|0|186317566|1241863582|456937043|356836666|100011094|4|0|0|2|2002190336|0|||0|0|29865543.704|11052157.836|99.297|1892|0|0|0|2022-04-07 04:26:25.118166+02
29|1649299507.638580|2022-04-07 04:45:07.63858+02|16500|test|33|357035167|0|186513568|1243181916|457315730|357215351|100011094|4|0|0|2|2002190336|0|||0|0|29897569.776|11064009.101|99.297|1894|0|0|0|2022-04-07 04:26:25.118166+02
30|1649299508.671284|2022-04-07 04:45:08.671284+02|16500|test|33|357416537|0|186711502|1244509818|457697292|357596911|100011094|4|0|0|2|2002190336|0|||0|0|29929596.518|11075978.431|99.297|1896|0|0|0|2022-04-07 04:26:25.118166+02
31|1649299509.703401|2022-04-07 04:45:09.703401+02|16500|test|33|357800444|0|186910598|1245846706|458081391|357981008|100011094|4|0|0|2|2002190336|0|||0|0|29961622.86|11087996.979|99.297|1898|0|0|0|2022-04-07 04:26:25.118166+02
32|1649299510.735119|2022-04-07 04:45:10.735119+02|16500|test|33|358184903|0|187109654|1247185842|458466042|358365657|100011094|4|0|0|2|2002190336|0|||0|0|29993648.935|11099975.844|99.297|1900|0|0|0|2022-04-07 04:26:25.118166+02
33|1649299511.767147|2022-04-07 04:45:11.767147+02|16500|test|33|358757100|0|187406540|1249178100|459038431|358938044|100011094|4|0|0|2|2002190336|0|||0|0|30041676.452|11117777.648|99.297|1902|0|0|0|2022-04-07 04:26:25.118166+02
34|1649299512.799523|2022-04-07 04:45:12.799523+02|16500|test|33|359139214|0|187605411|1250508041|459420737|359320348|100011094|4|0|0|2|2002190336|0|||0|0|30073704.603|11129683.352|99.297|1904|0|0|0|2022-04-07 04:26:25.118166+02
35|1649299513.831359|2022-04-07 04:45:13.831359+02|16500|test|33|359520819|0|187803074|1251837154|459802534|359702143|100011094|4|0|0|2|2002190336|0|||0|0|30105730.764|11141521.995|99.297|1906|0|0|0|2022-04-07 04:26:25.118166+02
36|1649299514.863522|2022-04-07 04:45:14.863522+02|16500|test|33|359906139|0|188002841|1253179023|460188046|360087653|100011094|4|0|0|2|2002190336|0|||0|0|30137756.961|11153487.341|99.297|1908|0|0|0|2022-04-07 04:26:25.118166+02
37|1649299515.896190|2022-04-07 04:45:15.89619+02|16500|test|33|360288060|0|188201316|1254508588|460570159|360469764|100011094|4|0|0|2|2002190336|0|||0|0|30169783.948|11165353.662|99.297|1910|0|0|0|2022-04-07 04:26:25.118166+02
38|1649299516.927819|2022-04-07 04:45:16.927819+02|16500|test|33|360669055|0|188399699|1255834541|460951346|360850949|100011094|4|0|0|2|2002190336|0|||0|0|30201810.229|11177153.624|99.297|1912|0|0|0|2022-04-07 04:26:25.118166+02
39|1649299517.959931|2022-04-07 04:45:17.959931+02|16500|test|33|361054349|0|188599553|1257176219|461336832|361236433|100011094|4|0|0|2|2002190336|0|||0|0|30233836.644|11189064.633|99.297|1914|0|0|0|2022-04-07 04:26:25.118166+02
40|1649299518.991478|2022-04-07 04:45:18.991478+02|16500|test|33|361440766|0|188800032|1258521764|461723441|361623040|100011094|4|0|0|2|2002190336|0|||0|0|30265862.493|11201011.297|99.297|1916|0|0|0|2022-04-07 04:26:25.118166+02
41|1649299520.023268|2022-04-07 04:45:20.023268+02|16500|test|33|361826918|0|189000899|1259865861|462109785|362009382|100011094|4|0|0|2|2002190336|0|||0|0|30297888.217|11212947.009|99.297|1918|0|0|0|2022-04-07 04:26:25.118166+02
42|1649299521.055514|2022-04-07 04:45:21.055514+02|16500|test|33|362208882|0|189198647|1261196325|462491941|362391536|100011094|4|0|0|2|2002190336|0|||0|0|30329914.399|11224739.838|99.297|1920|0|0|0|2022-04-07 04:26:25.118166+02
43|1649299522.087878|2022-04-07 04:45:22.087878+02|16500|test|33|362593553|0|189398230|1262535782|462876804|362776397|100011094|4|0|0|2|2002190336|0|||0|0|30361940.403|11236624.591|99.297|1922|0|0|0|2022-04-07 04:26:25.118166+02
44|1649299523.120495|2022-04-07 04:45:23.120495+02|16500|test|33|362977741|0|189598138|1263872982|463261184|363160775|100011094|4|0|0|2|2002190336|0|||0|0|30393966.845|11248499.289|99.297|1924|0|0|0|2022-04-07 04:26:25.118166+02
45|1649299524.152910|2022-04-07 04:45:24.15291+02|16500|test|33|363360517|0|189797607|1265204973|463644152|363543741|100011094|4|0|0|2|2002190336|0|||0|0|30425993.073|11260317.999|99.297|1926|0|0|0|2022-04-07 04:26:25.118166+02
46|1649299525.185477|2022-04-07 04:45:25.185477+02|16500|test|33|363742631|0|189995680|1266535712|464026458|363926045|100011094|4|0|0|2|2002190336|0|||0|0|30458019.195|11272054.81|99.297|1928|0|0|0|2022-04-07 04:26:25.118166+02
47|1649299526.217664|2022-04-07 04:45:26.217664+02|16500|test|33|364122517|0|190192659|1267858633|464406536|364306121|100011094|4|0|0|2|2002190336|0|||0|0|30490044.958|11283721.795|99.297|1930|0|0|0|2022-04-07 04:26:25.118166+02
48|1649299527.249956|2022-04-07 04:45:27.249956+02|16500|test|33|364697241|0|190491165|1269859379|464981452|364881035|100011094|4|0|0|2|2002190336|0|||0|0|30537572.703|11301382.095|99.297|1932|0|0|0|2022-04-07 04:26:25.118166+02
49|1649299528.282498|2022-04-07 04:45:28.282498+02|16500|test|33|365089034|0|190694059|1271224013|465373437|365273018|100011094|4|0|0|2|2002190336|0|||0|0|30570099.557|11313424.22|99.297|1934|0|0|0|2022-04-07 04:26:25.118166+02
50|1649299529.314589|2022-04-07 04:45:29.314589+02|16500|test|33|365472287|0|190892891|1272558549|465756882|365656461|100011094|4|0|0|2|2002190336|0|||0|0|30602125.5|11325170.631|99.297|1936|0|0|0|2022-04-07 04:26:25.118166+02
51|1649299530.346800|2022-04-07 04:45:30.3468+02|16500|test|33|365855397|0|191091503|1273892733|466140184|366039761|100011094|4|0|0|2|2002190336|0|||0|0|30634151.529|11336930.213|99.297|1938|0|0|0|2022-04-07 04:26:25.118166+02
52|1649299531.379063|2022-04-07 04:45:31.379063+02|16500|test|33|366239496|0|191290872|1275230116|466524475|366424050|100011094|4|0|0|2|2002190336|0|||0|0|30666177.523|11348730.067|99.297|1940|0|0|0|2022-04-07 04:26:25.118166+02
53|1649299532.411335|2022-04-07 04:45:32.411335+02|16500|test|33|366624962|0|191490798|1276572410|466910133|366809706|100011094|4|0|0|2|2002190336|0|||0|0|30698203.387|11360557.237|99.297|1942|0|0|0|2022-04-07 04:26:25.118166+02
54|1649299533.443124|2022-04-07 04:45:33.443124+02|16500|test|33|367010220|0|191690713|1277913883|467295583|367195154|100011094|4|0|0|2|2002190336|0|||0|0|30730229.058|11372369.507|99.297|1944|0|0|0|2022-04-07 04:26:25.118166+02
55|1649299534.475584|2022-04-07 04:45:34.475584+02|16500|test|33|367394225|0|191889680|1279251292|467679780|367579349|100011094|4|0|0|2|2002190336|0|||0|0|30762254.9|11384154.731|99.297|1946|0|0|0|2022-04-07 04:26:25.118166+02
56|1649299535.506817|2022-04-07 04:45:35.506817+02|16500|test|33|367584705|0|191988680|1279914544|467870438|367770006|100011094|4|0|0|2|2002190336|0|||0|0|30778275.762|11390005.937|99.297|1947|0|0|0|2022-04-07 04:26:25.118166+02
57|1649299536.528748|2022-04-07 04:45:36.528748+02|16500|test|33|368158789|0|192286274|1281913702|468445997|368344305|100011094|4|0|0|2|2002190336|0|||0|0|30826296.076|11407527.665|99.297|1950|0|0|0|2022-04-07 04:26:25.118166+02
58|1649299537.560742|2022-04-07 04:45:37.560742+02|16500|test|33|368540025|0|192484366|1283240910|468827425|368725731|100011094|4|0|0|2|2002190336|0|||0|0|30858322.507|11419156.706|99.297|1952|0|0|0|2022-04-07 04:26:25.118166+02
59|1649299538.592397|2022-04-07 04:45:38.592397+02|16500|test|33|368922491|0|192682651|1284572845|469210083|369108387|100011094|4|0|0|2|2002190336|0|||0|0|30890348.927|11430822.46|99.297|1954|0|0|0|2022-04-07 04:26:25.118166+02
60|1649299539.624673|2022-04-07 04:45:39.624673+02|16500|test|33|369305512|0|192881594|1285906342|469593296|369491598|100011094|4|0|0|2|2002190336|0|||0|0|30922374.428|11442465.064|99.297|1956|0|0|0|2022-04-07 04:26:25.118166+02
61|1649299540.656554|2022-04-07 04:45:40.656554+02|16500|test|33|369691387|0|193081768|1287250024|469979363|369877663|100011094|4|0|0|2|2002190336|0|||0|0|30954400.244|11454237.509|99.297|1958|0|0|0|2022-04-07 04:26:25.118166+02
62|1649299541.689003|2022-04-07 04:45:41.689003+02|16500|test|33|370075212|0|193281672|1288585776|470363380|370261678|100011094|4|0|0|2|2002190336|0|||0|0|30986426.539|11466000.234|99.297|1960|0|0|0|2022-04-07 04:26:25.118166+02
63|1649299542.720483|2022-04-07 04:45:42.720483+02|16500|test|33|370457629|0|193479804|1289917668|470745989|370644285|100011094|4|0|0|2|2002190336|0|||0|0|31018452.45|11477682.217|99.297|1962|0|0|0|2022-04-07 04:26:25.118166+02
64|1649299543.752288|2022-04-07 04:45:43.752288+02|16500|test|33|371028035|0|193776250|1291903202|471316587|371214881|100011094|4|0|0|2|2002190336|0|||0|0|31065979.567|11495109.237|99.297|1964|0|0|0|2022-04-07 04:26:25.118166+02
65|1649299544.784549|2022-04-07 04:45:44.784549+02|16500|test|33|371421703|0|193980407|1293274073|471710447|371608739|100011094|4|0|0|2|2002190336|0|||0|0|31098505.733|11507101.124|99.297|1966|0|0|0|2022-04-07 04:26:25.118166+02
66|1649299545.817841|2022-04-07 04:45:45.817841+02|16500|test|33|371804595|0|194179131|1294607273|472093531|371991821|100011094|4|0|0|2|2002190336|0|||0|0|31130532.629|11518784.126|99.297|1968|0|0|0|2022-04-07 04:26:25.118166+02
67|1649299546.850262|2022-04-07 04:45:46.850262+02|16500|test|33|372190143|0|194379577|1295949375|472479271|372377559|100011094|4|0|0|2|2002190336|0|||0|0|31162558.584|11530534.081|99.297|1970|0|0|0|2022-04-07 04:26:25.118166+02
68|1649299547.882440|2022-04-07 04:45:47.88244+02|16500|test|33|372574104|0|194578840|1297286312|472863424|372761710|100011094|4|0|0|2|2002190336|0|||0|0|31194584.425|11542241.097|99.297|1972|0|0|0|2022-04-07 04:26:25.118166+02
69|1649299548.913861|2022-04-07 04:45:48.913861+02|16500|test|33|372962145|0|194780378|1298637294|473251657|373149941|100011094|4|0|0|2|2002190336|0|||0|0|31226610.017|11554069.595|99.297|1974|0|0|0|2022-04-07 04:26:25.118166+02
70|1649299549.946181|2022-04-07 04:45:49.946181+02|16500|test|33|373347637|0|194980687|1299979309|473637341|373535623|100011094|4|0|0|2|2002190336|0|||0|0|31258636.155|11565832.567|99.297|1976|0|0|0|2022-04-07 04:26:25.118166+02
71|1649299550.978264|2022-04-07 04:45:50.978264+02|16500|test|33|373730403|0|195179445|1301311971|474020299|373918579|100011094|4|0|0|2|2002190336|0|||0|0|31290661.64|11577502.582|99.297|1978|0|0|0|2022-04-07 04:26:25.118166+02
72|1649299552.010567|2022-04-07 04:45:52.010567+02|16500|test|33|374113502|0|195378253|1302645915|474403590|374301868|100011094|4|0|0|2|2002190336|0|||0|0|31322687.428|11589166.308|99.297|1980|0|0|0|2022-04-07 04:26:25.118166+02
73|1649299553.042454|2022-04-07 04:45:53.042454+02|16500|test|33|374497153|0|195577686|1303981442|474787433|374685709|100011094|4|0|0|2|2002190336|0|||0|0|31354713.26|11600844.372|99.297|1982|0|0|0|2022-04-07 04:26:25.118166+02
74|1649299554.074989|2022-04-07 04:45:54.074989+02|16500|test|33|374879227|0|195776116|1305311664|475169699|375067973|100011094|4|0|0|2|2002190336|0|||0|0|31386738.943|11612476.014|99.297|1984|0|0|0|2022-04-07 04:26:25.118166+02
75|1649299555.107103|2022-04-07 04:45:55.107103+02|16500|test|33|375263710|0|195975024|1306651044|475554374|375452646|100011094|4|0|0|2|2002190336|0|||0|0|31418764.996|11624196.959|99.297|1986|0|0|0|2022-04-07 04:26:25.118166+02
76|1649299556.139652|2022-04-07 04:45:56.139652+02|16500|test|33|375646864|0|196174452|1307984588|475937720|375835990|100011094|4|0|0|2|2002190336|0|||0|0|31450790.842|11635883.658|99.297|1988|0|0|0|2022-04-07 04:26:25.118166+02
77|1649299557.171630|2022-04-07 04:45:57.17163+02|16500|test|33|376030073|0|196373736|1309318496|476321121|376219389|100011094|4|0|0|2|2002190336|0|||0|0|31482816.818|11647556.144|99.297|1990|0|0|0|2022-04-07 04:26:25.118166+02
78|1649299558.204227|2022-04-07 04:45:58.204227+02|16500|test|33|376413429|0|196572523|1310653489|476704669|376602935|100011094|4|0|0|2|2002190336|0|||0|0|31514843.179|11659234.178|99.297|1992|0|0|0|2022-04-07 04:26:25.118166+02
79|1649299559.236763|2022-04-07 04:45:59.236763+02|16500|test|33|376796014|0|196771170|1311985538|477087446|376985710|100011094|4|0|0|2|2002190336|0|||0|0|31546869.294|11670888.6|99.297|1994|0|0|0|2022-04-07 04:26:25.118166+02
80|1649299560.269521|2022-04-07 04:46:00.269521+02|16500|test|33|377374819|0|197071427|1314000857|477666443|377564705|100011094|4|0|0|2|2002190336|0|||0|0|31594897.551|11688490.353|99.297|1996|0|0|0|2022-04-07 04:26:25.118166+02
81|1649299561.301950|2022-04-07 04:46:01.30195+02|16500|test|33|377763308|0|197272521|1315354075|478055124|377953384|100011094|4|0|0|2|2002190336|0|||0|0|31626923.655|11700270.087|99.297|1998|0|0|0|2022-04-07 04:26:25.118166+02
82|1649299562.334328|2022-04-07 04:46:02.334328+02|16500|test|33|378150959|0|197473341|1316704215|478442967|378341225|100011094|4|0|0|2|2002190336|0|||0|0|31658949.369|11712045.306|99.297|2000|0|0|0|2022-04-07 04:26:25.118166+02
83|1649299563.366611|2022-04-07 04:46:03.366611+02|16500|test|33|378533601|0|197671865|1318036615|478825801|378724057|100011094|4|0|0|2|2002190336|0|||0|0|31690975.852|11723667.13|99.297|2002|0|0|0|2022-04-07 04:26:25.118166+02
84|1649299564.398647|2022-04-07 04:46:04.398647+02|16500|test|33|378917347|0|197870784|1319373036|479209739|379107993|100011094|4|0|0|2|2002190336|0|||0|0|31723002.162|11735346.476|99.297|2004|0|0|0|2022-04-07 04:26:25.118166+02
85|1649299565.430761|2022-04-07 04:46:05.430761+02|16500|test|33|379301936|0|198070137|1320712395|479594520|379492772|100011094|4|0|0|2|2002190336|0|||0|0|31755027.683|11747083.842|99.297|2006|0|0|0|2022-04-07 04:26:25.118166+02
86|1649299566.463173|2022-04-07 04:46:06.463173+02|16500|test|33|379686295|0|198270400|1322049924|479979071|379877321|100011094|4|0|0|2|2002190336|0|||0|0|31787053.874|11758818.913|99.297|2008|0|0|0|2022-04-07 04:26:25.118166+02
87|1649299567.495752|2022-04-07 04:46:07.495752+02|16500|test|33|380069905|0|198469385|1323385735|480362873|380261121|100011094|4|0|0|2|2002190336|0|||0|0|31819080.893|11770487.986|99.297|2010|0|0|0|2022-04-07 04:26:25.118166+02
88|1649299568.527483|2022-04-07 04:46:08.527483+02|16500|test|33|380454309|0|198669061|1324724031|480747469|380645715|100011094|4|0|0|2|2002190336|0|||0|0|31851107.496|11782175.836|99.297|2012|0|0|0|2022-04-07 04:26:25.118166+02
89|1649299569.559805|2022-04-07 04:46:09.559805+02|16500|test|33|380839646|0|198869127|1326065669|481132998|381031242|100011094|4|0|0|2|2002190336|0|||0|0|31883133.83|11793904.405|99.297|2014|0|0|0|2022-04-07 04:26:25.118166+02
90|1649299570.592388|2022-04-07 04:46:10.592388+02|16500|test|33|381224223|0|199068692|1327404768|481517767|381416009|100011094|4|0|0|2|2002190336|0|||0|0|31915159.934|11805588.244|99.297|2016|0|0|0|2022-04-07 04:26:25.118166+02
91|1649299571.624695|2022-04-07 04:46:11.624695+02|16500|test|33|381610235|0|199269027|1328748837|481903971|381802211|100011094|4|0|0|2|2002190336|0|||0|0|31947185.936|11817315.975|99.297|2018|0|0|0|2022-04-07 04:26:25.118166+02
92|1649299572.656453|2022-04-07 04:46:12.656453+02|16500|test|33|381997480|0|199469996|1330097204|482291408|382189646|100011094|4|0|0|2|2002190336|0|||0|0|31979211.614|11829100.71|99.297|2020|0|0|0|2022-04-07 04:26:25.118166+02
93|1649299573.688321|2022-04-07 04:46:13.688321+02|16500|test|33|382383654|0|199669937|1331442315|482677774|382576010|100011094|4|0|0|2|2002190336|0|||0|0|32011237.726|11840845.306|99.297|2022|0|0|0|2022-04-07 04:26:25.118166+02
94|1649299574.720779|2022-04-07 04:46:14.720779+02|16500|test|33|382770514|0|199870198|1332789850|483064826|382963060|100011094|4|0|0|2|2002190336|0|||0|0|32043263.668|11852591.65|99.297|2024|0|0|0|2022-04-07 04:26:25.118166+02
95|1649299575.752419|2022-04-07 04:46:15.752419+02|16500|test|33|383332060|0|200162067|1334744521|483626564|383524796|100011094|4|0|0|2|2002190336|0|||0|0|32089790.523|11869620.956|99.297|2026|0|0|0|2022-04-07 04:26:25.118166+02
96|1649299576.785322|2022-04-07 04:46:16.785322+02|16500|test|33|383736439|0|200371488|1336152972|484031135|383929365|100011094|4|0|0|2|2002190336|0|||0|0|32123317.226|11881887.954|99.297|2028|0|0|0|2022-04-07 04:26:25.118166+02
97|1649299577.817672|2022-04-07 04:46:17.817672+02|16500|test|33|384122079|0|200571384|1337495992|484416967|384315195|100011094|4|0|0|2|2002190336|0|||0|0|32155343.563|11893550.492|99.297|2030|0|0|0|2022-04-07 04:26:25.118166+02
98|1649299578.851152|2022-04-07 04:46:18.851152+02|16500|test|33|384507149|0|200770840|1338837172|484802229|384700455|100011094|4|0|0|2|2002190336|0|||0|0|32187370.803|11905226.802|99.297|2032|0|0|0|2022-04-07 04:26:25.118166+02
99|1649299579.883606|2022-04-07 04:46:19.883606+02|16500|test|33|384890472|0|200970383|1340171277|485185744|385083968|100011094|4|0|0|2|2002190336|0|||0|0|32219397.364|11916894.769|99.297|2034|0|0|0|2022-04-07 04:26:25.118166+02
100|1649299580.915819|2022-04-07 04:46:20.915819+02|16500|test|33|385273107|0|201168865|1341503691|485568571|385466793|100011094|4|0|0|2|2002190336|0|||0|0|32251423.558|11928518.083|99.297|2036|0|0|0|2022-04-07 04:26:25.118166+02
101|1649299581.948306|2022-04-07 04:46:21.948306+02|16500|test|33|385657584|0|201368180|1342842640|485953240|385851460|100011094|4|0|0|2|2002190336|0|||0|0|32283450.201|11940194.159|99.297|2038|0|0|0|2022-04-07 04:26:25.118166+02
102|1649299582.980530|2022-04-07 04:46:22.98053+02|16500|test|33|386042178|0|201567823|1344181729|486338026|386236244|100011094|4|0|0|2|2002190336|0|||0|0|32315476.22|11951894.01|99.297|2040|0|0|0|2022-04-07 04:26:25.118166+02
103|1649299584.012814|2022-04-07 04:46:24.012814+02|16500|test|33|386430114|0|201768902|1345532750|486726154|386624370|100011094|4|0|0|2|2002190336|0|||0|0|32347502.737|11963674.188|99.297|2042|0|0|0|2022-04-07 04:26:25.118166+02
104|1649299585.045192|2022-04-07 04:46:25.045192+02|16500|test|33|386814605|0|201968363|1346871609|487110837|387009051|100011094|4|0|0|2|2002190336|0|||0|0|32379529.011|11975364.158|99.297|2044|0|0|0|2022-04-07 04:26:25.118166+02
105|1649299586.077394|2022-04-07 04:46:26.077394+02|16500|test|33|387197026|0|202166612|1348203400|487493450|387391662|100011094|4|0|0|2|2002190336|0|||0|0|32411555.089|11986980.046|99.297|2046|0|0|0|2022-04-07 04:26:25.118166+02
106|1649299587.110088|2022-04-07 04:46:27.110088+02|16500|test|33|387581844|0|202366965|1349542675|487878460|387776670|100011094|4|0|0|2|2002190336|0|||0|0|32443581.12|11998675.56|99.297|2048|0|0|0|2022-04-07 04:26:25.118166+02
107|1649299588.142180|2022-04-07 04:46:28.14218+02|16500|test|33|387963798|0|202565273|1350872539|488260606|388158814|100011094|4|0|0|2|2002190336|0|||0|0|32475607.444|12010273.998|99.297|2050|0|0|0|2022-04-07 04:26:25.118166+02
108|1649299589.175305|2022-04-07 04:46:29.175305+02|16500|test|33|388348059|0|202764413|1352210799|488645059|388543265|100011094|4|0|0|2|2002190336|0|||0|0|32507633.968|12021939.329|99.297|2052|0|0|0|2022-04-07 04:26:25.118166+02
