run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
18|1650355673.178355|2022-04-19 10:07:53.178355+02|16385|test|17|330019046|0|1095979|1655984623|336353170|330987138|5367919|367276|0|0|1|100796416|0|||0|0|43579107.919|4027808.331|72745.811|5085|0|0|0|2022-04-19 09:19:24.106984+02
19|1650355674.198913|2022-04-19 10:07:54.198913+02|16385|test|17|330039911|0|1097030|1656320105|336403264|331029100|5388780|388137|0|0|1|100796416|0|||0|0|43595138.555|4037631.07|77095.863|5087|0|0|0|2022-04-19 09:19:24.106984+02
20|1650355675.219521|2022-04-19 10:07:55.219521+02|16385|test|17|330060983|0|1098044|1656655973|336453409|331071476|5409848|409205|0|0|1|100796416|0|||0|0|43611282.48|4047662.072|81372.346|5089|0|0|0|2022-04-19 09:19:24.106984+02
21|1650355676.239745|2022-04-19 10:07:56.239745+02|16385|test|18|330081106|0|1098974|1656973709|336501076|331111954|5429967|429324|0|0|1|100796416|0|||0|0|43627308.424|4057600.607|85518.535|5091|0|0|0|2022-04-19 09:19:24.106984+02
22|1650355677.260336|2022-04-19 10:07:57.260336+02|16385|test|18|330099720|0|1099827|1657264879|336544815|331149414|5448577|447934|0|0|1|100796416|0|||0|0|43643454.418|4067585.755|89559.362|5093|0|0|0|2022-04-19 09:19:24.106984+02
23|1650355678.281056|2022-04-19 10:07:58.281056+02|16385|test|18|330119066|0|1100738|1657564883|336589984|331188338|5467919|467276|0|0|1|100796416|0|||0|0|43659483.486|4077667.304|93541.579|5095|0|0|0|2022-04-19 09:19:24.106984+02
24|1650355679.303186|2022-04-19 10:07:59.303186+02|16385|test|18|330137899|0|1101559|1657854852|336633542|331226236|5486748|486105|0|0|1|100796416|0|||0|0|43675522.415|4087715.051|97470.498|5097|0|0|0|2022-04-19 09:19:24.106984+02
25|1650355680.336172|2022-04-19 10:08:00.336172+02|16385|test|18|330167042|0|1102753|1658300517|336699325|331284754|5515887|515244|0|0|1|100796416|0|||0|0|43699578.233|4102656.692|103663.975|5099|0|0|0|2022-04-19 09:19:24.106984+02
26|1650355681.360834|2022-04-19 10:08:01.360834+02|16385|test|18|330186429|0|1103563|1658599105|336742895|331323760|5535270|534627|0|0|1|100796416|0|||0|0|43715608.563|4112599.048|107854.416|5101|0|0|0|2022-04-19 09:19:24.106984+02
27|1650355682.382087|2022-04-19 10:08:02.382087+02|16385|test|17|330206720|0|1104250|1659977342|336790349|331365251|5555562|554907|0|0|1|100796416|0|||0|0|43731645.425|4122228.704|112287.877|5103|0|0|0|2022-04-19 09:19:24.106984+02
28|1650355683.405593|2022-04-19 10:08:03.405593+02|16385|test|17|330227952|0|1104743|1660320688|336837877|331407947|5576790|576135|0|0|1|100796416|0|||0|0|43747677.795|4132077.305|116589.754|5105|0|0|0|2022-04-19 09:19:24.106984+02
29|1650355684.430887|2022-04-19 10:08:04.430887+02|16385|test|17|330249303|0|1105276|1660667111|336885811|331450881|5598137|597482|0|0|1|100796416|0|||0|0|43763710.481|4141911.326|120946.983|5107|0|0|0|2022-04-19 09:19:24.106984+02
30|1650355685.450464|2022-04-19 10:08:05.450464+02|16385|test|17|330270493|0|1105834|1661010851|336933387|331493493|5619323|618668|0|0|1|100796416|0|||0|0|43779740.345|4151773.48|125241.735|5109|0|0|0|2022-04-19 09:19:24.106984+02
31|1650355686.470885|2022-04-19 10:08:06.470885+02|16385|test|17|330291587|0|1106399|1661351281|336980677|331535913|5640413|639758|0|0|1|100796416|0|||0|0|43795768.344|4161705.625|129487.215|5111|0|0|0|2022-04-19 09:19:24.106984+02
32|1650355687.493189|2022-04-19 10:08:07.493189+02|16385|test|17|330312125|0|1106925|1661682500|337026695|331577221|5660947|660292|0|0|1|100796416|0|||0|0|43811799.508|4171694.315|133764.941|5113|0|0|0|2022-04-19 09:19:24.106984+02
33|1650355688.520685|2022-04-19 10:08:08.520685+02|16385|test|17|330333527|0|1107501|1662029624|337074818|331620257|5682345|681690|0|0|1|100796416|0|||0|0|43827830.9|4181379.297|138194.947|5115|0|0|0|2022-04-19 09:19:24.106984+02
34|1650355689.545366|2022-04-19 10:08:09.545366+02|16385|test|17|330354587|0|1108054|1662371768|337122174|331662609|5703401|702746|0|0|1|100796416|0|||0|0|43843859.956|4191183.841|142507.286|5117|0|0|0|2022-04-19 09:19:24.106984+02
35|1650355690.566841|2022-04-19 10:08:10.566841+02|16385|test|17|330375907|0|1108620|1662716728|337170071|331705481|5724717|724062|0|0|1|100796416|0|||0|0|43859887.197|4200950.622|146870.5|5119|0|0|0|2022-04-19 09:19:24.106984+02
36|1650355691.588785|2022-04-19 10:08:11.588785+02|16385|test|17|330397027|0|1109213|1663059391|337217631|331747953|5745833|745178|0|0|1|100796416|0|||0|0|43875914.267|4210781.076|151186.532|5121|0|0|0|2022-04-19 09:19:24.106984+02
37|1650355692.610476|2022-04-19 10:08:12.610476+02|16385|test|17|330418005|0|1109717|1663399829|337264845|331790141|5766807|766152|0|0|1|100796416|0|||0|0|43891946.432|4220621.265|155476.638|5123|0|0|0|2022-04-19 09:19:24.106984+02
38|1650355693.630651|2022-04-19 10:08:13.630651+02|16385|test|17|330439636|0|1110297|1663750678|337313411|331833635|5788434|787779|0|0|1|100796416|0|||0|0|43907977.138|4230260.154|159930.894|5125|0|0|0|2022-04-19 09:19:24.106984+02
39|1650355694.650179|2022-04-19 10:08:14.650179+02|16385|test|17|330460688|0|1110836|1664093298|337360735|331875971|5809482|808827|0|0|1|100796416|0|||0|0|43924007.102|4240031.251|164302.112|5127|0|0|0|2022-04-19 09:19:24.106984+02
40|1650355695.671119|2022-04-19 10:08:15.671119+02|16385|test|17|330482074|0|1111517|1664441043|337408831|331918975|5830864|830209|0|0|1|100796416|0|||0|0|43940038.321|4249784.543|168683.526|5129|0|0|0|2022-04-19 09:19:24.106984+02
41|1650355696.691985|2022-04-19 10:08:16.691985+02|16385|test|17|330503123|0|1111969|1664785667|337456295|331961305|5851909|851254|0|0|1|100796416|0|||0|0|43956069.431|4259583.276|173015.93|5131|0|0|0|2022-04-19 09:19:24.106984+02
42|1650355697.713533|2022-04-19 10:08:17.713533+02|16385|test|17|330524091|0|1112504|1665130059|337503534|332003473|5872873|872218|0|0|1|100796416|0|||0|0|43972098.558|4269397.492|177359.845|5133|0|0|0|2022-04-19 09:19:24.106984+02
43|1650355698.734473|2022-04-19 10:08:18.734473+02|16385|test|17|330545412|0|1113083|1665480236|337551566|332046347|5894190|893535|0|0|1|100796416|0|||0|0|43988128.448|4279050.723|181794.104|5135|0|0|0|2022-04-19 09:19:24.106984+02
44|1650355699.754058|2022-04-19 10:08:19.754058+02|16385|test|17|330566091|0|1113624|1665821978|337598275|332087937|5914865|914210|0|0|1|100796416|0|||0|0|44004153.925|4288965.909|186052.48|5137|0|0|0|2022-04-19 09:19:24.106984+02
45|1650355700.786761|2022-04-19 10:08:20.786761+02|16385|test|17|330587617|0|1114215|1666177237|337646748|332131221|5936387|935732|0|0|1|100796416|0|||0|0|44020181.772|4298563.191|190546.748|5139|0|0|0|2022-04-19 09:19:24.106984+02
46|1650355701.807330|2022-04-19 10:08:21.80733+02|16385|test|17|330608701|0|1114893|1666527303|337694274|332173621|5957467|956812|0|0|1|100796416|0|||0|0|44036213.719|4308365.172|194900.72|5141|0|0|0|2022-04-19 09:19:24.106984+02
47|1650355702.828301|2022-04-19 10:08:22.828301+02|16385|test|17|330630281|0|1115592|1666855576|337743004|332217013|5979043|978388|0|0|1|100796416|0|||0|0|44052242.483|4318086.983|199281.254|5143|0|0|0|2022-04-19 09:19:24.106984+02
48|1650355703.848028|2022-04-19 10:08:23.848028+02|16385|test|17|330660068|0|1116769|1667294675|337809621|332276819|6008826|1008171|0|0|1|100796416|0|||0|0|44074780.06|4331880.755|205384.997|5145|0|0|0|2022-04-19 09:19:24.106984+02
49|1650355704.868598|2022-04-19 10:08:24.868598+02|16385|test|17|330682910|0|1117670|1667629720|337860504|332322735|6031664|1031009|0|0|1|100796416|0|||0|0|44092309.835|4342695.368|210065.276|5147|0|0|0|2022-04-19 09:19:24.106984+02
50|1650355705.888903|2022-04-19 10:08:25.888903+02|16385|test|17|330704492|0|1118501|1667944461|337908395|332366131|6053242|1052587|0|0|1|100796416|0|||0|0|44108339.994|4352364.036|214514.61|5149|0|0|0|2022-04-19 09:19:24.106984+02
51|1650355706.913760|2022-04-19 10:08:26.91376+02|16385|test|17|330725410|0|1119290|1668246130|337954530|332408199|6074156|1073501|0|0|1|100796416|0|||0|0|44124369.717|4362190.737|218825.576|5151|0|0|0|2022-04-19 09:19:24.106984+02
52|1650355707.934191|2022-04-19 10:08:27.934191+02|16385|test|17|330746855|0|1120055|1668554592|338001599|332451321|6095597|1094942|0|0|1|100796416|0|||0|0|44140397.476|4371910.359|223241.736|5153|0|0|0|2022-04-19 09:19:24.106984+02
53|1650355708.957201|2022-04-19 10:08:28.957201+02|16385|test|17|330768323|0|1120840|1668861995|338048461|332494489|6117061|1116406|0|0|1|100796416|0|||0|0|44156429.634|4381605.367|227648.022|5155|0|0|0|2022-04-19 09:19:24.106984+02
54|1650355709.978022|2022-04-19 10:08:29.978022+02|16385|test|17|330789470|0|1121593|1669163882|338094557|332537015|6138204|1137549|0|0|1|100796416|0|||0|0|44172458.819|4391398.591|232019.238|5157|0|0|0|2022-04-19 09:19:24.106984+02
55|1650355710.997913|2022-04-19 10:08:30.997913+02|16385|test|17|330811031|0|1122386|1669468670|338141303|332580369|6159761|1159106|0|0|1|100796416|0|||0|0|44188488.675|4401221.903|236326.764|5159|0|0|0|2022-04-19 09:19:24.106984+02
56|1650355712.022149|2022-04-19 10:08:32.022149+02|16385|test|17|330832148|0|1123131|1669767802|338186983|332622835|6180874|1180219|0|0|1|100796416|0|||0|0|44204515.148|4410986.2|240687.004|5161|0|0|0|2022-04-19 09:19:24.106984+02
57|1650355713.042478|2022-04-19 10:08:33.042478+02|16385|test|17|330853661|0|1123821|1670070715|338233352|332666093|6202383|1201728|0|0|1|100796416|0|||0|0|44220544.449|4420720.338|245066.103|5163|0|0|0|2022-04-19 09:19:24.106984+02
58|1650355714.064174|2022-04-19 10:08:34.064174+02|16385|test|17|330874692|0|1124534|1670365724|338278590|332708387|6223410|1222755|0|0|1|100796416|0|||0|0|44236573.863|4430598.522|249341.194|5165|0|0|0|2022-04-19 09:19:24.106984+02
59|1650355715.084306|2022-04-19 10:08:35.084306+02|16385|test|17|330896281|0|1125245|1670667506|338324783|332751797|6244995|1244340|0|0|1|100796416|0|||0|0|44252600.685|4440234.804|253805.219|5167|0|0|0|2022-04-19 09:19:24.106984+02
60|1650355716.114481|2022-04-19 10:08:36.114481+02|16385|test|17|330917347|0|1125942|1670961232|338369819|332794161|6266057|1265402|0|0|1|100796416|0|||0|0|44268633.547|4450143.26|258042.528|5169|0|0|0|2022-04-19 09:19:24.106984+02
61|1650355717.141877|2022-04-19 10:08:37.141877+02|16385|test|17|330938831|0|1126714|1671260165|338415704|332837361|6287537|1286882|0|0|1|100796416|0|||0|0|44284669.954|4459981.528|262338.14|5171|0|0|0|2022-04-19 09:19:24.106984+02
62|1650355718.162491|2022-04-19 10:08:38.162491+02|16385|test|17|330959702|0|1127300|1671550260|338460205|332879335|6308404|1307749|0|0|1|100796416|0|||0|0|44300703.549|4469880.21|266617.918|5173|0|0|0|2022-04-19 09:19:24.106984+02
63|1650355719.183203|2022-04-19 10:08:39.183203+02|16385|test|17|330980884|0|1127987|1671842325|338505133|332921931|6329582|1328927|0|0|1|100796416|0|||0|0|44316729.979|4479607.123|271037.657|5175|0|0|0|2022-04-19 09:19:24.106984+02
64|1650355720.205245|2022-04-19 10:08:40.205245+02|16385|test|17|331002578|0|1128641|1672141979|338551134|332965551|6351272|1350617|0|0|1|100796416|0|||0|0|44332761.902|4489230.164|275498.906|5177|0|0|0|2022-04-19 09:19:24.106984+02
65|1650355721.227918|2022-04-19 10:08:41.227918+02|16385|test|17|331023553|0|1129326|1672430638|338595431|333007733|6372243|1371588|0|0|1|100796416|0|||0|0|44348793.393|4499116.995|279750.004|5179|0|0|0|2022-04-19 09:19:24.106984+02
66|1650355722.252222|2022-04-19 10:08:42.252222+02|16385|test|17|331045118|0|1130148|1672727323|338641009|333051095|6393804|1393149|0|0|1|100796416|0|||0|0|44364823.945|4508802.485|284176.518|5181|0|0|0|2022-04-19 09:19:24.106984+02
67|1650355723.274546|2022-04-19 10:08:43.274546+02|16385|test|17|331066704|0|1130700|1673022706|338686474|333094499|6415386|1414731|0|0|1|100796416|0|||0|0|44380859.279|4518553.928|288536.061|5183|0|0|0|2022-04-19 09:19:24.106984+02
68|1650355724.295674|2022-04-19 10:08:44.295674+02|16385|test|17|331087840|0|1131273|1673311839|338730991|333137003|6436518|1435863|0|0|1|100796416|0|||0|0|44396888.357|4528431.969|292825.888|5185|0|0|0|2022-04-19 09:19:24.106984+02
69|1650355725.319381|2022-04-19 10:08:45.319381+02|16385|test|17|331109549|0|1131956|1673609421|338776647|333180653|6458223|1457568|0|0|1|100796416|0|||0|0|44412917.528|4538061.286|297285.639|5187|0|0|0|2022-04-19 09:19:24.106984+02
70|1650355726.342063|2022-04-19 10:08:46.342063+02|16385|test|17|331130943|0|1132662|1673901219|338821516|333223673|6479613|1478958|0|0|1|100796416|0|||0|0|44428957.614|4547889.035|301592.326|5189|0|0|0|2022-04-19 09:19:24.106984+02
71|1650355727.365027|2022-04-19 10:08:47.365027+02|16385|test|17|331154620|0|1133279|1674223543|338871139|333271259|6503286|1502631|0|0|1|100796416|0|||0|0|44446987.375|4558951.386|306456.024|5191|0|0|0|2022-04-19 09:19:24.106984+02
72|1650355728.388478|2022-04-19 10:08:48.388478+02|16385|test|17|331184118|0|1134177|1674624058|338932681|333330487|6532780|1532125|0|0|1|100796416|0|||0|0|44469025.191|4572332.664|312449.34|5193|0|0|0|2022-04-19 09:19:24.106984+02
73|1650355729.415592|2022-04-19 10:08:49.415592+02|16385|test|17|331205075|0|1134780|1674908343|338976461|333372633|6553733|1553078|0|0|1|100796416|0|||0|0|44485061.99|4582176.651|316776.735|5195|0|0|0|2022-04-19 09:19:24.106984+02
74|1650355730.437193|2022-04-19 10:08:50.437193+02|16385|test|17|331226608|0|1135388|1675199577|339021369|333415931|6575262|1574607|0|0|1|100796416|0|||0|0|44501092.041|4591906.724|321154.579|5197|0|0|0|2022-04-19 09:19:24.106984+02
75|1650355731.457199|2022-04-19 10:08:51.457199+02|16385|test|17|331247619|0|1136036|1675483154|339065062|333458185|6596269|1595614|0|0|1|100796416|0|||0|0|44517121.564|4601802.624|325406.05|5199|0|0|0|2022-04-19 09:19:24.106984+02
76|1650355732.481511|2022-04-19 10:08:52.481511+02|16385|test|17|331269070|0|1136663|1675772963|339109706|333501319|6617716|1617061|0|0|1|100796416|0|||0|0|44533154.525|4611552.099|329770.571|5201|0|0|0|2022-04-19 09:19:24.106984+02
77|1650355733.507072|2022-04-19 10:08:53.507072+02|16385|test|17|331290122|0|1137215|1676057017|339153439|333543655|6638764|1638109|0|0|1|100796416|0|||0|0|44549186.683|4621420.671|334067.357|5203|0|0|0|2022-04-19 09:19:24.106984+02
78|1650355734.527242|2022-04-19 10:08:54.527242+02|16385|test|17|331311304|0|1137828|1676342698|339197483|333586251|6659942|1659287|0|0|1|100796416|0|||0|0|44565216.686|4631221.859|338420.561|5205|0|0|0|2022-04-19 09:19:24.106984+02
79|1650355735.555855|2022-04-19 10:08:55.555855+02|16385|test|18|331332889|0|1138433|1676633223|339242204|333629641|6681524|1680869|0|0|1|100796416|0|||0|0|44581250.34|4640899.509|342857.46|5206|0|0|0|2022-04-19 09:19:24.106984+02
80|1650355736.579680|2022-04-19 10:08:56.57968+02|16385|test|18|331351845|0|1139001|1676889291|339281551|333667797|6700475|1699820|0|0|1|100796416|0|||0|0|44597280.128|4650771.349|346977.727|5209|0|0|0|2022-04-19 09:19:24.106984+02
81|1650355737.600185|2022-04-19 10:08:57.600185+02|16385|test|18|331370736|0|1139708|1677145605|339320714|333705811|6719362|1718707|0|0|1|100796416|0|||0|0|44613309.743|4660642.049|350991.289|5211|0|0|0|2022-04-19 09:19:24.106984+02
82|1650355738.621628|2022-04-19 10:08:58.621628+02|16385|test|18|331390278|0|1140049|1677412585|339361176|333745127|6738900|1738245|0|0|1|100796416|0|||0|0|44629343.123|4670250.833|355273.015|5213|0|0|0|2022-04-19 09:19:24.106984+02
83|1650355739.647471|2022-04-19 10:08:59.647471+02|16385|test|18|331409277|0|1140586|1677673563|339400333|333783357|6757895|1757240|0|0|1|100796416|0|||0|0|44645376.274|4680070.95|359406.64|5215|0|0|0|2022-04-19 09:19:24.106984+02
84|1650355740.669196|2022-04-19 10:09:00.669196+02|16385|test|18|331428792|0|1141125|1677941401|339440071|333822619|6777406|1776751|0|0|1|100796416|0|||0|0|44661405.879|4689913.132|363590.682|5217|0|0|0|2022-04-19 09:19:24.106984+02
85|1650355741.706743|2022-04-19 10:09:01.706743+02|16385|test|18|331448856|0|1141687|1678220892|339480879|333862979|6797466|1796811|0|0|1|100796416|0|||0|0|44677442.824|4699535.28|368003.462|5219|0|0|0|2022-04-19 09:19:24.106984+02
86|1650355742.739542|2022-04-19 10:09:02.739542+02|16385|test|17|331467959|0|1142389|1679583057|339521830|333902212|6816566|1815912|8|0|1|100796416|0|||0|0|44693472.53|4708896.181|372560.016|5221|0|0|0|2022-04-19 09:19:24.106984+02
87|1650355743.772345|2022-04-19 10:09:03.772345+02|16385|test|17|331488371|0|1142740|1679870756|339563546|333943412|6836974|1836320|8|0|1|100796416|0|||0|0|44709509.428|4718685.373|376789.757|5223|0|0|0|2022-04-19 09:19:24.106984+02
88|1650355744.792385|2022-04-19 10:09:04.792385+02|16385|test|17|331510210|0|1143327|1680177254|339607984|333987322|6858809|1858155|8|0|1|100796416|0|||0|0|44725536.737|4728357.346|381212.386|5225|0|0|0|2022-04-19 09:19:24.106984+02
89|1650355745.813629|2022-04-19 10:09:05.813629+02|16385|test|17|331532197|0|1143888|1680484404|339652720|334031528|6880792|1880138|8|0|1|100796416|0|||0|0|44741562.949|4738088.781|385601.037|5227|0|0|0|2022-04-19 09:19:24.106984+02
90|1650355746.834059|2022-04-19 10:09:06.834059+02|16385|test|17|331553991|0|1144464|1680788521|339697042|334075348|6902582|1901928|8|0|1|100796416|0|||0|0|44757590.11|4747828.842|389955.854|5229|0|0|0|2022-04-19 09:19:24.106984+02
91|1650355747.865746|2022-04-19 10:09:07.865746+02|16385|test|17|331575392|0|1145076|1681086151|339740548|334118382|6923979|1923325|8|0|1|100796416|0|||0|0|44773624.343|4757690|394246.657|5231|0|0|0|2022-04-19 09:19:24.106984+02
92|1650355748.886164|2022-04-19 10:09:08.886164+02|16385|test|17|331604646|0|1145862|1681493301|339799999|334177122|6953229|1952575|8|0|1|100796416|0|||0|0|44795661.999|4771325.141|400114.293|5233|0|0|0|2022-04-19 09:19:24.106984+02
93|1650355749.910209|2022-04-19 10:09:09.910209+02|16385|test|17|331628309|0|1146438|1681821821|339848131|334224680|6976888|1976234|8|0|1|100796416|0|||0|0|44813699.436|4782532.131|404857.291|5235|0|0|0|2022-04-19 09:19:24.106984+02
94|1650355750.930440|2022-04-19 10:09:10.93044+02|16385|test|17|331649568|0|1146992|1682115850|339891359|334267430|6998143|1997489|8|0|1|100796416|0|||0|0|44829729.629|4792396.449|409123.773|5237|0|0|0|2022-04-19 09:19:24.106984+02
95|1650355751.951451|2022-04-19 10:09:11.951451+02|16385|test|17|331670953|0|1147622|1682411583|339934862|334310432|7019524|2018870|8|0|1|100796416|0|||0|0|44845758.314|4802210.311|413427.806|5239|0|0|0|2022-04-19 09:19:24.106984+02
96|1650355752.971107|2022-04-19 10:09:12.971107+02|16385|test|17|331691986|0|1148105|1682700410|339977594|334352730|7040553|2039899|8|0|1|100796416|0|||0|0|44861963.14|4812389.198|417578.307|5241|0|0|0|2022-04-19 09:19:24.106984+02
97|1650355753.996219|2022-04-19 10:09:13.996219+02|16385|test|17|331713403|0|1148664|1682994849|340021110|334395796|7061966|2061312|8|0|1|100796416|0|||0|0|44877993.41|4822216.488|421875.092|5243|0|0|0|2022-04-19 09:19:24.106984+02
98|1650355755.020418|2022-04-19 10:09:15.020418+02|16385|test|17|331735197|0|1149230|1683295145|340065464|334439616|7083756|2083102|8|0|1|100796416|0|||0|0|44894023.753|4831964.487|426221.05|5245|0|0|0|2022-04-19 09:19:24.106984+02
99|1650355756.046593|2022-04-19 10:09:16.046593+02|16385|test|17|331756565|0|1149811|1683588507|340108860|334482584|7105120|2104466|8|0|1|100796416|0|||0|0|44910053.108|4841858.529|430444.43|5247|0|0|0|2022-04-19 09:19:24.106984+02
100|1650355757.070783|2022-04-19 10:09:17.070783+02|16385|test|17|331777149|0|1150337|1683872162|340150767|334523984|7125700|2125046|8|0|1|100796416|0|||0|0|44926081.853|4851972.289|434505.741|5249|0|0|0|2022-04-19 09:19:24.106984+02
101|1650355758.090635|2022-04-19 10:09:18.090635+02|16385|test|17|331798313|0|1150911|1684163715|340193869|334566544|7146860|2146206|8|0|1|100796416|0|||0|0|44942113.833|4861936.642|438719.459|5251|0|0|0|2022-04-19 09:19:24.106984+02
102|1650355759.110743|2022-04-19 10:09:19.110743+02|16385|test|17|331819325|0|1151470|1684452465|340236637|334608800|7167868|2167214|8|0|1|100796416|0|||0|0|44958141.252|4871874.666|442940.565|5253|0|0|0|2022-04-19 09:19:24.106984+02
103|1650355760.131328|2022-04-19 10:09:20.131328+02|16385|test|17|331840082|0|1151998|1684737006|340278875|334650546|7188621|2187967|8|0|1|100796416|0|||0|0|44974168.399|4881794.742|447192.981|5255|0|0|0|2022-04-19 09:19:24.106984+02
104|1650355761.156275|2022-04-19 10:09:21.156275+02|16385|test|17|331861359|0|1152568|1685028442|340322161|334693332|7209894|2209240|8|0|1|100796416|0|||0|0|44990198.236|4891682.746|451435.906|5257|0|0|0|2022-04-19 09:19:24.106984+02
105|1650355762.183758|2022-04-19 10:09:22.183758+02|16385|test|17|331882454|0|1153124|1685318396|340365123|334735754|7230985|2230331|8|0|1|100796416|0|||0|0|45006227.2|4901550.347|455689.015|5259|0|0|0|2022-04-19 09:19:24.106984+02
106|1650355763.207598|2022-04-19 10:09:23.207598+02|16385|test|17|331903211|0|1153860|1685603220|340407352|334777500|7251738|2251084|8|0|1|100796416|0|||0|0|45022258.307|4911559.025|459855.321|5261|0|0|0|2022-04-19 09:19:24.106984+02
