run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1649479826.103523|2022-04-09 06:50:26.103523+02|16385|test|17|376225246|0|814697|1773671049|420093639|414618715|42478967|37478549|0|0|1|100229120|0|||0|0|72276356.665|21616415.376|7740407.61|8630|0|0|0|2022-04-09 05:31:06.322579+02
11|1649479827.127775|2022-04-09 06:50:27.127775+02|16385|test|17|376245694|0|814830|1773897122|420134760|414659815|42499411|37498993|0|0|1|100229120|0|||0|0|72292387.794|21626511.158|7744463.291|8632|0|0|0|2022-04-09 05:31:06.322579+02
12|1649479828.161518|2022-04-09 06:50:28.161518+02|16385|test|17|376266132|0|814964|1774123247|420175858|414700895|42519845|37519427|0|0|1|100229120|0|||0|0|72308418.339|21636725.454|7748417.603|8634|0|0|0|2022-04-09 05:31:06.322579+02
13|1649479829.184459|2022-04-09 06:50:29.184459+02|16385|test|17|376286731|0|815106|1774351234|420217281|414742297|42540440|37540022|0|0|1|100229120|0|||0|0|72324446.623|21646821.539|7752457.179|8636|0|0|0|2022-04-09 05:31:06.322579+02
14|1649479830.204907|2022-04-09 06:50:30.204907+02|16385|test|17|376307124|0|815240|1774576728|420258283|414783287|42560829|37560411|0|0|1|100229120|0|||0|0|72340473.602|21656994.433|7756432.716|8638|0|0|0|2022-04-09 05:31:06.322579+02
15|1649479831.230002|2022-04-09 06:50:31.230002+02|16385|test|17|376327527|0|815469|1774802358|420299312|414824297|42581228|37580810|0|0|1|100229120|0|||0|0|72356506.668|21667184.542|7760445.184|8640|0|0|0|2022-04-09 05:31:06.322579+02
16|1649479832.251236|2022-04-09 06:50:32.251236+02|16385|test|17|376347899|0|815512|1775027326|420340276|414865245|42601596|37601178|0|0|1|100229120|0|||0|0|72372535.28|21677221.834|7764549.041|8642|0|0|0|2022-04-09 05:31:06.322579+02
17|1649479833.271883|2022-04-09 06:50:33.271883+02|16385|test|17|376368608|0|815625|1775256336|420381915|414906867|42622301|37621883|0|0|1|100229120|0|||0|0|72388564.218|21687277.766|7768622.094|8644|0|0|0|2022-04-09 05:31:06.322579+02
18|1649479834.300574|2022-04-09 06:50:34.300574+02|16385|test|17|376389428|0|815754|1775486527|420423782|414948711|42643117|37642699|0|0|1|100229120|0|||0|0|72404592.273|21697222.597|7772782.951|8646|0|0|0|2022-04-09 05:31:06.322579+02
19|1649479835.323086|2022-04-09 06:50:35.323086+02|16385|test|17|376409930|0|815952|1775713217|420465000|414989919|42663615|37663197|0|0|1|100229120|0|||0|0|72420622.543|21707368.792|7776770.535|8648|0|0|0|2022-04-09 05:31:06.322579+02
20|1649479836.342411|2022-04-09 06:50:36.342411+02|16385|test|17|376430477|0|816021|1775940177|420506315|415031217|42684158|37683740|0|0|1|100229120|0|||0|0|72436652.856|21717487.265|7780792.596|8650|0|0|0|2022-04-09 05:31:06.322579+02
21|1649479837.361828|2022-04-09 06:50:37.361828+02|16385|test|17|376450855|0|816218|1776165720|420547291|415072177|42704532|37704114|0|0|1|100229120|0|||0|0|72452681.575|21727632.111|7784785.406|8652|0|0|0|2022-04-09 05:31:06.322579+02
22|1649479838.385702|2022-04-09 06:50:38.385702+02|16385|test|17|376471280|0|816446|1776391672|420588366|415113231|42724953|37724535|0|0|1|100229120|0|||0|0|72468730.324|21737840.8|7788759.314|8654|0|0|0|2022-04-09 05:31:06.322579+02
23|1649479839.407560|2022-04-09 06:50:39.40756+02|16385|test|18|376495364|0|816447|1776657468|420636761|415161603|42749033|37748615|0|0|1|100229120|0|||0|0|72488268.354|21750185.681|7793612.496|8656|0|0|0|2022-04-09 05:31:06.322579+02
24|1649479840.428733|2022-04-09 06:50:40.428733+02|16385|test|18|376519606|0|816594|1776925488|420685474|415210291|42773271|37772853|0|0|1|100229120|0|||0|0|72508809.265|21762865.447|7798950.653|8658|0|0|0|2022-04-09 05:31:06.322579+02
25|1649479841.452453|2022-04-09 06:50:41.452453+02|16385|test|18|376537530|0|816844|1777123895|420721539|415246343|42791191|37790773|0|0|1|100229120|0|||0|0|72524840.718|21772801.729|7803074.575|8660|0|0|0|2022-04-09 05:31:06.322579+02
26|1649479842.472919|2022-04-09 06:50:42.472919+02|16385|test|17|376555155|0|832456|1777397443|420758435|415281960|42808808|37808390|0|0|1|100229120|0|||0|0|72540879.816|21782884.704|7807172.757|8662|0|0|0|2022-04-09 05:31:06.322579+02
27|1649479843.492716|2022-04-09 06:50:43.492716+02|16385|test|17|376575373|0|832547|1777620942|420799092|415322600|42829022|37828604|0|0|1|100229120|0|||0|0|72556911.915|21793095.341|7811121.167|8664|0|0|0|2022-04-09 05:31:06.322579+02
28|1649479844.512631|2022-04-09 06:50:44.512631+02|16385|test|17|376595713|0|832684|1777845907|420839994|415363484|42849358|37848940|0|0|1|100229120|0|||0|0|72572945.196|21803190.179|7815162.938|8666|0|0|0|2022-04-09 05:31:06.322579+02
29|1649479845.541179|2022-04-09 06:50:45.541179+02|16385|test|17|376616077|0|832799|1778071137|420880941|415404416|42869718|37869300|0|0|1|100229120|0|||0|0|72588973.05|21813442.457|7819082.83|8668|0|0|0|2022-04-09 05:31:06.322579+02
30|1649479846.562334|2022-04-09 06:50:46.562334+02|16385|test|17|376636380|0|832971|1778295714|420921775|415445226|42890017|37889599|0|0|1|100229120|0|||0|0|72605007.377|21823803.103|7822918.03|8670|0|0|0|2022-04-09 05:31:06.322579+02
31|1649479847.583442|2022-04-09 06:50:47.583442+02|16385|test|17|376654033|0|833061|1778490938|420957300|415480736|42907666|37907248|0|0|1|100229120|0|||0|0|72621037.159|21834795.872|7826320.62|8672|0|0|0|2022-04-09 05:31:06.322579+02
32|1649479848.604812|2022-04-09 06:50:48.604812+02|16385|test|17|376674732|0|833175|1778719778|420998931|415522338|42928361|37927943|0|0|1|100229120|0|||0|0|72637063.678|21844675.357|7830586.615|8674|0|0|0|2022-04-09 05:31:06.322579+02
33|1649479849.624742|2022-04-09 06:50:49.624742+02|16385|test|17|376695071|0|833321|1778944809|421039836|415563220|42948696|37948278|0|0|1|100229120|0|||0|0|72653095.09|21854830.776|7834601.315|8676|0|0|0|2022-04-09 05:31:06.322579+02
34|1649479850.645102|2022-04-09 06:50:50.645102+02|16385|test|17|376715466|0|833442|1779170370|421080844|415604214|42969087|37968669|0|0|1|100229120|0|||0|0|72669124.365|21864930.591|7838630.32|8678|0|0|0|2022-04-09 05:31:06.322579+02
35|1649479851.665465|2022-04-09 06:50:51.665465+02|16385|test|17|376736104|0|833581|1779398641|421122337|415645694|42989721|37989303|0|0|1|100229120|0|||0|0|72685153.844|21875057.141|7842673.526|8680|0|0|0|2022-04-09 05:31:06.322579+02
36|1649479852.687603|2022-04-09 06:50:52.687603+02|16385|test|17|376756751|0|833705|1779626948|421163846|415687192|43010364|38009946|0|0|1|100229120|0|||0|0|72701182.895|21885075.053|7846779.357|8682|0|0|0|2022-04-09 05:31:06.322579+02
37|1649479853.709013|2022-04-09 06:50:53.709013+02|16385|test|17|376777294|0|833876|1779854098|421205155|415728482|43030903|38030485|0|0|1|100229120|0|||0|0|72717213.38|21895287.157|7850742.23|8684|0|0|0|2022-04-09 05:31:06.322579+02
38|1649479854.729654|2022-04-09 06:50:54.729654+02|16385|test|17|376797734|0|833975|1780080025|421246258|415769566|43051339|38050921|0|0|1|100229120|0|||0|0|72733238.769|21905394.359|7854784.953|8686|0|0|0|2022-04-09 05:31:06.322579+02
39|1649479855.751859|2022-04-09 06:50:55.751859+02|16385|test|17|376818109|0|834095|1780305379|421287226|415810520|43071710|38071292|0|0|1|100229120|0|||0|0|72749269.715|21915579.124|7858757.404|8688|0|0|0|2022-04-09 05:31:06.322579+02
40|1649479856.772104|2022-04-09 06:50:56.772104+02|16385|test|17|376838152|0|834215|1780527059|421327540|415850810|43091749|38091331|0|0|1|100229120|0|||0|0|72765298.558|21925853.259|7862682.29|8690|0|0|0|2022-04-09 05:31:06.322579+02
41|1649479857.794014|2022-04-09 06:50:57.794014+02|16385|test|17|376858493|0|834356|1780752082|421368441|415891696|43112086|38111668|0|0|1|100229120|0|||0|0|72781328.699|21936084.81|7866635.563|8692|0|0|0|2022-04-09 05:31:06.322579+02
42|1649479858.816870|2022-04-09 06:50:58.81687+02|16385|test|17|376879021|0|834601|1780979303|421409730|415932956|43132610|38132192|0|0|1|100229120|0|||0|0|72797360.336|21946156.963|7870707.095|8694|0|0|0|2022-04-09 05:31:06.322579+02
43|1649479859.837910|2022-04-09 06:50:59.83791+02|16385|test|17|376899367|0|834627|1781203938|421450644|415973852|43152952|38152534|0|0|1|100229120|0|||0|0|72813388.62|21956374.522|7874643.61|8696|0|0|0|2022-04-09 05:31:06.322579+02
44|1649479860.859393|2022-04-09 06:51:00.859393+02|16385|test|17|376919772|0|834763|1781429549|421491677|416014866|43173353|38172935|0|0|1|100229120|0|||0|0|72829419.439|21966595.262|7878575.024|8698|0|0|0|2022-04-09 05:31:06.322579+02
45|1649479861.882139|2022-04-09 06:51:01.882139+02|16385|test|17|376939728|0|834868|1781650106|421531811|416054982|43193305|38192887|0|0|1|100229120|0|||0|0|72845446.407|21976964.144|7882440.22|8700|0|0|0|2022-04-09 05:31:06.322579+02
46|1649479862.901850|2022-04-09 06:51:02.90185+02|16385|test|17|376960207|0|835012|1781876652|421572990|416096144|43213780|38213362|0|0|1|100229120|0|||0|0|72861479.405|21987228.93|7886366.683|8702|0|0|0|2022-04-09 05:31:06.322579+02
47|1649479863.928452|2022-04-09 06:51:03.928452+02|16385|test|17|376988329|0|835184|1782187526|421629465|416152592|43241898|38241480|0|0|1|100229120|0|||0|0|72883518.241|22001162.418|7891903.863|8704|0|0|0|2022-04-09 05:31:06.322579+02
48|1649479864.955052|2022-04-09 06:51:04.955052+02|16385|test|17|377011326|0|835346|1782441689|421675681|416198790|43264891|38264473|0|0|1|100229120|0|||0|0|72901555.42|22012624.525|7896405.679|8706|0|0|0|2022-04-09 05:31:06.322579+02
49|1649479865.975028|2022-04-09 06:51:05.975028+02|16385|test|17|377031886|0|835448|1782669026|421717029|416240114|43285447|38285029|0|0|1|100229120|0|||0|0|72917583.143|22022742.246|7900450.584|8708|0|0|0|2022-04-09 05:31:06.322579+02
50|1649479866.999646|2022-04-09 06:51:06.999646+02|16385|test|17|377052044|0|835607|1782891869|421757563|416280634|43305601|38305183|0|0|1|100229120|0|||0|0|72933614.512|22032925.612|7904435.175|8710|0|0|0|2022-04-09 05:31:06.322579+02
51|1649479868.024470|2022-04-09 06:51:08.02447+02|16385|test|17|377072674|0|835710|1783119916|421799046|416322098|43326227|38325809|0|0|1|100229120|0|||0|0|72949644.809|22043122.28|7908401.703|8712|0|0|0|2022-04-09 05:31:06.322579+02
52|1649479869.044060|2022-04-09 06:51:09.04406+02|16385|test|17|377093116|0|835848|1783346101|421840156|416363186|43346665|38346247|0|0|1|100229120|0|||0|0|72965686.067|22053272.654|7912430.89|8714|0|0|0|2022-04-09 05:31:06.322579+02
53|1649479870.064344|2022-04-09 06:51:10.064344+02|16385|test|17|377113512|0|836092|1783571633|421881170|416404182|43367057|38366639|0|0|1|100229120|0|||0|0|72981717.327|22063471.251|7916420.218|8716|0|0|0|2022-04-09 05:31:06.322579+02
54|1649479871.085183|2022-04-09 06:51:11.085183+02|16385|test|17|377133924|0|836121|1783797006|421922215|416445210|43387465|38387047|0|0|1|100229120|0|||0|0|72997746.65|22073677.657|7920378.191|8718|0|0|0|2022-04-09 05:31:06.322579+02
55|1649479872.118165|2022-04-09 06:51:12.118165+02|16385|test|17|377154482|0|836350|1784024462|421963547|416486530|43408019|38407601|0|0|1|100229120|0|||0|0|73013783.74|22083801.261|7924390.186|8720|0|0|0|2022-04-09 05:31:06.322579+02
56|1649479873.139575|2022-04-09 06:51:13.139575+02|16385|test|17|377175028|0|836372|1784251289|422004858|416527826|43428561|38428143|0|0|1|100229120|0|||0|0|73029813.799|22093920.089|7928407.745|8722|0|0|0|2022-04-09 05:31:06.322579+02
57|1649479874.162062|2022-04-09 06:51:14.162062+02|16385|test|17|377195468|0|836511|1784477337|422045956|416568910|43448997|38448579|0|0|1|100229120|0|||0|0|73045845.083|22104062.903|7932388.928|8724|0|0|0|2022-04-09 05:31:06.322579+02
58|1649479875.195566|2022-04-09 06:51:15.195566+02|16385|test|17|377216132|0|836627|1784705896|422087505|416610442|43469657|38469239|0|0|1|100229120|0|||0|0|73061878.785|22114097.526|7936448.593|8726|0|0|0|2022-04-09 05:31:06.322579+02
59|1649479876.216195|2022-04-09 06:51:16.216195+02|16385|test|17|377236658|0|836754|1784932821|422128772|416651698|43490179|38489761|0|0|1|100229120|0|||0|0|73077909.668|22124326.47|7940411.436|8728|0|0|0|2022-04-09 05:31:06.322579+02
60|1649479877.235890|2022-04-09 06:51:17.23589+02|16385|test|17|377257228|0|836897|1785160186|422170134|416693042|43510745|38510327|0|0|1|100229120|0|||0|0|73093937.667|22134558.485|7944344.41|8730|0|0|0|2022-04-09 05:31:06.322579+02
61|1649479878.260367|2022-04-09 06:51:18.260367+02|16385|test|17|377277234|0|837121|1785381319|422210366|416733258|43530747|38530329|0|0|1|100229120|0|||0|0|73109962.31|22144881.752|7948227.06|8732|0|0|0|2022-04-09 05:31:06.322579+02
62|1649479879.285796|2022-04-09 06:51:19.285796+02|16385|test|17|377297728|0|837203|1785607646|422251572|416774450|43551237|38550819|0|0|1|100229120|0|||0|0|73125991.592|22154926.817|7952330.474|8734|0|0|0|2022-04-09 05:31:06.322579+02
63|1649479880.306485|2022-04-09 06:51:20.306485+02|16385|test|17|377318443|0|837277|1785836512|422293229|416816084|43571948|38571530|0|0|1|100229120|0|||0|0|73142019.284|22165071.675|7956345.51|8736|0|0|0|2022-04-09 05:31:06.322579+02
64|1649479881.327157|2022-04-09 06:51:21.327157+02|16385|test|17|377338769|0|837406|1786061361|422334104|416856940|43592270|38591852|0|0|1|100229120|0|||0|0|73158051.867|22175345.872|7960250.922|8738|0|0|0|2022-04-09 05:31:06.322579+02
65|1649479882.360629|2022-04-09 06:51:22.360629+02|16385|test|17|377359417|0|837553|1786289712|422375614|416898440|43612914|38612496|0|0|1|100229120|0|||0|0|73174086.394|22185433.726|7964273.953|8740|0|0|0|2022-04-09 05:31:06.322579+02
66|1649479883.382124|2022-04-09 06:51:23.382124+02|16385|test|17|377379935|0|837679|1786516630|422416868|416939680|43633428|38633010|0|0|1|100229120|0|||0|0|73190116.471|22195567.078|7968302.888|8742|0|0|0|2022-04-09 05:31:06.322579+02
67|1649479884.407089|2022-04-09 06:51:24.407089+02|16385|test|17|377400420|0|837803|1786743166|422458059|416980854|43653909|38653491|0|0|1|100229120|0|||0|0|73206150.626|22205705.4|7972312.439|8744|0|0|0|2022-04-09 05:31:06.322579+02
68|1649479885.427564|2022-04-09 06:51:25.427564+02|16385|test|17|377420832|0|837953|1786968936|422499100|417021882|43674317|38673899|0|0|1|100229120|0|||0|0|73222180.076|22215856.861|7976316.869|8746|0|0|0|2022-04-09 05:31:06.322579+02
69|1649479886.449811|2022-04-09 06:51:26.449811+02|16385|test|17|377444733|0|838095|1787233130|422547128|417069888|43698214|38697796|0|0|1|100229120|0|||0|0|73240719.398|22227622.627|7980937.365|8748|0|0|0|2022-04-09 05:31:06.322579+02
70|1649479887.470183|2022-04-09 06:51:27.470183+02|16385|test|17|377472567|0|838258|1787540721|422603026|417125760|43726044|38725626|0|0|1|100229120|0|||0|0|73262255.524|22241196.088|7986358.194|8750|0|0|0|2022-04-09 05:31:06.322579+02
71|1649479888.491422|2022-04-09 06:51:28.491422+02|16385|test|17|377493187|0|838410|1787768688|422644483|417167204|43746660|38746242|0|0|1|100229120|0|||0|0|73278284.172|22251357.135|7990357.95|8752|0|0|0|2022-04-09 05:31:06.322579+02
72|1649479889.511885|2022-04-09 06:51:29.511885+02|16385|test|17|377513633|0|838534|1787994764|422685596|417208300|43767102|38766684|0|0|1|100229120|0|||0|0|73294312.482|22261532.453|7994323.762|8754|0|0|0|2022-04-09 05:31:06.322579+02
73|1649479890.536562|2022-04-09 06:51:30.536562+02|16385|test|17|377534165|0|838670|1788221875|422726879|417249568|43787630|38787212|0|0|1|100229120|0|||0|0|73310340.296|22271643.254|7998361.033|8756|0|0|0|2022-04-09 05:31:06.322579+02
74|1649479891.556342|2022-04-09 06:51:31.556342+02|16385|test|17|377554530|0|838790|1788447078|422767833|417290502|43807991|38807573|0|0|1|100229120|0|||0|0|73326370.302|22281807.892|8002389.551|8758|0|0|0|2022-04-09 05:31:06.322579+02
75|1649479892.580361|2022-04-09 06:51:32.580361+02|16385|test|17|377575022|0|839005|1788673875|422809035|417331690|43828479|38828061|0|0|1|100229120|0|||0|0|73342404.276|22291984.793|8006395.544|8760|0|0|0|2022-04-09 05:31:06.322579+02
76|1649479893.604683|2022-04-09 06:51:33.604683+02|16385|test|17|377595644|0|839047|1788901618|422850509|417373138|43849097|38848679|0|0|1|100229120|0|||0|0|73358436.113|22302105.667|8010405.547|8762|0|0|0|2022-04-09 05:31:06.322579+02
77|1649479894.627376|2022-04-09 06:51:34.627376+02|16385|test|17|377616121|0|839196|1789127794|422891678|417414296|43869570|38869152|0|0|1|100229120|0|||0|0|73374467.987|22312233.457|8014433.889|8764|0|0|0|2022-04-09 05:31:06.322579+02
78|1649479895.647807|2022-04-09 06:51:35.647807+02|16385|test|17|377636555|0|839305|1789353675|422932766|417455368|43890000|38889582|0|0|1|100229120|0|||0|0|73390496.238|22322416.625|8018405.714|8766|0|0|0|2022-04-09 05:31:06.322579+02
79|1649479896.670718|2022-04-09 06:51:36.670718+02|16385|test|17|377657289|0|839462|1789583125|422974451|417497040|43910730|38910312|0|0|1|100229120|0|||0|0|73406524.964|22332501.733|8022455.93|8768|0|0|0|2022-04-09 05:31:06.322579+02
80|1649479897.695921|2022-04-09 06:51:37.695921+02|16385|test|17|377677917|0|839603|1789811263|423015925|417538500|43931354|38930936|0|0|1|100229120|0|||0|0|73422554.427|22342689.324|8026418.635|8770|0|0|0|2022-04-09 05:31:06.322579+02
81|1649479898.716773|2022-04-09 06:51:38.716773+02|16385|test|18|377698511|0|839706|1790038929|423057317|417579880|43951945|38951527|0|0|1|100229120|0|||0|0|73438582.487|22352885.807|8030396.948|8771|0|0|0|2022-04-09 05:31:06.322579+02
82|1649479899.726504|2022-04-09 06:51:39.726504+02|16385|test|17|377717851|0|839829|1790284373|423098054|417619122|43971276|38970862|0|0|1|100229120|0|||0|0|73454605.956|22362976.22|8034342.204|8774|0|0|0|2022-04-09 05:31:06.322579+02
83|1649479900.748971|2022-04-09 06:51:40.748971+02|16385|test|17|377738363|0|839963|1790510716|423139293|417660350|43991784|38991370|0|0|1|100229120|0|||0|0|73470634.671|22373019.451|8038429.948|8776|0|0|0|2022-04-09 05:31:06.322579+02
84|1649479901.769935|2022-04-09 06:51:41.769935+02|16385|test|17|377758837|0|840091|1790736655|423180465|417701502|44012254|39011840|0|0|1|100229120|0|||0|0|73486666.679|22383252.474|8042356.915|8778|0|0|0|2022-04-09 05:31:06.322579+02
85|1649479902.791754|2022-04-09 06:51:42.791754+02|16385|test|17|377779370|0|840221|1790963241|423221750|417742772|44032783|39032369|0|0|1|100229120|0|||0|0|73502693.717|22393365.836|8046371.878|8780|0|0|0|2022-04-09 05:31:06.322579+02
86|1649479903.812081|2022-04-09 06:51:43.812081+02|16385|test|17|377799889|0|840355|1791189667|423263007|417784014|44053298|39052884|0|0|1|100229120|0|||0|0|73518723.044|22403426.317|8050454.083|8782|0|0|0|2022-04-09 05:31:06.322579+02
87|1649479904.832454|2022-04-09 06:51:44.832454+02|16385|test|17|377820562|0|840481|1791417963|423304577|417825564|44073967|39073553|0|0|1|100229120|0|||0|0|73534755.845|22413521.658|8054498.6|8784|0|0|0|2022-04-09 05:31:06.322579+02
88|1649479905.860929|2022-04-09 06:51:45.860929+02|16385|test|17|377840989|0|840675|1791644051|423345654|417866622|44094390|39093976|0|0|1|100229120|0|||0|0|73550791.993|22423679.325|8058461.034|8786|0|0|0|2022-04-09 05:31:06.322579+02
89|1649479906.881318|2022-04-09 06:51:46.881318+02|16385|test|17|377861518|0|840759|1791870868|423386934|417907884|44114915|39114501|0|0|1|100229120|0|||0|0|73566821.259|22433895.171|8062404.543|8788|0|0|0|2022-04-09 05:31:06.322579+02
90|1649479907.902261|2022-04-09 06:51:47.902261+02|16385|test|17|377881935|0|840988|1792096596|423427988|417948922|44135328|39134914|0|0|1|100229120|0|||0|0|73582850.808|22444164.993|8066320.523|8790|0|0|0|2022-04-09 05:31:06.322579+02
91|1649479908.922558|2022-04-09 06:51:48.922558+02|16385|test|17|377902778|0|841037|1792326753|423469905|417990812|44156167|39155753|0|0|1|100229120|0|||0|0|73598880.643|22454250.011|8070356.282|8792|0|0|0|2022-04-09 05:31:06.322579+02
92|1649479909.948394|2022-04-09 06:51:49.948394+02|16385|test|17|377923321|0|841140|1792553670|423511215|418032102|44176706|39176292|0|0|1|100229120|0|||0|0|73614912.24|22464450.329|8074318.987|8794|0|0|0|2022-04-09 05:31:06.322579+02
93|1649479910.974152|2022-04-09 06:51:50.974152+02|16385|test|17|377949814|0|841368|1792846402|423564420|418085292|44203195|39202781|0|0|1|100229120|0|||0|0|73635446.916|22477443.361|8079438.2|8796|0|0|0|2022-04-09 05:31:06.322579+02
94|1649479911.997072|2022-04-09 06:51:51.997072+02|16385|test|17|377974932|0|841526|1793123918|423614876|418135732|44228309|39227895|0|0|1|100229120|0|||0|0|73654980.969|22489688.748|8084407.729|8798|0|0|0|2022-04-09 05:31:06.322579+02
95|1649479913.021509|2022-04-09 06:51:53.021509+02|16385|test|17|377995712|0|841612|1793353563|423656655|418177496|44249085|39248671|0|0|1|100229120|0|||0|0|73671013.184|22499869.364|8088409.223|8800|0|0|0|2022-04-09 05:31:06.322579+02
96|1649479914.046252|2022-04-09 06:51:54.046252+02|16385|test|17|378015821|0|841739|1793575784|423697086|418217918|44269190|39268776|0|0|1|100229120|0|||0|0|73687042.727|22510111.644|8092372.908|8802|0|0|0|2022-04-09 05:31:06.322579+02
97|1649479915.069433|2022-04-09 06:51:55.069433+02|16385|test|17|378036276|0|841862|1793802063|423738221|418259032|44289641|39289227|0|0|1|100229120|0|||0|0|73703072.801|22520201.937|8096417.918|8804|0|0|0|2022-04-09 05:31:06.322579+02
98|1649479916.090474|2022-04-09 06:51:56.090474+02|16385|test|17|378057004|0|842001|1794031295|423779895|418300692|44310365|39309951|0|0|1|100229120|0|||0|0|73719103.049|22530383.765|8100420.585|8806|0|0|0|2022-04-09 05:31:06.322579+02
99|1649479917.111185|2022-04-09 06:51:57.111185+02|16385|test|17|378077495|0|842138|1794257748|423821100|418341878|44330852|39330438|0|0|1|100229120|0|||0|0|73735130.226|22540638.065|8104332.277|8808|0|0|0|2022-04-09 05:31:06.322579+02
100|1649479918.131330|2022-04-09 06:51:58.13133+02|16385|test|17|378098129|0|842271|1794485805|423862584|418383350|44351482|39351068|0|0|1|100229120|0|||0|0|73751156.382|22550682.638|8108399.63|8810|0|0|0|2022-04-09 05:31:06.322579+02
101|1649479919.151186|2022-04-09 06:51:59.151186+02|16385|test|17|378118637|0|842402|1794712554|423903817|418424570|44371986|39371572|0|0|1|100229120|0|||0|0|73767185.243|22560842.603|8112364.702|8812|0|0|0|2022-04-09 05:31:06.322579+02
102|1649479920.171320|2022-04-09 06:52:00.17132+02|16385|test|17|378139214|0|842533|1794940067|423945194|418465928|44392559|39392145|0|0|1|100229120|0|||0|0|73783215.854|22571092.266|8116308.808|8814|0|0|0|2022-04-09 05:31:06.322579+02
103|1649479921.192583|2022-04-09 06:52:01.192583+02|16385|test|17|378159772|0|842702|1795167500|423986533|418507248|44413113|39412699|0|0|1|100229120|0|||0|0|73799244.534|22581244.388|8120314.79|8816|0|0|0|2022-04-09 05:31:06.322579+02
104|1649479922.212235|2022-04-09 06:52:02.212235+02|16385|test|17|378180313|0|842790|1795394364|424027832|418548534|44433650|39433236|0|0|1|100229120|0|||0|0|73815273.165|22591442.215|8124250.716|8818|0|0|0|2022-04-09 05:31:06.322579+02
105|1649479923.234815|2022-04-09 06:52:03.234815+02|16385|test|17|378200957|0|842929|1795622662|424069350|418590026|44454290|39453876|0|0|1|100229120|0|||0|0|73831303.227|22601563.616|8128265.485|8820|0|0|0|2022-04-09 05:31:06.322579+02
106|1649479924.255294|2022-04-09 06:52:04.255294+02|16385|test|17|378221543|0|843067|1795850360|424110751|418631402|44474872|39474458|0|0|1|100229120|0|||0|0|73847337.708|22611718.938|8132269.552|8822|0|0|0|2022-04-09 05:31:06.322579+02
