run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
13|1650513864.306546|2022-04-21 06:04:24.306546+02|16385|test|17|380179685|0|1698660|2308691028|436327416|430482813|53860582|48860316|0|0|1|100401152|0|||0|0|101151555.788|50213721.332|7485577.989|12195|0|0|0|2022-04-21 04:14:01.425521+02
14|1650513865.326566|2022-04-21 06:04:25.326566+02|16385|test|17|380191470|0|1698802|2308845560|436351226|430506611|53872363|48872097|0|0|1|100401152|0|||0|0|101167609.036|50227016.225|7487361.873|12197|0|0|0|2022-04-21 04:14:01.425521+02
15|1650513866.347146|2022-04-21 06:04:26.347146+02|16385|test|17|380204146|0|1698998|2309011830|436376815|430532191|53885035|48884769|0|0|1|100401152|0|||0|0|101183649.239|50240137.962|7489256.858|12199|0|0|0|2022-04-21 04:14:01.425521+02
16|1650513867.367692|2022-04-21 06:04:27.367692+02|16385|test|17|380217038|0|1699132|2309180696|436402832|430558203|53897923|48897657|0|0|1|100401152|0|||0|0|101199696.32|50253147.177|7491242.843|12201|0|0|0|2022-04-21 04:14:01.425521+02
17|1650513868.387929|2022-04-21 06:04:28.387929+02|16385|test|17|380229831|0|1699305|2309348546|436428656|430584017|53910712|48910446|0|0|1|100401152|0|||0|0|101215731.661|50266148.098|7493224.978|12203|0|0|0|2022-04-21 04:14:01.425521+02
18|1650513869.407100|2022-04-21 06:04:29.4071+02|16385|test|17|380243550|0|1699502|2309528371|436456332|430611683|53924427|48924161|0|0|1|100401152|0|||0|0|101231769.42|50278964.304|7495316.546|12205|0|0|0|2022-04-21 04:14:01.425521+02
19|1650513870.426804|2022-04-21 06:04:30.426804+02|16385|test|17|380257586|0|1699685|2309712273|436484643|430639983|53938459|48938193|0|0|1|100401152|0|||0|0|101247809.892|50291788.328|7497418.077|12207|0|0|0|2022-04-21 04:14:01.425521+02
20|1650513871.446574|2022-04-21 06:04:31.446574+02|16385|test|17|380271371|0|1699828|2309892797|436512448|430667781|53952240|48951974|0|0|1|100401152|0|||0|0|101263885.515|50304577.258|7499572.981|12209|0|0|0|2022-04-21 04:14:01.425521+02
21|1650513872.467477|2022-04-21 06:04:32.467477+02|16385|test|17|380285032|0|1700044|2310071926|436540007|430695331|53965897|48965631|0|0|1|100401152|0|||0|0|101279920.053|50317399.846|7501663.228|12211|0|0|0|2022-04-21 04:14:01.425521+02
22|1650513873.487652|2022-04-21 06:04:33.487652+02|16385|test|17|380299197|0|1700217|2310257526|436568580|430723889|53980058|48979792|0|0|1|100401152|0|||0|0|101295949.62|50330150.6|7503784.979|12213|0|0|0|2022-04-21 04:14:01.425521+02
23|1650513874.507607|2022-04-21 06:04:34.507607+02|16385|test|17|380313039|0|1700361|2310438856|436596504|430751801|53993896|48993630|0|0|1|100401152|0|||0|0|101311985.982|50342873.508|7505941.665|12215|0|0|0|2022-04-21 04:14:01.425521+02
24|1650513875.527613|2022-04-21 06:04:35.527613+02|16385|test|17|380326729|0|1700562|2310649767|436625820|430779755|54007578|49007316|0|0|1|100401152|0|||0|0|101328029.518|50355670.188|7508021.75|12217|0|0|0|2022-04-21 04:14:01.425521+02
25|1650513876.547120|2022-04-21 06:04:36.54712+02|16385|test|17|380340655|0|1700747|2310832427|436653913|430807835|54021500|49021238|0|0|1|100401152|0|||0|0|101344067.987|50368347.007|7510230.194|12219|0|0|0|2022-04-21 04:14:01.425521+02
26|1650513877.567561|2022-04-21 06:04:37.567561+02|16385|test|17|380354497|0|1700910|2311013833|436681832|430835747|54035338|49035076|0|0|1|100401152|0|||0|0|101360108.706|50381078.108|7512404.492|12221|0|0|0|2022-04-21 04:14:01.425521+02
27|1650513878.587891|2022-04-21 06:04:38.587891+02|16385|test|17|380367369|0|1701068|2311182529|436707811|430861719|54048206|49047944|0|0|1|100401152|0|||0|0|101376206.75|50394139.553|7514386.869|12223|0|0|0|2022-04-21 04:14:01.425521+02
28|1650513879.607921|2022-04-21 06:04:39.607921+02|16385|test|17|380383659|0|1701276|2311396074|436740626|430894527|54064492|49064230|0|0|1|100401152|0|||0|0|101394751.195|50408866.704|7516912.942|12225|0|0|0|2022-04-21 04:14:01.425521+02
29|1650513880.628015|2022-04-21 06:04:40.628015+02|16385|test|17|380402311|0|1701527|2311640282|436778174|430932059|54083140|49082878|0|0|1|100401152|0|||0|0|101416300.678|50425977.46|7519845.565|12227|0|0|0|2022-04-21 04:14:01.425521+02
30|1650513881.648632|2022-04-21 06:04:41.648632+02|16385|test|17|380416091|0|1701730|2311820961|436805972|430959847|54096916|49096654|0|0|1|100401152|0|||0|0|101432332.9|50438674.477|7522043.983|12229|0|0|0|2022-04-21 04:14:01.425521+02
31|1650513882.669106|2022-04-21 06:04:42.669106+02|16385|test|17|380430206|0|1701871|2312005926|436834437|430988305|54111027|49110765|0|0|1|100401152|0|||0|0|101448375.024|50451360.714|7524251.307|12231|0|0|0|2022-04-21 04:14:01.425521+02
32|1650513883.689913|2022-04-21 06:04:43.689913+02|16385|test|17|380444127|0|1702074|2312188355|436862514|431016375|54124944|49124682|0|0|1|100401152|0|||0|0|101464419.001|50464113.891|7526412.748|12233|0|0|0|2022-04-21 04:14:01.425521+02
33|1650513884.709007|2022-04-21 06:04:44.709007+02|16385|test|17|380457693|0|1702237|2312366274|436889884|431043735|54138506|49138244|0|0|1|100401152|0|||0|0|101480464.754|50476969.82|7528496.539|12235|0|0|0|2022-04-21 04:14:01.425521+02
34|1650513885.730345|2022-04-21 06:04:45.730345+02|16385|test|17|380471648|0|1702436|2312549296|436918032|431071873|54152457|49152195|0|0|1|100401152|0|||0|0|101496513.1|50489719.08|7530654.434|12237|0|0|0|2022-04-21 04:14:01.425521+02
35|1650513886.750930|2022-04-21 06:04:46.75093+02|16385|test|17|380484860|0|1702613|2312722520|436944693|431098525|54165665|49165403|0|0|1|100401152|0|||0|0|101512544.165|50502600.78|7532704.307|12239|0|0|0|2022-04-21 04:14:01.425521+02
36|1650513887.771024|2022-04-21 06:04:47.771024+02|16385|test|17|380498813|0|1702774|2312905213|436972833|431126659|54179614|49179352|0|0|1|100401152|0|||0|0|101528576.56|50515334.154|7534850.274|12241|0|0|0|2022-04-21 04:14:01.425521+02
37|1650513888.792117|2022-04-21 06:04:48.792117+02|16385|test|17|380512357|0|1702937|2313082905|437000158|431153975|54193154|49192892|0|0|1|100401152|0|||0|0|101544620.848|50528082.42|7537007.001|12243|0|0|0|2022-04-21 04:14:01.425521+02
38|1650513889.811901|2022-04-21 06:04:49.811901+02|16385|test|17|380526462|0|1703116|2313267711|437028602|431182413|54207255|49206993|0|0|1|100401152|0|||0|0|101560651.363|50540747.875|7539230.521|12245|0|0|0|2022-04-21 04:14:01.425521+02
39|1650513890.831716|2022-04-21 06:04:50.831716+02|16385|test|17|380539941|0|1703308|2313444354|437055793|431209599|54220730|49220468|0|0|1|100401152|0|||0|0|101576684.737|50553636.955|7541268.387|12247|0|0|0|2022-04-21 04:14:01.425521+02
40|1650513891.851981|2022-04-21 06:04:51.851981+02|16385|test|17|380553947|0|1703480|2313627995|437084043|431237839|54234732|49234470|0|0|1|100401152|0|||0|0|101592721.001|50566389.339|7543403.429|12249|0|0|0|2022-04-21 04:14:01.425521+02
41|1650513892.872158|2022-04-21 06:04:52.872158+02|16385|test|17|380567669|0|1703654|2313807882|437111720|431265511|54248450|49248188|0|0|1|100401152|0|||0|0|101608784.651|50579209.032|7545526.144|12251|0|0|0|2022-04-21 04:14:01.425521+02
42|1650513893.892736|2022-04-21 06:04:53.892736+02|16385|test|17|380581314|0|1703822|2313986766|437139246|431293029|54262091|49261829|0|0|1|100401152|0|||0|0|101624834.12|50592077.437|7547595.163|12253|0|0|0|2022-04-21 04:14:01.425521+02
43|1650513894.912127|2022-04-21 06:04:54.912127+02|16385|test|17|380595419|0|1704002|2314171701|437167692|431321467|54276192|49275930|0|0|1|100401152|0|||0|0|101640874.214|50604836.884|7549728.987|12255|0|0|0|2022-04-21 04:14:01.425521+02
44|1650513895.931965|2022-04-21 06:04:55.931965+02|16385|test|17|380608962|0|1704178|2314349267|437195018|431348781|54289731|49289469|0|0|1|100401152|0|||0|0|101656906.927|50617631.433|7551848.687|12257|0|0|0|2022-04-21 04:14:01.425521+02
45|1650513896.952275|2022-04-21 06:04:56.952275+02|16385|test|17|380622671|0|1704350|2314528957|437222674|431376427|54303436|49303174|0|0|1|100401152|0|||0|0|101673007.145|50630536.636|7553933.779|12259|0|0|0|2022-04-21 04:14:01.425521+02
46|1650513897.972292|2022-04-21 06:04:57.972292+02|16385|test|17|380636399|0|1704527|2314708915|437250368|431404111|54317160|49316898|0|0|1|100401152|0|||0|0|101689058.633|50643258.217|7556135.297|12261|0|0|0|2022-04-21 04:14:01.425521+02
47|1650513898.992632|2022-04-21 06:04:58.992632+02|16385|test|17|380650250|0|1704700|2314890425|437278307|431432041|54331007|49330745|0|0|1|100401152|0|||0|0|101705105.729|50656035.933|7558276.152|12263|0|0|0|2022-04-21 04:14:01.425521+02
48|1650513900.012281|2022-04-21 06:05:00.012281+02|16385|test|17|380662263|0|1704867|2315048018|437302567|431456295|54343016|49342754|0|0|1|100401152|0|||0|0|101721146.932|50669318.7|7560053.806|12265|0|0|0|2022-04-21 04:14:01.425521+02
49|1650513901.031898|2022-04-21 06:05:01.031898+02|16385|test|17|380674634|0|1705033|2315210225|437327545|431481265|54355383|49355121|0|0|1|100401152|0|||0|0|101737182.915|50682490.48|7561898.596|12267|0|0|0|2022-04-21 04:14:01.425521+02
50|1650513902.051441|2022-04-21 06:05:02.051441+02|16385|test|17|380687841|0|1705209|2315383191|437354196|431507907|54368586|49368324|0|0|1|100401152|0|||0|0|101753225.487|50695568.786|7563790.637|12269|0|0|0|2022-04-21 04:14:01.425521+02
51|1650513903.071160|2022-04-21 06:05:03.07116+02|16385|test|17|380700888|0|1705348|2315554207|437380523|431534229|54381629|49381367|0|0|1|100401152|0|||0|0|101769266.112|50708540.915|7565765.272|12271|0|0|0|2022-04-21 04:14:01.425521+02
52|1650513904.092389|2022-04-21 06:05:04.092389+02|16385|test|17|380714190|0|1705540|2315728588|437407366|431561061|54394927|49394665|0|0|1|100401152|0|||0|0|101785306.332|50721460.985|7567806.218|12273|0|0|0|2022-04-21 04:14:01.425521+02
53|1650513905.112194|2022-04-21 06:05:05.112194+02|16385|test|17|380728130|0|1705711|2315911154|437435480|431589169|54408863|49408601|0|0|1|100401152|0|||0|0|101801339.938|50734208.194|7569943.589|12275|0|0|0|2022-04-21 04:14:01.425521+02
54|1650513906.132209|2022-04-21 06:05:06.132209+02|16385|test|17|380741852|0|1705907|2316090906|437463159|431616841|54422581|49422319|0|0|1|100401152|0|||0|0|101817375.073|50747082.009|7571985.035|12277|0|0|0|2022-04-21 04:14:01.425521+02
55|1650513907.151954|2022-04-21 06:05:07.151954+02|16385|test|17|380754584|0|1706040|2316257694|437488856|431642533|54435309|49435047|0|0|1|100401152|0|||0|0|101833457.925|50760184.916|7573904.198|12279|0|0|0|2022-04-21 04:14:01.425521+02
56|1650513908.171692|2022-04-21 06:05:08.171692+02|16385|test|17|380772073|0|1706297|2316486697|437524066|431677739|54452794|49452532|0|0|1|100401152|0|||0|0|101855001.035|50777632.785|7576568.199|12281|0|0|0|2022-04-21 04:14:01.425521+02
57|1650513909.191578|2022-04-21 06:05:09.191578+02|16385|test|17|380787481|0|1706481|2316688525|437555117|431708783|54468198|49467936|0|0|1|100401152|0|||0|0|101873547.093|50792587.953|7578917.808|12283|0|0|0|2022-04-21 04:14:01.425521+02
58|1650513910.211691|2022-04-21 06:05:10.211691+02|16385|test|17|380800267|0|1706639|2316856028|437580926|431734583|54480980|49480718|0|0|1|100401152|0|||0|0|101889590.735|50805622.268|7580884.168|12285|0|0|0|2022-04-21 04:14:01.425521+02
59|1650513911.231849|2022-04-21 06:05:11.231849+02|16385|test|17|380813878|0|1706824|2317034454|437608388|431762033|54494587|49494325|0|0|1|100401152|0|||0|0|101905654.913|50818603.093|7582878.029|12287|0|0|0|2022-04-21 04:14:01.425521+02
60|1650513912.251596|2022-04-21 06:05:12.251596+02|16385|test|17|380827066|0|1706985|2317207281|437634999|431788637|54507771|49507509|0|0|1|100401152|0|||0|0|101921695.158|50831594.174|7584843.255|12289|0|0|0|2022-04-21 04:14:01.425521+02
61|1650513913.271431|2022-04-21 06:05:13.271431+02|16385|test|17|380839711|0|1707287|2317372902|437660523|431814155|54520412|49520150|0|0|1|100401152|0|||0|0|101937733.491|50844728.882|7586722.326|12291|0|0|0|2022-04-21 04:14:01.425521+02
62|1650513914.291166|2022-04-21 06:05:14.291166+02|16385|test|17|380852916|0|1707329|2317545517|437687167|431840793|54533613|49533351|0|0|1|100401152|0|||0|0|101953773.118|50857686.001|7588721.089|12293|0|0|0|2022-04-21 04:14:01.425521+02
63|1650513915.310925|2022-04-21 06:05:15.310925+02|16385|test|17|380866406|0|1707494|2317722104|437714378|431868001|54547099|49546837|0|0|1|100401152|0|||0|0|101969812.917|50870573.093|7590767.795|12295|0|0|0|2022-04-21 04:14:01.425521+02
64|1650513916.330954|2022-04-21 06:05:16.330954+02|16385|test|17|380879156|0|1707646|2317889216|437740115|431893729|54559845|49559583|0|0|1|100401152|0|||0|0|101985857.398|50883664.603|7592672.402|12297|0|0|0|2022-04-21 04:14:01.425521+02
65|1650513917.350991|2022-04-21 06:05:17.350991+02|16385|test|17|380891981|0|1707815|2318057329|437765997|431919607|54572666|49572404|0|0|1|100401152|0|||0|0|102001936.659|50896708.767|7594640.507|12299|0|0|0|2022-04-21 04:14:01.425521+02
66|1650513918.371357|2022-04-21 06:05:18.371357+02|16385|test|17|380905715|0|1707998|2318237217|437793700|431947303|54586396|49586134|0|0|1|100401152|0|||0|0|102017987.131|50909459.298|7596796.974|12301|0|0|0|2022-04-21 04:14:01.425521+02
67|1650513919.391667|2022-04-21 06:05:19.391667+02|16385|test|17|380919970|0|1708176|2318423937|437822445|431976041|54600647|49600385|0|0|1|100401152|0|||0|0|102034026.587|50922213.222|7598943.198|12303|0|0|0|2022-04-21 04:14:01.425521+02
68|1650513920.411460|2022-04-21 06:05:20.41146+02|16385|test|17|380933708|0|1708371|2318603961|437850156|432003745|54614381|49614119|0|0|1|100401152|0|||0|0|102050061.633|50934998.481|7601071.001|12305|0|0|0|2022-04-21 04:14:01.425521+02
69|1650513921.431960|2022-04-21 06:05:21.43196+02|16385|test|17|380947618|0|1708526|2318786258|437878217|432031793|54628287|49628025|0|0|1|100401152|0|||0|0|102066112.314|50947791.981|7603187.131|12307|0|0|0|2022-04-21 04:14:01.425521+02
70|1650513922.451993|2022-04-21 06:05:22.451993+02|16385|test|17|380961590|0|1708709|2318969420|437906396|432059965|54642255|49641993|0|0|1|100401152|0|||0|0|102082161.567|50960558.027|7605319.606|12309|0|0|0|2022-04-21 04:14:01.425521+02
71|1650513923.472253|2022-04-21 06:05:23.472253+02|16385|test|17|380975559|0|1708902|2319152336|437934571|432088131|54656220|49655958|0|0|1|100401152|0|||0|0|102098208.192|50973335.994|7607441.78|12311|0|0|0|2022-04-21 04:14:01.425521+02
72|1650513924.492165|2022-04-21 06:05:24.492165+02|16385|test|17|380989113|0|1709062|2319330060|437961915|432115467|54669770|49669508|0|0|1|100401152|0|||0|0|102114270.238|50986246.677|7609493.136|12313|0|0|0|2022-04-21 04:14:01.425521+02
73|1650513925.512000|2022-04-21 06:05:25.512+02|16385|test|17|381003324|0|1709263|2319516305|437990572|432144117|54683977|49683715|0|0|1|100401152|0|||0|0|102130319.512|50998973.011|7611674.723|12315|0|0|0|2022-04-21 04:14:01.425521+02
74|1650513926.532200|2022-04-21 06:05:26.5322+02|16385|test|17|381017215|0|1709444|2319698337|438018591|432172127|54697864|49697602|0|0|1|100401152|0|||0|0|102146359.088|51011717.975|7613845.231|12317|0|0|0|2022-04-21 04:14:01.425521+02
75|1650513927.552330|2022-04-21 06:05:27.55233+02|16385|test|17|381031130|0|1709615|2319880602|438046657|432200185|54711775|49711513|0|0|1|100401152|0|||0|0|102162396.206|51024474.909|7615979.697|12319|0|0|0|2022-04-21 04:14:01.425521+02
76|1650513928.573023|2022-04-21 06:05:28.573023+02|16385|test|17|381044989|0|1709791|2320062208|438074613|432228131|54725630|49725368|0|0|1|100401152|0|||0|0|102178472.006|51037223.477|7618168.042|12321|0|0|0|2022-04-21 04:14:01.425521+02
77|1650513929.592268|2022-04-21 06:05:29.592268+02|16385|test|17|381058244|0|1709963|2320235880|438101355|432254869|54738881|49738619|0|0|1|100401152|0|||0|0|102194500.727|51050095.26|7620234.782|12323|0|0|0|2022-04-21 04:14:01.425521+02
78|1650513930.612468|2022-04-21 06:05:30.612468+02|16385|test|17|381072483|0|1710143|2320422453|438130070|432283575|54753116|49752854|0|0|1|100401152|0|||0|0|102210538.613|51062788.566|7622420.99|12325|0|0|0|2022-04-21 04:14:01.425521+02
79|1650513931.632625|2022-04-21 06:05:31.632625+02|16385|test|17|381086653|0|1710308|2320608187|438158643|432312143|54767282|49767020|0|0|1|100401152|0|||0|0|102226575.261|51075539.009|7624548.992|12327|0|0|0|2022-04-21 04:14:01.425521+02
80|1650513932.652189|2022-04-21 06:05:32.652189+02|16385|test|17|381100416|0|1710510|2320788588|438186402|432339897|54781041|49780779|0|0|1|100401152|0|||0|0|102242649.102|51088359.169|7626679.74|12329|0|0|0|2022-04-21 04:14:01.425521+02
81|1650513933.672382|2022-04-21 06:05:33.672382+02|16385|test|17|381114205|0|1710666|2320969277|438214218|432367703|54794826|49794564|0|0|1|100401152|0|||0|0|102258679.577|51101148.148|7628819.329|12331|0|0|0|2022-04-21 04:14:01.425521+02
82|1650513934.692403|2022-04-21 06:05:34.692403+02|16385|test|18|381128085|0|1710847|2321151301|438242202|432395679|54808703|49808441|0|0|1|100401152|0|||0|0|102274708.562|51113803.053|7631016.726|12332|0|0|0|2022-04-21 04:14:01.425521+02
83|1650513935.704315|2022-04-21 06:05:35.704315+02|16385|test|17|381145501|0|1711127|2321410750|438278944|432431097|54826110|49825852|0|0|1|100401152|0|||0|0|102295279.792|51129984.159|7633839.578|12335|0|0|0|2022-04-21 04:14:01.425521+02
84|1650513936.724117|2022-04-21 06:05:36.724117+02|16385|test|17|381158986|0|1711223|2321587358|438306150|432458295|54839591|49839333|0|0|1|100401152|0|||0|0|102311319.333|51142791.876|7635965.093|12337|0|0|0|2022-04-21 04:14:01.425521+02
85|1650513937.744143|2022-04-21 06:05:37.744143+02|16385|test|17|381174161|0|1711505|2321786264|438336730|432488873|54854762|49854504|0|0|1|100401152|0|||0|0|102328858.748|51156728.594|7638321.28|12339|0|0|0|2022-04-21 04:14:01.425521+02
86|1650513938.763936|2022-04-21 06:05:38.763936+02|16385|test|17|381189679|0|1711637|2321989412|438368004|432520137|54870276|49870018|0|0|1|100401152|0|||0|0|102346893.304|51171143.53|7640689.786|12341|0|0|0|2022-04-21 04:14:01.425521+02
87|1650513939.784106|2022-04-21 06:05:39.784106+02|16385|test|17|381203593|0|1711841|2322171890|438396068|432548193|54884186|49883928|0|0|1|100401152|0|||0|0|102362932.742|51183862.474|7642878.59|12343|0|0|0|2022-04-21 04:14:01.425521+02
88|1650513940.804230|2022-04-21 06:05:40.80423+02|16385|test|17|381217478|0|1711986|2322353818|438424072|432576191|54898067|49897809|0|0|1|100401152|0|||0|0|102378986.347|51196599.12|7645053.333|12345|0|0|0|2022-04-21 04:14:01.425521+02
89|1650513941.823592|2022-04-21 06:05:41.823592+02|16385|test|17|381231066|0|1712191|2322531923|438451485|432603595|54911651|49911393|0|0|1|100401152|0|||0|0|102395016.815|51209410.763|7647134.591|12347|0|0|0|2022-04-21 04:14:01.425521+02
90|1650513942.844126|2022-04-21 06:05:42.844126+02|16385|test|17|381244789|0|1712348|2322711647|438479165|432631269|54925370|49925112|0|0|1|100401152|0|||0|0|102411088.13|51222176.687|7649302.239|12349|0|0|0|2022-04-21 04:14:01.425521+02
91|1650513943.864147|2022-04-21 06:05:43.864147+02|16385|test|17|381258887|0|1712532|2322896356|438507598|432659693|54939464|49939206|0|0|1|100401152|0|||0|0|102427120.891|51234917.959|7651450.624|12351|0|0|0|2022-04-21 04:14:01.425521+02
92|1650513944.884241|2022-04-21 06:05:44.884241+02|16385|test|17|381272805|0|1712737|2323078736|438535669|432687757|54953378|49953120|0|0|1|100401152|0|||0|0|102443167.997|51247683.291|7653593.438|12353|0|0|0|2022-04-21 04:14:01.425521+02
93|1650513945.904154|2022-04-21 06:05:45.904154+02|16385|test|17|381286548|0|1712925|2323258712|438563392|432715471|54967117|49966859|0|0|1|100401152|0|||0|0|102459221.317|51260418.301|7655772.641|12355|0|0|0|2022-04-21 04:14:01.425521+02
94|1650513946.924500|2022-04-21 06:05:46.9245+02|16385|test|17|381300275|0|1713087|2323438548|438591088|432743153|54980840|49980582|0|0|1|100401152|0|||0|0|102475259.346|51273273.626|7657853.519|12357|0|0|0|2022-04-21 04:14:01.425521+02
95|1650513947.943709|2022-04-21 06:05:47.943709+02|16385|test|17|381313824|0|1713233|2323616096|438618424|432770479|54994385|49994127|0|0|1|100401152|0|||0|0|102491305.218|51286191.727|7659887.61|12359|0|0|0|2022-04-21 04:14:01.425521+02
96|1650513948.963892|2022-04-21 06:05:48.963892+02|16385|test|17|381327732|0|1713429|2323798322|438646479|432798523|55008289|50008031|0|0|1|100401152|0|||0|0|102507343.989|51299049.429|7661944.463|12361|0|0|0|2022-04-21 04:14:01.425521+02
97|1650513949.983336|2022-04-21 06:05:49.983336+02|16385|test|17|381341713|0|1713619|2323981505|438674672|432826713|55022266|50022008|0|0|1|100401152|0|||0|0|102523403.3|51311758.074|7664149.135|12363|0|0|0|2022-04-21 04:14:01.425521+02
98|1650513951.003287|2022-04-21 06:05:51.003287+02|16385|test|17|381355238|0|1713758|2324158691|438701958|432853991|55035787|50035529|0|0|1|100401152|0|||0|0|102539439.594|51324646.72|7666214.574|12365|0|0|0|2022-04-21 04:14:01.425521+02
99|1650513952.023936|2022-04-21 06:05:52.023936+02|16385|test|17|381369402|0|1713967|2324344220|438730520|432882547|55049947|50049689|0|0|1|100401152|0|||0|0|102555493.222|51337447.694|7668330.599|12367|0|0|0|2022-04-21 04:14:01.425521+02
100|1650513953.043719|2022-04-21 06:05:53.043719+02|16385|test|17|381383469|0|1714139|2324528522|438758889|432910909|55064010|50063752|0|0|1|100401152|0|||0|0|102571533.763|51350249.142|7670452.914|12369|0|0|0|2022-04-21 04:14:01.425521+02
101|1650513954.063728|2022-04-21 06:05:54.063728+02|16385|test|17|381397292|0|1714354|2324709860|438786770|432938783|55077829|50077571|0|0|1|100401152|0|||0|0|102587566.994|51363144.556|7672471.044|12371|0|0|0|2022-04-21 04:14:01.425521+02
102|1650513955.083606|2022-04-21 06:05:55.083606+02|16385|test|17|381411348|0|1714544|2324894029|438815119|432967123|55091881|50091623|0|0|1|100401152|0|||0|0|102603606.533|51375787.474|7674696.575|12373|0|0|0|2022-04-21 04:14:01.425521+02
103|1650513956.103279|2022-04-21 06:05:56.103279+02|16385|test|17|381425065|0|1714694|2325073627|438842787|432994785|55105594|50105336|0|0|1|100401152|0|||0|0|102619659.796|51388520.38|7676870.651|12375|0|0|0|2022-04-21 04:14:01.425521+02
104|1650513957.123508|2022-04-21 06:05:57.123508+02|16385|test|17|381438446|0|1714833|2325248865|438869782|433021775|55118971|50118713|0|0|1|100401152|0|||0|0|102635695.549|51401547.091|7678798.82|12377|0|0|0|2022-04-21 04:14:01.425521+02
105|1650513958.143371|2022-04-21 06:05:58.143371+02|16385|test|17|381451734|0|1715014|2325423175|438896594|433048579|55132255|50131997|0|0|1|100401152|0|||0|0|102651733.393|51414452.39|7680823.645|12379|0|0|0|2022-04-21 04:14:01.425521+02
