run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
42|1648831577.891983|2022-04-01 18:46:17.891983+02|16385|test|17|5692835|0|285297|22717526|10769498|5706986|5000644|4|0|0|1|100229120|0|||0|0|736190.113|72914.766|4.724|117|0|0|0|2022-04-01 18:45:25.406545+02
43|1648831578.978240|2022-04-01 18:46:18.97824+02|16385|test|17|5818412|0|285297|23220272|10895285|5832771|5000644|4|0|0|1|100229120|0|||0|0|752219.781|74385.34|4.724|119|0|0|0|2022-04-01 18:45:25.406545+02
44|1648831580.089520|2022-04-01 18:46:20.08952+02|16385|test|17|5946213|0|285297|23731914|11023296|5960780|5000644|4|0|0|1|100229120|0|||0|0|768248.559|75713.088|4.724|121|0|0|0|2022-04-01 18:45:25.406545+02
45|1648831581.193001|2022-04-01 18:46:21.193001+02|16385|test|17|6074271|0|285297|24244584|11151564|6089046|5000644|4|0|0|1|100229120|0|||0|0|784273.735|77079.242|4.724|123|0|0|0|2022-04-01 18:45:25.406545+02
46|1648831582.297778|2022-04-01 18:46:22.297778+02|16385|test|17|6264563|0|285297|25006190|11342066|6279546|5000644|4|0|0|1|100229120|0|||0|0|808307.846|79039.284|4.724|125|0|0|0|2022-04-01 18:45:25.406545+02
47|1648831583.393235|2022-04-01 18:46:23.393235+02|16385|test|17|6390674|0|285297|25511072|11468387|6405865|5000644|4|0|0|1|100229120|0|||0|0|824346.89|80507.48|4.724|127|0|0|0|2022-04-01 18:45:25.406545+02
48|1648831584.469093|2022-04-01 18:46:24.469093+02|16385|test|17|6517161|0|285297|26017458|11595084|6532560|5000644|4|0|0|1|100229120|0|||0|0|840371.602|82009.675|4.724|129|0|0|0|2022-04-01 18:45:25.406545+02
49|1648831585.525550|2022-04-01 18:46:25.52555+02|16385|test|17|6644883|0|285297|26528784|11723016|6660490|5000644|4|0|0|1|100229120|0|||0|0|856406.363|83453.658|4.724|131|0|0|0|2022-04-01 18:45:25.406545+02
50|1648831586.618224|2022-04-01 18:46:26.618224+02|16385|test|17|6770479|0|285297|27031606|11848822|6786294|5000644|4|0|0|1|100229120|0|||0|0|872453.901|84925.261|4.724|133|0|0|0|2022-04-01 18:45:25.406545+02
51|1648831587.694354|2022-04-01 18:46:27.694354+02|16385|test|17|6897281|0|285297|27539252|11975834|6913304|5000644|4|0|0|1|100229120|0|||0|0|888489.921|86259.572|4.724|135|0|0|0|2022-04-01 18:45:25.406545+02
52|1648831588.800588|2022-04-01 18:46:28.800588+02|16385|test|17|7086257|0|285297|28295594|12165020|7102488|5000644|4|0|0|1|100229120|0|||0|0|912530.607|88300.013|4.724|137|0|0|0|2022-04-01 18:45:25.406545+02
53|1648831589.891195|2022-04-01 18:46:29.891195+02|16385|test|17|7213887|0|285297|28806552|12292860|7230326|5000644|4|0|0|1|100229120|0|||0|0|928564.108|89619.863|4.724|139|0|0|0|2022-04-01 18:45:25.406545+02
54|1648831590.947704|2022-04-01 18:46:30.947704+02|16385|test|17|7340298|0|285297|29312634|12419481|7356945|5000644|4|0|0|1|100229120|0|||0|0|944595.316|90942.394|4.724|141|0|0|0|2022-04-01 18:45:25.406545+02
55|1648831592.022988|2022-04-01 18:46:32.022988+02|16385|test|17|7466589|0|285297|29818236|12545982|7483444|5000644|4|0|0|1|100229120|0|||0|0|960625.182|92334.41|4.724|143|0|0|0|2022-04-01 18:45:25.406545+02
56|1648831593.066005|2022-04-01 18:46:33.066005+02|16385|test|17|7592416|0|285297|30321982|12672019|7609479|5000644|4|0|0|1|100229120|0|||0|0|976662.292|93783.856|4.724|145|0|0|0|2022-04-01 18:45:25.406545+02
57|1648831594.157453|2022-04-01 18:46:34.157453+02|16385|test|17|7719247|0|285297|30829744|12799060|7736518|5000644|4|0|0|1|100229120|0|||0|0|992681.88|95143.706|4.724|147|0|0|0|2022-04-01 18:45:25.406545+02
58|1648831595.231478|2022-04-01 18:46:35.231478+02|16385|test|17|7910725|0|285297|31596094|12990748|7928204|5000644|4|0|0|1|100229120|0|||0|0|1016722.267|97116.788|4.724|149|0|0|0|2022-04-01 18:45:25.406545+02
59|1648831596.310109|2022-04-01 18:46:36.310109+02|16385|test|17|8034692|0|285297|32092400|13114925|8052379|5000644|4|0|0|1|100229120|0|||0|0|1032756.538|98605.369|4.724|151|0|0|0|2022-04-01 18:45:25.406545+02
60|1648831597.390202|2022-04-01 18:46:37.390202+02|16385|test|17|8161500|0|285297|32600070|13241943|8179395|5000644|4|0|0|1|100229120|0|||0|0|1048786.673|99922.366|4.724|153|0|0|0|2022-04-01 18:45:25.406545+02
61|1648831598.464623|2022-04-01 18:46:38.464623+02|16385|test|17|8287711|0|285297|33105352|13368364|8305814|5000644|4|0|0|1|100229120|0|||0|0|1064812.505|101293.303|4.724|155|0|0|0|2022-04-01 18:45:25.406545+02
62|1648831599.558854|2022-04-01 18:46:39.558854+02|16385|test|17|8413679|0|285297|33609662|13494542|8431990|5000644|4|0|0|1|100229120|0|||0|0|1080855.328|102697.695|4.724|157|0|0|0|2022-04-01 18:45:25.406545+02
63|1648831600.661334|2022-04-01 18:46:40.661334+02|16385|test|17|8539975|0|285297|34115284|13621048|8558494|5000644|4|0|0|1|100229120|0|||0|0|1096892.271|104114.49|4.724|159|0|0|0|2022-04-01 18:45:25.406545+02
64|1648831601.797726|2022-04-01 18:46:41.797726+02|16385|test|17|8727028|0|285297|34863934|13808311|8745755|5000644|4|0|0|1|100229120|0|||0|0|1120925.83|106333.101|4.724|161|0|0|0|2022-04-01 18:45:25.406545+02
65|1648831602.877914|2022-04-01 18:46:42.877914+02|16385|test|17|8852385|0|285297|35365800|13933878|8871320|5000644|4|0|0|1|100229120|0|||0|0|1136974.423|107829.74|4.724|163|0|0|0|2022-04-01 18:45:25.406545+02
66|1648831603.988635|2022-04-01 18:46:43.988635+02|16385|test|17|8977694|0|285297|35867474|14059397|8996837|5000644|4|0|0|1|100229120|0|||0|0|1152999.414|109159.047|4.724|165|0|0|0|2022-04-01 18:45:25.406545+02
67|1648831605.097064|2022-04-01 18:46:45.097064+02|16385|test|17|9103601|0|285297|36371540|14185514|9122952|5000644|4|0|0|1|100229120|0|||0|0|1169025.839|110547.151|4.724|167|0|0|0|2022-04-01 18:45:25.406545+02
68|1648831606.198792|2022-04-01 18:46:46.198792+02|16385|test|17|9230651|0|285297|36880178|14312774|9250210|5000644|4|0|0|1|100229120|0|||0|0|1185055.716|111946.145|4.724|169|0|0|0|2022-04-01 18:45:25.406545+02
69|1648831607.296196|2022-04-01 18:46:47.296196+02|16385|test|17|9416812|0|285297|37625260|14499145|9436579|5000644|4|0|0|1|100229120|0|||0|0|1209096.815|114272.566|4.724|171|0|0|0|2022-04-01 18:45:25.406545+02
70|1648831608.390266|2022-04-01 18:46:48.390266+02|16385|test|17|9542972|0|285297|38130338|14625515|9562947|5000644|4|0|0|1|100229120|0|||0|0|1225119.716|115755.726|4.724|173|0|0|0|2022-04-01 18:45:25.406545+02
71|1648831609.477524|2022-04-01 18:46:49.477524+02|16385|test|17|9669217|0|285297|38635756|14751970|9689400|5000644|4|0|0|1|100229120|0|||0|0|1241152.187|117214.806|4.724|175|0|0|0|2022-04-01 18:45:25.406545+02
72|1648831610.602201|2022-04-01 18:46:50.602201+02|16385|test|17|9795176|0|285297|39140030|14878139|9815567|5000644|4|0|0|1|100229120|0|||0|0|1257177.44|118686.284|4.724|177|0|0|0|2022-04-01 18:45:25.406545+02
73|1648831611.674211|2022-04-01 18:46:51.674211+02|16385|test|17|9919769|0|285297|39638840|15002942|9940368|5000644|4|0|0|1|100229120|0|||0|0|1273219.791|120174.354|4.724|179|0|0|0|2022-04-01 18:45:25.406545+02
74|1648831612.762130|2022-04-01 18:46:52.76213+02|16385|test|17|10110826|0|285297|40403506|15194209|10131633|5000644|4|0|0|1|100229120|0|||0|0|1297271.093|122166.409|4.724|181|0|0|0|2022-04-01 18:45:25.406545+02
75|1648831613.859498|2022-04-01 18:46:53.859498+02|16385|test|17|10238867|0|285297|40916108|15322460|10259882|5000644|4|0|0|1|100229120|0|||0|0|1313302.848|123539.17|4.724|183|0|0|0|2022-04-01 18:45:25.406545+02
76|1648831614.976300|2022-04-01 18:46:54.9763+02|16385|test|17|10365779|0|285297|41424194|15449582|10387002|5000644|4|0|0|1|100229120|0|||0|0|1329337.537|124989.968|4.724|185|0|0|0|2022-04-01 18:45:25.406545+02
77|1648831616.075504|2022-04-01 18:46:56.075504+02|16385|test|17|10490659|0|285297|41924231|15575944|10512102|5000644|4|0|0|1|100229120|0|||0|0|1345384.866|126348.261|4.724|187|0|0|0|2022-04-01 18:45:25.406545+02
78|1648831617.147925|2022-04-01 18:46:57.147925+02|16385|test|17|10617525|0|285297|42432133|15703020|10639176|5000644|4|0|0|1|100229120|0|||0|0|1361407.208|127684.699|4.724|189|0|0|0|2022-04-01 18:45:25.406545+02
79|1648831618.258725|2022-04-01 18:46:58.258725+02|16385|test|17|10806429|0|285297|43188187|15892134|10828288|5000644|4|0|0|1|100229120|0|||0|0|1385448.411|130092.198|4.724|191|0|0|0|2022-04-01 18:45:25.406545+02
80|1648831619.345164|2022-04-01 18:46:59.345164+02|16385|test|17|10932685|0|285297|43693649|16018600|10954752|5000644|4|0|0|1|100229120|0|||0|0|1401474.262|131495.44|4.724|193|0|0|0|2022-04-01 18:45:25.406545+02
81|1648831620.440747|2022-04-01 18:47:00.440747+02|16385|test|17|11059382|0|285297|44200875|16145507|11081657|5000644|4|0|0|1|100229120|0|||0|0|1417493.582|132830.428|4.724|195|0|0|0|2022-04-01 18:45:25.406545+02
82|1648831621.576043|2022-04-01 18:47:01.576043+02|16385|test|17|11185970|0|285297|44707665|16272305|11208453|5000644|4|0|0|1|100229120|0|||0|0|1433528.979|134216.98|4.724|197|0|0|0|2022-04-01 18:45:25.406545+02
83|1648831622.668661|2022-04-01 18:47:02.668661+02|16385|test|17|11311192|0|285297|45208991|16397737|11333883|5000644|4|0|0|1|100229120|0|||0|0|1449566.933|135576.864|4.724|199|0|0|0|2022-04-01 18:45:25.406545+02
84|1648831623.736580|2022-04-01 18:47:03.73658+02|16385|test|17|11501743|0|285297|45971633|16588498|11524642|5000644|4|0|0|1|100229120|0|||0|0|1473588.67|137651.252|4.724|201|0|0|0|2022-04-01 18:45:25.406545+02
85|1648831624.831185|2022-04-01 18:47:04.831185+02|16385|test|17|11626941|0|285297|46472863|16713906|11650048|5000644|4|0|0|1|100229120|0|||0|0|1489637.37|139095.915|4.724|203|0|0|0|2022-04-01 18:45:25.406545+02
86|1648831625.908606|2022-04-01 18:47:05.908606+02|16385|test|17|11752557|0|285297|46975765|16839732|11775872|5000644|4|0|0|1|100229120|0|||0|0|1505673.352|140468.343|4.724|205|0|0|0|2022-04-01 18:45:25.406545+02
87|1648831626.995887|2022-04-01 18:47:06.995887+02|16385|test|17|11878332|0|285297|47479303|16965717|11901855|5000644|4|0|0|1|100229120|0|||0|0|1521699.823|141821.23|4.724|207|0|0|0|2022-04-01 18:45:25.406545+02
88|1648831628.078827|2022-04-01 18:47:08.078827+02|16385|test|17|12006100|0|285297|47990813|17093695|12029831|5000644|4|0|0|1|100229120|0|||0|0|1537730.654|143167.698|4.724|209|0|0|0|2022-04-01 18:45:25.406545+02
89|1648831629.179640|2022-04-01 18:47:09.17964+02|16385|test|17|12132390|0|285297|48496411|17220195|12156329|5000644|4|0|0|1|100229120|0|||0|0|1553769.06|144668.177|4.724|211|0|0|0|2022-04-01 18:45:25.406545+02
90|1648831630.277006|2022-04-01 18:47:10.277006+02|16385|test|17|12323838|0|285297|49262641|17411853|12347985|5000644|4|0|0|1|100229120|0|||0|0|1577820.355|146642.815|4.724|213|0|0|0|2022-04-01 18:45:25.406545+02
91|1648831631.342416|2022-04-01 18:47:11.342416+02|16385|test|17|12451471|0|285297|49773611|17539696|12475826|5000644|4|0|0|1|100229120|0|||0|0|1593847.291|147988.768|4.724|215|0|0|0|2022-04-01 18:45:25.406545+02
92|1648831632.443950|2022-04-01 18:47:12.44395+02|16385|test|17|12577782|0|285297|50279293|17666217|12602345|5000644|4|0|0|1|100229120|0|||0|0|1609884.469|149313.673|4.724|217|0|0|0|2022-04-01 18:45:25.406545+02
93|1648831633.557615|2022-04-01 18:47:13.557615+02|16385|test|17|12703698|0|285297|50783395|17792343|12728469|5000644|4|0|0|1|100229120|0|||0|0|1625919.75|150739.211|4.724|219|0|0|0|2022-04-01 18:45:25.406545+02
94|1648831634.605282|2022-04-01 18:47:14.605282+02|16385|test|17|12830828|0|285297|51292353|17919683|12855807|5000644|4|0|0|1|100229120|0|||0|0|1641960.403|152097.756|4.724|221|0|0|0|2022-04-01 18:45:25.406545+02
95|1648831635.687017|2022-04-01 18:47:15.687017+02|16385|test|17|12958003|0|285297|51801491|18047068|12983190|5000644|4|0|0|1|100229120|0|||0|0|1657988|153420.12|4.724|223|0|0|0|2022-04-01 18:45:25.406545+02
96|1648831636.789776|2022-04-01 18:47:16.789776+02|16385|test|17|13149322|0|285297|52567205|18238597|13174717|5000644|4|0|0|1|100229120|0|||0|0|1682021.864|155398.507|4.724|225|0|0|0|2022-04-01 18:45:25.406545+02
97|1648831637.910731|2022-04-01 18:47:17.910731+02|16385|test|17|13275260|0|285297|53071395|18364745|13300863|5000644|4|0|0|1|100229120|0|||0|0|1698063.532|156836.34|4.724|227|0|0|0|2022-04-01 18:45:25.406545+02
98|1648831639.045989|2022-04-01 18:47:19.045989+02|16385|test|17|13402973|0|285297|53582685|18492668|13428784|5000644|4|0|0|1|100229120|0|||0|0|1714110.563|158308.35|4.724|229|0|0|0|2022-04-01 18:45:25.406545+02
99|1648831640.142296|2022-04-01 18:47:20.142296+02|16385|test|17|13530068|0|285297|54091503|18619973|13556087|5000644|4|0|0|1|100229120|0|||0|0|1730140.128|159704.675|4.724|231|0|0|0|2022-04-01 18:45:25.406545+02
100|1648831641.242923|2022-04-01 18:47:21.242923+02|16385|test|17|13721533|0|285297|54857801|18811648|13747760|5000644|4|0|0|1|100229120|0|||0|0|1754167.951|161668.077|4.724|233|0|0|0|2022-04-01 18:45:25.406545+02
101|1648831642.327025|2022-04-01 18:47:22.327025+02|16385|test|17|13848122|0|285297|55364595|18938447|13874557|5000644|4|0|0|1|100229120|0|||0|0|1770202.559|163052.229|4.724|235|0|0|0|2022-04-01 18:45:25.406545+02
102|1648831643.403634|2022-04-01 18:47:23.403634+02|16385|test|17|13973101|0|285297|55864949|19063636|13999744|5000644|4|0|0|1|100229120|0|||0|0|1786235.182|164449.157|4.724|237|0|0|0|2022-04-01 18:45:25.406545+02
103|1648831644.508339|2022-04-01 18:47:24.508339+02|16385|test|17|14098228|0|285297|56365895|19188973|14125079|5000644|4|0|0|1|100229120|0|||0|0|1802270.154|165898.724|4.724|239|0|0|0|2022-04-01 18:45:25.406545+02
104|1648831645.565343|2022-04-01 18:47:25.565343+02|16385|test|17|14222107|0|285297|56861849|19313062|14249166|5000644|4|0|0|1|100229120|0|||0|0|1818302.661|167448.37|4.724|241|0|0|0|2022-04-01 18:45:25.406545+02
105|1648831646.674551|2022-04-01 18:47:26.674551+02|16385|test|17|14347850|0|285297|57365259|19439015|14375117|5000644|4|0|0|1|100229120|0|||0|0|1834322.636|168847.221|4.724|243|0|0|0|2022-04-01 18:45:25.406545+02
106|1648831647.791761|2022-04-01 18:47:27.791761+02|16385|test|17|14539376|0|285297|58131801|19630751|14566851|5000644|4|0|0|1|100229120|0|||0|0|1858344.201|170843.314|4.724|245|0|0|0|2022-04-01 18:45:25.406545+02
107|1648831648.888171|2022-04-01 18:47:28.888171+02|16385|test|17|14666913|0|285297|58642387|19758498|14694596|5000644|4|0|0|1|100229120|0|||0|0|1874366.581|172166.359|4.724|247|0|0|0|2022-04-01 18:45:25.406545+02
108|1648831649.944005|2022-04-01 18:47:29.944005+02|16385|test|17|14793623|0|285297|59149665|19885418|14821514|5000644|4|0|0|1|100229120|0|||0|0|1890393.36|173549.613|4.724|249|0|0|0|2022-04-01 18:45:25.406545+02
109|1648831651.011446|2022-04-01 18:47:31.011446+02|16385|test|17|14919939|0|285297|59655367|20011944|14948038|5000644|4|0|0|1|100229120|0|||0|0|1906418.689|174981.764|4.724|251|0|0|0|2022-04-01 18:45:25.406545+02
110|1648831652.064966|2022-04-01 18:47:32.064966+02|16385|test|17|15046861|0|285297|60163493|20139076|15075168|5000644|4|0|0|1|100229120|0|||0|0|1922450.61|176337.98|4.724|253|0|0|0|2022-04-01 18:45:25.406545+02
111|1648831653.145833|2022-04-01 18:47:33.145833+02|16385|test|17|15173771|0|285297|60671571|20266196|15202286|5000644|4|0|0|1|100229120|0|||0|0|1938495.315|177649.775|4.724|255|0|0|0|2022-04-01 18:45:25.406545+02
112|1648831654.241908|2022-04-01 18:47:34.241908+02|16385|test|17|15364459|0|285297|61434761|20457094|15393182|5000644|4|0|0|1|100229120|0|||0|0|1962526.427|179638.754|4.724|257|0|0|0|2022-04-01 18:45:25.406545+02
113|1648831655.348112|2022-04-01 18:47:35.348112+02|16385|test|17|15490781|0|285297|61940487|20583626|15519712|5000644|4|0|0|1|100229120|0|||0|0|1978558.946|180990.668|4.724|259|0|0|0|2022-04-01 18:45:25.406545+02
