run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
11|1649200463.468903|2022-04-06 01:14:23.468903+02|16408|test|17|1067205|0|1559561|3188433|26140832|1074725|25002844|4|0|0|1|500760576|0|||0|0|222676.806|64188.444|22.569|55|0|0|0|2022-04-06 01:13:41.114644+02
12|1649200464.579061|2022-04-06 01:14:24.579061+02|16408|test|17|1162449|0|1658275|3471061|26236268|1170159|25002844|4|0|0|1|500760576|0|||0|0|238712.385|66331.855|22.569|57|0|0|0|2022-04-06 01:13:41.114644+02
13|1649200465.699722|2022-04-06 01:14:25.699722+02|16408|test|17|1256983|0|1756332|3751506|26330994|1264883|25002844|4|0|0|1|500760576|0|||0|0|254751.511|68542.16|22.569|59|0|0|0|2022-04-06 01:13:41.114644+02
14|1649200466.827591|2022-04-06 01:14:26.827591+02|16408|test|17|1384977|0|1888710|4131470|26459180|1393067|25002844|4|0|0|1|500760576|0|||0|0|276790.574|71281.27|22.569|61|0|0|0|2022-04-06 01:13:41.114644+02
15|1649200467.950028|2022-04-06 01:14:27.950028+02|16408|test|17|1492858|0|2000261|4451809|26567253|1501138|25002844|4|0|0|1|500760576|0|||0|0|294849.794|73785.129|22.569|63|0|0|0|2022-04-06 01:13:41.114644+02
16|1649200469.045803|2022-04-06 01:14:29.045803+02|16408|test|17|1590070|0|2100713|4740571|26664657|1598540|25002844|4|0|0|1|500760576|0|||0|0|310887.407|75779.872|22.569|65|0|0|0|2022-04-06 01:13:41.114644+02
17|1649200470.164859|2022-04-06 01:14:30.164859+02|16408|test|17|1686263|0|2200371|5026051|26761042|1694923|25002844|4|0|0|1|500760576|0|||0|0|326944.368|78063.571|22.569|67|0|0|0|2022-04-06 01:13:41.114644+02
18|1649200471.276899|2022-04-06 01:14:31.276899+02|16408|test|17|1782392|0|2299874|5311430|26857363|1791242|25002844|4|0|0|1|500760576|0|||0|0|342984.317|80193.832|22.569|69|0|0|0|2022-04-06 01:13:41.114644+02
19|1649200472.366344|2022-04-06 01:14:32.366344+02|16408|test|17|1925537|0|2448000|5736250|27000700|1934577|25002844|4|0|0|1|500760576|0|||0|0|367030.812|83366.703|22.569|71|0|0|0|2022-04-06 01:13:41.114644+02
20|1649200473.490672|2022-04-06 01:14:33.490672+02|16408|test|17|2021665|0|2547233|6021895|27097020|2030895|25002844|4|0|0|1|500760576|0|||0|0|383069.511|85663.549|22.569|73|0|0|0|2022-04-06 01:13:41.114644+02
21|1649200474.590520|2022-04-06 01:14:34.59052+02|16408|test|17|2117789|0|2646680|6307310|27193336|2127209|25002844|4|0|0|1|500760576|0|||0|0|399108.275|88101.952|22.569|75|0|0|0|2022-04-06 01:13:41.114644+02
22|1649200475.682379|2022-04-06 01:14:35.682379+02|16408|test|17|2212682|0|2745038|6588890|27288421|2222292|25002844|4|0|0|1|500760576|0|||0|0|415138.919|90286.052|22.569|77|0|0|0|2022-04-06 01:13:41.114644+02
23|1649200476.792092|2022-04-06 01:14:36.792092+02|16408|test|17|2309169|0|2845280|6874962|27385100|2318969|25002844|4|0|0|1|500760576|0|||0|0|431187.045|92522.79|22.569|79|0|0|0|2022-04-06 01:13:41.114644+02
24|1649200477.908378|2022-04-06 01:14:37.908378+02|16408|test|17|2454089|0|2995371|7304917|27530212|2464079|25002844|4|0|0|1|500760576|0|||0|0|455233.546|96094.259|22.569|81|0|0|0|2022-04-06 01:13:41.114644+02
25|1649200479.047696|2022-04-06 01:14:39.047696+02|16408|test|17|2550329|0|3094954|7590660|27626644|2560509|25002844|4|0|0|1|500760576|0|||0|0|471283.668|98277.775|22.569|83|0|0|0|2022-04-06 01:13:41.114644+02
26|1649200480.128768|2022-04-06 01:14:40.128768+02|16408|test|17|2645318|0|3193238|7872698|27721825|2655688|25002844|4|0|0|1|500760576|0|||0|0|487332.457|100808.664|22.569|85|0|0|0|2022-04-06 01:13:41.114644+02
27|1649200481.220726|2022-04-06 01:14:41.220726+02|16408|test|17|2740405|0|3291744|8154906|27817104|2750965|25002844|4|0|0|1|500760576|0|||0|0|503369.921|102979.455|22.569|87|0|0|0|2022-04-06 01:13:41.114644+02
28|1649200482.369081|2022-04-06 01:14:42.369081+02|16408|test|17|2881796|0|3438016|8574564|27958687|2892546|25002844|4|0|0|1|500760576|0|||0|0|527424.086|106264.166|22.569|89|0|0|0|2022-04-06 01:13:41.114644+02
29|1649200483.469719|2022-04-06 01:14:43.469719+02|16408|test|17|2977599|0|3537084|8859074|28054682|2988539|25002844|4|0|0|1|500760576|0|||0|0|543473.726|108333.02|22.569|91|0|0|0|2022-04-06 01:13:41.114644+02
30|1649200484.595373|2022-04-06 01:14:44.595373+02|16408|test|17|3072762|0|3635695|9141481|28150037|3083892|25002844|4|0|0|1|500760576|0|||0|0|559520.904|110851.273|22.569|93|0|0|0|2022-04-06 01:13:41.114644+02
31|1649200485.696602|2022-04-06 01:14:45.696602+02|16408|test|17|3168686|0|3734779|9426459|28246153|3180006|25002844|4|0|0|1|500760576|0|||0|0|575563.143|112910.679|22.569|95|0|0|0|2022-04-06 01:13:41.114644+02
32|1649200486.807336|2022-04-06 01:14:46.807336+02|16408|test|17|3263904|0|3833283|9709193|28341563|3275414|25002844|4|0|0|1|500760576|0|||0|0|591600.795|114872.161|22.569|97|0|0|0|2022-04-06 01:13:41.114644+02
33|1649200487.924231|2022-04-06 01:14:47.924231+02|16408|test|17|3406821|0|3981544|10132966|28484672|3418521|25002844|4|0|0|1|500760576|0|||0|0|615644.058|118032.146|22.569|99|0|0|0|2022-04-06 01:13:41.114644+02
34|1649200489.022207|2022-04-06 01:14:49.022207+02|16408|test|17|3502287|0|4079983|10416757|28580330|3514177|25002844|4|0|0|1|500760576|0|||0|0|631679.675|120497.127|22.569|101|0|0|0|2022-04-06 01:13:41.114644+02
35|1649200490.095472|2022-04-06 01:14:50.095472+02|16408|test|17|3597029|0|4178060|10698014|28675264|3609109|25002844|4|0|0|1|500760576|0|||0|0|647711.207|122768.623|22.569|103|0|0|0|2022-04-06 01:13:41.114644+02
36|1649200491.185278|2022-04-06 01:14:51.185278+02|16408|test|17|3692562|0|4277075|10981497|28770989|3704832|25002844|4|0|0|1|500760576|0|||0|0|663745.082|124776.773|22.569|105|0|0|0|2022-04-06 01:13:41.114644+02
37|1649200492.242623|2022-04-06 01:14:52.242623+02|16408|test|17|3786571|0|4374279|11260695|28865190|3799031|25002844|4|0|0|1|500760576|0|||0|0|679776.215|126973.669|22.569|107|0|0|0|2022-04-06 01:13:41.114644+02
38|1649200493.341618|2022-04-06 01:14:53.341618+02|16408|test|17|3927907|0|4520262|11680422|29006718|3940557|25002844|4|0|0|1|500760576|0|||0|0|703313.593|130163.802|22.569|109|0|0|0|2022-04-06 01:13:41.114644+02
39|1649200494.448391|2022-04-06 01:14:54.448391+02|16408|test|17|4027886|0|4623607|11977359|29106889|4040726|25002844|4|0|0|1|500760576|0|||0|0|719854.931|132508.901|22.569|111|0|0|0|2022-04-06 01:13:41.114644+02
40|1649200495.565064|2022-04-06 01:14:55.565064+02|16408|test|17|4124603|0|4723356|12264844|29203798|4137633|25002844|4|0|0|1|500760576|0|||0|0|735903.276|134720.006|22.569|113|0|0|0|2022-04-06 01:13:41.114644+02
41|1649200496.684859|2022-04-06 01:14:56.684859+02|16408|test|17|4221029|0|4822978|12551292|29300416|4234249|25002844|4|0|0|1|500760576|0|||0|0|751940.134|136826.915|22.569|115|0|0|0|2022-04-06 01:13:41.114644+02
42|1649200497.801952|2022-04-06 01:14:57.801952+02|16408|test|17|4315559|0|4920725|12832031|29395138|4328969|25002844|4|0|0|1|500760576|0|||0|0|767986.632|139400.337|22.569|117|0|0|0|2022-04-06 01:13:41.114644+02
43|1649200498.915031|2022-04-06 01:14:58.915031+02|16408|test|17|4458731|0|5068911|13256899|29538502|4472331|25002844|4|0|0|1|500760576|0|||0|0|792030.445|142486.652|22.569|119|0|0|0|2022-04-06 01:13:41.114644+02
44|1649200500.029888|2022-04-06 01:15:00.029888+02|16408|test|17|4554003|0|5167086|13540178|29633966|4567793|25002844|4|0|0|1|500760576|0|||0|0|808063.99|144813.062|22.569|121|0|0|0|2022-04-06 01:13:41.114644+02
45|1649200501.132282|2022-04-06 01:15:01.132282+02|16408|test|17|4650550|0|5267043|13826775|29730705|4664530|25002844|4|0|0|1|500760576|0|||0|0|824101.851|146723.303|22.569|123|0|0|0|2022-04-06 01:13:41.114644+02
46|1649200502.221639|2022-04-06 01:15:02.221639+02|16408|test|17|4745599|0|5365445|14108935|29825946|4759769|25002844|4|0|0|1|500760576|0|||0|0|840133.47|148956.955|22.569|125|0|0|0|2022-04-06 01:13:41.114644+02
47|1649200503.326578|2022-04-06 01:15:03.326578+02|16408|test|17|4840331|0|5463473|14390201|29920870|4854691|25002844|4|0|0|1|500760576|0|||0|0|856174.469|151127.162|22.569|127|0|0|0|2022-04-06 01:13:41.114644+02
48|1649200504.420354|2022-04-06 01:15:04.420354+02|16408|test|17|4984564|0|5612336|14818636|30065295|4999114|25002844|4|0|0|1|500760576|0|||0|0|880211.759|154246.967|22.569|129|0|0|0|2022-04-06 01:13:41.114644+02
49|1649200505.554551|2022-04-06 01:15:05.554551+02|16408|test|17|5081069|0|5712130|15105203|30161978|5095796|25002844|4|0|0|1|500760576|0|||0|0|896247.798|156394.682|22.569|130|0|0|0|2022-04-06 01:13:41.114644+02
50|1649200506.644895|2022-04-06 01:15:06.644895+02|16408|test|17|5177306|0|5811913|15390808|30259693|5192248|25002844|4|0|0|1|500760576|0|||0|0|912287.069|158327.902|22.569|133|0|0|0|2022-04-06 01:13:41.114644+02
51|1649200507.737470|2022-04-06 01:15:07.73747+02|16408|test|17|5272865|0|5910906|15674417|30355444|5287997|25002844|4|0|0|1|500760576|0|||0|0|928319.546|160652.549|22.569|135|0|0|0|2022-04-06 01:13:41.114644+02
52|1649200508.795520|2022-04-06 01:15:08.79552+02|16408|test|17|5367134|0|6008633|15954132|30449905|5382456|25002844|4|0|0|1|500760576|0|||0|0|944346.57|163361.61|22.569|137|0|0|0|2022-04-06 01:13:41.114644+02
53|1649200509.905546|2022-04-06 01:15:09.905546+02|16408|test|17|5511548|0|6158188|16382599|30594511|5527060|25002844|4|0|0|1|500760576|0|||0|0|968387.813|166709.804|22.569|139|0|0|0|2022-04-06 01:13:41.114644+02
54|1649200510.970420|2022-04-06 01:15:10.97042+02|16408|test|17|5607030|0|6256939|16666142|30690185|5622732|25002844|4|0|0|1|500760576|0|||0|0|984429.803|169043.25|22.569|141|0|0|0|2022-04-06 01:13:41.114644+02
55|1649200512.081105|2022-04-06 01:15:12.081105+02|16408|test|17|5703906|0|6357076|16953875|30787253|5719798|25002844|4|0|0|1|500760576|0|||0|0|1000463.131|171137.397|22.569|143|0|0|0|2022-04-06 01:13:41.114644+02
56|1649200513.203478|2022-04-06 01:15:13.203478+02|16408|test|17|5800583|0|6457421|17240604|30884122|5816665|25002844|4|0|0|1|500760576|0|||0|0|1016509.953|173234.481|22.569|145|0|0|0|2022-04-06 01:13:41.114644+02
57|1649200514.330445|2022-04-06 01:15:14.330445+02|16408|test|17|5898055|0|6558126|17530153|30981786|5914327|25002844|4|0|0|1|500760576|0|||0|0|1033047.924|175766.097|22.569|147|0|0|0|2022-04-06 01:13:41.114644+02
58|1649200515.437769|2022-04-06 01:15:15.437769+02|16408|test|17|6038548|0|6703757|17946860|31122471|6055010|25002844|4|0|0|1|500760576|0|||0|0|1056590.301|178839.827|22.569|149|0|0|0|2022-04-06 01:13:41.114644+02
59|1649200516.553700|2022-04-06 01:15:16.5537+02|16408|test|17|6133189|0|6801671|18227876|31217304|6149841|25002844|4|0|0|1|500760576|0|||0|0|1072636.55|181220.464|22.569|151|0|0|0|2022-04-06 01:13:41.114644+02
60|1649200517.682715|2022-04-06 01:15:17.682715+02|16408|test|17|6228293|0|6900416|18509913|31312600|6245135|25002844|4|0|0|1|500760576|0|||0|0|1088684.902|183397.526|22.569|153|0|0|0|2022-04-06 01:13:41.114644+02
61|1649200518.819123|2022-04-06 01:15:18.819123+02|16408|test|17|6324879|0|7000093|18796946|31409378|6341911|25002844|4|0|0|1|500760576|0|||0|0|1104721.437|185635.517|22.569|155|0|0|0|2022-04-06 01:13:41.114644+02
62|1649200519.924787|2022-04-06 01:15:19.924787+02|16408|test|17|6469803|0|7149882|19227219|31554494|6487025|25002844|4|0|0|1|500760576|0|||0|0|1128756.602|188737.355|22.569|157|0|0|0|2022-04-06 01:13:41.114644+02
63|1649200521.019978|2022-04-06 01:15:21.019978+02|16408|test|17|6566585|0|7250328|19514267|31651468|6583997|25002844|4|0|0|1|500760576|0|||0|0|1144785.215|190975.524|22.569|159|0|0|0|2022-04-06 01:13:41.114644+02
64|1649200522.112463|2022-04-06 01:15:22.112463+02|16408|test|17|6661036|0|7348332|19794433|31746111|6678638|25002844|4|0|0|1|500760576|0|||0|0|1160832.079|192777.543|22.569|161|0|0|0|2022-04-06 01:13:41.114644+02
65|1649200523.232052|2022-04-06 01:15:23.232052+02|16408|test|17|6757813|0|7448553|20081686|31843080|6775605|25002844|4|0|0|1|500760576|0|||0|0|1176877.623|194781.361|22.569|163|0|0|0|2022-04-06 01:13:41.114644+02
66|1649200524.312394|2022-04-06 01:15:24.312394+02|16408|test|17|6854041|0|7548458|20367059|31939500|6872023|25002844|4|0|0|1|500760576|0|||0|0|1192918.491|196997.824|22.569|165|0|0|0|2022-04-06 01:13:41.114644+02
67|1649200525.433415|2022-04-06 01:15:25.433415+02|16408|test|17|6997300|0|7696492|20792427|32082951|7015472|25002844|4|0|0|1|500760576|0|||0|0|1216966.413|200387.92|22.569|167|0|0|0|2022-04-06 01:13:41.114644+02
68|1649200526.533640|2022-04-06 01:15:26.53364+02|16408|test|17|7092513|0|7795326|21074811|32178356|7110875|25002844|4|0|0|1|500760576|0|||0|0|1233016.85|202427.061|22.569|169|0|0|0|2022-04-06 01:13:41.114644+02
69|1649200527.615362|2022-04-06 01:15:27.615362+02|16408|test|17|7188737|0|7894778|21360621|32274772|7207289|25002844|4|0|0|1|500760576|0|||0|0|1249054.168|204618.865|22.569|171|0|0|0|2022-04-06 01:13:41.114644+02
70|1649200528.717368|2022-04-06 01:15:28.717368+02|16408|test|17|7286105|0|7995438|21649799|32372332|7304847|25002844|4|0|0|1|500760576|0|||0|0|1265089.104|206867.228|22.569|173|0|0|0|2022-04-06 01:13:41.114644+02
71|1649200529.852912|2022-04-06 01:15:29.852912+02|16408|test|17|7430389|0|8144747|22077992|32516808|7449321|25002844|4|0|0|1|500760576|0|||0|0|1289130.478|210283.14|22.569|175|0|0|0|2022-04-06 01:13:41.114644+02
72|1649200530.964223|2022-04-06 01:15:30.964223+02|16408|test|17|7527170|0|8245027|22365202|32613781|7546292|25002844|4|0|0|1|500760576|0|||0|0|1305184.972|212260.401|22.569|177|0|0|0|2022-04-06 01:13:41.114644+02
73|1649200532.086942|2022-04-06 01:15:32.086942+02|16408|test|17|7621226|0|8342667|22644152|32708029|7640538|25002844|4|0|0|1|500760576|0|||0|0|1321228.353|214377.805|22.569|179|0|0|0|2022-04-06 01:13:41.114644+02
74|1649200533.214705|2022-04-06 01:15:33.214705+02|16408|test|17|7717584|0|8442501|22930116|32804579|7737086|25002844|4|0|0|1|500760576|0|||0|0|1337274.885|216575.73|22.569|181|0|0|0|2022-04-06 01:13:41.114644+02
75|1649200534.331691|2022-04-06 01:15:34.331691+02|16408|test|17|7814767|0|8542964|23218751|32901954|7834459|25002844|4|0|0|1|500760576|0|||0|0|1353320.766|218558.82|22.569|183|0|0|0|2022-04-06 01:13:41.114644+02
76|1649200535.455349|2022-04-06 01:15:35.455349+02|16408|test|17|7960471|0|8693667|23651230|33047850|7980353|25002844|4|0|0|1|500760576|0|||0|0|1377381.069|222066.416|22.569|185|0|0|0|2022-04-06 01:13:41.114644+02
77|1649200536.581850|2022-04-06 01:15:36.58185+02|16408|test|17|8055164|0|8791670|23932365|33142735|8075236|25002844|4|0|0|1|500760576|0|||0|0|1393427.444|224148.608|22.569|187|0|0|0|2022-04-06 01:13:41.114644+02
78|1649200537.700459|2022-04-06 01:15:37.700459+02|16408|test|17|8150647|0|8890627|24215706|33238410|8170909|25002844|4|0|0|1|500760576|0|||0|0|1409475.797|226251.033|22.569|189|0|0|0|2022-04-06 01:13:41.114644+02
79|1649200538.764575|2022-04-06 01:15:38.764575+02|16408|test|17|8247303|0|8990618|24502705|33335258|8267755|25002844|4|0|0|1|500760576|0|||0|0|1425507.96|228216.619|22.569|191|0|0|0|2022-04-06 01:13:41.114644+02
80|1649200539.837592|2022-04-06 01:15:39.837592+02|16408|test|17|8351997|0|9098811|24813654|33440144|8372639|25002844|4|0|0|1|500760576|0|||0|0|1443041.303|230678.894|22.569|193|0|0|0|2022-04-06 01:13:41.114644+02
81|1649200540.944573|2022-04-06 01:15:40.944573+02|16408|test|17|8488999|0|9240528|25220311|33577338|8509831|25002844|4|0|0|1|500760576|0|||0|0|1465578.024|233457.578|22.569|195|0|0|0|2022-04-06 01:13:41.114644+02
82|1649200542.044020|2022-04-06 01:15:42.04402+02|16408|test|17|8583282|0|9338044|25500293|33671813|8604304|25002844|4|0|0|1|500760576|0|||0|0|1481612.232|235970.132|22.569|197|0|0|0|2022-04-06 01:13:41.114644+02
83|1649200543.164157|2022-04-06 01:15:43.164157+02|16408|test|17|8677776|0|9435590|25781089|33766499|8698988|25002844|4|0|0|1|500760576|0|||0|0|1497653.489|238499.173|22.569|199|0|0|0|2022-04-06 01:13:41.114644+02
84|1649200544.284077|2022-04-06 01:15:44.284077+02|16408|test|17|8771682|0|9532984|26059685|33860597|8793084|25002844|4|0|0|1|500760576|0|||0|0|1513697.861|240619.796|22.569|201|0|0|0|2022-04-06 01:13:41.114644+02
85|1649200545.369126|2022-04-06 01:15:45.369126+02|16408|test|17|8914973|0|9680877|26485322|34004080|8936565|25002844|4|0|0|1|500760576|0|||0|0|1537741.315|244165.713|22.569|203|0|0|0|2022-04-06 01:13:41.114644+02
86|1649200546.456908|2022-04-06 01:15:46.456908+02|16408|test|17|9010471|0|9779714|26768843|34099770|9032253|25002844|4|0|0|1|500760576|0|||0|0|1553772.851|246603.675|22.569|205|0|0|0|2022-04-06 01:13:41.114644+02
87|1649200547.565946|2022-04-06 01:15:47.565946+02|16408|test|17|9106154|0|9878967|27052688|34195645|9128126|25002844|4|0|0|1|500760576|0|||0|0|1569821.609|248912.388|22.569|207|0|0|0|2022-04-06 01:13:41.114644+02
88|1649200548.689574|2022-04-06 01:15:48.689574+02|16408|test|17|9202711|0|9978881|27339368|34292394|9224873|25002844|4|0|0|1|500760576|0|||0|0|1585869.081|251078.007|22.569|209|0|0|0|2022-04-06 01:13:41.114644+02
89|1649200549.830213|2022-04-06 01:15:49.830213+02|16408|test|17|9297989|0|10077565|27622162|34387864|9320341|25002844|4|0|0|1|500760576|0|||0|0|1601923.142|253425.96|22.569|211|0|0|0|2022-04-06 01:13:41.114644+02
90|1649200550.961529|2022-04-06 01:15:50.961529+02|16408|test|17|9440739|0|10225823|28045270|34530806|9463281|25002844|4|0|0|1|500760576|0|||0|0|1625984.505|256762.85|22.569|213|0|0|0|2022-04-06 01:13:41.114644+02
91|1649200552.060296|2022-04-06 01:15:52.060296+02|16408|test|17|9535498|0|10323980|28326515|34625757|9558230|25002844|4|0|0|1|500760576|0|||0|0|1642020.675|259067.279|22.569|215|0|0|0|2022-04-06 01:13:41.114644+02
92|1649200553.170335|2022-04-06 01:15:53.170335+02|16408|test|17|9631799|0|10423644|28612421|34722250|9654721|25002844|4|0|0|1|500760576|0|||0|0|1658060.856|260985.917|22.569|217|0|0|0|2022-04-06 01:13:41.114644+02
93|1649200554.289567|2022-04-06 01:15:54.289567+02|16408|test|17|9726862|0|10522095|28894588|34817505|9749974|25002844|4|0|0|1|500760576|0|||0|0|1674097.682|263116.73|22.569|219|0|0|0|2022-04-06 01:13:41.114644+02
94|1649200555.382396|2022-04-06 01:15:55.382396+02|16408|test|17|9869518|0|10669552|29318121|34960353|9892820|25002844|4|0|0|1|500760576|0|||0|0|1698136.17|266451.546|22.569|221|0|0|0|2022-04-06 01:13:41.114644+02
95|1649200556.487702|2022-04-06 01:15:56.487702+02|16408|test|17|9964677|0|10767750|29600925|35055704|9988169|25002844|4|0|0|1|500760576|0|||0|0|1714178.806|268849.641|22.569|223|0|0|0|2022-04-06 01:13:41.114644+02
96|1649200557.597838|2022-04-06 01:15:57.597838+02|16408|test|17|10060240|0|10866647|29884646|35151459|10083922|25002844|4|0|0|1|500760576|0|||0|0|1730221.463|270946.097|22.569|225|0|0|0|2022-04-06 01:13:41.114644+02
97|1649200558.698997|2022-04-06 01:15:58.698997+02|16408|test|17|10156939|0|10966744|30171711|35248350|10180811|25002844|4|0|0|1|500760576|0|||0|0|1746258.446|273130.924|22.569|227|0|0|0|2022-04-06 01:13:41.114644+02
98|1649200559.803402|2022-04-06 01:15:59.803402+02|16408|test|17|10252065|0|11065317|30454008|35343668|10276127|25002844|4|0|0|1|500760576|0|||0|0|1762298.589|275289.613|22.569|229|0|0|0|2022-04-06 01:13:41.114644+02
99|1649200560.924171|2022-04-06 01:16:00.924171+02|16408|test|17|10396208|0|11214300|30881963|35488003|10420460|25002844|4|0|0|1|500760576|0|||0|0|1786340.597|278069.698|22.569|231|0|0|0|2022-04-06 01:13:41.114644+02
100|1649200562.039482|2022-04-06 01:16:02.039482+02|16408|test|17|10492462|0|11313944|31167701|35584449|10516904|25002844|4|0|0|1|500760576|0|||0|0|1802379.022|280260.498|22.569|233|0|0|0|2022-04-06 01:13:41.114644+02
101|1649200563.155894|2022-04-06 01:16:03.155894+02|16408|test|17|10589744|0|11414693|31456446|35681923|10614376|25002844|4|0|0|1|500760576|0|||0|0|1818416.604|282551.059|22.569|235|0|0|0|2022-04-06 01:13:41.114644+02
102|1649200564.257481|2022-04-06 01:16:04.257481+02|16408|test|17|10685939|0|11514333|31741952|35778310|10710761|25002844|4|0|0|1|500760576|0|||0|0|1834450.39|284975.228|22.569|237|0|0|0|2022-04-06 01:13:41.114644+02
103|1649200565.379246|2022-04-06 01:16:05.379246+02|16408|test|17|10829015|0|11662373|32166582|35921578|10854027|25002844|4|0|0|1|500760576|0|||0|0|1858499.271|288408.297|22.569|239|0|0|0|2022-04-06 01:13:41.114644+02
104|1649200566.487363|2022-04-06 01:16:06.487363+02|16408|test|17|10924201|0|11761029|32449085|36018228|10949415|25002844|4|0|0|1|500760576|0|||0|0|1874540.526|290703.538|22.569|241|0|0|0|2022-04-06 01:13:41.114644+02
105|1649200567.606264|2022-04-06 01:16:07.606264+02|16408|test|17|11019925|0|11860357|32733019|36114144|11045329|25002844|4|0|0|1|500760576|0|||0|0|1890581.887|293087.671|22.569|243|0|0|0|2022-04-06 01:13:41.114644+02
106|1649200568.732608|2022-04-06 01:16:08.732608+02|16408|test|17|11113413|0|11957509|33010185|36207824|11139007|25002844|4|0|0|1|500760576|0|||0|0|1906627.637|295711.817|22.569|245|0|0|0|2022-04-06 01:13:41.114644+02
107|1649200569.864327|2022-04-06 01:16:09.864327+02|16408|test|17|11257302|0|12106611|33437005|36351905|11283086|25002844|4|0|0|1|500760576|0|||0|0|1930666.181|299262.832|22.569|247|0|0|0|2022-04-06 01:13:41.114644+02
108|1649200570.966563|2022-04-06 01:16:10.966563+02|16408|test|17|11353397|0|12206336|33722026|36448192|11379371|25002844|4|0|0|1|500760576|0|||0|0|1946695.299|301398.195|22.569|249|0|0|0|2022-04-06 01:13:41.114644+02
109|1649200572.073934|2022-04-06 01:16:12.073934+02|16408|test|17|11448896|0|12305362|34005362|36543883|11475060|25002844|4|0|0|1|500760576|0|||0|0|1962732.117|303701.352|22.569|251|0|0|0|2022-04-06 01:13:41.114644+02
110|1649200573.179612|2022-04-06 01:16:13.179612+02|16408|test|17|11543590|0|12403457|34286409|36638769|11569944|25002844|4|0|0|1|500760576|0|||0|0|1978773.446|305945.954|22.569|253|0|0|0|2022-04-06 01:13:41.114644+02
111|1649200574.286409|2022-04-06 01:16:14.286409+02|16408|test|17|11639396|0|12502532|34570924|36734767|11665940|25002844|4|0|0|1|500760576|0|||0|0|1994815.312|307936.935|22.569|255|0|0|0|2022-04-06 01:13:41.114644+02
112|1649200575.390953|2022-04-06 01:16:15.390953+02|16408|test|17|11782584|0|12650611|34995963|36878147|11809318|25002844|4|0|0|1|500760576|0|||0|0|2018856.597|311461.931|22.569|257|0|0|0|2022-04-06 01:13:41.114644+02
