run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1650450008.418984|2022-04-20 12:20:08.418984+02|16431|test|17|136510791|0|239799005|448117009|237316903|137123811|100058283|47187|0|0|2|2004525056|0|||0|0|43545149.414|33717465.778|6004.041|5423|0|0|0|2022-04-20 11:29:36.09924+02
11|1650450009.438922|2022-04-20 12:20:09.438922+02|16431|test|17|136515645|0|239807482|448210216|237331527|137133723|100063133|52037|0|0|2|2004525056|0|||0|0|43561246.112|33732580.394|6566.171|5425|0|0|0|2022-04-20 11:29:36.09924+02
12|1650450010.458821|2022-04-20 12:20:10.458821+02|16431|test|17|136520427|0|239815869|448302193|237345925|137143491|100067911|56815|0|0|2|2004525056|0|||0|0|43577311.074|33747676.689|7122.787|5427|0|0|0|2022-04-20 11:29:36.09924+02
13|1650450011.478597|2022-04-20 12:20:11.478597+02|16431|test|17|136525287|0|239824435|448395476|237360538|137153415|100072767|61671|0|0|2|2004525056|0|||0|0|43593387.14|33762750.167|7693.42|5429|0|0|0|2022-04-20 11:29:36.09924+02
14|1650450012.500966|2022-04-20 12:20:12.500966+02|16431|test|17|136530233|0|239833068|448490116|237375382|137163511|100077709|66613|0|0|2|2004525056|0|||0|0|43609470.194|33777783.324|8296.305|5431|0|0|0|2022-04-20 11:29:36.09924+02
15|1650450013.520929|2022-04-20 12:20:13.520929+02|16431|test|17|136535032|0|239841434|448581797|237389771|137173313|100082504|71408|0|0|2|2004525056|0|||0|0|43625550.252|33792822.19|8893.165|5433|0|0|0|2022-04-20 11:29:36.09924+02
16|1650450014.541828|2022-04-20 12:20:14.541828+02|16431|test|17|136539855|0|239849798|448673959|237404249|137183163|100087323|76227|0|0|2|2004525056|0|||0|0|43641618.457|33807840.768|9486.257|5435|0|0|0|2022-04-20 11:29:36.09924+02
17|1650450015.561609|2022-04-20 12:20:15.561609+02|16431|test|17|136544640|0|239858249|448765541|237418591|137192937|100092104|81008|0|0|2|2004525056|0|||0|0|43657679.755|33822860.136|10078.076|5437|0|0|0|2022-04-20 11:29:36.09924+02
18|1650450016.582044|2022-04-20 12:20:16.582044+02|16431|test|17|136549399|0|239866433|448856304|237432834|137202659|100096859|85763|0|0|2|2004525056|0|||0|0|43673742.466|33837919.56|10632.376|5439|0|0|0|2022-04-20 11:29:36.09924+02
19|1650450017.602113|2022-04-20 12:20:17.602113+02|16431|test|17|136554197|0|239874662|448947840|237447197|137212459|100101653|90557|0|0|2|2004525056|0|||0|0|43689842.473|33852955.991|11244.757|5441|0|0|0|2022-04-20 11:29:36.09924+02
20|1650450018.621520|2022-04-20 12:20:18.62152+02|16431|test|17|136558859|0|239882703|449036837|237461157|137221987|100106311|95215|0|0|2|2004525056|0|||0|0|43705948.367|33868075.496|11794.423|5443|0|0|0|2022-04-20 11:29:36.09924+02
21|1650450019.640739|2022-04-20 12:20:19.640739+02|16431|test|17|136563424|0|239890507|449123988|237474821|137231321|100110872|99776|0|0|2|2004525056|0|||0|0|43722027.801|33883217.59|12332.057|5445|0|0|0|2022-04-20 11:29:36.09924+02
22|1650450020.660480|2022-04-20 12:20:20.66048+02|16431|test|17|136568144|0|239898545|449213887|237488928|137240965|100115588|104492|0|0|2|2004525056|0|||0|0|43738100.912|33898318.659|12878.389|5447|0|0|0|2022-04-20 11:29:36.09924+02
23|1650450021.680216|2022-04-20 12:20:21.680216+02|16431|test|17|136572907|0|239906677|449304320|237503119|137250695|100120347|109251|0|0|2|2004525056|0|||0|0|43754206.402|33913472.975|13409.427|5449|0|0|0|2022-04-20 11:29:36.09924+02
24|1650450022.700080|2022-04-20 12:20:22.70008+02|16431|test|17|136577704|0|239915022|449395644|237517408|137260493|100125140|114044|0|0|2|2004525056|0|||0|0|43770287.271|33928555.446|13959.456|5451|0|0|0|2022-04-20 11:29:36.09924+02
25|1650450023.719477|2022-04-20 12:20:23.719477+02|16431|test|17|136582037|0|239922407|449477680|237530311|137269363|100129469|118373|0|0|2|2004525056|0|||0|0|43786371.826|33943810.655|14418.276|5453|0|0|0|2022-04-20 11:29:36.09924+02
26|1650450024.738948|2022-04-20 12:20:24.738948+02|16431|test|17|136586965|0|239930871|449570421|237544905|137279423|100134393|123297|0|0|2|2004525056|0|||0|0|43802464.422|33958897.769|14979.369|5455|0|0|0|2022-04-20 11:29:36.09924+02
27|1650450025.758532|2022-04-20 12:20:25.758532+02|16431|test|17|136591140|0|239938057|449649156|237557324|137287977|100138564|127468|0|0|2|2004525056|0|||0|0|43818544.506|33974084.557|15464.293|5457|0|0|0|2022-04-20 11:29:36.09924+02
28|1650450026.778581|2022-04-20 12:20:26.778581+02|16431|test|17|136595842|0|239946263|449737938|237571309|137297585|100143262|132166|0|0|2|2004525056|0|||0|0|43834634.816|33989255.555|15967.762|5459|0|0|0|2022-04-20 11:29:36.09924+02
29|1650450027.800499|2022-04-20 12:20:27.800499+02|16431|test|17|136598576|0|239951025|449789672|237579512|137303257|100145992|134896|0|0|2|2004525056|0|||0|0|43851467.551|34005514.478|16286.134|5461|0|0|0|2022-04-20 11:29:36.09924+02
30|1650450028.820960|2022-04-20 12:20:28.82096+02|16431|test|17|136603398|0|239959566|449880783|237593840|137313105|100150810|139714|0|0|2|2004525056|0|||0|0|43867568.735|34020678.178|16799.371|5463|0|0|0|2022-04-20 11:29:36.09924+02
31|1650450029.840399|2022-04-20 12:20:29.840399+02|16431|test|17|136608124|0|239967744|449969771|237607849|137322761|100155532|144436|0|0|2|2004525056|0|||0|0|43883663.228|34035810.106|17321.701|5465|0|0|0|2022-04-20 11:29:36.09924+02
32|1650450030.864323|2022-04-20 12:20:30.864323+02|16431|test|17|136612386|0|239975037|450049560|237620461|137331489|100159790|148694|0|0|2|2004525056|0|||0|0|43899961.358|34051214.786|17814.009|5467|0|0|0|2022-04-20 11:29:36.09924+02
33|1650450031.884492|2022-04-20 12:20:31.884492+02|16431|test|17|136617224|0|239983552|450140891|237634790|137341369|100164624|153528|0|0|2|2004525056|0|||0|0|43916042.756|34066355.8|18332.333|5469|0|0|0|2022-04-20 11:29:36.09924+02
34|1650450032.903936|2022-04-20 12:20:32.903936+02|16431|test|17|136622006|0|239991723|450230520|237648942|137351137|100169402|158306|0|0|2|2004525056|0|||0|0|43932113.552|34081512.526|18847.395|5471|0|0|0|2022-04-20 11:29:36.09924+02
35|1650450033.923691|2022-04-20 12:20:33.923691+02|16431|test|17|136626720|0|239999787|450318755|237662855|137360769|100174112|163016|0|0|2|2004525056|0|||0|0|43948201.451|34096641.719|19374.772|5473|0|0|0|2022-04-20 11:29:36.09924+02
36|1650450034.944874|2022-04-20 12:20:34.944874+02|16431|test|17|136631668|0|240008307|450410892|237677371|137370869|100179056|167960|0|0|2|2004525056|0|||0|0|43964291.987|34111734.548|19922.677|5475|0|0|0|2022-04-20 11:29:36.09924+02
37|1650450035.964265|2022-04-20 12:20:35.964265+02|16431|test|17|136637474|0|240018368|450519664|237694438|137382685|100184858|173762|0|0|2|2004525056|0|||0|0|43983886.983|34130156.97|20576.25|5477|0|0|0|2022-04-20 11:29:36.09924+02
38|1650450036.985183|2022-04-20 12:20:36.985183+02|16431|test|17|136643016|0|240027895|450622984|237710697|137393973|100190396|179300|0|0|2|2004525056|0|||0|0|44001975.307|34147128.209|21212.09|5479|0|0|0|2022-04-20 11:29:36.09924+02
39|1650450038.004575|2022-04-20 12:20:38.004575+02|16431|test|17|136648536|0|240037280|450725677|237726906|137405217|100195912|184816|0|0|2|2004525056|0|||0|0|44020562.521|34164580.339|21838.742|5481|0|0|0|2022-04-20 11:29:36.09924+02
40|1650450039.024134|2022-04-20 12:20:39.024134+02|16431|test|17|136653175|0|240045352|450812255|237740541|137414699|100200547|189451|0|0|2|2004525056|0|||0|0|44036621.844|34179684.587|22370.491|5483|0|0|0|2022-04-20 11:29:36.09924+02
41|1650450040.045386|2022-04-20 12:20:40.045386+02|16431|test|17|136657659|0|240053127|450895489|237753675|137423871|100205027|193931|0|0|2|2004525056|0|||0|0|44052690.234|34194817.649|22897.729|5485|0|0|0|2022-04-20 11:29:36.09924+02
42|1650450041.065256|2022-04-20 12:20:41.065256+02|16431|test|17|136662079|0|240060840|450977716|237766641|137432915|100209443|198347|0|0|2|2004525056|0|||0|0|44069266.839|34210475.394|23404.677|5487|0|0|0|2022-04-20 11:29:36.09924+02
43|1650450042.084823|2022-04-20 12:20:42.084823+02|16431|test|17|136666696|0|240068746|451063213|237780187|137442353|100214056|202960|0|0|2|2004525056|0|||0|0|44085349.334|34225665.808|23906.484|5489|0|0|0|2022-04-20 11:29:36.09924+02
44|1650450043.104515|2022-04-20 12:20:43.104515+02|16431|test|17|136670103|0|240074801|451127001|237790254|137449371|100217459|206363|0|0|2|2004525056|0|||0|0|44101882.015|34241531.74|24280.392|5491|0|0|0|2022-04-20 11:29:36.09924+02
45|1650450044.126858|2022-04-20 12:20:44.126858+02|16431|test|17|136673651|0|240080871|451192734|237800685|137456671|100221003|209907|0|0|2|2004525056|0|||0|0|44117957.623|34256875.098|24689.229|5493|0|0|0|2022-04-20 11:29:36.09924+02
46|1650450045.146628|2022-04-20 12:20:45.146628+02|16431|test|17|136678403|0|240089080|451280619|237814565|137466379|100225751|214655|0|0|2|2004525056|0|||0|0|44134073.158|34272078.101|25195.378|5495|0|0|0|2022-04-20 11:29:36.09924+02
47|1650450046.166273|2022-04-20 12:20:46.166273+02|16431|test|17|136683004|0|240096994|451365546|237828007|137475785|100230348|219252|0|0|2|2004525056|0|||0|0|44150139.039|34287211.631|25717.138|5497|0|0|0|2022-04-20 11:29:36.09924+02
48|1650450047.186263|2022-04-20 12:20:47.186263+02|16431|test|17|136686663|0|240103330|451433155|237838730|137483307|100234003|222907|0|0|2|2004525056|0|||0|0|44166223.04|34302584.654|26110.598|5499|0|0|0|2022-04-20 11:29:36.09924+02
49|1650450048.205650|2022-04-20 12:20:48.20565+02|16431|test|17|136691399|0|240111447|451520810|237852553|137492983|100238735|227639|0|0|2|2004525056|0|||0|0|44182284.716|34317720.099|26621.003|5501|0|0|0|2022-04-20 11:29:36.09924+02
50|1650450049.225231|2022-04-20 12:20:49.225231+02|16431|test|17|136696163|0|240119768|451608591|237866406|137502715|100243495|232399|0|0|2|2004525056|0|||0|0|44198377.697|34332876.645|27150.056|5503|0|0|0|2022-04-20 11:29:36.09924+02
51|1650450050.245210|2022-04-20 12:20:50.24521+02|16431|test|17|136701050|0|240128163|451698608|237880636|137512693|100248378|237282|0|0|2|2004525056|0|||0|0|44214453.236|34348025.136|27664.136|5505|0|0|0|2022-04-20 11:29:36.09924+02
52|1650450051.264805|2022-04-20 12:20:51.264805+02|16431|test|17|136705933|0|240136591|451788245|237894830|137522663|100253257|242161|0|0|2|2004525056|0|||0|0|44230560.352|34363193.386|28186.937|5507|0|0|0|2022-04-20 11:29:36.09924+02
53|1650450052.284022|2022-04-20 12:20:52.284022+02|16431|test|17|136710817|0|240145015|451877780|237909014|137532635|100258137|247041|0|0|2|2004525056|0|||0|0|44246662.285|34378370.525|28713.064|5509|0|0|0|2022-04-20 11:29:36.09924+02
54|1650450053.303533|2022-04-20 12:20:53.303533+02|16431|test|17|136715442|0|240152952|451962630|237922427|137542089|100262758|251662|0|0|2|2004525056|0|||0|0|44262725.842|34393456.289|29254.314|5511|0|0|0|2022-04-20 11:29:36.09924+02
55|1650450054.323926|2022-04-20 12:20:54.323926+02|16431|test|17|136720205|0|240161261|452050236|237936287|137551819|100267517|256421|0|0|2|2004525056|0|||0|0|44278797.277|34408574.789|29785.25|5513|0|0|0|2022-04-20 11:29:36.09924+02
56|1650450055.343160|2022-04-20 12:20:55.34316+02|16431|test|17|136724926|0|240169525|452136417|237949953|137561465|100272234|261138|0|0|2|2004525056|0|||0|0|44294864.774|34423688.152|30319.046|5515|0|0|0|2022-04-20 11:29:36.09924+02
57|1650450056.362541|2022-04-20 12:20:56.362541+02|16431|test|17|136729456|0|240177324|452219178|237963117|137570729|100276760|265664|0|0|2|2004525056|0|||0|0|44310951.125|34438856.451|30830.747|5517|0|0|0|2022-04-20 11:29:36.09924+02
58|1650450057.382087|2022-04-20 12:20:57.382087+02|16431|test|17|136734175|0|240185533|452305380|237976782|137580371|100281475|270379|0|0|2|2004525056|0|||0|0|44327057.135|34454024.993|31354.036|5519|0|0|0|2022-04-20 11:29:36.09924+02
59|1650450058.401826|2022-04-20 12:20:58.401826+02|16431|test|17|136738388|0|240192822|452382620|237989024|137589001|100285684|274588|0|0|2|2004525056|0|||0|0|44343191.295|34469274.116|31838.657|5521|0|0|0|2022-04-20 11:29:36.09924+02
60|1650450059.421394|2022-04-20 12:20:59.421394+02|16431|test|17|136743129|0|240201174|452469748|238002790|137598687|100290421|279325|0|0|2|2004525056|0|||0|0|44359283.435|34484396.816|32373.892|5523|0|0|0|2022-04-20 11:29:36.09924+02
61|1650450060.441855|2022-04-20 12:21:00.441855+02|16431|test|17|136747295|0|240210515|452549161|238016445|137607578|100294578|283488|0|0|2|2004525056|0|||0|0|44375358.184|34499642.648|32836.351|5525|0|0|0|2022-04-20 11:29:36.09924+02
62|1650450061.461681|2022-04-20 12:21:01.461681+02|16431|test|17|136751929|0|240218610|452634186|238029997|137617194|100299208|288118|0|0|2|2004525056|0|||0|0|44391430.752|34514803.478|33344.478|5527|0|0|0|2022-04-20 11:29:36.09924+02
63|1650450062.481377|2022-04-20 12:21:02.481377+02|16431|test|17|136756238|0|240225978|452712343|238042421|137626016|100303513|292423|0|0|2|2004525056|0|||0|0|44407520.777|34530020.197|33828.282|5529|0|0|0|2022-04-20 11:29:36.09924+02
64|1650450063.504210|2022-04-20 12:21:03.50421+02|16431|test|17|136761133|0|240234379|452800979|238056511|137636010|100308404|297314|0|0|2|2004525056|0|||0|0|44423738.481|34545248.994|34385.813|5531|0|0|0|2022-04-20 11:29:36.09924+02
65|1650450064.526298|2022-04-20 12:21:04.526298+02|16431|test|17|136763667|0|240238705|452847245|238063917|137641282|100310934|299844|0|0|2|2004525056|0|||0|0|44439908.094|34560890.994|34682.813|5533|0|0|0|2022-04-20 11:29:36.09924+02
66|1650450065.545825|2022-04-20 12:21:05.545825+02|16431|test|17|136768173|0|240246553|452928882|238076869|137650498|100315436|304346|0|0|2|2004525056|0|||0|0|44456003.621|34576069.955|35199.277|5535|0|0|0|2022-04-20 11:29:36.09924+02
67|1650450066.565856|2022-04-20 12:21:06.565856+02|16431|test|17|136772852|0|240254657|453013966|238090332|137660060|100320111|309021|0|0|2|2004525056|0|||0|0|44472076.81|34591213.5|35718.328|5537|0|0|0|2022-04-20 11:29:36.09924+02
68|1650450067.586401|2022-04-20 12:21:07.586401+02|16431|test|17|136777590|0|240262893|453099759|238103956|137669740|100324845|313755|0|0|2|2004525056|0|||0|0|44488162.554|34606347.88|36253.796|5539|0|0|0|2022-04-20 11:29:36.09924+02
69|1650450068.606290|2022-04-20 12:21:08.60629+02|16431|test|17|136781941|0|240270363|453178323|238116472|137678646|100329192|318102|0|0|2|2004525056|0|||0|0|44504277.379|34621591.871|36745.227|5541|0|0|0|2022-04-20 11:29:36.09924+02
70|1650450069.625771|2022-04-20 12:21:09.625771+02|16431|test|17|136786662|0|240278639|453263324|238129983|137688292|100333909|322819|0|0|2|2004525056|0|||0|0|44520362.664|34636705.156|37297.929|5543|0|0|0|2022-04-20 11:29:36.09924+02
71|1650450070.645290|2022-04-20 12:21:10.64529+02|16431|test|17|136791400|0|240286800|453349048|238143621|137697972|100338643|327553|0|0|2|2004525056|0|||0|0|44536454.268|34651888.244|37812.302|5545|0|0|0|2022-04-20 11:29:36.09924+02
72|1650450071.664926|2022-04-20 12:21:11.664926+02|16431|test|17|136796161|0|240295050|453435274|238157299|137707698|100343400|332310|0|0|2|2004525056|0|||0|0|44553034.765|34667578.125|38310.032|5547|0|0|0|2022-04-20 11:29:36.09924+02
73|1650450072.684557|2022-04-20 12:21:12.684557+02|16431|test|17|136801534|0|240304382|453531812|238172650|137718648|100348769|337679|0|0|2|2004525056|0|||0|0|44571131.186|34684562.732|38929.8|5549|0|0|0|2022-04-20 11:29:36.09924+02
74|1650450073.704210|2022-04-20 12:21:13.70421+02|16431|test|17|136806447|0|240312925|453620357|238186694|137728678|100353678|342588|0|0|2|2004525056|0|||0|0|44590214.933|34702669.088|39480.606|5551|0|0|0|2022-04-20 11:29:36.09924+02
75|1650450074.724548|2022-04-20 12:21:14.724548+02|16431|test|17|136811396|0|240321412|453708928|238200790|137738780|100358623|347533|0|0|2|2004525056|0|||0|0|44607293.253|34718733.902|40043.69|5553|0|0|0|2022-04-20 11:29:36.09924+02
76|1650450075.744730|2022-04-20 12:21:15.74473+02|16431|test|17|136813408|0|240324897|453745235|238206669|137743008|100360631|349541|0|0|2|2004525056|0|||0|0|44619483.89|34730509.258|40270.305|5555|0|0|0|2022-04-20 11:29:36.09924+02
77|1650450076.764252|2022-04-20 12:21:16.764252+02|16431|test|17|136818361|0|240333495|453834006|238220791|137753118|100365580|354490|0|0|2|2004525056|0|||0|0|44641107.108|34751173.295|40812.758|5557|0|0|0|2022-04-20 11:29:36.09924+02
78|1650450077.784391|2022-04-20 12:21:17.784391+02|16431|test|17|136822974|0|240341510|453916705|238233962|137762548|100370189|359099|0|0|2|2004525056|0|||0|0|44657194.667|34766328.572|41329.192|5559|0|0|0|2022-04-20 11:29:36.09924+02
79|1650450078.803857|2022-04-20 12:21:18.803857+02|16431|test|17|136827679|0|240349680|454000934|238247375|137772162|100374890|363800|0|0|2|2004525056|0|||0|0|44673265.698|34781443.913|41869.252|5561|0|0|0|2022-04-20 11:29:36.09924+02
80|1650450079.823625|2022-04-20 12:21:19.823625+02|16431|test|17|136832292|0|240357657|454083471|238260507|137781592|100379499|368409|0|0|2|2004525056|0|||0|0|44689344.199|34796583.116|42400.21|5563|0|0|0|2022-04-20 11:29:36.09924+02
81|1650450080.843113|2022-04-20 12:21:20.843113+02|16431|test|17|136837077|0|240366009|454168400|238274050|137791366|100384280|373190|0|0|2|2004525056|0|||0|0|44705424.596|34811685.334|42960.843|5565|0|0|0|2022-04-20 11:29:36.09924+02
82|1650450081.863818|2022-04-20 12:21:21.863818+02|16431|test|17|136841611|0|240373840|454249365|238286969|137800638|100388810|377720|0|0|2|2004525056|0|||0|0|44721492.452|34826838.614|43479.938|5567|0|0|0|2022-04-20 11:29:36.09924+02
83|1650450082.883073|2022-04-20 12:21:22.883073+02|16431|test|17|136846575|0|240382508|454338123|238301069|137810770|100393770|382680|0|0|2|2004525056|0|||0|0|44737593.26|34841924.56|44051.294|5569|0|0|0|2022-04-20 11:29:36.09924+02
84|1650450083.902375|2022-04-20 12:21:23.902375+02|16431|test|17|136851358|0|240390784|454423559|238314691|137820540|100398549|387459|0|0|2|2004525056|0|||0|0|44753711.285|34857037.116|44620.059|5571|0|0|0|2022-04-20 11:29:36.09924+02
85|1650450084.922176|2022-04-20 12:21:24.922176+02|16431|test|17|136856295|0|240399316|454511341|238328711|137830618|100403482|392392|0|0|2|2004525056|0|||0|0|44770298.89|34872671.548|45156.245|5573|0|0|0|2022-04-20 11:29:36.09924+02
86|1650450085.941597|2022-04-20 12:21:25.941597+02|16431|test|17|136860891|0|240407231|454592665|238341688|137840014|100408074|396984|0|0|2|2004525056|0|||0|0|44786363.922|34887813.38|45671.013|5575|0|0|0|2022-04-20 11:29:36.09924+02
87|1650450086.961378|2022-04-20 12:21:26.961378+02|16431|test|17|136865009|0|240414331|454665332|238353317|137848454|100412188|401098|0|0|2|2004525056|0|||0|0|44802475.67|34903118.777|46116.591|5577|0|0|0|2022-04-20 11:29:36.09924+02
88|1650450087.981445|2022-04-20 12:21:27.981445+02|16431|test|17|136869946|0|240422850|454753201|238367284|137858532|100417121|406031|0|0|2|2004525056|0|||0|0|44818570.605|34918232.721|46677.684|5579|0|0|0|2022-04-20 11:29:36.09924+02
89|1650450089.001467|2022-04-20 12:21:29.001467+02|16431|test|17|136874016|0|240430006|454825327|238378820|137866876|100421187|410097|0|0|2|2004525056|0|||0|0|44834665.992|34933529.299|47126.553|5581|0|0|0|2022-04-20 11:29:36.09924+02
90|1650450090.020984|2022-04-20 12:21:30.020984+02|16431|test|17|136878502|0|240437652|454904588|238391494|137876052|100425669|414579|0|0|2|2004525056|0|||0|0|44850756.193|34948729.799|47631.185|5583|0|0|0|2022-04-20 11:29:36.09924+02
91|1650450091.041855|2022-04-20 12:21:31.041855+02|16431|test|17|136883088|0|240445560|454985437|238404425|137885428|100430251|419161|0|0|2|2004525056|0|||0|0|44866849.487|34963862.455|48182.869|5585|0|0|0|2022-04-20 11:29:36.09924+02
92|1650450092.061571|2022-04-20 12:21:32.061571+02|16431|test|17|136885960|0|240450494|455036078|238412579|137891376|100433119|422029|0|0|2|2004525056|0|||0|0|44883139.464|34979585.616|48502.351|5587|0|0|0|2022-04-20 11:29:36.09924+02
93|1650450093.081703|2022-04-20 12:21:33.081703+02|16431|test|17|136890616|0|240458604|455118411|238425725|137900892|100437771|426681|0|0|2|2004525056|0|||0|0|44899220.88|34994720.21|49049.071|5589|0|0|0|2022-04-20 11:29:36.09924+02
94|1650450094.101495|2022-04-20 12:21:34.101495+02|16431|test|17|136895360|0|240466870|455202150|238439115|137910584|100442511|431421|0|0|2|2004525056|0|||0|0|44915297.128|35009815.654|49602.395|5591|0|0|0|2022-04-20 11:29:36.09924+02
95|1650450095.120918|2022-04-20 12:21:35.120918+02|16431|test|17|136900036|0|240475077|455284632|238452294|137920140|100447183|436093|0|0|2|2004525056|0|||0|0|44931375.878|35024930.978|50151.079|5593|0|0|0|2022-04-20 11:29:36.09924+02
96|1650450096.140339|2022-04-20 12:21:36.140339+02|16431|test|17|136904716|0|240483160|455366993|238465490|137929704|100451859|440769|0|0|2|2004525056|0|||0|0|44947444.202|35040055.96|50682.7|5595|0|0|0|2022-04-20 11:29:36.09924+02
97|1650450097.159832|2022-04-20 12:21:37.159832+02|16431|test|17|136909428|0|240491345|455450037|238478731|137939332|100456567|445477|0|0|2|2004525056|0|||0|0|44963534.315|35055202.897|51221.554|5597|0|0|0|2022-04-20 11:29:36.09924+02
98|1650450098.179614|2022-04-20 12:21:38.179614+02|16431|test|17|136914124|0|240499618|455532374|238491902|137948928|100461259|450169|0|0|2|2004525056|0|||0|0|44979606.826|35070284.804|51783.456|5599|0|0|0|2022-04-20 11:29:36.09924+02
99|1650450099.199281|2022-04-20 12:21:39.199281+02|16431|test|17|136918818|0|240507658|455614800|238505090|137958520|100465949|454859|0|0|2|2004525056|0|||0|0|44995709.055|35085447.895|52324.697|5601|0|0|0|2022-04-20 11:29:36.09924+02
100|1650450100.218705|2022-04-20 12:21:40.218705+02|16431|test|17|136923714|0|240516137|455700700|238518848|137968516|100470841|459751|0|0|2|2004525056|0|||0|0|45011781.856|35100545.846|52887.753|5603|0|0|0|2022-04-20 11:29:36.09924+02
101|1650450101.238439|2022-04-20 12:21:41.238439+02|16431|test|17|136928447|0|240524299|455783267|238532081|137978186|100475570|464480|0|0|2|2004525056|0|||0|0|45027864.232|35115659.959|53439.895|5605|0|0|0|2022-04-20 11:29:36.09924+02
102|1650450102.258809|2022-04-20 12:21:42.258809+02|16431|test|17|136932852|0|240531910|455860338|238544444|137987200|100479971|468881|0|0|2|2004525056|0|||0|0|45043924.675|35130805.606|53959.201|5607|0|0|0|2022-04-20 11:29:36.09924+02
103|1650450103.278190|2022-04-20 12:21:43.27819+02|16431|test|17|136937798|0|240540497|455947029|238558341|137997296|100484913|473823|0|0|2|2004525056|0|||0|0|45059996.355|35145877.661|54529.158|5609|0|0|0|2022-04-20 11:29:36.09924+02
104|1650450104.297412|2022-04-20 12:21:44.297412+02|16431|test|17|136941110|0|240546291|456004908|238567633|138004124|100488221|477131|0|0|2|2004525056|0|||0|0|45076353.952|35161531.565|54924.007|5611|0|0|0|2022-04-20 11:29:36.09924+02
105|1650450105.317522|2022-04-20 12:21:45.317522+02|16431|test|17|136944753|0|240552662|456068925|238577895|138011614|100491860|480770|0|0|2|2004525056|0|||0|0|45092441.619|35176878.447|55338.713|5613|0|0|0|2022-04-20 11:29:36.09924+02
106|1650450106.337323|2022-04-20 12:21:46.337323+02|16431|test|17|136949543|0|240560892|456152768|238591329|138021398|100496646|485556|0|0|2|2004525056|0|||0|0|45108535.524|35191993.676|55894.716|5615|0|0|0|2022-04-20 11:29:36.09924+02
107|1650450107.357407|2022-04-20 12:21:47.357407+02|16431|test|17|136954273|0|240569204|456235441|238604558|138031062|100501372|490282|0|0|2|2004525056|0|||0|0|45124670.868|35207195.443|56432.074|5617|0|0|0|2022-04-20 11:29:36.09924+02
