run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
12|1650705279.987970|2022-04-23 11:14:39.98797+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782871|2022-04-23 11:14:07.285737+02
13|1650705281.016083|2022-04-23 11:14:41.016083+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782871|2022-04-23 11:14:07.285737+02
14|1650705282.044569|2022-04-23 11:14:42.044569+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782871|2022-04-23 11:14:07.285737+02
15|1650705283.073902|2022-04-23 11:14:43.073902+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782871|2022-04-23 11:14:07.285737+02
16|1650705284.102643|2022-04-23 11:14:44.102643+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782871|2022-04-23 11:14:07.285737+02
17|1650705285.129885|2022-04-23 11:14:45.129885+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782871|2022-04-23 11:14:07.285737+02
18|1650705286.157985|2022-04-23 11:14:46.157985+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782871|2022-04-23 11:14:07.285737+02
19|1650705287.186982|2022-04-23 11:14:47.186982+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782871|2022-04-23 11:14:07.285737+02
20|1650705288.214854|2022-04-23 11:14:48.214854+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782871|2022-04-23 11:14:07.285737+02
21|1650705289.243227|2022-04-23 11:14:49.243227+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782871|2022-04-23 11:14:07.285737+02
22|1650705290.271828|2022-04-23 11:14:50.271828+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782871|2022-04-23 11:14:07.285737+02
23|1650705291.300343|2022-04-23 11:14:51.300343+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782871|2022-04-23 11:14:07.285737+02
24|1650705292.329035|2022-04-23 11:14:52.329035+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782871|2022-04-23 11:14:07.285737+02
25|1650705293.357277|2022-04-23 11:14:53.357277+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782871|2022-04-23 11:14:07.285737+02
26|1650705294.386276|2022-04-23 11:14:54.386276+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782871|2022-04-23 11:14:07.285737+02
27|1650705295.414651|2022-04-23 11:14:55.414651+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782871|2022-04-23 11:14:07.285737+02
28|1650705296.442871|2022-04-23 11:14:56.442871+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782871|2022-04-23 11:14:07.285737+02
29|1650705297.471039|2022-04-23 11:14:57.471039+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782871|2022-04-23 11:14:07.285737+02
30|1650705298.498908|2022-04-23 11:14:58.498908+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782871|2022-04-23 11:14:07.285737+02
31|1650705299.527215|2022-04-23 11:14:59.527215+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782871|2022-04-23 11:14:07.285737+02
32|1650705300.555204|2022-04-23 11:15:00.555204+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782871|2022-04-23 11:14:07.285737+02
33|1650705301.582950|2022-04-23 11:15:01.58295+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782871|2022-04-23 11:14:07.285737+02
34|1650705302.611240|2022-04-23 11:15:02.61124+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782871|2022-04-23 11:14:07.285737+02
35|1650705303.638518|2022-04-23 11:15:03.638518+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782871|2022-04-23 11:14:07.285737+02
36|1650705304.666504|2022-04-23 11:15:04.666504+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782871|2022-04-23 11:14:07.285737+02
37|1650705305.694474|2022-04-23 11:15:05.694474+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782871|2022-04-23 11:14:07.285737+02
38|1650705306.722326|2022-04-23 11:15:06.722326+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782871|2022-04-23 11:14:07.285737+02
39|1650705307.751209|2022-04-23 11:15:07.751209+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
40|1650705308.779714|2022-04-23 11:15:08.779714+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
41|1650705309.808005|2022-04-23 11:15:09.808005+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
42|1650705310.836426|2022-04-23 11:15:10.836426+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
43|1650705311.864384|2022-04-23 11:15:11.864384+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
44|1650705312.892210|2022-04-23 11:15:12.89221+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
45|1650705313.920665|2022-04-23 11:15:13.920665+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
46|1650705314.948586|2022-04-23 11:15:14.948586+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
47|1650705315.976387|2022-04-23 11:15:15.976387+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
48|1650705317.004124|2022-04-23 11:15:17.004124+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
49|1650705318.032344|2022-04-23 11:15:18.032344+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
50|1650705319.060322|2022-04-23 11:15:19.060322+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
51|1650705320.088357|2022-04-23 11:15:20.088357+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
52|1650705321.116652|2022-04-23 11:15:21.116652+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
53|1650705322.145390|2022-04-23 11:15:22.14539+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
54|1650705323.173716|2022-04-23 11:15:23.173716+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
55|1650705324.202213|2022-04-23 11:15:24.202213+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
56|1650705325.229967|2022-04-23 11:15:25.229967+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
57|1650705326.258069|2022-04-23 11:15:26.258069+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
58|1650705327.285995|2022-04-23 11:15:27.285995+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
59|1650705328.314800|2022-04-23 11:15:28.3148+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
60|1650705329.342231|2022-04-23 11:15:29.342231+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
61|1650705330.370111|2022-04-23 11:15:30.370111+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
62|1650705331.398732|2022-04-23 11:15:31.398732+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
63|1650705332.426635|2022-04-23 11:15:32.426635+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
64|1650705333.455446|2022-04-23 11:15:33.455446+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
65|1650705334.484123|2022-04-23 11:15:34.484123+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
66|1650705335.511908|2022-04-23 11:15:35.511908+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
67|1650705336.540349|2022-04-23 11:15:36.540349+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
68|1650705337.558639|2022-04-23 11:15:37.558639+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
69|1650705338.585904|2022-04-23 11:15:38.585904+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
70|1650705339.613672|2022-04-23 11:15:39.613672+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
71|1650705340.642274|2022-04-23 11:15:40.642274+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
72|1650705341.670235|2022-04-23 11:15:41.670235+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
73|1650705342.697474|2022-04-23 11:15:42.697474+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
74|1650705343.725653|2022-04-23 11:15:43.725653+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
75|1650705344.753960|2022-04-23 11:15:44.75396+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
76|1650705345.781417|2022-04-23 11:15:45.781417+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
77|1650705346.809863|2022-04-23 11:15:46.809863+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
78|1650705347.838244|2022-04-23 11:15:47.838244+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
79|1650705348.865954|2022-04-23 11:15:48.865954+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
80|1650705349.894335|2022-04-23 11:15:49.894335+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
81|1650705350.922666|2022-04-23 11:15:50.922666+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
82|1650705351.950894|2022-04-23 11:15:51.950894+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
83|1650705352.978859|2022-04-23 11:15:52.978859+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
84|1650705354.007067|2022-04-23 11:15:54.007067+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
85|1650705355.035783|2022-04-23 11:15:55.035783+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
86|1650705356.063672|2022-04-23 11:15:56.063672+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
87|1650705357.091989|2022-04-23 11:15:57.091989+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
88|1650705358.119990|2022-04-23 11:15:58.11999+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
89|1650705359.149001|2022-04-23 11:15:59.149001+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
90|1650705360.177498|2022-04-23 11:16:00.177498+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
91|1650705361.205847|2022-04-23 11:16:01.205847+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
92|1650705362.232927|2022-04-23 11:16:02.232927+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
93|1650705363.261730|2022-04-23 11:16:03.26173+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
94|1650705364.290287|2022-04-23 11:16:04.290287+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
95|1650705365.318933|2022-04-23 11:16:05.318933+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
96|1650705366.347344|2022-04-23 11:16:06.347344+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
97|1650705367.375887|2022-04-23 11:16:07.375887+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
98|1650705368.404260|2022-04-23 11:16:08.40426+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
99|1650705369.431513|2022-04-23 11:16:09.431513+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
100|1650705370.459347|2022-04-23 11:16:10.459347+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
101|1650705371.486586|2022-04-23 11:16:11.486586+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
102|1650705372.514473|2022-04-23 11:16:12.514473+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
103|1650705373.542407|2022-04-23 11:16:13.542407+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
104|1650705374.571638|2022-04-23 11:16:14.571638+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
105|1650705375.599473|2022-04-23 11:16:15.599473+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
106|1650705376.627505|2022-04-23 11:16:16.627505+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
107|1650705377.655575|2022-04-23 11:16:17.655575+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
108|1650705378.683343|2022-04-23 11:16:18.683343+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
109|1650705379.711152|2022-04-23 11:16:19.711152+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
110|1650705380.738996|2022-04-23 11:16:20.738996+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
111|1650705381.767133|2022-04-23 11:16:21.767133+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
112|1650705382.796162|2022-04-23 11:16:22.796162+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
113|1650705383.824635|2022-04-23 11:16:23.824635+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
114|1650705384.852285|2022-04-23 11:16:24.852285+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
115|1650705385.880487|2022-04-23 11:16:25.880487+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
116|1650705386.908103|2022-04-23 11:16:26.908103+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
117|1650705387.935287|2022-04-23 11:16:27.935287+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
118|1650705388.963337|2022-04-23 11:16:28.963337+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
119|1650705389.991392|2022-04-23 11:16:29.991392+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
120|1650705391.020342|2022-04-23 11:16:31.020342+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
121|1650705392.048766|2022-04-23 11:16:32.048766+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
122|1650705393.077062|2022-04-23 11:16:33.077062+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
123|1650705394.105682|2022-04-23 11:16:34.105682+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
124|1650705395.134437|2022-04-23 11:16:35.134437+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
125|1650705396.163384|2022-04-23 11:16:36.163384+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
126|1650705397.191889|2022-04-23 11:16:37.191889+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
127|1650705398.219575|2022-04-23 11:16:38.219575+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
128|1650705399.247804|2022-04-23 11:16:39.247804+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
129|1650705400.276114|2022-04-23 11:16:40.276114+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
130|1650705401.304597|2022-04-23 11:16:41.304597+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
131|1650705402.332956|2022-04-23 11:16:42.332956+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
132|1650705403.361437|2022-04-23 11:16:43.361437+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
133|1650705404.390604|2022-04-23 11:16:44.390604+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
134|1650705405.418974|2022-04-23 11:16:45.418974+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
135|1650705406.447431|2022-04-23 11:16:46.447431+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
136|1650705407.476226|2022-04-23 11:16:47.476226+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
137|1650705408.504513|2022-04-23 11:16:48.504513+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
138|1650705409.532198|2022-04-23 11:16:49.532198+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
139|1650705410.560303|2022-04-23 11:16:50.560303+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
140|1650705411.588305|2022-04-23 11:16:51.588305+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
141|1650705412.617163|2022-04-23 11:16:52.617163+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
142|1650705413.644593|2022-04-23 11:16:53.644593+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
143|1650705414.672078|2022-04-23 11:16:54.672078+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
144|1650705415.699894|2022-04-23 11:16:55.699894+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
145|1650705416.728451|2022-04-23 11:16:56.728451+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
146|1650705417.756332|2022-04-23 11:16:57.756332+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
147|1650705418.784633|2022-04-23 11:16:58.784633+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
148|1650705419.812686|2022-04-23 11:16:59.812686+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
149|1650705420.841604|2022-04-23 11:17:00.841604+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
150|1650705421.872125|2022-04-23 11:17:01.872125+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
151|1650705422.899798|2022-04-23 11:17:02.899798+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
152|1650705423.928194|2022-04-23 11:17:03.928194+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
153|1650705424.955455|2022-04-23 11:17:04.955455+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
154|1650705425.984183|2022-04-23 11:17:05.984183+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
155|1650705427.012283|2022-04-23 11:17:07.012283+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
156|1650705428.041042|2022-04-23 11:17:08.041042+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
157|1650705429.069200|2022-04-23 11:17:09.0692+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
158|1650705430.097518|2022-04-23 11:17:10.097518+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
159|1650705431.125905|2022-04-23 11:17:11.125905+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
160|1650705432.153925|2022-04-23 11:17:12.153925+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
161|1650705433.182688|2022-04-23 11:17:13.182688+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
162|1650705434.211602|2022-04-23 11:17:14.211602+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
163|1650705435.239522|2022-04-23 11:17:15.239522+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
164|1650705436.268156|2022-04-23 11:17:16.268156+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
165|1650705437.296556|2022-04-23 11:17:17.296556+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
166|1650705438.323872|2022-04-23 11:17:18.323872+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
167|1650705439.351606|2022-04-23 11:17:19.351606+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
168|1650705440.379978|2022-04-23 11:17:20.379978+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
169|1650705441.407853|2022-04-23 11:17:21.407853+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
170|1650705442.435749|2022-04-23 11:17:22.435749+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
171|1650705443.463208|2022-04-23 11:17:23.463208+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
172|1650705444.491819|2022-04-23 11:17:24.491819+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
173|1650705445.519659|2022-04-23 11:17:25.519659+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
174|1650705446.547319|2022-04-23 11:17:26.547319+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
175|1650705447.575724|2022-04-23 11:17:27.575724+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
176|1650705448.604297|2022-04-23 11:17:28.604297+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
177|1650705449.631650|2022-04-23 11:17:29.63165+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
178|1650705450.659131|2022-04-23 11:17:30.659131+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
179|1650705451.686855|2022-04-23 11:17:31.686855+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
180|1650705452.715176|2022-04-23 11:17:32.715176+02|0/516C8EF8|0|2|163|2|7|0|0|0|0|782892|2022-04-23 11:14:07.285737+02
