run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
16|1648867658.688779|2022-04-02 04:47:38.688779+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|158937246|2022-04-02 01:53:39.951659+02
17|1648867659.781692|2022-04-02 04:47:39.781692+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|159042546|2022-04-02 01:53:39.951659+02
18|1648867660.899267|2022-04-02 04:47:40.899267+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|159131662|2022-04-02 01:53:39.951659+02
19|1648867662.032223|2022-04-02 04:47:42.032223+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|159235935|2022-04-02 01:53:39.951659+02
20|1648867663.164305|2022-04-02 04:47:43.164305+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|159341387|2022-04-02 01:53:39.951659+02
21|1648867664.290785|2022-04-02 04:47:44.290785+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|159429563|2022-04-02 01:53:39.951659+02
22|1648867665.386288|2022-04-02 04:47:45.386288+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|159536810|2022-04-02 01:53:39.951659+02
23|1648867666.489432|2022-04-02 04:47:46.489432+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|159625695|2022-04-02 01:53:39.951659+02
24|1648867667.639996|2022-04-02 04:47:47.639996+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|159734356|2022-04-02 01:53:39.951659+02
25|1648867668.756809|2022-04-02 04:47:48.756809+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|159821675|2022-04-02 01:53:39.951659+02
26|1648867669.863241|2022-04-02 04:47:49.863241+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|159927159|2022-04-02 01:53:39.951659+02
27|1648867670.937126|2022-04-02 04:47:50.937126+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|160015832|2022-04-02 01:53:39.951659+02
28|1648867672.043701|2022-04-02 04:47:52.043701+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|160122264|2022-04-02 01:53:39.951659+02
29|1648867673.165991|2022-04-02 04:47:53.165991+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|160210106|2022-04-02 01:53:39.951659+02
30|1648867674.300267|2022-04-02 04:47:54.300267+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|160318024|2022-04-02 01:53:39.951659+02
31|1648867675.437922|2022-04-02 04:47:55.437922+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|160424022|2022-04-02 01:53:39.951659+02
32|1648867676.582564|2022-04-02 04:47:56.582564+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|160511495|2022-04-02 01:53:39.951659+02
33|1648867677.710264|2022-04-02 04:47:57.710264+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|160617212|2022-04-02 01:53:39.951659+02
34|1648867678.799652|2022-04-02 04:47:58.799652+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|160723734|2022-04-02 01:53:39.951659+02
35|1648867679.914423|2022-04-02 04:47:59.914423+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|160812910|2022-04-02 01:53:39.951659+02
36|1648867681.029177|2022-04-02 04:48:01.029177+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|160916994|2022-04-02 01:53:39.951659+02
37|1648867682.182677|2022-04-02 04:48:02.182677+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|161006269|2022-04-02 01:53:39.951659+02
38|1648867683.312301|2022-04-02 04:48:03.312301+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|161112719|2022-04-02 01:53:39.951659+02
39|1648867684.403954|2022-04-02 04:48:04.403954+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|161201880|2022-04-02 01:53:39.951659+02
40|1648867685.548588|2022-04-02 04:48:05.548588+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|161308791|2022-04-02 01:53:39.951659+02
41|1648867686.677800|2022-04-02 04:48:06.6778+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|161413900|2022-04-02 01:53:39.951659+02
42|1648867687.794075|2022-04-02 04:48:07.794075+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|161502191|2022-04-02 01:53:39.951659+02
43|1648867688.890957|2022-04-02 04:48:08.890957+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|161608486|2022-04-02 01:53:39.951659+02
44|1648867690.005849|2022-04-02 04:48:10.005849+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|161696528|2022-04-02 01:53:39.951659+02
45|1648867691.124669|2022-04-02 04:48:11.124669+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|161801865|2022-04-02 01:53:39.951659+02
46|1648867692.229435|2022-04-02 04:48:12.229435+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|161888502|2022-04-02 01:53:39.951659+02
47|1648867693.340179|2022-04-02 04:48:13.340179+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|161994500|2022-04-02 01:53:39.951659+02
48|1648867694.453503|2022-04-02 04:48:14.453503+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|162083338|2022-04-02 01:53:39.951659+02
49|1648867695.550730|2022-04-02 04:48:15.55073+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|162152449|2022-04-02 01:53:39.951659+02
50|1648867696.688513|2022-04-02 04:48:16.688513+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|162291518|2022-04-02 01:53:39.951659+02
51|1648867697.827867|2022-04-02 04:48:17.827867+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|162378108|2022-04-02 01:53:39.951659+02
52|1648867698.976492|2022-04-02 04:48:18.976492+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|162484115|2022-04-02 01:53:39.951659+02
53|1648867700.076398|2022-04-02 04:48:20.076398+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|162589691|2022-04-02 01:53:39.951659+02
54|1648867701.195069|2022-04-02 04:48:21.195069+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|162677629|2022-04-02 01:53:39.951659+02
55|1648867702.325011|2022-04-02 04:48:22.325011+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|162783856|2022-04-02 01:53:39.951659+02
56|1648867703.455599|2022-04-02 04:48:23.455599+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|162870878|2022-04-02 01:53:39.951659+02
57|1648867704.534410|2022-04-02 04:48:24.53441+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|162975624|2022-04-02 01:53:39.951659+02
58|1648867705.641600|2022-04-02 04:48:25.6416+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|163064916|2022-04-02 01:53:39.951659+02
59|1648867706.774484|2022-04-02 04:48:26.774484+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|163170994|2022-04-02 01:53:39.951659+02
60|1648867707.905143|2022-04-02 04:48:27.905143+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|163259248|2022-04-02 01:53:39.951659+02
61|1648867709.044389|2022-04-02 04:48:29.044389+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|163367437|2022-04-02 01:53:39.951659+02
62|1648867710.139110|2022-04-02 04:48:30.13911+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|163472605|2022-04-02 01:53:39.951659+02
63|1648867711.210268|2022-04-02 04:48:31.210268+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|163561035|2022-04-02 01:53:39.951659+02
64|1648867712.299184|2022-04-02 04:48:32.299184+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|163651442|2022-04-02 01:53:39.951659+02
65|1648867713.402418|2022-04-02 04:48:33.402418+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|163757255|2022-04-02 01:53:39.951659+02
66|1648867714.490555|2022-04-02 04:48:34.490555+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|163845395|2022-04-02 01:53:39.951659+02
67|1648867715.642996|2022-04-02 04:48:35.642996+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|163951483|2022-04-02 01:53:39.951659+02
68|1648867716.772388|2022-04-02 04:48:36.772388+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|164056786|2022-04-02 01:53:39.951659+02
69|1648867717.874798|2022-04-02 04:48:37.874798+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|164144452|2022-04-02 01:53:39.951659+02
70|1648867718.969853|2022-04-02 04:48:38.969853+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|164251657|2022-04-02 01:53:39.951659+02
71|1648867720.086819|2022-04-02 04:48:40.086819+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|164340524|2022-04-02 01:53:39.951659+02
72|1648867721.204130|2022-04-02 04:48:41.20413+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|164445027|2022-04-02 01:53:39.951659+02
73|1648867722.318296|2022-04-02 04:48:42.318296+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|164533633|2022-04-02 01:53:39.951659+02
74|1648867723.423744|2022-04-02 04:48:43.423744+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|164639220|2022-04-02 01:53:39.951659+02
75|1648867724.560427|2022-04-02 04:48:44.560427+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|164726297|2022-04-02 01:53:39.951659+02
76|1648867725.687533|2022-04-02 04:48:45.687533+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|164831455|2022-04-02 01:53:39.951659+02
77|1648867726.791044|2022-04-02 04:48:46.791044+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|164919205|2022-04-02 01:53:39.951659+02
78|1648867727.913550|2022-04-02 04:48:47.91355+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|165023908|2022-04-02 01:53:39.951659+02
79|1648867729.034371|2022-04-02 04:48:49.034371+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|165129153|2022-04-02 01:53:39.951659+02
80|1648867730.149742|2022-04-02 04:48:50.149742+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|165217329|2022-04-02 01:53:39.951659+02
81|1648867731.268385|2022-04-02 04:48:51.268385+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|165322424|2022-04-02 01:53:39.951659+02
82|1648867732.350608|2022-04-02 04:48:52.350608+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|165410568|2022-04-02 01:53:39.951659+02
83|1648867733.472862|2022-04-02 04:48:53.472862+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|165516755|2022-04-02 01:53:39.951659+02
84|1648867734.591022|2022-04-02 04:48:54.591022+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|165605347|2022-04-02 01:53:39.951659+02
85|1648867735.699530|2022-04-02 04:48:55.69953+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|165710355|2022-04-02 01:53:39.951659+02
86|1648867736.836236|2022-04-02 04:48:56.836236+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|165796209|2022-04-02 01:53:39.951659+02
87|1648867737.951806|2022-04-02 04:48:57.951806+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|165901396|2022-04-02 01:53:39.951659+02
88|1648867739.049102|2022-04-02 04:48:59.049102+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|165989772|2022-04-02 01:53:39.951659+02
89|1648867740.149814|2022-04-02 04:49:00.149814+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|166096212|2022-04-02 01:53:39.951659+02
90|1648867741.253622|2022-04-02 04:49:01.253622+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|166185277|2022-04-02 01:53:39.951659+02
91|1648867742.377407|2022-04-02 04:49:02.377407+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|166291846|2022-04-02 01:53:39.951659+02
92|1648867743.506170|2022-04-02 04:49:03.50617+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|166396711|2022-04-02 01:53:39.951659+02
93|1648867744.609144|2022-04-02 04:49:04.609144+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|166484330|2022-04-02 01:53:39.951659+02
94|1648867745.707802|2022-04-02 04:49:05.707802+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|166592199|2022-04-02 01:53:39.951659+02
95|1648867746.848865|2022-04-02 04:49:06.848865+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|166680962|2022-04-02 01:53:39.951659+02
96|1648867747.980627|2022-04-02 04:49:07.980627+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|166785780|2022-04-02 01:53:39.951659+02
97|1648867749.093300|2022-04-02 04:49:09.0933+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|166874141|2022-04-02 01:53:39.951659+02
98|1648867750.217510|2022-04-02 04:49:10.21751+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|166981767|2022-04-02 01:53:39.951659+02
99|1648867751.349483|2022-04-02 04:49:11.349483+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|167087046|2022-04-02 01:53:39.951659+02
100|1648867752.454330|2022-04-02 04:49:12.45433+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|167174769|2022-04-02 01:53:39.951659+02
101|1648867753.542834|2022-04-02 04:49:13.542834+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|167284722|2022-04-02 01:53:39.951659+02
102|1648867754.663162|2022-04-02 04:49:14.663162+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|167372529|2022-04-02 01:53:39.951659+02
103|1648867755.787093|2022-04-02 04:49:15.787093+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|167478273|2022-04-02 01:53:39.951659+02
104|1648867756.898885|2022-04-02 04:49:16.898885+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|167566424|2022-04-02 01:53:39.951659+02
105|1648867758.014883|2022-04-02 04:49:18.014883+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|167672881|2022-04-02 01:53:39.951659+02
106|1648867759.130449|2022-04-02 04:49:19.130449+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|167779066|2022-04-02 01:53:39.951659+02
107|1648867760.231737|2022-04-02 04:49:20.231737+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|167867027|2022-04-02 01:53:39.951659+02
108|1648867761.316121|2022-04-02 04:49:21.316121+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|167955725|2022-04-02 01:53:39.951659+02
109|1648867762.432095|2022-04-02 04:49:22.432095+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|168062360|2022-04-02 01:53:39.951659+02
110|1648867763.547020|2022-04-02 04:49:23.54702+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|168166699|2022-04-02 01:53:39.951659+02
111|1648867764.653502|2022-04-02 04:49:24.653502+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|168255185|2022-04-02 01:53:39.951659+02
112|1648867765.755893|2022-04-02 04:49:25.755893+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|168345764|2022-04-02 01:53:39.951659+02
113|1648867766.885779|2022-04-02 04:49:26.885779+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|168450757|2022-04-02 01:53:39.951659+02
114|1648867768.036128|2022-04-02 04:49:28.036128+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|168554650|2022-04-02 01:53:39.951659+02
115|1648867769.167959|2022-04-02 04:49:29.167959+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|168642607|2022-04-02 01:53:39.951659+02
116|1648867770.278673|2022-04-02 04:49:30.278673+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|168749715|2022-04-02 01:53:39.951659+02
117|1648867771.372982|2022-04-02 04:49:31.372982+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|168853656|2022-04-02 01:53:39.951659+02
118|1648867772.465504|2022-04-02 04:49:32.465504+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|168941617|2022-04-02 01:53:39.951659+02
119|1648867773.567649|2022-04-02 04:49:33.567649+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|169030777|2022-04-02 01:53:39.951659+02
120|1648867774.683937|2022-04-02 04:49:34.683937+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|169136573|2022-04-02 01:53:39.951659+02
121|1648867775.791106|2022-04-02 04:49:35.791106+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|169223268|2022-04-02 01:53:39.951659+02
122|1648867776.916571|2022-04-02 04:49:36.916571+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|169327968|2022-04-02 01:53:39.951659+02
123|1648867778.029585|2022-04-02 04:49:38.029585+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|169433721|2022-04-02 01:53:39.951659+02
124|1648867779.143587|2022-04-02 04:49:39.143587+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|169520878|2022-04-02 01:53:39.951659+02
125|1648867780.258848|2022-04-02 04:49:40.258848+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|169626245|2022-04-02 01:53:39.951659+02
126|1648867781.364792|2022-04-02 04:49:41.364792+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|169714641|2022-04-02 01:53:39.951659+02
127|1648867782.495270|2022-04-02 04:49:42.49527+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|169822481|2022-04-02 01:53:39.951659+02
128|1648867783.588570|2022-04-02 04:49:43.58857+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|169911930|2022-04-02 01:53:39.951659+02
129|1648867784.695035|2022-04-02 04:49:44.695035+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|170017979|2022-04-02 01:53:39.951659+02
130|1648867785.775318|2022-04-02 04:49:45.775318+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|170104551|2022-04-02 01:53:39.951659+02
131|1648867786.908827|2022-04-02 04:49:46.908827+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|170211017|2022-04-02 01:53:39.951659+02
132|1648867788.033408|2022-04-02 04:49:48.033408+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|170296927|2022-04-02 01:53:39.951659+02
133|1648867789.146842|2022-04-02 04:49:49.146842+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|170402455|2022-04-02 01:53:39.951659+02
134|1648867790.282919|2022-04-02 04:49:50.282919+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|170507788|2022-04-02 01:53:39.951659+02
135|1648867791.421356|2022-04-02 04:49:51.421356+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|170595975|2022-04-02 01:53:39.951659+02
136|1648867792.538869|2022-04-02 04:49:52.538869+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|170701483|2022-04-02 01:53:39.951659+02
137|1648867793.654563|2022-04-02 04:49:53.654563+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|170791058|2022-04-02 01:53:39.951659+02
138|1648867794.758029|2022-04-02 04:49:54.758029+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|170896381|2022-04-02 01:53:39.951659+02
139|1648867795.860671|2022-04-02 04:49:55.860671+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|170984008|2022-04-02 01:53:39.951659+02
140|1648867796.998312|2022-04-02 04:49:56.998312+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|171088779|2022-04-02 01:53:39.951659+02
141|1648867798.136855|2022-04-02 04:49:58.136855+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|171194050|2022-04-02 01:53:39.951659+02
142|1648867799.262244|2022-04-02 04:49:59.262244+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|171282674|2022-04-02 01:53:39.951659+02
143|1648867800.408378|2022-04-02 04:50:00.408378+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|171387577|2022-04-02 01:53:39.951659+02
144|1648867801.523749|2022-04-02 04:50:01.523749+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|171493715|2022-04-02 01:53:39.951659+02
145|1648867802.637484|2022-04-02 04:50:02.637484+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|171582732|2022-04-02 01:53:39.951659+02
146|1648867803.751021|2022-04-02 04:50:03.751021+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|171688553|2022-04-02 01:53:39.951659+02
147|1648867804.879964|2022-04-02 04:50:04.879964+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|171776040|2022-04-02 01:53:39.951659+02
148|1648867805.972173|2022-04-02 04:50:05.972173+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|171883380|2022-04-02 01:53:39.951659+02
149|1648867807.094161|2022-04-02 04:50:07.094161+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|171969793|2022-04-02 01:53:39.951659+02
150|1648867808.214534|2022-04-02 04:50:08.214534+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|172074826|2022-04-02 01:53:39.951659+02
151|1648867809.359047|2022-04-02 04:50:09.359047+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|172164408|2022-04-02 01:53:39.951659+02
152|1648867810.485871|2022-04-02 04:50:10.485871+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|172267952|2022-04-02 01:53:39.951659+02
153|1648867811.623418|2022-04-02 04:50:11.623418+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|172373621|2022-04-02 01:53:39.951659+02
154|1648867812.716971|2022-04-02 04:50:12.716971+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|172461288|2022-04-02 01:53:39.951659+02
155|1648867813.832716|2022-04-02 04:50:13.832716+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|172567637|2022-04-02 01:53:39.951659+02
156|1648867814.962983|2022-04-02 04:50:14.962983+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|172653598|2022-04-02 01:53:39.951659+02
157|1648867816.083989|2022-04-02 04:50:16.083989+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|172758474|2022-04-02 01:53:39.951659+02
158|1648867817.210062|2022-04-02 04:50:17.210062+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|172865902|2022-04-02 01:53:39.951659+02
159|1648867818.316485|2022-04-02 04:50:18.316485+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|172955437|2022-04-02 01:53:39.951659+02
160|1648867819.436722|2022-04-02 04:50:19.436722+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|173061398|2022-04-02 01:53:39.951659+02
161|1648867820.539790|2022-04-02 04:50:20.53979+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|173148584|2022-04-02 01:53:39.951659+02
162|1648867821.660731|2022-04-02 04:50:21.660731+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|173253117|2022-04-02 01:53:39.951659+02
163|1648867822.770753|2022-04-02 04:50:22.770753+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|173340450|2022-04-02 01:53:39.951659+02
164|1648867823.868440|2022-04-02 04:50:23.86844+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|173445859|2022-04-02 01:53:39.951659+02
165|1648867825.028557|2022-04-02 04:50:25.028557+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|173551734|2022-04-02 01:53:39.951659+02
166|1648867826.145146|2022-04-02 04:50:26.145146+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|173638962|2022-04-02 01:53:39.951659+02
167|1648867827.259540|2022-04-02 04:50:27.25954+02|6/F54AEA70|16|6|4558337|271|197714|167170|414|471093|0|173746263|2022-04-02 01:53:39.951659+02
