run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
25|1650277624.660019|2022-04-18 12:27:04.660019+02|16385|test|17|223047872|0|549611|1115911011|228552771|223446473|5000644|4|0|0|1|100401152|0|||0|0|29303513.479|2633230.616|4.726|3431|0|0|0|2022-04-18 11:54:28.975073+02
26|1650277625.769973|2022-04-18 12:27:05.769973+02|16385|test|17|223170433|0|549611|1116524307|228675566|223569266|5000644|4|0|0|1|100401152|0|||0|0|29319558.98|2634617.388|4.726|3433|0|0|0|2022-04-18 11:54:28.975073+02
27|1650277626.876184|2022-04-18 12:27:06.876184+02|16385|test|17|223290885|0|549611|1117127058|228796252|223689950|5000644|4|0|0|1|100401152|0|||0|0|29335600.268|2636179.028|4.726|3435|0|0|0|2022-04-18 11:54:28.975073+02
28|1650277627.933320|2022-04-18 12:27:07.93332+02|16385|test|17|223411523|0|549611|1117730739|228917124|223810820|5000644|4|0|0|1|100401152|0|||0|0|29351630.173|2637688.027|4.726|3437|0|0|0|2022-04-18 11:54:28.975073+02
29|1650277629.045681|2022-04-18 12:27:09.045681+02|16385|test|17|223591425|0|549611|1118630740|229097260|223990954|5000644|4|0|0|1|100401152|0|||0|0|29375672.736|2639888.409|4.726|3439|0|0|0|2022-04-18 11:54:28.975073+02
30|1650277630.148077|2022-04-18 12:27:10.148077+02|16385|test|17|223712535|0|549611|1119236781|229218604|224112296|5000644|4|0|0|1|100401152|0|||0|0|29391701.204|2641282.341|4.726|3441|0|0|0|2022-04-18 11:54:28.975073+02
31|1650277631.254427|2022-04-18 12:27:11.254427+02|16385|test|17|223835122|0|549611|1119850207|229341425|224235115|5000644|4|0|0|1|100401152|0|||0|0|29407735.664|2642629.524|4.726|3443|0|0|0|2022-04-18 11:54:28.975073+02
32|1650277632.375142|2022-04-18 12:27:12.375142+02|16385|test|17|223954508|0|549611|1120447628|229461045|224354733|5000644|4|0|0|1|100401152|0|||0|0|29423775.319|2644317.516|4.726|3445|0|0|0|2022-04-18 11:54:28.975073+02
33|1650277633.474846|2022-04-18 12:27:13.474846+02|16385|test|17|224074468|0|549611|1121047919|229581239|224474925|5000644|4|0|0|1|100401152|0|||0|0|29439813.025|2645812.44|4.726|3447|0|0|0|2022-04-18 11:54:28.975073+02
34|1650277634.592270|2022-04-18 12:27:14.59227+02|16385|test|17|224256501|0|549611|1121958575|229763506|224657190|5000644|4|0|0|1|100401152|0|||0|0|29463853.852|2647938.146|4.726|3449|0|0|0|2022-04-18 11:54:28.975073+02
35|1650277635.702566|2022-04-18 12:27:15.702566+02|16385|test|17|224378435|0|549611|1122568736|229885674|224779356|5000644|4|0|0|1|100401152|0|||0|0|29479887.661|2649297.265|4.726|3451|0|0|0|2022-04-18 11:54:28.975073+02
36|1650277636.746336|2022-04-18 12:27:16.746336+02|16385|test|17|224500392|0|549611|1123179012|230007865|224901545|5000644|4|0|0|1|100401152|0|||0|0|29495918.798|2650668.993|4.726|3453|0|0|0|2022-04-18 11:54:28.975073+02
37|1650277637.819834|2022-04-18 12:27:17.819834+02|16385|test|17|224618875|0|549611|1123771918|230126582|225020260|5000644|4|0|0|1|100401152|0|||0|0|29511949.555|2652126.701|4.726|3455|0|0|0|2022-04-18 11:54:28.975073+02
38|1650277638.931924|2022-04-18 12:27:18.931924+02|16385|test|17|224736639|0|549611|1124361229|230244580|225138256|5000644|4|0|0|1|100401152|0|||0|0|29528001.857|2653630.853|4.726|3457|0|0|0|2022-04-18 11:54:28.975073+02
39|1650277640.032970|2022-04-18 12:27:20.03297+02|16385|test|17|224859109|0|549611|1124974070|230367284|225260958|5000644|4|0|0|1|100401152|0|||0|0|29544535.419|2655045.413|4.726|3459|0|0|0|2022-04-18 11:54:28.975073+02
40|1650277641.117879|2022-04-18 12:27:21.117879+02|16385|test|17|225035710|0|549611|1125857566|230544119|225437791|5000644|4|0|0|1|100401152|0|||0|0|29568078.395|2657157.833|4.726|3461|0|0|0|2022-04-18 11:54:28.975073+02
41|1650277642.211886|2022-04-18 12:27:22.211886+02|16385|test|17|225157147|0|549611|1126465242|230665790|225559460|5000644|4|0|0|1|100401152|0|||0|0|29584122.407|2658504.045|4.726|3463|0|0|0|2022-04-18 11:54:28.975073+02
42|1650277643.323512|2022-04-18 12:27:23.323512+02|16385|test|17|225276215|0|549611|1127061073|230785092|225678760|5000644|4|0|0|1|100401152|0|||0|0|29600164.526|2660011.492|4.726|3465|0|0|0|2022-04-18 11:54:28.975073+02
43|1650277644.439817|2022-04-18 12:27:24.439817+02|16385|test|17|225394354|0|549611|1127652259|230903465|225797131|5000644|4|0|0|1|100401152|0|||0|0|29616200.855|2661496.53|4.726|3467|0|0|0|2022-04-18 11:54:28.975073+02
44|1650277645.505313|2022-04-18 12:27:25.505313+02|16385|test|17|225514896|0|549611|1128255460|231024241|225917905|5000644|4|0|0|1|100401152|0|||0|0|29632225.831|2662846.029|4.726|3469|0|0|0|2022-04-18 11:54:28.975073+02
45|1650277646.576739|2022-04-18 12:27:26.576739+02|16385|test|17|225695962|0|549611|1129161281|231205541|226099203|5000644|4|0|0|1|100401152|0|||0|0|29656270.449|2664918.89|4.726|3471|0|0|0|2022-04-18 11:54:28.975073+02
46|1650277647.640820|2022-04-18 12:27:27.64082+02|16385|test|17|225817821|0|549611|1129771067|231327634|226221294|5000644|4|0|0|1|100401152|0|||0|0|29672309.933|2666321.277|4.726|3473|0|0|0|2022-04-18 11:54:28.975073+02
47|1650277648.718717|2022-04-18 12:27:28.718717+02|16385|test|17|225939049|0|549611|1130377698|231449096|226342754|5000644|4|0|0|1|100401152|0|||0|0|29688339.708|2667695.095|4.726|3475|0|0|0|2022-04-18 11:54:28.975073+02
48|1650277649.819376|2022-04-18 12:27:29.819376+02|16385|test|17|226059276|0|549611|1130979324|231569557|226463213|5000644|4|0|0|1|100401152|0|||0|0|29704367.002|2669141.58|4.726|3477|0|0|0|2022-04-18 11:54:28.975073+02
49|1650277650.894904|2022-04-18 12:27:30.894904+02|16385|test|17|226180393|0|549611|1131585400|231690908|226584562|5000644|4|0|0|1|100401152|0|||0|0|29720409.296|2670721.755|4.726|3479|0|0|0|2022-04-18 11:54:28.975073+02
50|1650277651.979888|2022-04-18 12:27:31.979888+02|16385|test|17|226300238|0|549611|1132185116|231810987|226704639|5000644|4|0|0|1|100401152|0|||0|0|29736439.619|2672201.555|4.726|3481|0|0|0|2022-04-18 11:54:28.975073+02
51|1650277653.047325|2022-04-18 12:27:33.047325+02|16385|test|17|226481048|0|549611|1133089657|231992031|226885681|5000644|4|0|0|1|100401152|0|||0|0|29760469.974|2674234.805|4.726|3483|0|0|0|2022-04-18 11:54:28.975073+02
52|1650277654.134344|2022-04-18 12:27:34.134344+02|16385|test|17|226602421|0|549611|1133697013|232113638|227007286|5000644|4|0|0|1|100401152|0|||0|0|29776496.706|2675588.457|4.726|3485|0|0|0|2022-04-18 11:54:28.975073+02
53|1650277655.223069|2022-04-18 12:27:35.223069+02|16385|test|17|226723144|0|549611|1134301119|232234595|227128241|5000644|4|0|0|1|100401152|0|||0|0|29792527.279|2676982.514|4.726|3487|0|0|0|2022-04-18 11:54:28.975073+02
54|1650277656.298282|2022-04-18 12:27:36.298282+02|16385|test|17|226844704|0|549611|1134909410|232356389|227250033|5000644|4|0|0|1|100401152|0|||0|0|29808558.635|2678399.468|4.726|3489|0|0|0|2022-04-18 11:54:28.975073+02
55|1650277657.378780|2022-04-18 12:27:37.37878+02|16385|test|17|226966310|0|549611|1135517931|232478229|227371871|5000644|4|0|0|1|100401152|0|||0|0|29824596.206|2679763.967|4.726|3491|0|0|0|2022-04-18 11:54:28.975073+02
56|1650277658.502209|2022-04-18 12:27:38.502209+02|16385|test|17|227084975|0|549611|1136111747|232597128|227490768|5000644|4|0|0|1|100401152|0|||0|0|29840627.628|2681388.533|4.726|3493|0|0|0|2022-04-18 11:54:28.975073+02
57|1650277659.573060|2022-04-18 12:27:39.57306+02|16385|test|17|227267533|0|549611|1137025028|232779920|227673558|5000644|4|0|0|1|100401152|0|||0|0|29864660.49|2683404.779|4.726|3495|0|0|0|2022-04-18 11:54:28.975073+02
58|1650277660.669265|2022-04-18 12:27:40.669265+02|16385|test|17|227387233|0|549611|1137624019|232899854|227793490|5000644|4|0|0|1|100401152|0|||0|0|29880700.396|2684871.886|4.726|3497|0|0|0|2022-04-18 11:54:28.975073+02
59|1650277661.769771|2022-04-18 12:27:41.769771+02|16385|test|17|227508584|0|549611|1138231265|233021439|227915073|5000644|4|0|0|1|100401152|0|||0|0|29896747.796|2686291.667|4.726|3499|0|0|0|2022-04-18 11:54:28.975073+02
60|1650277662.886948|2022-04-18 12:27:42.886948+02|16385|test|17|227629424|0|549611|1138835956|233142513|228036145|5000644|4|0|0|1|100401152|0|||0|0|29912790.236|2687822.886|4.726|3501|0|0|0|2022-04-18 11:54:28.975073+02
61|1650277664.006357|2022-04-18 12:27:44.006357+02|16385|test|17|227747906|0|549611|1139428857|233261229|228154859|5000644|4|0|0|1|100401152|0|||0|0|29928832.458|2689416.908|4.726|3503|0|0|0|2022-04-18 11:54:28.975073+02
62|1650277665.116160|2022-04-18 12:27:45.11616+02|16385|test|17|227926666|0|549611|1140323148|233440223|228333851|5000644|4|0|0|1|100401152|0|||0|0|29952869.755|2691532.829|4.726|3505|0|0|0|2022-04-18 11:54:28.975073+02
63|1650277666.228842|2022-04-18 12:27:46.228842+02|16385|test|17|228048800|0|549611|1140934309|233562591|228456217|5000644|4|0|0|1|100401152|0|||0|0|29968901.109|2692890.926|4.726|3507|0|0|0|2022-04-18 11:54:28.975073+02
64|1650277667.328523|2022-04-18 12:27:47.328523+02|16385|test|17|228169275|0|549611|1141537175|233683300|228576924|5000644|4|0|0|1|100401152|0|||0|0|29984934.089|2694340.153|4.726|3509|0|0|0|2022-04-18 11:54:28.975073+02
65|1650277668.434024|2022-04-18 12:27:48.434024+02|16385|test|17|228290295|0|549611|1142142766|233804554|228698176|5000644|4|0|0|1|100401152|0|||0|0|30000967.933|2695768.604|4.726|3511|0|0|0|2022-04-18 11:54:28.975073+02
66|1650277669.565228|2022-04-18 12:27:49.565228+02|16385|test|17|228471209|0|549611|1143047827|233985702|228879322|5000644|4|0|0|1|100401152|0|||0|0|30024996.155|2697866.433|4.726|3513|0|0|0|2022-04-18 11:54:28.975073+02
67|1650277670.669915|2022-04-18 12:27:50.669915+02|16385|test|17|228590853|0|549611|1143646538|234105580|228999198|5000644|4|0|0|1|100401152|0|||0|0|30041035.106|2699380.481|4.726|3515|0|0|0|2022-04-18 11:54:28.975073+02
68|1650277671.698571|2022-04-18 12:27:51.698571+02|16385|test|17|228712580|0|549611|1144255664|234227541|229121157|5000644|4|0|0|1|100401152|0|||0|0|30057057.858|2700761.343|4.726|3517|0|0|0|2022-04-18 11:54:28.975073+02
69|1650277672.807447|2022-04-18 12:27:52.807447+02|16385|test|17|228832711|0|549611|1144856810|234347906|229241520|5000644|4|0|0|1|100401152|0|||0|0|30073087.958|2702275.169|4.726|3519|0|0|0|2022-04-18 11:54:28.975073+02
70|1650277673.902660|2022-04-18 12:27:53.90266+02|16385|test|17|228952613|0|549611|1145456811|234468042|229361654|5000644|4|0|0|1|100401152|0|||0|0|30089123.676|2703789.103|4.726|3521|0|0|0|2022-04-18 11:54:28.975073+02
71|1650277674.994608|2022-04-18 12:27:54.994608+02|16385|test|17|229072204|0|549611|1146055257|234587867|229481477|5000644|4|0|0|1|100401152|0|||0|0|30105155.487|2705418.868|4.726|3523|0|0|0|2022-04-18 11:54:28.975073+02
72|1650277676.089314|2022-04-18 12:27:56.089314+02|16385|test|17|229254875|0|549611|1146969103|234770772|229664380|5000644|4|0|0|1|100401152|0|||0|0|30129190.808|2707493.351|4.726|3525|0|0|0|2022-04-18 11:54:28.975073+02
73|1650277677.193721|2022-04-18 12:27:57.193721+02|16385|test|17|229373897|0|549611|1147564704|234890028|229783634|5000644|4|0|0|1|100401152|0|||0|0|30145224.152|2708881.668|4.726|3527|0|0|0|2022-04-18 11:54:28.975073+02
74|1650277678.281651|2022-04-18 12:27:58.281651+02|16385|test|17|229496262|0|549611|1148177020|235012627|229906231|5000644|4|0|0|1|100401152|0|||0|0|30161248.535|2710247.169|4.726|3529|0|0|0|2022-04-18 11:54:28.975073+02
75|1650277679.391470|2022-04-18 12:27:59.39147+02|16385|test|17|229615922|0|549611|1148775811|235132521|230026123|5000644|4|0|0|1|100401152|0|||0|0|30177282.376|2711835.769|4.726|3531|0|0|0|2022-04-18 11:54:28.975073+02
76|1650277680.486323|2022-04-18 12:28:00.486323+02|16385|test|17|229735304|0|549611|1149373341|235253409|230145749|5000644|4|0|0|1|100401152|0|||0|0|30193323.198|2713308.127|4.726|3533|0|0|0|2022-04-18 11:54:28.975073+02
77|1650277681.590072|2022-04-18 12:28:01.590072+02|16385|test|17|229918424|0|549611|1150289432|235436763|230329101|5000644|4|0|0|1|100401152|0|||0|0|30217362.352|2715351.768|4.726|3535|0|0|0|2022-04-18 11:54:28.975073+02
78|1650277682.664681|2022-04-18 12:28:02.664681+02|16385|test|17|230037687|0|549611|1150886238|235556260|230448596|5000644|4|0|0|1|100401152|0|||0|0|30233387.953|2716768.631|4.726|3537|0|0|0|2022-04-18 11:54:28.975073+02
79|1650277683.749824|2022-04-18 12:28:03.749824+02|16385|test|17|230159643|0|549611|1151496509|235678450|230570784|5000644|4|0|0|1|100401152|0|||0|0|30249418.368|2718158.1|4.726|3539|0|0|0|2022-04-18 11:54:28.975073+02
80|1650277684.854157|2022-04-18 12:28:04.854157+02|16385|test|17|230282122|0|549611|1152109395|235801163|230693495|5000644|4|0|0|1|100401152|0|||0|0|30265451.922|2719529.392|4.726|3541|0|0|0|2022-04-18 11:54:28.975073+02
81|1650277685.934996|2022-04-18 12:28:05.934996+02|16385|test|17|230403805|0|549611|1152718301|235923080|230815410|5000644|4|0|0|1|100401152|0|||0|0|30281487.441|2720899.158|4.726|3543|0|0|0|2022-04-18 11:54:28.975073+02
82|1650277687.066527|2022-04-18 12:28:07.066527+02|16385|test|17|230586445|0|549611|1153631992|236105954|230998282|5000644|4|0|0|1|100401152|0|||0|0|30305518.491|2722916.301|4.726|3545|0|0|0|2022-04-18 11:54:28.975073+02
83|1650277688.166449|2022-04-18 12:28:08.166449+02|16385|test|17|230708288|0|549611|1154241698|236228031|231120357|5000644|4|0|0|1|100401152|0|||0|0|30321545.854|2724264.98|4.726|3547|0|0|0|2022-04-18 11:54:28.975073+02
84|1650277689.286646|2022-04-18 12:28:09.286646+02|16385|test|17|230830693|0|549611|1154854214|236350670|231242994|5000644|4|0|0|1|100401152|0|||0|0|30337592.504|2725619.263|4.726|3549|0|0|0|2022-04-18 11:54:28.975073+02
85|1650277690.395298|2022-04-18 12:28:10.395298+02|16385|test|17|230950898|0|549611|1155455730|236471109|231363431|5000644|4|0|0|1|100401152|0|||0|0|30353626.06|2727228.147|4.726|3551|0|0|0|2022-04-18 11:54:28.975073+02
86|1650277691.522813|2022-04-18 12:28:11.522813+02|16385|test|17|231070495|0|549611|1156054206|236590940|231483260|5000644|4|0|0|1|100401152|0|||0|0|30369677.024|2728748.053|4.726|3553|0|0|0|2022-04-18 11:54:28.975073+02
87|1650277692.591374|2022-04-18 12:28:12.591374+02|16385|test|17|231253861|0|549611|1156971527|236774540|231666858|5000644|4|0|0|1|100401152|0|||0|0|30393708.4|2730805.975|4.726|3555|0|0|0|2022-04-18 11:54:28.975073+02
88|1650277693.706180|2022-04-18 12:28:13.70618+02|16385|test|17|231372597|0|549611|1157565698|236893510|231785826|5000644|4|0|0|1|100401152|0|||0|0|30409740.068|2732336.655|4.726|3557|0|0|0|2022-04-18 11:54:28.975073+02
89|1650277694.787129|2022-04-18 12:28:14.787129+02|16385|test|17|231492251|0|549611|1158164459|237013398|231905712|5000644|4|0|0|1|100401152|0|||0|0|30425771.194|2733912.913|4.726|3559|0|0|0|2022-04-18 11:54:28.975073+02
90|1650277695.902059|2022-04-18 12:28:15.902059+02|16385|test|17|231612574|0|549611|1158766565|237133955|232026267|5000644|4|0|0|1|100401152|0|||0|0|30441806.827|2735494.762|4.726|3561|0|0|0|2022-04-18 11:54:28.975073+02
91|1650277696.990510|2022-04-18 12:28:16.99051+02|16385|test|17|231732378|0|549611|1159366076|237253993|232146303|5000644|4|0|0|1|100401152|0|||0|0|30457849.766|2736995.038|4.726|3563|0|0|0|2022-04-18 11:54:28.975073+02
92|1650277698.085678|2022-04-18 12:28:18.085678+02|16385|test|17|231912703|0|549611|1160268192|237434552|232326860|5000644|4|0|0|1|100401152|0|||0|0|30481876.164|2739038.609|4.726|3565|0|0|0|2022-04-18 11:54:28.975073+02
93|1650277699.194041|2022-04-18 12:28:19.194041+02|16385|test|17|232031994|0|549611|1160865138|237554077|232446383|5000644|4|0|0|1|100401152|0|||0|0|30497925.072|2740523.89|4.726|3567|0|0|0|2022-04-18 11:54:28.975073+02
94|1650277700.301522|2022-04-18 12:28:20.301522+02|16385|test|17|232151143|0|549611|1161461374|237673460|232565764|5000644|4|0|0|1|100401152|0|||0|0|30513966.474|2741982.781|4.726|3569|0|0|0|2022-04-18 11:54:28.975073+02
95|1650277701.424015|2022-04-18 12:28:21.424015+02|16385|test|17|232272705|0|549611|1162069675|237795256|232687558|5000644|4|0|0|1|100401152|0|||0|0|30529999.761|2743356|4.726|3571|0|0|0|2022-04-18 11:54:28.975073+02
96|1650277702.536325|2022-04-18 12:28:22.536325+02|16385|test|17|232393158|0|549611|1162672431|237915943|232808243|5000644|4|0|0|1|100401152|0|||0|0|30546032.989|2744840.903|4.726|3573|0|0|0|2022-04-18 11:54:28.975073+02
97|1650277703.632087|2022-04-18 12:28:23.632087+02|16385|test|17|232574763|0|549611|1163580947|238097782|232990080|5000644|4|0|0|1|100401152|0|||0|0|30570072.19|2746992.311|4.726|3575|0|0|0|2022-04-18 11:54:28.975073+02
98|1650277704.743468|2022-04-18 12:28:24.743468+02|16385|test|17|232694596|0|549611|1164180603|238217849|233110145|5000644|4|0|0|1|100401152|0|||0|0|30586112.025|2748409.292|4.726|3577|0|0|0|2022-04-18 11:54:28.975073+02
99|1650277705.818224|2022-04-18 12:28:25.818224+02|16385|test|17|232814805|0|549611|1164782139|238338292|233230586|5000644|4|0|0|1|100401152|0|||0|0|30602158.111|2749756.641|4.726|3579|0|0|0|2022-04-18 11:54:28.975073+02
100|1650277706.913806|2022-04-18 12:28:26.913806+02|16385|test|17|232936491|0|549611|1165391060|238460212|233352504|5000644|4|0|0|1|100401152|0|||0|0|30618211.533|2751140.492|4.726|3581|0|0|0|2022-04-18 11:54:28.975073+02
101|1650277708.011142|2022-04-18 12:28:28.011142+02|16385|test|17|233058907|0|549611|1166003631|238582862|233475152|5000644|4|0|0|1|100401152|0|||0|0|30634255.497|2752677.715|4.726|3583|0|0|0|2022-04-18 11:54:28.975073+02
102|1650277709.111035|2022-04-18 12:28:29.111035+02|16385|test|17|233241859|0|549611|1166918882|238766048|233658336|5000644|4|0|0|1|100401152|0|||0|0|30658288.798|2754800.353|4.726|3585|0|0|0|2022-04-18 11:54:28.975073+02
103|1650277710.153832|2022-04-18 12:28:30.153832+02|16385|test|17|233359618|0|549611|1167508168|238884041|233776327|5000644|4|0|0|1|100401152|0|||0|0|30674307.588|2756311.165|4.726|3587|0|0|0|2022-04-18 11:54:28.975073+02
104|1650277711.261969|2022-04-18 12:28:31.261969+02|16385|test|17|233481250|0|549611|1168116819|239005907|233898191|5000644|4|0|0|1|100401152|0|||0|0|30690336.78|2757683.765|4.726|3589|0|0|0|2022-04-18 11:54:28.975073+02
105|1650277712.360412|2022-04-18 12:28:32.360412+02|16385|test|17|233599483|0|549611|1168708475|239124374|234016656|5000644|4|0|0|1|100401152|0|||0|0|30706369.595|2759215.859|4.726|3591|0|0|0|2022-04-18 11:54:28.975073+02
106|1650277713.482853|2022-04-18 12:28:33.482853+02|16385|test|17|233721101|0|549611|1169317056|239246226|234138506|5000644|4|0|0|1|100401152|0|||0|0|30722394.413|2760562.755|4.726|3593|0|0|0|2022-04-18 11:54:28.975073+02
107|1650277714.569490|2022-04-18 12:28:34.56949+02|16385|test|17|233903264|0|549611|1170228362|239428623|234320901|5000644|4|0|0|1|100401152|0|||0|0|30746441.653|2762605.593|4.726|3595|0|0|0|2022-04-18 11:54:28.975073+02
108|1650277715.655624|2022-04-18 12:28:35.655624+02|16385|test|17|234023285|0|549611|1170828958|239548878|234441154|5000644|4|0|0|1|100401152|0|||0|0|30762468.649|2763965.569|4.726|3597|0|0|0|2022-04-18 11:54:28.975073+02
109|1650277716.744338|2022-04-18 12:28:36.744338+02|16385|test|17|234145539|0|549611|1171440719|239671366|234563640|5000644|4|0|0|1|100401152|0|||0|0|30778507.411|2765323.102|4.726|3599|0|0|0|2022-04-18 11:54:28.975073+02
