run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
52|1649520476.970833|2022-04-09 18:07:56.970833+02|6F/C04FCC58|19|12|10092135|3741|34884342|3992594|39488|639105875|0|1071588385|2022-04-09 12:51:49.674391+02
53|1649520478.000925|2022-04-09 18:07:58.000925+02|6F/C04FCC58|19|12|10092135|3741|34884342|3992594|39488|639105875|0|1072161214|2022-04-09 12:51:49.674391+02
54|1649520479.031144|2022-04-09 18:07:59.031144+02|6F/C04FCC58|19|12|10092135|3741|34884342|3992594|39488|639105875|0|1072737837|2022-04-09 12:51:49.674391+02
55|1649520480.061364|2022-04-09 18:08:00.061364+02|6F/C04FCC58|19|12|10092135|3741|34884342|3992595|39488|639105875|0|1073318673|2022-04-09 12:51:49.674391+02
56|1649520481.092358|2022-04-09 18:08:01.092358+02|6F/C04FCC58|19|12|10092135|3741|34884342|3992595|39488|639105875|0|1073919701|2022-04-09 12:51:49.674391+02
57|1649520482.122324|2022-04-09 18:08:02.122324+02|6F/C04FCC58|19|12|10092135|3741|34884342|3992595|39488|639105875|0|1074505880|2022-04-09 12:51:49.674391+02
58|1649520483.152878|2022-04-09 18:08:03.152878+02|6F/C04FCC58|19|12|10092135|3741|34884342|3992595|39488|639105875|0|1074980144|2022-04-09 12:51:49.674391+02
59|1649520484.184873|2022-04-09 18:08:04.184873+02|6F/C04FCC58|19|12|10092135|3741|34884342|3992595|39488|639105875|0|1075571467|2022-04-09 12:51:49.674391+02
60|1649520485.215201|2022-04-09 18:08:05.215201+02|6F/C04FCC58|19|12|10092135|3741|34884342|3992595|39488|639105875|0|1076156942|2022-04-09 12:51:49.674391+02
61|1649520486.244908|2022-04-09 18:08:06.244908+02|6F/C04FCC58|19|12|10092135|3741|34884342|3992595|39488|639105875|0|1076727479|2022-04-09 12:51:49.674391+02
62|1649520487.275163|2022-04-09 18:08:07.275163+02|6F/C04FCC58|19|12|10092135|3741|34884342|3992595|39488|639105875|0|1077294282|2022-04-09 12:51:49.674391+02
63|1649520488.305510|2022-04-09 18:08:08.30551+02|6F/C04FCC58|19|12|10092135|3741|34884342|3992595|39488|639105875|0|1077863159|2022-04-09 12:51:49.674391+02
64|1649520489.335567|2022-04-09 18:08:09.335567+02|6F/C04FCC58|19|12|10092135|3741|34884342|3992595|39488|639105875|0|1078432667|2022-04-09 12:51:49.674391+02
65|1649520490.370278|2022-04-09 18:08:10.370278+02|6F/C04FCC58|19|12|10092135|3741|34884342|3992595|39488|639105875|0|1079002983|2022-04-09 12:51:49.674391+02
66|1649520491.402551|2022-04-09 18:08:11.402551+02|6F/C04FCC58|19|12|10092135|3741|34884342|3992595|39488|639105875|0|1079575545|2022-04-09 12:51:49.674391+02
67|1649520492.433297|2022-04-09 18:08:12.433297+02|6F/C04FCC58|19|12|10092135|3741|34884342|3992595|39488|639105875|0|1080150343|2022-04-09 12:51:49.674391+02
68|1649520493.463431|2022-04-09 18:08:13.463431+02|6F/C04FCC58|19|12|10092135|3741|34884342|3992595|39488|639105875|0|1080729774|2022-04-09 12:51:49.674391+02
69|1649520494.493606|2022-04-09 18:08:14.493606+02|6F/C04FCC58|19|12|10092135|3741|34884342|3992639|39488|639105875|0|1081324055|2022-04-09 12:51:49.674391+02
70|1649520495.523863|2022-04-09 18:08:15.523863+02|6F/C04FCC58|19|12|10092135|3741|34884342|3992639|39488|639105875|0|1081913248|2022-04-09 12:51:49.674391+02
71|1649520496.554253|2022-04-09 18:08:16.554253+02|6F/C04FCC58|19|12|10092135|3741|34884342|3992639|39488|639105875|0|1082501863|2022-04-09 12:51:49.674391+02
72|1649520497.583744|2022-04-09 18:08:17.583744+02|6F/C04FCC58|19|12|10092135|3741|34884342|3992639|39488|639105875|0|1082971462|2022-04-09 12:51:49.674391+02
73|1649520498.616440|2022-04-09 18:08:18.61644+02|6F/C04FCC58|19|12|10092135|3741|34884342|3992639|39488|639105875|0|1083555148|2022-04-09 12:51:49.674391+02
74|1649520499.647793|2022-04-09 18:08:19.647793+02|6F/C04FCC58|19|12|10092135|3741|34884342|3992639|39488|639105875|0|1084127956|2022-04-09 12:51:49.674391+02
75|1649520500.678339|2022-04-09 18:08:20.678339+02|6F/C04FCC58|19|12|10092135|3741|34884342|3992639|39488|639105875|0|1084697880|2022-04-09 12:51:49.674391+02
76|1649520501.707927|2022-04-09 18:08:21.707927+02|6F/C04FCC58|19|12|10092135|3741|34884342|3992639|39488|639105875|0|1085269800|2022-04-09 12:51:49.674391+02
77|1649520502.738607|2022-04-09 18:08:22.738607+02|6F/C04FCC58|19|12|10092135|3741|34884342|3992639|39488|639105875|0|1085845737|2022-04-09 12:51:49.674391+02
78|1649520503.769105|2022-04-09 18:08:23.769105+02|6F/C04FCC58|19|12|10092135|3741|34884342|3992639|39488|639105875|0|1086420717|2022-04-09 12:51:49.674391+02
79|1649520504.799568|2022-04-09 18:08:24.799568+02|6F/C04FCC58|19|12|10092135|3741|34884342|3992639|39488|639105875|0|1086997317|2022-04-09 12:51:49.674391+02
80|1649520505.830158|2022-04-09 18:08:25.830158+02|6F/C04FCC58|19|12|10092135|3741|34884342|3992639|39488|639105875|0|1087578426|2022-04-09 12:51:49.674391+02
81|1649520506.859714|2022-04-09 18:08:26.859714+02|6F/C04FCC58|19|12|10092135|3741|34884342|3992639|39488|639105875|0|1088170943|2022-04-09 12:51:49.674391+02
82|1649520507.888887|2022-04-09 18:08:27.888887+02|6F/C04FCC58|19|12|10092135|3741|34884342|3992639|39488|639105875|0|1088758653|2022-04-09 12:51:49.674391+02
83|1649520508.919372|2022-04-09 18:08:28.919372+02|6F/C04FCC58|19|12|10092135|3741|34884342|3992639|39488|639105875|0|1089348400|2022-04-09 12:51:49.674391+02
84|1649520509.949970|2022-04-09 18:08:29.94997+02|6F/C04FCC58|19|12|10092135|3741|34884342|3992639|39488|639105875|0|1089940641|2022-04-09 12:51:49.674391+02
85|1649520510.979723|2022-04-09 18:08:30.979723+02|6F/C04FCC58|19|12|10092135|3741|34884342|3992639|39488|639105875|0|1090531967|2022-04-09 12:51:49.674391+02
86|1649520512.009526|2022-04-09 18:08:32.009526+02|6F/C04FCC58|19|12|10092135|3741|34884342|3992639|39488|639105875|0|1091002047|2022-04-09 12:51:49.674391+02
87|1649520513.039418|2022-04-09 18:08:33.039418+02|6F/C04FCC58|19|12|10092135|3741|34884342|3992639|39488|639105875|0|1091577912|2022-04-09 12:51:49.674391+02
88|1649520514.069504|2022-04-09 18:08:34.069504+02|6F/C04FCC58|19|12|10092135|3741|34884342|3992639|39488|639105875|0|1092150123|2022-04-09 12:51:49.674391+02
89|1649520515.100184|2022-04-09 18:08:35.100184+02|6F/C04FCC58|19|12|10092135|3741|34884342|3992639|39488|639105875|0|1092725490|2022-04-09 12:51:49.674391+02
90|1649520516.130168|2022-04-09 18:08:36.130168+02|6F/C04FCC58|19|12|10092135|3741|34884342|3992639|39488|639105875|0|1093301567|2022-04-09 12:51:49.674391+02
91|1649520517.160266|2022-04-09 18:08:37.160266+02|6F/C04FCC58|19|12|10092135|3741|34884342|3992639|39488|639105875|0|1093878626|2022-04-09 12:51:49.674391+02
92|1649520518.190109|2022-04-09 18:08:38.190109+02|6F/C04FCC58|19|12|10092135|3741|34884342|3992639|39488|639105875|0|1094457683|2022-04-09 12:51:49.674391+02
93|1649520519.220324|2022-04-09 18:08:39.220324+02|6F/C04FCC58|19|12|10092135|3741|34884342|3992639|39488|639105875|0|1095043709|2022-04-09 12:51:49.674391+02
94|1649520520.250572|2022-04-09 18:08:40.250572+02|6F/C04FCC58|19|12|10092135|3741|34884342|3992639|39488|639105875|0|1095635447|2022-04-09 12:51:49.674391+02
95|1649520521.281368|2022-04-09 18:08:41.281368+02|6F/C04FCC58|19|12|10092135|3741|34884342|3992639|39488|639105875|0|1096220981|2022-04-09 12:51:49.674391+02
96|1649520522.312485|2022-04-09 18:08:42.312485+02|6F/C04FCC58|19|12|10092135|3741|34884342|3992639|39488|639105875|0|1096809811|2022-04-09 12:51:49.674391+02
97|1649520523.343272|2022-04-09 18:08:43.343272+02|6F/C04FCC58|19|12|10092135|3741|34884342|3992639|39488|639105875|0|1097399015|2022-04-09 12:51:49.674391+02
98|1649520524.375239|2022-04-09 18:08:44.375239+02|6F/C04FCC58|19|12|10092135|3741|34884342|3992639|39488|639105875|0|1097989705|2022-04-09 12:51:49.674391+02
99|1649520525.405533|2022-04-09 18:08:45.405533+02|6F/C04FCC58|19|12|10092135|3741|34884342|3992639|39488|639105875|0|1098575850|2022-04-09 12:51:49.674391+02
100|1649520526.435451|2022-04-09 18:08:46.435451+02|6F/C04FCC58|19|12|10092135|3741|34884342|3992639|39488|639105875|0|1099038666|2022-04-09 12:51:49.674391+02
101|1649520527.465830|2022-04-09 18:08:47.46583+02|6F/C04FCC58|19|12|10092135|3741|34884342|3992639|39488|639105875|0|1099614801|2022-04-09 12:51:49.674391+02
102|1649520528.495421|2022-04-09 18:08:48.495421+02|6F/C04FCC58|19|12|10092135|3741|34884342|3992639|39488|639105875|0|1100191490|2022-04-09 12:51:49.674391+02
103|1649520529.525258|2022-04-09 18:08:49.525258+02|6F/C04FCC58|19|12|10092135|3741|34884342|3992639|39488|639105875|0|1100768241|2022-04-09 12:51:49.674391+02
104|1649520530.554970|2022-04-09 18:08:50.55497+02|6F/C04FCC58|19|12|10092135|3741|34884342|3992639|39488|639105875|0|1101348039|2022-04-09 12:51:49.674391+02
105|1649520531.585795|2022-04-09 18:08:51.585795+02|6F/C04FCC58|19|12|10092135|3741|34884342|3992639|39488|639105875|0|1101929706|2022-04-09 12:51:49.674391+02
106|1649520532.616196|2022-04-09 18:08:52.616196+02|6F/C04FCC58|19|12|10092135|3741|34884342|3992639|39488|639105875|0|1102519942|2022-04-09 12:51:49.674391+02
107|1649520533.645820|2022-04-09 18:08:53.64582+02|6F/C04FCC58|19|12|10092135|3741|34884342|3992639|39488|639105875|0|1103108466|2022-04-09 12:51:49.674391+02
108|1649520534.675843|2022-04-09 18:08:54.675843+02|6F/C04FCC58|19|12|10092135|3741|34884342|3992639|39488|639105875|0|1103694267|2022-04-09 12:51:49.674391+02
109|1649520535.705786|2022-04-09 18:08:55.705786+02|6F/C04FCC58|19|12|10092135|3741|34884342|3992639|39488|639105875|0|1104282274|2022-04-09 12:51:49.674391+02
110|1649520536.736089|2022-04-09 18:08:56.736089+02|6F/C04FCC58|19|12|10092135|3741|34884342|3992639|39488|639105875|0|1104871974|2022-04-09 12:51:49.674391+02
111|1649520537.766102|2022-04-09 18:08:57.766102+02|6F/C04FCC58|19|12|10092135|3741|34884342|3992639|39488|639105875|0|1105462710|2022-04-09 12:51:49.674391+02
112|1649520538.799757|2022-04-09 18:08:58.799757+02|6F/C04FCC58|19|12|10092135|3741|34884342|3992639|39488|639105875|0|1106049984|2022-04-09 12:51:49.674391+02
113|1649520539.829840|2022-04-09 18:08:59.82984+02|6F/C04FCC58|19|12|10092135|3741|34884342|3992639|39488|639105875|0|1106629794|2022-04-09 12:51:49.674391+02
114|1649520540.860506|2022-04-09 18:09:00.860506+02|6F/C04FCC58|19|12|10092135|3741|34884342|3992639|39488|639105875|0|1107093548|2022-04-09 12:51:49.674391+02
115|1649520541.890997|2022-04-09 18:09:01.890997+02|6F/C04FCC58|19|12|10092135|3741|34884342|3992639|39488|639105875|0|1107673889|2022-04-09 12:51:49.674391+02
116|1649520542.920476|2022-04-09 18:09:02.920476+02|6F/C04FCC58|19|12|10092135|3741|34884342|3992639|39488|639105875|0|1108255176|2022-04-09 12:51:49.674391+02
117|1649520543.949573|2022-04-09 18:09:03.949573+02|6F/C04FCC58|19|12|10092135|3741|34884342|3992639|39488|639105875|0|1108837594|2022-04-09 12:51:49.674391+02
118|1649520544.978688|2022-04-09 18:09:04.978688+02|6F/C04FCC58|19|12|10092135|3741|34884342|3992639|39488|639105875|0|1109422172|2022-04-09 12:51:49.674391+02
119|1649520546.010007|2022-04-09 18:09:06.010007+02|6F/C04FCC58|19|12|10092135|3741|34884342|3992639|39488|639105875|0|1110013417|2022-04-09 12:51:49.674391+02
120|1649520547.040952|2022-04-09 18:09:07.040952+02|6F/C04FCC58|19|12|10092135|3741|34884342|3992639|39488|639105875|0|1110597983|2022-04-09 12:51:49.674391+02
121|1649520548.070861|2022-04-09 18:09:08.070861+02|6F/C04FCC58|19|12|10092135|3741|34884342|3992639|39488|639105875|0|1111185244|2022-04-09 12:51:49.674391+02
122|1649520549.101160|2022-04-09 18:09:09.10116+02|6F/C04FCC58|19|12|10092135|3741|34884342|3992639|39488|639105875|0|1111772437|2022-04-09 12:51:49.674391+02
123|1649520550.132332|2022-04-09 18:09:10.132332+02|6F/C04FCC58|19|12|10092135|3741|34884342|3992639|39488|639105875|0|1112361384|2022-04-09 12:51:49.674391+02
124|1649520551.162875|2022-04-09 18:09:11.162875+02|6F/C04FCC58|19|12|10092135|3741|34884342|3992639|39488|639105875|0|1112950800|2022-04-09 12:51:49.674391+02
125|1649520552.192764|2022-04-09 18:09:12.192764+02|6F/C04FCC58|19|12|10092135|3741|34884342|3992639|39488|639105875|0|1113536660|2022-04-09 12:51:49.674391+02
126|1649520553.223485|2022-04-09 18:09:13.223485+02|6F/C04FCC58|19|12|10092135|3741|34884342|3992639|39488|639105875|0|1114116688|2022-04-09 12:51:49.674391+02
127|1649520554.255470|2022-04-09 18:09:14.25547+02|6F/C04FCC58|19|12|10092135|3741|34884342|3992639|39488|639105875|0|1114580703|2022-04-09 12:51:49.674391+02
128|1649520555.285936|2022-04-09 18:09:15.285936+02|6F/C04FCC58|19|12|10092135|3741|34884342|3992639|39488|639105875|0|1115163179|2022-04-09 12:51:49.674391+02
129|1649520556.316703|2022-04-09 18:09:16.316703+02|6F/C04FCC58|19|12|10092135|3741|34884342|3992639|39488|639105875|0|1115746824|2022-04-09 12:51:49.674391+02
130|1649520557.346966|2022-04-09 18:09:17.346966+02|6F/C04FCC58|19|12|10092135|3741|34884342|3992639|39488|639105875|0|1116332214|2022-04-09 12:51:49.674391+02
131|1649520558.377412|2022-04-09 18:09:18.377412+02|6F/C04FCC58|19|12|10092135|3741|34884342|3992639|39488|639105875|0|1116919624|2022-04-09 12:51:49.674391+02
132|1649520559.407057|2022-04-09 18:09:19.407057+02|6F/C04FCC58|19|12|10092135|3741|34884342|3992639|39488|639105875|0|1117509196|2022-04-09 12:51:49.674391+02
133|1649520560.437284|2022-04-09 18:09:20.437284+02|6F/C04FCC58|19|12|10092135|3741|34884342|3992639|39488|639105875|0|1118093883|2022-04-09 12:51:49.674391+02
134|1649520561.467308|2022-04-09 18:09:21.467308+02|6F/C04FCC58|19|12|10092135|3741|34884342|3992639|39488|639105875|0|1118677845|2022-04-09 12:51:49.674391+02
135|1649520562.498124|2022-04-09 18:09:22.498124+02|6F/C04FCC58|19|12|10092135|3741|34884342|3992639|39488|639105875|0|1119260415|2022-04-09 12:51:49.674391+02
136|1649520563.528656|2022-04-09 18:09:23.528656+02|6F/C04FCC58|19|12|10092135|3741|34884342|3992639|39488|639105875|0|1119847653|2022-04-09 12:51:49.674391+02
137|1649520564.559099|2022-04-09 18:09:24.559099+02|6F/C04FCC58|19|12|10092135|3741|34884342|3992639|39488|639105875|0|1120434877|2022-04-09 12:51:49.674391+02
138|1649520565.589265|2022-04-09 18:09:25.589265+02|6F/C04FCC58|19|12|10092135|3741|34884342|3992639|39488|639105875|0|1121017869|2022-04-09 12:51:49.674391+02
139|1649520566.620324|2022-04-09 18:09:26.620324+02|6F/C04FCC58|19|12|10092135|3741|34884342|3992639|39488|639105875|0|1121599488|2022-04-09 12:51:49.674391+02
140|1649520567.650202|2022-04-09 18:09:27.650202+02|6F/C04FCC58|19|12|10092135|3741|34884342|3992639|39488|639105875|0|1122180374|2022-04-09 12:51:49.674391+02
141|1649520568.680485|2022-04-09 18:09:28.680485+02|6F/C04FCC58|19|12|10092135|3741|34884342|3992639|39488|639105875|0|1122645062|2022-04-09 12:51:49.674391+02
142|1649520569.711577|2022-04-09 18:09:29.711577+02|6F/C04FCC58|19|12|10092135|3741|34884342|3992639|39488|639105875|0|1123227567|2022-04-09 12:51:49.674391+02
143|1649520570.742053|2022-04-09 18:09:30.742053+02|6F/C04FCC58|19|12|10092135|3741|34884342|3992639|39488|639105875|0|1123811589|2022-04-09 12:51:49.674391+02
144|1649520571.772692|2022-04-09 18:09:31.772692+02|6F/C04FCC58|19|12|10092135|3741|34884342|3992639|39488|639105875|0|1124401027|2022-04-09 12:51:49.674391+02
145|1649520572.803693|2022-04-09 18:09:32.803693+02|6F/C04FCC58|19|12|10092135|3741|34884342|3992639|39488|639105875|0|1124984885|2022-04-09 12:51:49.674391+02
146|1649520573.837137|2022-04-09 18:09:33.837137+02|6F/C04FCC58|19|12|10092135|3741|34884342|3992639|39488|639105875|0|1125567601|2022-04-09 12:51:49.674391+02
147|1649520574.868189|2022-04-09 18:09:34.868189+02|6F/C04FCC58|19|12|10092135|3741|34884342|3992639|39488|639105875|0|1126151783|2022-04-09 12:51:49.674391+02
148|1649520575.899756|2022-04-09 18:09:35.899756+02|6F/C04FCC58|19|12|10092135|3741|34884342|3992639|39488|639105875|0|1126735722|2022-04-09 12:51:49.674391+02
149|1649520576.930554|2022-04-09 18:09:36.930554+02|6F/C04FCC58|19|12|10092135|3741|34884342|3992639|39488|639105875|0|1127321001|2022-04-09 12:51:49.674391+02
150|1649520577.962035|2022-04-09 18:09:37.962035+02|6F/C04FCC58|19|12|10092135|3741|34884342|3992639|39488|639105875|0|1127908051|2022-04-09 12:51:49.674391+02
151|1649520578.993587|2022-04-09 18:09:38.993587+02|6F/C04FCC58|19|12|10092135|3741|34884342|3992639|39488|639105875|0|1128487537|2022-04-09 12:51:49.674391+02
152|1649520580.023040|2022-04-09 18:09:40.02304+02|6F/C04FCC58|19|12|10092135|3741|34884342|3992639|39488|639105875|0|1129065963|2022-04-09 12:51:49.674391+02
153|1649520581.054035|2022-04-09 18:09:41.054035+02|6F/C04FCC58|19|12|10092135|3741|34884342|3992639|39488|639105875|0|1129645403|2022-04-09 12:51:49.674391+02
