run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
29|1650137075.079787|2022-04-16 21:24:35.079787+02|17027|test|33|131276545|0|237385898|432676778|881663576|131458674|750082600|4|0|0|14|15016280064|0|||0|0|30829325.617|26486509.095|682.519|1904|0|0|0|2022-04-16 20:50:17.379348+02
30|1650137076.107591|2022-04-16 21:24:36.107591+02|17027|test|33|131419799|0|237631056|433148252|881807022|131602118|750082600|4|0|0|14|15016280064|0|||0|0|30861354.877|26513607.638|682.519|1906|0|0|0|2022-04-16 20:50:17.379348+02
31|1650137077.134628|2022-04-16 21:24:37.134628+02|17027|test|33|131562167|0|237875015|433616495|881949582|131744676|750082600|4|0|0|14|15016280064|0|||0|0|30893383.626|26540734.497|682.519|1908|0|0|0|2022-04-16 20:50:17.379348+02
32|1650137078.161462|2022-04-16 21:24:38.161462+02|17027|test|33|131704399|0|238118600|434084432|882092006|131887098|750082600|4|0|0|14|15016280064|0|||0|0|30925411.875|26567870.409|682.519|1910|0|0|0|2022-04-16 20:50:17.379348+02
33|1650137079.189106|2022-04-16 21:24:39.189106+02|17027|test|33|131846765|0|238362114|434553110|882234564|132029654|750082600|4|0|0|14|15016280064|0|||0|0|30957440.558|26595015.922|682.519|1912|0|0|0|2022-04-16 20:50:17.379348+02
34|1650137080.216228|2022-04-16 21:24:40.216228+02|17027|test|33|131988751|0|238605084|435020432|882376742|132171830|750082600|4|0|0|14|15016280064|0|||0|0|30989467.837|26622164.106|682.519|1914|0|0|0|2022-04-16 20:50:17.379348+02
35|1650137081.243290|2022-04-16 21:24:41.24329+02|17027|test|33|132130521|0|238848107|435486621|882518704|132313790|750082600|4|0|0|14|15016280064|0|||0|0|31021496.501|26649337.975|682.519|1916|0|0|0|2022-04-16 20:50:17.379348+02
36|1650137082.270909|2022-04-16 21:24:42.270909+02|17027|test|33|132272176|0|239090794|435952571|882660551|132455635|750082600|4|0|0|14|15016280064|0|||0|0|31053525.978|26676476.801|682.519|1918|0|0|0|2022-04-16 20:50:17.379348+02
37|1650137083.298072|2022-04-16 21:24:43.298072+02|17027|test|33|132413425|0|239332351|436417621|882801992|132597074|750082600|4|0|0|14|15016280064|0|||0|0|31085555.746|26703672.365|682.519|1920|0|0|0|2022-04-16 20:50:17.379348+02
38|1650137084.325497|2022-04-16 21:24:44.325497+02|17027|test|33|132626619|0|239697333|437118971|883015378|132810458|750082600|4|0|0|14|15016280064|0|||0|0|31133588.713|26744425.365|682.519|1922|0|0|0|2022-04-16 20:50:17.379348+02
39|1650137085.353266|2022-04-16 21:24:45.353266+02|17027|test|33|132769208|0|239941602|437588009|883158159|132953237|750082600|4|0|0|14|15016280064|0|||0|0|31165616.302|26771556.441|682.519|1924|0|0|0|2022-04-16 20:50:17.379348+02
40|1650137086.379520|2022-04-16 21:24:46.37952+02|17027|test|33|132909860|0|240182714|438050519|883299003|133094079|750082600|4|0|0|14|15016280064|0|||0|0|31197643.427|26798784.432|682.519|1926|0|0|0|2022-04-16 20:50:17.379348+02
41|1650137087.409986|2022-04-16 21:24:47.409986+02|17027|test|33|133052419|0|240426950|438519440|883441754|133236828|750082600|4|0|0|14|15016280064|0|||0|0|31229670.28|26825928.329|682.519|1928|0|0|0|2022-04-16 20:50:17.379348+02
42|1650137088.436475|2022-04-16 21:24:48.436475+02|17027|test|33|133193692|0|240669171|438983946|883583219|133378291|750082600|4|0|0|14|15016280064|0|||0|0|31261699.609|26853148.303|682.519|1930|0|0|0|2022-04-16 20:50:17.379348+02
43|1650137089.465866|2022-04-16 21:24:49.465866+02|17027|test|33|133336053|0|240913129|439452155|883725772|133520842|750082600|4|0|0|14|15016280064|0|||0|0|31293731.655|26880322.103|682.519|1932|0|0|0|2022-04-16 20:50:17.379348+02
44|1650137090.492978|2022-04-16 21:24:50.492978+02|17027|test|33|133477862|0|241156057|439918634|883867773|133662841|750082600|4|0|0|14|15016280064|0|||0|0|31325759.251|26907508.654|682.519|1934|0|0|0|2022-04-16 20:50:17.379348+02
45|1650137091.520599|2022-04-16 21:24:51.520599+02|17027|test|33|133619578|0|241398924|440384709|884009681|133804747|750082600|4|0|0|14|15016280064|0|||0|0|31357788.589|26934688.32|682.519|1936|0|0|0|2022-04-16 20:50:17.379348+02
46|1650137092.548066|2022-04-16 21:24:52.548066+02|17027|test|33|133762726|0|241644035|440855700|884153021|133948085|750082600|4|0|0|14|15016280064|0|||0|0|31389817.522|26961830.658|682.519|1938|0|0|0|2022-04-16 20:50:17.379348+02
47|1650137093.575591|2022-04-16 21:24:53.575591+02|17027|test|33|133904745|0|241887185|441323007|884295232|134090294|750082600|4|0|0|14|15016280064|0|||0|0|31421845.776|26989031.348|682.519|1940|0|0|0|2022-04-16 20:50:17.379348+02
48|1650137094.603520|2022-04-16 21:24:54.60352+02|17027|test|33|134046305|0|242129993|441788361|884436984|134232044|750082600|4|0|0|14|15016280064|0|||0|0|31453876.03|27016253.317|682.519|1942|0|0|0|2022-04-16 20:50:17.379348+02
49|1650137095.632722|2022-04-16 21:24:55.632722+02|17027|test|33|134188062|0|242372867|442254634|884578933|134373991|750082600|4|0|0|14|15016280064|0|||0|0|31485905.619|27043468.642|682.519|1944|0|0|0|2022-04-16 20:50:17.379348+02
50|1650137096.660126|2022-04-16 21:24:56.660126+02|17027|test|33|134329455|0|242615190|442719638|884720518|134515574|750082600|4|0|0|14|15016280064|0|||0|0|31517935.162|27070713.643|682.519|1946|0|0|0|2022-04-16 20:50:17.379348+02
51|1650137097.687816|2022-04-16 21:24:57.687816+02|17027|test|33|134471353|0|242858092|443186588|884862608|134657662|750082600|4|0|0|14|15016280064|0|||0|0|31549964.251|27097922.596|682.519|1948|0|0|0|2022-04-16 20:50:17.379348+02
52|1650137098.715105|2022-04-16 21:24:58.715105+02|17027|test|33|134612665|0|243099936|443651666|885004112|134799164|750082600|4|0|0|14|15016280064|0|||0|0|31581992.17|27125152.689|682.519|1950|0|0|0|2022-04-16 20:50:17.379348+02
53|1650137099.742539|2022-04-16 21:24:59.742539+02|17027|test|33|134754347|0|243342577|444117797|885145986|134941036|750082600|4|0|0|14|15016280064|0|||0|0|31614021.406|27152357.558|682.519|1952|0|0|0|2022-04-16 20:50:17.379348+02
54|1650137100.770317|2022-04-16 21:25:00.770317+02|17027|test|33|134896841|0|243586733|444586473|885288672|135083720|750082600|4|0|0|14|15016280064|0|||0|0|31646051.338|27179550.57|682.519|1954|0|0|0|2022-04-16 20:50:17.379348+02
55|1650137101.797261|2022-04-16 21:25:01.797261+02|17027|test|33|135039220|0|243830583|445054880|885431243|135226289|750082600|4|0|0|14|15016280064|0|||0|0|31678081.134|27206748.685|682.519|1956|0|0|0|2022-04-16 20:50:17.379348+02
56|1650137102.824704|2022-04-16 21:25:02.824704+02|17027|test|33|135250507|0|244192772|445749488|885642722|135437766|750082600|4|0|0|14|15016280064|0|||0|0|31725614.567|27247111.087|682.519|1958|0|0|0|2022-04-16 20:50:17.379348+02
57|1650137103.851735|2022-04-16 21:25:03.851735+02|17027|test|33|135394402|0|244439195|446222902|885786809|135581851|750082600|4|0|0|14|15016280064|0|||0|0|31758143.479|27274783.072|682.519|1960|0|0|0|2022-04-16 20:50:17.379348+02
58|1650137104.878682|2022-04-16 21:25:04.878682+02|17027|test|33|135536704|0|244683069|446690900|885929303|135724343|750082600|4|0|0|14|15016280064|0|||0|0|31790171.834|27302001.118|682.519|1962|0|0|0|2022-04-16 20:50:17.379348+02
59|1650137105.906975|2022-04-16 21:25:05.906975+02|17027|test|33|135678302|0|244925571|447156750|886071093|135866131|750082600|4|0|0|14|15016280064|0|||0|0|31822200.489|27329252.612|682.519|1964|0|0|0|2022-04-16 20:50:17.379348+02
60|1650137106.934098|2022-04-16 21:25:06.934098+02|17027|test|33|135820943|0|245169607|447626281|886213926|136008962|750082600|4|0|0|14|15016280064|0|||0|0|31854229.363|27356459.629|682.519|1966|0|0|0|2022-04-16 20:50:17.379348+02
61|1650137107.961002|2022-04-16 21:25:07.961002+02|17027|test|33|135962539|0|245412074|448092156|886355714|136150748|750082600|4|0|0|14|15016280064|0|||0|0|31886258.176|27383699.654|682.519|1968|0|0|0|2022-04-16 20:50:17.379348+02
62|1650137108.989037|2022-04-16 21:25:08.989037+02|17027|test|33|136104346|0|245654785|448558842|886497713|136292745|750082600|4|0|0|14|15016280064|0|||0|0|31918284.681|27410937.623|682.519|1970|0|0|0|2022-04-16 20:50:17.379348+02
63|1650137110.016278|2022-04-16 21:25:10.016278+02|17027|test|33|136245839|0|245896906|449024548|886639398|136434428|750082600|4|0|0|14|15016280064|0|||0|0|31950313.157|27438157.702|682.519|1972|0|0|0|2022-04-16 20:50:17.379348+02
64|1650137111.043381|2022-04-16 21:25:11.043381+02|17027|test|33|136387287|0|246139146|449489910|886781038|136576066|750082600|4|0|0|14|15016280064|0|||0|0|31982341.535|27465409.579|682.519|1974|0|0|0|2022-04-16 20:50:17.379348+02
65|1650137112.074319|2022-04-16 21:25:12.074319+02|17027|test|33|136530664|0|246384794|449961509|886924607|136719633|750082600|4|0|0|14|15016280064|0|||0|0|32014372.523|27492580.705|682.519|1976|0|0|0|2022-04-16 20:50:17.379348+02
66|1650137113.101318|2022-04-16 21:25:13.101318+02|17027|test|33|136672182|0|246627392|450426863|887066317|136861341|750082600|4|0|0|14|15016280064|0|||0|0|32046403.116|27519835.737|682.519|1978|0|0|0|2022-04-16 20:50:17.379348+02
67|1650137114.128688|2022-04-16 21:25:14.128688+02|17027|test|33|136812839|0|246868720|450889182|887207166|137002188|750082600|4|0|0|14|15016280064|0|||0|0|32078431.919|27547131.367|682.519|1980|0|0|0|2022-04-16 20:50:17.379348+02
68|1650137115.156212|2022-04-16 21:25:15.156212+02|17027|test|33|136954238|0|247110752|451354507|887348757|137143777|750082600|4|0|0|14|15016280064|0|||0|0|32110461.105|27574400.545|682.519|1982|0|0|0|2022-04-16 20:50:17.379348+02
69|1650137116.183393|2022-04-16 21:25:16.183393+02|17027|test|33|137095950|0|247353388|451820793|887490661|137285679|750082600|4|0|0|14|15016280064|0|||0|0|32142487.69|27601638.657|682.519|1984|0|0|0|2022-04-16 20:50:17.379348+02
70|1650137117.210835|2022-04-16 21:25:17.210835+02|17027|test|33|137238245|0|247597018|452289000|887633148|137428164|750082600|4|0|0|14|15016280064|0|||0|0|32174515.281|27628825.703|682.519|1986|0|0|0|2022-04-16 20:50:17.379348+02
71|1650137118.238351|2022-04-16 21:25:18.238351+02|17027|test|33|137381340|0|247841997|452759858|887776435|137571449|750082600|4|0|0|14|15016280064|0|||0|0|32206545.205|27656011.565|682.519|1988|0|0|0|2022-04-16 20:50:17.379348+02
72|1650137119.266199|2022-04-16 21:25:19.266199+02|17027|test|33|137523447|0|248085536|453227216|887918734|137713746|750082600|4|0|0|14|15016280064|0|||0|0|32238573.18|27683244.498|682.519|1990|0|0|0|2022-04-16 20:50:17.379348+02
73|1650137120.293313|2022-04-16 21:25:20.293313+02|17027|test|33|137665980|0|248329617|453696162|888061459|137856469|750082600|4|0|0|14|15016280064|0|||0|0|32270602.492|27710465.998|682.519|1992|0|0|0|2022-04-16 20:50:17.379348+02
74|1650137121.320623|2022-04-16 21:25:21.320623+02|17027|test|33|137810605|0|248577500|454171766|888206276|138001284|750082600|4|0|0|14|15016280064|0|||0|0|32303131.21|27738108.991|682.519|1994|0|0|0|2022-04-16 20:50:17.379348+02
75|1650137122.347581|2022-04-16 21:25:22.347581+02|17027|test|33|138021685|0|248938611|454866417|888417548|138212554|750082600|4|0|0|14|15016280064|0|||0|0|32350665.146|27778529.115|682.519|1996|0|0|0|2022-04-16 20:50:17.379348+02
76|1650137123.374998|2022-04-16 21:25:23.374998+02|17027|test|33|138164064|0|249182492|455334793|888560119|138355123|750082600|4|0|0|14|15016280064|0|||0|0|32382693.362|27805756.972|682.519|1998|0|0|0|2022-04-16 20:50:17.379348+02
77|1650137124.402250|2022-04-16 21:25:24.40225+02|17027|test|33|138306239|0|249426104|455802418|888702486|138497488|750082600|4|0|0|14|15016280064|0|||0|0|32414723.095|27832979.972|682.519|2000|0|0|0|2022-04-16 20:50:17.379348+02
78|1650137125.428672|2022-04-16 21:25:25.428672+02|17027|test|33|138447873|0|249668604|456268450|888844312|138639312|750082600|4|0|0|14|15016280064|0|||0|0|32446752.12|27860234.187|682.519|2002|0|0|0|2022-04-16 20:50:17.379348+02
79|1650137126.455963|2022-04-16 21:25:26.455963+02|17027|test|33|138590142|0|249912334|456736427|888986773|138781771|750082600|4|0|0|14|15016280064|0|||0|0|32478779.856|27887473.381|682.519|2004|0|0|0|2022-04-16 20:50:17.379348+02
80|1650137127.482277|2022-04-16 21:25:27.482277+02|17027|test|33|138733215|0|250157292|457207196|889130038|138925034|750082600|4|0|0|14|15016280064|0|||0|0|32510807.535|27914682.01|682.519|2006|0|0|0|2022-04-16 20:50:17.379348+02
81|1650137128.508630|2022-04-16 21:25:28.50863+02|17027|test|33|138875949|0|250401855|457676665|889272964|139067958|750082600|4|0|0|14|15016280064|0|||0|0|32542834.94|27941891.731|682.519|2008|0|0|0|2022-04-16 20:50:17.379348+02
82|1650137129.535657|2022-04-16 21:25:29.535657+02|17027|test|33|139017805|0|250644887|458143275|889415012|139210004|750082600|4|0|0|14|15016280064|0|||0|0|32574862.185|27969146.842|682.519|2010|0|0|0|2022-04-16 20:50:17.379348+02
83|1650137130.563023|2022-04-16 21:25:30.563023+02|17027|test|33|139159789|0|250888224|458610220|889557188|139352178|750082600|4|0|0|14|15016280064|0|||0|0|32606893.455|27996392.326|682.519|2012|0|0|0|2022-04-16 20:50:17.379348+02
84|1650137131.590678|2022-04-16 21:25:31.590678+02|17027|test|33|139301854|0|251131682|459077496|889700714|139494445|750082600|4|0|0|14|15016280064|0|||0|0|32638920.793|28023633.818|682.519|2014|0|0|0|2022-04-16 20:50:17.379348+02
85|1650137132.617025|2022-04-16 21:25:32.617025+02|17027|test|33|139444578|0|251376111|459547049|889843630|139637359|750082600|4|0|0|14|15016280064|0|||0|0|32670950.016|28050852.455|682.519|2016|0|0|0|2022-04-16 20:50:17.379348+02
86|1650137133.644059|2022-04-16 21:25:33.644059+02|17027|test|33|139586175|0|251618604|460012903|889985419|139779146|750082600|4|0|0|14|15016280064|0|||0|0|32702979.031|28078114.941|682.519|2018|0|0|0|2022-04-16 20:50:17.379348+02
87|1650137134.670262|2022-04-16 21:25:34.670262+02|17027|test|33|139727917|0|251861212|460479367|890127353|139921078|750082600|4|0|0|14|15016280064|0|||0|0|32735006.725|28105385.278|682.519|2020|0|0|0|2022-04-16 20:50:17.379348+02
88|1650137135.697680|2022-04-16 21:25:35.69768+02|17027|test|33|139871046|0|252106438|460950148|890270674|140064397|750082600|4|0|0|14|15016280064|0|||0|0|32767037.251|28132585.946|682.519|2022|0|0|0|2022-04-16 20:50:17.379348+02
89|1650137136.728510|2022-04-16 21:25:36.72851+02|17027|test|33|140013234|0|252349927|461417961|890413054|140206775|750082600|4|0|0|14|15016280064|0|||0|0|32799065.469|28159827.467|682.519|2024|0|0|0|2022-04-16 20:50:17.379348+02
90|1650137137.755418|2022-04-16 21:25:37.755418+02|17027|test|33|140155570|0|252593341|461886589|890555582|140349301|750082600|4|0|0|14|15016280064|0|||0|0|32831093.691|28187075.699|682.519|2026|0|0|0|2022-04-16 20:50:17.379348+02
91|1650137138.781898|2022-04-16 21:25:38.781898+02|17027|test|33|140297901|0|252837465|462354482|890698105|140491822|750082600|4|0|0|14|15016280064|0|||0|0|32863120.55|28214326.632|682.519|2028|0|0|0|2022-04-16 20:50:17.379348+02
92|1650137139.808835|2022-04-16 21:25:39.808835+02|17027|test|33|140440857|0|253082684|462824405|890841253|140634968|750082600|4|0|0|14|15016280064|0|||0|0|32895150.664|28241539.336|682.519|2030|0|0|0|2022-04-16 20:50:17.379348+02
93|1650137140.836414|2022-04-16 21:25:40.836414+02|17027|test|33|140651569|0|253443711|463517300|891052157|140845870|750082600|4|0|0|14|15016280064|0|||0|0|32942684.201|28281990.49|682.519|2032|0|0|0|2022-04-16 20:50:17.379348+02
94|1650137141.863357|2022-04-16 21:25:41.863357+02|17027|test|33|140794782|0|253689123|463988315|891195562|140989273|750082600|4|0|0|14|15016280064|0|||0|0|32975213.619|28309724.963|682.519|2034|0|0|0|2022-04-16 20:50:17.379348+02
95|1650137142.890229|2022-04-16 21:25:42.890229+02|17027|test|33|140936868|0|253932497|464455733|891337840|141131549|750082600|4|0|0|14|15016280064|0|||0|0|33007240.966|28336996.03|682.519|2036|0|0|0|2022-04-16 20:50:17.379348+02
96|1650137143.916370|2022-04-16 21:25:43.91637+02|17027|test|33|141078996|0|254175950|464923282|891480160|141273867|750082600|4|0|0|14|15016280064|0|||0|0|33039269.074|28364260.794|682.519|2038|0|0|0|2022-04-16 20:50:17.379348+02
97|1650137144.944561|2022-04-16 21:25:44.944561+02|17027|test|33|141219624|0|254416243|465386491|891620980|141414685|750082600|4|0|0|14|15016280064|0|||0|0|33071299.207|28391577.94|682.519|2040|0|0|0|2022-04-16 20:50:17.379348+02
98|1650137145.971321|2022-04-16 21:25:45.971321+02|17027|test|33|141360968|0|254658215|465851601|891762516|141556219|750082600|4|0|0|14|15016280064|0|||0|0|33103328.116|28418861.857|682.519|2042|0|0|0|2022-04-16 20:50:17.379348+02
99|1650137146.997568|2022-04-16 21:25:46.997568+02|17027|test|33|141502290|0|254900409|466316379|891904030|141697731|750082600|4|0|0|14|15016280064|0|||0|0|33135355.702|28446141.476|682.519|2044|0|0|0|2022-04-16 20:50:17.379348+02
100|1650137148.024255|2022-04-16 21:25:48.024255+02|17027|test|33|141644328|0|255144223|466783117|892046260|141839959|750082600|4|0|0|14|15016280064|0|||0|0|33167382.147|28473414.626|682.519|2046|0|0|0|2022-04-16 20:50:17.379348+02
101|1650137149.051087|2022-04-16 21:25:49.051087+02|17027|test|33|141786381|0|255387790|467250177|892188505|141982202|750082600|4|0|0|14|15016280064|0|||0|0|33199409.946|28500661.22|682.519|2048|0|0|0|2022-04-16 20:50:17.379348+02
102|1650137150.078278|2022-04-16 21:25:50.078278+02|17027|test|33|141927945|0|255630358|467715791|892330261|142123956|750082600|4|0|0|14|15016280064|0|||0|0|33231438.884|28527948.378|682.519|2050|0|0|0|2022-04-16 20:50:17.379348+02
103|1650137151.105819|2022-04-16 21:25:51.105819+02|17027|test|33|142070664|0|255874646|468185460|892473172|142266865|750082600|4|0|0|14|15016280064|0|||0|0|33263466.703|28555195.604|682.519|2052|0|0|0|2022-04-16 20:50:17.379348+02
104|1650137152.133253|2022-04-16 21:25:52.133253+02|17027|test|33|142212328|0|256117401|468651387|892615028|142408719|750082600|4|0|0|14|15016280064|0|||0|0|33295495.764|28582475.619|682.519|2054|0|0|0|2022-04-16 20:50:17.379348+02
105|1650137153.160570|2022-04-16 21:25:53.16057+02|17027|test|33|142354589|0|256361348|469119107|892757481|142551170|750082600|4|0|0|14|15016280064|0|||0|0|33327524.339|28609746.874|682.519|2056|0|0|0|2022-04-16 20:50:17.379348+02
106|1650137154.189600|2022-04-16 21:25:54.1896+02|17027|test|33|142496950|0|256605171|469587451|892900034|142693721|750082600|4|0|0|14|15016280064|0|||0|0|33359554.258|28637008.477|682.519|2058|0|0|0|2022-04-16 20:50:17.379348+02
107|1650137155.217403|2022-04-16 21:25:55.217403+02|17027|test|33|142638857|0|256848279|470054240|893042133|142835818|750082600|4|0|0|14|15016280064|0|||0|0|33391584.151|28664236.999|682.519|2060|0|0|0|2022-04-16 20:50:17.379348+02
108|1650137156.244384|2022-04-16 21:25:56.244384+02|17027|test|33|142780240|0|257090289|470519507|893183708|142977391|750082600|4|0|0|14|15016280064|0|||0|0|33423612.865|28691520.206|682.519|2062|0|0|0|2022-04-16 20:50:17.379348+02
