run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1642850105.011601|2022-01-22 12:15:05.011601+01|16385|test|34|1624240420|0|363439|7496187258|1778425470|1765029299|149905392|139904388|29|0|1|200278016|0|||0|0|144417125.569|56212303.99|15823694.643|9018|0|0|0|2022-01-22 10:55:31.260895+01
11|1642850106.038796|2022-01-22 12:15:06.038796+01|16385|test|34|1624317421|0|363439|7497036122|1778580225|1765183487|149982389|139981385|29|0|1|200278016|0|||0|0|144449178.204|56230016.188|15832586.961|9020|0|0|0|2022-01-22 10:55:31.260895+01
12|1642850107.065908|2022-01-22 12:15:07.065908+01|16385|test|34|1624393968|0|363681|7497880289|1778734076|1765336767|150058932|140057928|29|0|1|200278016|0|||0|0|144481211.127|56247753.402|15841454.387|9022|0|0|0|2022-01-22 10:55:31.260895+01
13|1642850108.092083|2022-01-22 12:15:08.092083+01|16385|test|34|1624470927|0|363903|7498728826|1778888616|1765490871|150135887|140134883|29|0|1|200278016|0|||0|0|144513251.869|56265440.192|15850367.125|9024|0|0|0|2022-01-22 10:55:31.260895+01
14|1642850109.118506|2022-01-22 12:15:09.118506+01|16385|test|33|1624548002|0|363905|7499721474|1779044301|1765645235|150212954|140211950|29|0|1|200278016|0|||0|0|144545285.54|56283293.033|15859132.218|9026|0|0|0|2022-01-22 10:55:31.260895+01
15|1642850110.145108|2022-01-22 12:15:10.145108+01|16385|test|33|1624626087|0|364187|7500582202|1779200980|1765801911|150291035|140290031|29|0|1|200278016|0|||0|0|144577317.693|56301201.454|15867849.064|9028|0|0|0|2022-01-22 10:55:31.260895+01
16|1642850111.171850|2022-01-22 12:15:11.17185+01|16385|test|33|1624704590|0|364187|7501446337|1779358176|1765959103|150369534|140368530|29|0|1|200278016|0|||0|0|144609349.784|56319128.71|15876549.181|9030|0|0|0|2022-01-22 10:55:31.260895+01
17|1642850112.198464|2022-01-22 12:15:12.198464+01|16385|test|33|1624783022|0|364187|7502309737|1779515231|1766116153|150447962|140446958|29|0|1|200278016|0|||0|0|144641381.06|56337013.83|15885286.645|9032|0|0|0|2022-01-22 10:55:31.260895+01
18|1642850113.225716|2022-01-22 12:15:13.225716+01|16385|test|33|1624861240|0|364369|7503171147|1779671855|1766272775|150526176|140525172|29|0|1|200278016|0|||0|0|144673412.299|56355007.182|15893954.234|9034|0|0|0|2022-01-22 10:55:31.260895+01
19|1642850114.252654|2022-01-22 12:15:14.252654+01|16385|test|33|1624939364|0|364731|7504031764|1779828295|1766429209|150604296|140603292|29|0|1|200278016|0|||0|0|144705473.149|56373034.04|15902617.177|9036|0|0|0|2022-01-22 10:55:31.260895+01
20|1642850115.279123|2022-01-22 12:15:15.279123+01|16385|test|33|1625036528|0|364731|7505101221|1780022812|1766623723|150701456|140700452|29|0|1|200278016|0|||0|0|144745009.27|56395196.716|15913319.236|9038|0|0|0|2022-01-22 10:55:31.260895+01
21|1642850116.305220|2022-01-22 12:15:16.30522+01|16385|test|33|1625133686|0|364893|7506171100|1780217317|1766818225|150798610|140797606|29|0|1|200278016|0|||0|0|144784542.631|56417137.155|15924194.235|9040|0|0|0|2022-01-22 10:55:31.260895+01
22|1642850117.331934|2022-01-22 12:15:17.331934+01|16385|test|33|1625215264|0|364893|7507069093|1780380663|1766981567|150880184|140879180|29|0|1|200278016|0|||0|0|144817573.667|56435425.04|15933299.576|9042|0|0|0|2022-01-22 10:55:31.260895+01
23|1642850118.358304|2022-01-22 12:15:18.358304+01|16385|test|33|1625294201|0|365055|7507938480|1780538728|1767139627|150959117|140958113|29|0|1|200278016|0|||0|0|144849605.26|56453298.917|15942032.924|9044|0|0|0|2022-01-22 10:55:31.260895+01
24|1642850119.385240|2022-01-22 12:15:19.38524+01|16385|test|33|1625373158|0|365297|7508808120|1780696831|1767297727|151038070|141037066|29|0|1|200278016|0|||0|0|144881723.236|56471232.481|15950789.785|9046|0|0|0|2022-01-22 10:55:31.260895+01
25|1642850120.411895|2022-01-22 12:15:20.411895+01|16385|test|33|1625452608|0|365297|7509682685|1780855924|1767456813|151117516|141116512|29|0|1|200278016|0|||0|0|144913757.475|56488959.98|15959611.565|9048|0|0|0|2022-01-22 10:55:31.260895+01
26|1642850121.438701|2022-01-22 12:15:21.438701+01|16385|test|33|1625532079|0|365439|7510557934|1781015055|1767615941|151196983|141195979|29|0|1|200278016|0|||0|0|144945790.112|56506687.266|15968435.858|9050|0|0|0|2022-01-22 10:55:31.260895+01
27|1642850122.465922|2022-01-22 12:15:22.465922+01|16385|test|33|1625611309|0|365601|7511430507|1781173705|1767774587|151276209|141275205|29|0|1|200278016|0|||0|0|144977821.893|56524475.4|15977224.787|9052|0|0|0|2022-01-22 10:55:31.260895+01
28|1642850123.491897|2022-01-22 12:15:23.491897+01|16385|test|33|1625690234|0|365823|7512299866|1781331749|1767932623|151355130|141354126|29|0|1|200278016|0|||0|0|145009853.909|56542346.655|15985958.844|9054|0|0|0|2022-01-22 10:55:31.260895+01
29|1642850124.519063|2022-01-22 12:15:24.519063+01|16385|test|33|1625769672|0|365823|7513174283|1781490815|1768091685|151434564|141433560|29|0|1|200278016|0|||0|0|145041886.97|56560028.014|15994819.705|9056|0|0|0|2022-01-22 10:55:31.260895+01
30|1642850125.545767|2022-01-22 12:15:25.545767+01|16385|test|33|1625848999|0|365945|7514047926|1781649660|1768250525|151513887|141512883|29|0|1|200278016|0|||0|0|145073918.147|56577803.746|16003616.3|9058|0|0|0|2022-01-22 10:55:31.260895+01
31|1642850126.572621|2022-01-22 12:15:26.572621+01|16385|test|33|1625928043|0|366107|7514918461|1781807938|1768408799|151592927|141591923|29|0|1|200278016|0|||0|0|145105950.894|56595653.882|16012370.344|9060|0|0|0|2022-01-22 10:55:31.260895+01
32|1642850127.598317|2022-01-22 12:15:27.598317+01|16385|test|33|1626006793|0|366449|7515786001|1781965629|1768566485|151671673|141670669|29|0|1|200278016|0|||0|0|145137981.186|56613591.305|16021071.512|9062|0|0|0|2022-01-22 10:55:31.260895+01
33|1642850128.624306|2022-01-22 12:15:28.624306+01|16385|test|33|1626085904|0|366449|7516656814|1782124041|1768724893|151750780|141749776|29|0|1|200278016|0|||0|0|145170013.973|56631425.251|16029834.674|9064|0|0|0|2022-01-22 10:55:31.260895+01
34|1642850129.651202|2022-01-22 12:15:29.651202+01|16385|test|33|1626160685|0|366449|7517480002|1782273795|1768874641|151825557|141824553|29|0|1|200278016|0|||0|0|145202047.538|56649978.465|16038153.869|9066|0|0|0|2022-01-22 10:55:31.260895+01
35|1642850130.678211|2022-01-22 12:15:30.678211+01|16385|test|33|1626239648|0|366711|7518349732|1782431910|1769032753|151904516|141903512|29|0|1|200278016|0|||0|0|145234079.258|56667912.867|16046842.791|9068|0|0|0|2022-01-22 10:55:31.260895+01
36|1642850131.704712|2022-01-22 12:15:31.704712+01|16385|test|33|1626319234|0|366711|7519225816|1782591278|1769192111|151984098|141983094|29|0|1|200278016|0|||0|0|145266111.54|56685667.179|16055652.929|9070|0|0|0|2022-01-22 10:55:31.260895+01
37|1642850132.731308|2022-01-22 12:15:32.731308+01|16385|test|33|1626397987|0|366973|7520093316|1782748979|1769349803|152062847|142061843|29|0|1|200278016|0|||0|0|145298143.686|56703588.424|16064351.137|9072|0|0|0|2022-01-22 10:55:31.260895+01
38|1642850133.757404|2022-01-22 12:15:33.757404+01|16385|test|33|1626477373|0|366973|7520967171|1782907944|1769508761|152142229|142141225|29|0|1|200278016|0|||0|0|145330176.104|56721422.633|16073104.613|9074|0|0|0|2022-01-22 10:55:31.260895+01
39|1642850134.784458|2022-01-22 12:15:34.784458+01|16385|test|33|1626559161|0|367175|7521867956|1783071713|1769672523|152224013|142223009|29|0|1|200278016|0|||0|0|145363208.82|56739774.92|16082162.152|9076|0|0|0|2022-01-22 10:55:31.260895+01
40|1642850135.810837|2022-01-22 12:15:35.810837+01|16385|test|33|1626673137|0|367377|7523122929|1783299857|1769900661|152337985|142336981|29|0|1|200278016|0|||0|0|145409247.801|56765320.838|16094807.194|9078|0|0|0|2022-01-22 10:55:31.260895+01
41|1642850136.837979|2022-01-22 12:15:36.837979+01|16385|test|33|1626754105|0|367377|7524014202|1783461982|1770062783|152418949|142417945|29|0|1|200278016|0|||0|0|145442282.431|56783979.806|16103673.478|9080|0|0|0|2022-01-22 10:55:31.260895+01
42|1642850137.864895|2022-01-22 12:15:37.864895+01|16385|test|33|1626833575|0|367639|7524889515|1783621111|1770221909|152498415|142497411|29|0|1|200278016|0|||0|0|145474415.734|56801848.954|16112479.856|9082|0|0|0|2022-01-22 10:55:31.260895+01
43|1642850138.891670|2022-01-22 12:15:38.89167+01|16385|test|33|1626913088|0|367639|7525764750|1783780327|1770381121|152577924|142576920|29|0|1|200278016|0|||0|0|145506448.757|56819644.006|16121257.492|9084|0|0|0|2022-01-22 10:55:31.260895+01
44|1642850139.918434|2022-01-22 12:15:39.918434+01|16385|test|33|1626991902|0|367861|7526632807|1783938143|1770538935|152656734|142655730|29|0|1|200278016|0|||0|0|145538479.715|56837529.197|16129988.392|9086|0|0|0|2022-01-22 10:55:31.260895+01
45|1642850140.945456|2022-01-22 12:15:40.945456+01|16385|test|33|1627071715|0|367861|7527511352|1784097960|1770698747|152736543|142735539|29|0|1|200278016|0|||0|0|145570512.212|56855200.363|16138855.325|9088|0|0|0|2022-01-22 10:55:31.260895+01
46|1642850141.972716|2022-01-22 12:15:41.972716+01|16385|test|33|1627150301|0|368223|7528377070|1784255320|1770856105|152815125|142814121|29|0|1|200278016|0|||0|0|145602544.288|56873219.381|16147503.913|9090|0|0|0|2022-01-22 10:55:31.260895+01
47|1642850142.999695|2022-01-22 12:15:42.999695+01|16385|test|33|1627229861|0|368223|7529252818|1784414630|1771015411|152894681|142893677|29|0|1|200278016|0|||0|0|145634577.542|56890926.399|16156353.444|9092|0|0|0|2022-01-22 10:55:31.260895+01
48|1642850144.026473|2022-01-22 12:15:44.026473+01|16385|test|33|1627309047|0|368223|7530124469|1784573195|1771173969|152973863|142972859|29|0|1|200278016|0|||0|0|145666610.422|56908761.343|16165108.959|9094|0|0|0|2022-01-22 10:55:31.260895+01
49|1642850145.053514|2022-01-22 12:15:45.053514+01|16385|test|33|1627388277|0|368385|7530997086|1784731845|1771332615|153053089|143052085|29|0|1|200278016|0|||0|0|145698641.923|56926547.413|16173902.979|9096|0|0|0|2022-01-22 10:55:31.260895+01
50|1642850146.080549|2022-01-22 12:15:46.080549+01|16385|test|33|1627467813|0|368687|7531873173|1784891109|1771491873|153132621|143131617|29|0|1|200278016|0|||0|0|145730780.166|56944382.776|16182730.528|9098|0|0|0|2022-01-22 10:55:31.260895+01
51|1642850147.107324|2022-01-22 12:15:47.107324+01|16385|test|33|1627547165|0|368687|7532746631|1785050002|1771650763|153211969|143210965|29|0|1|200278016|0|||0|0|145762813.782|56962226.874|16191480.67|9100|0|0|0|2022-01-22 10:55:31.260895+01
52|1642850148.133673|2022-01-22 12:15:48.133673+01|16385|test|33|1627626525|0|368789|7533620623|1785208914|1771809669|153291325|143290321|29|0|1|200278016|0|||0|0|145794844.993|56980006.647|16200279.316|9102|0|0|0|2022-01-22 10:55:31.260895+01
53|1642850149.159529|2022-01-22 12:15:49.159529+01|16385|test|33|1627705894|0|368931|7534494762|1785367846|1771968593|153370690|143369686|29|0|1|200278016|0|||0|0|145826877.271|56997725.286|16209116.564|9104|0|0|0|2022-01-22 10:55:31.260895+01
54|1642850150.185765|2022-01-22 12:15:50.185765+01|16385|test|33|1627784643|0|369213|7535362176|1785525534|1772126277|153449435|143448431|29|0|1|200278016|0|||0|0|145858908.774|57015631.023|16217838.453|9106|0|0|0|2022-01-22 10:55:31.260895+01
55|1642850151.212384|2022-01-22 12:15:51.212384+01|16385|test|33|1627864247|0|369213|7536238420|1785684934|1772285671|153529035|143528031|29|0|1|200278016|0|||0|0|145890939.53|57033372.392|16226665.043|9108|0|0|0|2022-01-22 10:55:31.260895+01
56|1642850152.238732|2022-01-22 12:15:52.238732+01|16385|test|33|1627943701|0|369213|7537113034|1785844031|1772444765|153608485|143607481|29|0|1|200278016|0|||0|0|145922972.035|57051158.426|16235454.447|9110|0|0|0|2022-01-22 10:55:31.260895+01
57|1642850153.265174|2022-01-22 12:15:53.265174+01|16385|test|33|1628023081|0|369355|7537987201|1786002981|1772603711|153687861|143686857|29|0|1|200278016|0|||0|0|145955001.932|57068913.301|16244255.829|9112|0|0|0|2022-01-22 10:55:31.260895+01
58|1642850154.291755|2022-01-22 12:15:54.291755+01|16385|test|33|1628103562|0|369557|7538873612|1786164132|1772764859|153768338|143767334|29|0|1|200278016|0|||0|0|145987535.276|57087011.995|16253157.728|9114|0|0|0|2022-01-22 10:55:31.260895+01
59|1642850155.319258|2022-01-22 12:15:55.319258+01|16385|test|33|1628218684|0|369739|7540141133|1786394568|1772995289|153883456|143882452|29|0|1|200278016|0|||0|0|146034073.457|57112884.284|16265913.644|9116|0|0|0|2022-01-22 10:55:31.260895+01
60|1642850156.345679|2022-01-22 12:15:56.345679+01|16385|test|33|1628300538|0|369902|7541042584|1786558467|1773159183|153965306|143964302|29|0|1|200278016|0|||0|0|146067104.342|57131162.281|16275019.232|9118|0|0|0|2022-01-22 10:55:31.260895+01
61|1642850157.373112|2022-01-22 12:15:57.373112+01|16385|test|33|1628380703|0|369902|7541925412|1786718992|1773319699|154045467|144044463|29|0|1|200278016|0|||0|0|146099142.272|57148796.291|16283908.041|9120|0|0|0|2022-01-22 10:55:31.260895+01
62|1642850158.399919|2022-01-22 12:15:58.399919+01|16385|test|33|1628460077|0|370224|7542799601|1786877931|1773478633|154124837|144123833|29|0|1|200278016|0|||0|0|146131176.142|57166592.887|16292703.094|9122|0|0|0|2022-01-22 10:55:31.260895+01
63|1642850159.426271|2022-01-22 12:15:59.426271+01|16385|test|33|1628540330|0|370224|7543682994|1787038629|1773639325|154205086|144204082|29|0|1|200278016|0|||0|0|146163206.621|57184189.409|16301600.287|9124|0|0|0|2022-01-22 10:55:31.260895+01
64|1642850160.453609|2022-01-22 12:16:00.453609+01|16385|test|33|1628619538|0|370526|7544555537|1787197238|1773797927|154284290|144283286|29|0|1|200278016|0|||0|0|146195237.738|57202015.176|16310370.264|9126|0|0|0|2022-01-22 10:55:31.260895+01
65|1642850161.480600|2022-01-22 12:16:01.4806+01|16385|test|33|1628699772|0|370526|7545438712|1787357896|1773958581|154364520|144363516|29|0|1|200278016|0|||0|0|146227268.731|57219618.173|16319280.037|9128|0|0|0|2022-01-22 10:55:31.260895+01
66|1642850162.507835|2022-01-22 12:16:02.507835+01|16385|test|33|1628779702|0|370708|7546319071|1787517948|1774118627|154444446|144443442|29|0|1|200278016|0|||0|0|146259301.277|57237342.047|16328100.316|9130|0|0|0|2022-01-22 10:55:31.260895+01
67|1642850163.534477|2022-01-22 12:16:03.534477+01|16385|test|33|1628859696|0|370708|7547199625|1787678130|1774278801|154524436|144523432|29|0|1|200278016|0|||0|0|146291333.434|57255016.328|16336974.198|9132|0|0|0|2022-01-22 10:55:31.260895+01
68|1642850164.562299|2022-01-22 12:16:04.562299+01|16385|test|34|1628940960|0|370890|7548094913|1787840909|1774441515|154605696|144604692|29|0|1|200278016|0|||0|0|146323367.41|57272231.66|16346123.211|9134|0|0|0|2022-01-22 10:55:31.260895+01
69|1642850165.588988|2022-01-22 12:16:05.588988+01|16385|test|34|1629022028|0|371132|7548989144|1788003462|1774603837|154686760|144685756|29|0|1|200278016|0|||0|0|146355397.1|57289608.196|16355143.056|9136|0|0|0|2022-01-22 10:55:31.260895+01
70|1642850166.615891|2022-01-22 12:16:06.615891+01|16385|test|33|1629108163|0|371132|7549985804|1788178040|1774776876|154772888|144771887|30|0|1|200278016|0|||0|0|146387429.861|57306097.922|16364725.748|9138|0|0|0|2022-01-22 10:55:31.260895+01
71|1642850167.642754|2022-01-22 12:16:07.642754+01|16385|test|33|1629187507|0|371354|7550859705|1788336921|1774935750|154852228|144851227|30|0|1|200278016|0|||0|0|146419463.666|57323875.607|16373519.631|9140|0|0|0|2022-01-22 10:55:31.260895+01
72|1642850168.669030|2022-01-22 12:16:08.66903+01|16385|test|33|1629267417|0|371354|7551739315|1788496937|1775095756|154932134|144931133|30|0|1|200278016|0|||0|0|146451494.991|57341507.544|16382406.196|9142|0|0|0|2022-01-22 10:55:31.260895+01
73|1642850169.695948|2022-01-22 12:16:09.695948+01|16385|test|33|1629346875|0|371556|7552614462|1788656047|1775254858|155011588|145010587|30|0|1|200278016|0|||0|0|146483526.403|57359291.924|16391197.338|9144|0|0|0|2022-01-22 10:55:31.260895+01
74|1642850170.723270|2022-01-22 12:16:10.72327+01|16385|test|33|1629426426|0|371718|7553490607|1788815341|1775414146|155091135|145090134|30|0|1|200278016|0|||0|0|146515558.411|57377039.726|16400017.218|9146|0|0|0|2022-01-22 10:55:31.260895+01
75|1642850171.749869|2022-01-22 12:16:11.749869+01|16385|test|33|1629506307|0|371718|7554369886|1788975294|1775574094|155171012|145170011|30|0|1|200278016|0|||0|0|146547589.447|57394662.527|16408914.05|9148|0|0|0|2022-01-22 10:55:31.260895+01
76|1642850172.776568|2022-01-22 12:16:12.776568+01|16385|test|33|1629586109|0|371900|7555248797|1789135093|1775733884|155250810|145249809|30|0|1|200278016|0|||0|0|146579621.797|57412363.658|16417750.339|9150|0|0|0|2022-01-22 10:55:31.260895+01
77|1642850173.803607|2022-01-22 12:16:13.803607+01|16385|test|33|1629672252|0|372042|7556197443|1789307576|1775906356|155336949|145335948|30|0|1|200278016|0|||0|0|146614154.135|57431474.326|16427261.769|9152|0|0|0|2022-01-22 10:55:31.260895+01
78|1642850174.830335|2022-01-22 12:16:14.830335+01|16385|test|33|1629782172|0|372346|7557408162|1789527611|1776126382|155446865|145445864|30|0|1|200278016|0|||0|0|146658692.621|57456354.247|16439393.564|9154|0|0|0|2022-01-22 10:55:31.260895+01
79|1642850175.856773|2022-01-22 12:16:15.856773+01|16385|test|33|1629864805|0|372346|7558317754|1789693071|1776291834|155529494|145528493|30|0|1|200278016|0|||0|0|146691724.216|57474505.415|16448585.477|9156|0|0|0|2022-01-22 10:55:31.260895+01
80|1642850176.883025|2022-01-22 12:16:16.883025+01|16385|test|33|1629944704|0|372488|7559197702|1789853062|1776451818|155609389|145608388|30|0|1|200278016|0|||0|0|146723755.567|57492173.577|16457466.246|9158|0|0|0|2022-01-22 10:55:31.260895+01
81|1642850177.910059|2022-01-22 12:16:17.910059+01|16385|test|33|1630024375|0|372690|7560075183|1790012598|1776611346|155689056|145688055|30|0|1|200278016|0|||0|0|146755787.216|57509897.399|16466299.711|9160|0|0|0|2022-01-22 10:55:31.260895+01
82|1642850178.936568|2022-01-22 12:16:18.936568+01|16385|test|33|1630104501|0|372690|7560957171|1790173042|1776771784|155769178|145768177|30|0|1|200278016|0|||0|0|146787820.215|57527495.026|16475197.692|9162|0|0|0|2022-01-22 10:55:31.260895+01
83|1642850179.962458|2022-01-22 12:16:19.962458+01|16385|test|33|1630184398|0|372892|7561837174|1790333028|1776931764|155849071|145848070|30|0|1|200278016|0|||0|0|146819852.28|57545152.536|16484067.936|9164|0|0|0|2022-01-22 10:55:31.260895+01
84|1642850180.988832|2022-01-22 12:16:20.988832+01|16385|test|33|1630264211|0|373054|7562716180|1790492843|1777091576|155928880|145927879|30|0|1|200278016|0|||0|0|146851883.768|57562802.2|16492945.598|9166|0|0|0|2022-01-22 10:55:31.260895+01
85|1642850182.015526|2022-01-22 12:16:22.015526+01|16385|test|33|1630344357|0|373054|7563598382|1790653332|1777252054|156009022|146008021|30|0|1|200278016|0|||0|0|146883915.678|57580377.044|16501872.763|9168|0|0|0|2022-01-22 10:55:31.260895+01
86|1642850183.041926|2022-01-22 12:16:23.041926+01|16385|test|33|1630424405|0|373216|7564479976|1790813622|1777412336|156089066|146088065|30|0|1|200278016|0|||0|0|146915948.669|57597993.872|16510769.986|9170|0|0|0|2022-01-22 10:55:31.260895+01
87|1642850184.068416|2022-01-22 12:16:24.068416+01|16385|test|33|1630502762|0|373338|7565342943|1790970529|1777569236|156167419|146166418|30|0|1|200278016|0|||0|0|146947979.805|57616247.609|16519261.229|9172|0|0|0|2022-01-22 10:55:31.260895+01
88|1642850185.095462|2022-01-22 12:16:25.095462+01|16385|test|33|1630582669|0|373600|7566223098|1791130534|1777729236|156247322|146246321|30|0|1|200278016|0|||0|0|146980073.341|57633990.6|16528120.643|9174|0|0|0|2022-01-22 10:55:31.260895+01
89|1642850186.122321|2022-01-22 12:16:26.122321+01|16385|test|33|1630663032|0|373600|7567107702|1791291454|1777890148|156327681|146326680|30|0|1|200278016|0|||0|0|147012105.406|57651590.309|16537013.885|9176|0|0|0|2022-01-22 10:55:31.260895+01
90|1642850187.148582|2022-01-22 12:16:27.148582+01|16385|test|33|1630741811|0|373762|7567975352|1791449204|1778047892|156406456|146405455|30|0|1|200278016|0|||0|0|147044136.246|57669596.795|16545660.676|9178|0|0|0|2022-01-22 10:55:31.260895+01
91|1642850188.175318|2022-01-22 12:16:28.175318+01|16385|test|33|1630820688|0|373944|7568844093|1791607149|1778205832|156485329|146484328|30|0|1|200278016|0|||0|0|147076169.93|57687639.171|16554285.046|9180|0|0|0|2022-01-22 10:55:31.260895+01
92|1642850189.202022|2022-01-22 12:16:29.202022+01|16385|test|33|1630900834|0|373944|7569726287|1791767632|1778366310|156565471|146564470|30|0|1|200278016|0|||0|0|147108201.658|57705232.244|16563197.428|9182|0|0|0|2022-01-22 10:55:31.260895+01
93|1642850190.228054|2022-01-22 12:16:30.228054+01|16385|test|33|1630980120|0|374286|7570599665|1791926398|1778525068|156644753|146643752|30|0|1|200278016|0|||0|0|147140232.334|57723025.032|16571974.946|9184|0|0|0|2022-01-22 10:55:31.260895+01
94|1642850191.254349|2022-01-22 12:16:31.254349+01|16385|test|33|1631055945|0|374286|7571434328|1792078238|1778676904|156720574|146719573|30|0|1|200278016|0|||0|0|147172264.889|57741378.5|16580408.235|9186|0|0|0|2022-01-22 10:55:31.260895+01
95|1642850192.281324|2022-01-22 12:16:32.281324+01|16385|test|33|1631136337|0|374286|7572319280|1792239213|1778837874|156800962|146799961|30|0|1|200278016|0|||0|0|147204297.492|57758999.209|16589294.473|9188|0|0|0|2022-01-22 10:55:31.260895+01
96|1642850193.308483|2022-01-22 12:16:33.308483+01|16385|test|33|1631218555|0|374588|7573224849|1792403843|1779002496|156883176|146882175|30|0|1|200278016|0|||0|0|147237330.966|57777314.867|16598361.056|9190|0|0|0|2022-01-22 10:55:31.260895+01
97|1642850194.335567|2022-01-22 12:16:34.335567+01|16385|test|33|1631333238|0|374830|7574487629|1792633405|1779232048|156997855|146996854|30|0|1|200278016|0|||0|0|147283367.493|57802806.441|16611040.522|9192|0|0|0|2022-01-22 10:55:31.260895+01
98|1642850195.361873|2022-01-22 12:16:35.361873+01|16385|test|33|1631415535|0|374830|7575393518|1792798194|1779396828|157080148|147079147|30|0|1|200278016|0|||0|0|147316398.506|57821079.173|16620164.459|9194|0|0|0|2022-01-22 10:55:31.260895+01
99|1642850196.388026|2022-01-22 12:16:36.388026+01|16385|test|33|1631495472|0|374972|7576273848|1792958260|1779556888|157160081|147159080|30|0|1|200278016|0|||0|0|147348428.834|57838760.539|16629021.106|9196|0|0|0|2022-01-22 10:55:31.260895+01
100|1642850197.414401|2022-01-22 12:16:37.414401+01|16385|test|33|1631574963|0|375274|7577149497|1793117438|1779716056|157239568|147238567|30|0|1|200278016|0|||0|0|147380460.634|57856471.553|16637856.964|9198|0|0|0|2022-01-22 10:55:31.260895+01
101|1642850198.441346|2022-01-22 12:16:38.441346+01|16385|test|33|1631655440|0|375274|7578035340|1793278585|1779877196|157320041|147319040|30|0|1|200278016|0|||0|0|147412492.585|57874037.58|16646783.444|9200|0|0|0|2022-01-22 10:55:31.260895+01
102|1642850199.468316|2022-01-22 12:16:39.468316+01|16385|test|33|1631735219|0|375274|7578913501|1793438335|1780036940|157399816|147398815|30|0|1|200278016|0|||0|0|147444525.288|57891764.826|16655607.455|9202|0|0|0|2022-01-22 10:55:31.260895+01
103|1642850200.495531|2022-01-22 12:16:40.495531+01|16385|test|33|1631814739|0|375556|7579789442|1793597568|1780196166|157479332|147478331|30|0|1|200278016|0|||0|0|147476555.975|57909516.679|16664419.317|9204|0|0|0|2022-01-22 10:55:31.260895+01
