run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
32|1648977437.238220|2022-04-03 11:17:17.23822+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|408265671|2022-04-03 06:30:25.561795+02
33|1648977438.258570|2022-04-03 11:17:18.25857+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|408368864|2022-04-03 06:30:25.561795+02
34|1648977439.280196|2022-04-03 11:17:19.280196+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|408471016|2022-04-03 06:30:25.561795+02
35|1648977440.300501|2022-04-03 11:17:20.300501+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|408573656|2022-04-03 06:30:25.561795+02
36|1648977441.321687|2022-04-03 11:17:21.321687+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|408675398|2022-04-03 06:30:25.561795+02
37|1648977442.344801|2022-04-03 11:17:22.344801+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|408798858|2022-04-03 06:30:25.561795+02
38|1648977443.365472|2022-04-03 11:17:23.365472+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|408900425|2022-04-03 06:30:25.561795+02
39|1648977444.385940|2022-04-03 11:17:24.38594+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|409002697|2022-04-03 06:30:25.561795+02
40|1648977445.409549|2022-04-03 11:17:25.409549+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|409104990|2022-04-03 06:30:25.561795+02
41|1648977446.429626|2022-04-03 11:17:26.429626+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|409206914|2022-04-03 06:30:25.561795+02
42|1648977447.451751|2022-04-03 11:17:27.451751+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|409309101|2022-04-03 06:30:25.561795+02
43|1648977448.473418|2022-04-03 11:17:28.473418+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|409411126|2022-04-03 06:30:25.561795+02
44|1648977449.495499|2022-04-03 11:17:29.495499+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|409513398|2022-04-03 06:30:25.561795+02
45|1648977450.516279|2022-04-03 11:17:30.516279+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|409615605|2022-04-03 06:30:25.561795+02
46|1648977451.538539|2022-04-03 11:17:31.538539+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|409717789|2022-04-03 06:30:25.561795+02
47|1648977452.561228|2022-04-03 11:17:32.561228+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|409820383|2022-04-03 06:30:25.561795+02
48|1648977453.585559|2022-04-03 11:17:33.585559+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|409923222|2022-04-03 06:30:25.561795+02
49|1648977454.607560|2022-04-03 11:17:34.60756+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|410045192|2022-04-03 06:30:25.561795+02
50|1648977455.633610|2022-04-03 11:17:35.63361+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|410147392|2022-04-03 06:30:25.561795+02
51|1648977456.655037|2022-04-03 11:17:36.655037+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|410250251|2022-04-03 06:30:25.561795+02
52|1648977457.675821|2022-04-03 11:17:37.675821+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|410353312|2022-04-03 06:30:25.561795+02
53|1648977458.696703|2022-04-03 11:17:38.696703+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|410456029|2022-04-03 06:30:25.561795+02
54|1648977459.718577|2022-04-03 11:17:39.718577+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|410558828|2022-04-03 06:30:25.561795+02
55|1648977460.746084|2022-04-03 11:17:40.746084+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|410661552|2022-04-03 06:30:25.561795+02
56|1648977461.766788|2022-04-03 11:17:41.766788+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|410764083|2022-04-03 06:30:25.561795+02
57|1648977462.788611|2022-04-03 11:17:42.788611+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|410866159|2022-04-03 06:30:25.561795+02
58|1648977463.811319|2022-04-03 11:17:43.811319+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|410967905|2022-04-03 06:30:25.561795+02
59|1648977464.832463|2022-04-03 11:17:44.832463+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|411069564|2022-04-03 06:30:25.561795+02
60|1648977465.854553|2022-04-03 11:17:45.854553+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|411171529|2022-04-03 06:30:25.561795+02
61|1648977466.876047|2022-04-03 11:17:46.876047+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|411293562|2022-04-03 06:30:25.561795+02
62|1648977467.897040|2022-04-03 11:17:47.89704+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|411394822|2022-04-03 06:30:25.561795+02
63|1648977468.919956|2022-04-03 11:17:48.919956+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|411497839|2022-04-03 06:30:25.561795+02
64|1648977469.941689|2022-04-03 11:17:49.941689+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|411600334|2022-04-03 06:30:25.561795+02
65|1648977470.962122|2022-04-03 11:17:50.962122+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|411702577|2022-04-03 06:30:25.561795+02
66|1648977471.984857|2022-04-03 11:17:51.984857+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|411805295|2022-04-03 06:30:25.561795+02
67|1648977473.004609|2022-04-03 11:17:53.004609+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|411907943|2022-04-03 06:30:25.561795+02
68|1648977474.028651|2022-04-03 11:17:54.028651+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|412010612|2022-04-03 06:30:25.561795+02
69|1648977475.049398|2022-04-03 11:17:55.049398+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|412112317|2022-04-03 06:30:25.561795+02
70|1648977476.070463|2022-04-03 11:17:56.070463+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|412214449|2022-04-03 06:30:25.561795+02
71|1648977477.092376|2022-04-03 11:17:57.092376+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|412317432|2022-04-03 06:30:25.561795+02
72|1648977478.113056|2022-04-03 11:17:58.113056+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|412420024|2022-04-03 06:30:25.561795+02
73|1648977479.138253|2022-04-03 11:17:59.138253+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|412543936|2022-04-03 06:30:25.561795+02
74|1648977480.160350|2022-04-03 11:18:00.16035+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|412646524|2022-04-03 06:30:25.561795+02
75|1648977481.181541|2022-04-03 11:18:01.181541+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|412750299|2022-04-03 06:30:25.561795+02
76|1648977482.202521|2022-04-03 11:18:02.202521+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|412852270|2022-04-03 06:30:25.561795+02
77|1648977483.234211|2022-04-03 11:18:03.234211+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|412954097|2022-04-03 06:30:25.561795+02
78|1648977484.257163|2022-04-03 11:18:04.257163+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|413056797|2022-04-03 06:30:25.561795+02
79|1648977485.277908|2022-04-03 11:18:05.277908+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|413159906|2022-04-03 06:30:25.561795+02
80|1648977486.297885|2022-04-03 11:18:06.297885+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|413262667|2022-04-03 06:30:25.561795+02
81|1648977487.319948|2022-04-03 11:18:07.319948+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|413365145|2022-04-03 06:30:25.561795+02
82|1648977488.340380|2022-04-03 11:18:08.34038+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|413467297|2022-04-03 06:30:25.561795+02
83|1648977489.374851|2022-04-03 11:18:09.374851+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|413569897|2022-04-03 06:30:25.561795+02
84|1648977490.396503|2022-04-03 11:18:10.396503+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|413693856|2022-04-03 06:30:25.561795+02
85|1648977491.416341|2022-04-03 11:18:11.416341+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|413797103|2022-04-03 06:30:25.561795+02
86|1648977492.438294|2022-04-03 11:18:12.438294+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|413899757|2022-04-03 06:30:25.561795+02
87|1648977493.459283|2022-04-03 11:18:13.459283+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|414001638|2022-04-03 06:30:25.561795+02
88|1648977494.480211|2022-04-03 11:18:14.480211+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|414103874|2022-04-03 06:30:25.561795+02
89|1648977495.502202|2022-04-03 11:18:15.502202+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|414205662|2022-04-03 06:30:25.561795+02
90|1648977496.523997|2022-04-03 11:18:16.523997+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|414309097|2022-04-03 06:30:25.561795+02
91|1648977497.546731|2022-04-03 11:18:17.546731+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|414411991|2022-04-03 06:30:25.561795+02
92|1648977498.567319|2022-04-03 11:18:18.567319+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|414514589|2022-04-03 06:30:25.561795+02
93|1648977499.587638|2022-04-03 11:18:19.587638+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|414618095|2022-04-03 06:30:25.561795+02
94|1648977500.608003|2022-04-03 11:18:20.608003+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|414720638|2022-04-03 06:30:25.561795+02
95|1648977501.628839|2022-04-03 11:18:21.628839+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|414822579|2022-04-03 06:30:25.561795+02
96|1648977502.654364|2022-04-03 11:18:22.654364+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|414946345|2022-04-03 06:30:25.561795+02
97|1648977503.675829|2022-04-03 11:18:23.675829+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|415049656|2022-04-03 06:30:25.561795+02
98|1648977504.697170|2022-04-03 11:18:24.69717+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|415152229|2022-04-03 06:30:25.561795+02
99|1648977505.717787|2022-04-03 11:18:25.717787+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|415255423|2022-04-03 06:30:25.561795+02
100|1648977506.738182|2022-04-03 11:18:26.738182+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|415358788|2022-04-03 06:30:25.561795+02
101|1648977507.758128|2022-04-03 11:18:27.758128+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|415460817|2022-04-03 06:30:25.561795+02
102|1648977508.782430|2022-04-03 11:18:28.78243+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|415562599|2022-04-03 06:30:25.561795+02
103|1648977509.803017|2022-04-03 11:18:29.803017+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|415663866|2022-04-03 06:30:25.561795+02
104|1648977510.823258|2022-04-03 11:18:30.823258+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|415767219|2022-04-03 06:30:25.561795+02
105|1648977511.843552|2022-04-03 11:18:31.843552+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|415869447|2022-04-03 06:30:25.561795+02
106|1648977512.863668|2022-04-03 11:18:32.863668+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|415971758|2022-04-03 06:30:25.561795+02
107|1648977513.884525|2022-04-03 11:18:33.884525+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|416075043|2022-04-03 06:30:25.561795+02
108|1648977514.907593|2022-04-03 11:18:34.907593+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|416178285|2022-04-03 06:30:25.561795+02
109|1648977515.928531|2022-04-03 11:18:35.928531+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|416302124|2022-04-03 06:30:25.561795+02
110|1648977516.948931|2022-04-03 11:18:36.948931+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|416404470|2022-04-03 06:30:25.561795+02
111|1648977517.969551|2022-04-03 11:18:37.969551+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|416506735|2022-04-03 06:30:25.561795+02
112|1648977518.979596|2022-04-03 11:18:38.979596+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|416588695|2022-04-03 06:30:25.561795+02
113|1648977520.002508|2022-04-03 11:18:40.002508+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|416712303|2022-04-03 06:30:25.561795+02
114|1648977521.023554|2022-04-03 11:18:41.023554+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|416814831|2022-04-03 06:30:25.561795+02
115|1648977522.045398|2022-04-03 11:18:42.045398+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|416916834|2022-04-03 06:30:25.561795+02
116|1648977523.066752|2022-04-03 11:18:43.066752+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|417019298|2022-04-03 06:30:25.561795+02
117|1648977524.087295|2022-04-03 11:18:44.087295+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|417122573|2022-04-03 06:30:25.561795+02
118|1648977525.108234|2022-04-03 11:18:45.108234+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|417225413|2022-04-03 06:30:25.561795+02
119|1648977526.134089|2022-04-03 11:18:46.134089+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|417328981|2022-04-03 06:30:25.561795+02
120|1648977527.158229|2022-04-03 11:18:47.158229+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|417431005|2022-04-03 06:30:25.561795+02
121|1648977528.181479|2022-04-03 11:18:48.181479+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|417554789|2022-04-03 06:30:25.561795+02
122|1648977529.203935|2022-04-03 11:18:49.203935+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|417656409|2022-04-03 06:30:25.561795+02
123|1648977530.225271|2022-04-03 11:18:50.225271+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|417759097|2022-04-03 06:30:25.561795+02
124|1648977531.247204|2022-04-03 11:18:51.247204+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|417862014|2022-04-03 06:30:25.561795+02
125|1648977532.270211|2022-04-03 11:18:52.270211+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|417965178|2022-04-03 06:30:25.561795+02
126|1648977533.290909|2022-04-03 11:18:53.290909+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|418067662|2022-04-03 06:30:25.561795+02
127|1648977534.312240|2022-04-03 11:18:54.31224+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|418170776|2022-04-03 06:30:25.561795+02
128|1648977535.333645|2022-04-03 11:18:55.333645+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|418273049|2022-04-03 06:30:25.561795+02
129|1648977536.355714|2022-04-03 11:18:56.355714+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|418376146|2022-04-03 06:30:25.561795+02
130|1648977537.375879|2022-04-03 11:18:57.375879+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|418478698|2022-04-03 06:30:25.561795+02
131|1648977538.396170|2022-04-03 11:18:58.39617+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|418581796|2022-04-03 06:30:25.561795+02
132|1648977539.416208|2022-04-03 11:18:59.416208+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|418684504|2022-04-03 06:30:25.561795+02
133|1648977540.436911|2022-04-03 11:19:00.436911+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|418786071|2022-04-03 06:30:25.561795+02
134|1648977541.458148|2022-04-03 11:19:01.458148+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|418909649|2022-04-03 06:30:25.561795+02
135|1648977542.479815|2022-04-03 11:19:02.479815+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|419011709|2022-04-03 06:30:25.561795+02
136|1648977543.501397|2022-04-03 11:19:03.501397+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|419113989|2022-04-03 06:30:25.561795+02
137|1648977544.523641|2022-04-03 11:19:04.523641+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|419216612|2022-04-03 06:30:25.561795+02
138|1648977545.548091|2022-04-03 11:19:05.548091+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|419320163|2022-04-03 06:30:25.561795+02
139|1648977546.568898|2022-04-03 11:19:06.568898+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|419422969|2022-04-03 06:30:25.561795+02
140|1648977547.589183|2022-04-03 11:19:07.589183+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|419525439|2022-04-03 06:30:25.561795+02
141|1648977548.609964|2022-04-03 11:19:08.609964+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|419627881|2022-04-03 06:30:25.561795+02
142|1648977549.636699|2022-04-03 11:19:09.636699+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|419730658|2022-04-03 06:30:25.561795+02
143|1648977550.660953|2022-04-03 11:19:10.660953+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|419833689|2022-04-03 06:30:25.561795+02
144|1648977551.682340|2022-04-03 11:19:11.68234+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|419936364|2022-04-03 06:30:25.561795+02
145|1648977552.703685|2022-04-03 11:19:12.703685+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|420060225|2022-04-03 06:30:25.561795+02
146|1648977553.724343|2022-04-03 11:19:13.724343+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|420163181|2022-04-03 06:30:25.561795+02
147|1648977554.745649|2022-04-03 11:19:14.745649+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|420266688|2022-04-03 06:30:25.561795+02
148|1648977555.769440|2022-04-03 11:19:15.76944+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|420370748|2022-04-03 06:30:25.561795+02
149|1648977556.793536|2022-04-03 11:19:16.793536+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|420473322|2022-04-03 06:30:25.561795+02
150|1648977557.815597|2022-04-03 11:19:17.815597+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|420576000|2022-04-03 06:30:25.561795+02
151|1648977558.836229|2022-04-03 11:19:18.836229+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|420678675|2022-04-03 06:30:25.561795+02
152|1648977559.856381|2022-04-03 11:19:19.856381+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|420781414|2022-04-03 06:30:25.561795+02
153|1648977560.877127|2022-04-03 11:19:20.877127+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|420884451|2022-04-03 06:30:25.561795+02
154|1648977561.897610|2022-04-03 11:19:21.89761+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|420987166|2022-04-03 06:30:25.561795+02
155|1648977562.918277|2022-04-03 11:19:22.918277+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|421090222|2022-04-03 06:30:25.561795+02
156|1648977563.939978|2022-04-03 11:19:23.939978+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|421192917|2022-04-03 06:30:25.561795+02
157|1648977564.963657|2022-04-03 11:19:24.963657+02|11/1B3391E8|26|10|9419396|4977|1627794|4223645|41433|99163215|0|421316019|2022-04-03 06:30:25.561795+02
