run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
57|1642581679.616162|2022-01-19 09:41:19.616162+01|13/DF36BDD8|7|3|3238198|189|18077907|872005|8479|25672041|0|18226521|2022-01-19 07:49:49.18551+01
58|1642581680.643156|2022-01-19 09:41:20.643156+01|13/E0881A98|7|3|3238198|189|18086121|872505|8484|25676548|0|18230968|2022-01-19 07:49:49.18551+01
59|1642581681.670484|2022-01-19 09:41:21.670484+01|13/E2131C00|7|3|3238198|189|18094520|873005|8489|25681178|0|18235226|2022-01-19 07:49:49.18551+01
60|1642581682.697607|2022-01-19 09:41:22.697607+01|13/E3AC44E0|7|3|3238198|189|18103037|873505|8494|25685744|0|18239649|2022-01-19 07:49:49.18551+01
61|1642581683.725067|2022-01-19 09:41:23.725067+01|13/E5407B68|7|3|3238198|189|18110714|874005|8499|25689953|0|18243878|2022-01-19 07:49:49.18551+01
62|1642581684.753026|2022-01-19 09:41:24.753026+01|13/E6C44F48|7|3|3238198|189|18119613|874505|8504|25694670|0|18248046|2022-01-19 07:49:49.18551+01
63|1642581685.780712|2022-01-19 09:41:25.780712+01|13/E84E9848|7|3|3238198|189|18127286|875005|8509|25698865|0|18252320|2022-01-19 07:49:49.18551+01
64|1642581686.808215|2022-01-19 09:41:26.808215+01|13/E9D445B8|7|3|3238198|189|18135780|875505|8514|25703323|0|18256673|2022-01-19 07:49:49.18551+01
65|1642581687.836059|2022-01-19 09:41:27.836059+01|13/EB5367F0|7|3|3238198|189|18143420|876105|8520|25707594|0|18261931|2022-01-19 07:49:49.18551+01
66|1642581688.863089|2022-01-19 09:41:28.863089+01|13/ECCF89E8|7|3|3238198|189|18151943|876605|8525|25712341|0|18266246|2022-01-19 07:49:49.18551+01
67|1642581689.890413|2022-01-19 09:41:29.890413+01|13/EE469BB0|7|3|3238198|189|18160452|877105|8530|25716856|0|18270616|2022-01-19 07:49:49.18551+01
68|1642581690.917795|2022-01-19 09:41:30.917795+01|13/EFC113A0|7|3|3238198|189|18168106|877605|8535|25721000|0|18274926|2022-01-19 07:49:49.18551+01
69|1642581691.945091|2022-01-19 09:41:31.945091+01|13/F138D968|7|3|3238198|189|18176641|878105|8540|25725726|0|18279361|2022-01-19 07:49:49.18551+01
70|1642581692.972398|2022-01-19 09:41:32.972398+01|13/F2AD4400|7|3|3238198|189|18185158|878605|8545|25730349|0|18283683|2022-01-19 07:49:49.18551+01
71|1642581693.999800|2022-01-19 09:41:33.9998+01|13/F4208C28|7|3|3238198|189|18192843|879105|8550|25734653|0|18288105|2022-01-19 07:49:49.18551+01
72|1642581695.027092|2022-01-19 09:41:35.027092+01|13/F58E8958|7|3|3238198|189|18201384|879605|8555|25739300|0|18292448|2022-01-19 07:49:49.18551+01
73|1642581696.054705|2022-01-19 09:41:36.054705+01|13/F6FB4C88|7|3|3238198|189|18209901|880105|8560|25743838|0|18296752|2022-01-19 07:49:49.18551+01
74|1642581697.081929|2022-01-19 09:41:37.081929+01|13/F8672680|7|3|3238198|189|18217575|880705|8566|25748079|0|18302022|2022-01-19 07:49:49.18551+01
75|1642581698.109472|2022-01-19 09:41:38.109472+01|13/F9D13890|7|3|3238198|189|18226094|881205|8571|25752859|0|18306576|2022-01-19 07:49:49.18551+01
76|1642581699.137491|2022-01-19 09:41:39.137491+01|13/FB38F6E8|7|3|3238198|189|18233771|881705|8576|25757040|0|18310840|2022-01-19 07:49:49.18551+01
77|1642581700.164819|2022-01-19 09:41:40.164819+01|13/FCA029F0|7|3|3238198|189|18242273|882205|8581|25761717|0|18315188|2022-01-19 07:49:49.18551+01
78|1642581701.192358|2022-01-19 09:41:41.192358+01|13/FE05F868|7|3|3238198|189|18250778|882705|8586|25766469|0|18319818|2022-01-19 07:49:49.18551+01
79|1642581702.219181|2022-01-19 09:41:42.219181+01|13/FF6A4A88|7|3|3238198|189|18258431|883205|8591|25770876|0|18324024|2022-01-19 07:49:49.18551+01
80|1642581703.248795|2022-01-19 09:41:43.248795+01|14/D016A0|7|3|3238198|189|18266942|883705|8596|25775363|0|18328606|2022-01-19 07:49:49.18551+01
81|1642581704.276691|2022-01-19 09:41:44.276691+01|14/2322108|7|3|3238198|189|18275456|884305|8602|25780202|0|18333793|2022-01-19 07:49:49.18551+01
82|1642581705.304689|2022-01-19 09:41:45.304689+01|14/38F5DA0|7|3|3238198|189|18283120|884805|8607|25784534|0|18338251|2022-01-19 07:49:49.18551+01
83|1642581706.332248|2022-01-19 09:41:46.332248+01|14/4EA0EA8|7|3|3238198|189|18291614|885305|8612|25789189|0|18342595|2022-01-19 07:49:49.18551+01
84|1642581707.359811|2022-01-19 09:41:47.359811+01|14/641CF70|7|3|3238198|189|18300134|885805|8617|25793827|0|18347109|2022-01-19 07:49:49.18551+01
85|1642581708.386837|2022-01-19 09:41:48.386837+01|14/7987C58|7|3|3238198|189|18307809|886305|8622|25798148|0|18351533|2022-01-19 07:49:49.18551+01
86|1642581709.414219|2022-01-19 09:41:49.414219+01|14/8EE33F8|7|3|3238198|189|18316327|886805|8627|25802887|0|18355962|2022-01-19 07:49:49.18551+01
87|1642581710.441135|2022-01-19 09:41:50.441135+01|14/A2E6530|7|3|3238198|189|18324187|887305|8632|25806921|0|18360102|2022-01-19 07:49:49.18551+01
88|1642581711.468826|2022-01-19 09:41:51.468826+01|14/B891750|7|3|3238198|189|18332661|887805|8637|25813141|0|18364880|2022-01-19 07:49:49.18551+01
89|1642581712.496690|2022-01-19 09:41:52.49669+01|14/CF04000|7|3|3238198|189|18341024|888305|8642|25822757|0|18369235|2022-01-19 07:49:49.18551+01
90|1642581713.524792|2022-01-19 09:41:53.524792+01|14/E547FB0|7|3|3238198|189|18349227|888905|8648|25832126|0|18374572|2022-01-19 07:49:49.18551+01
91|1642581714.551792|2022-01-19 09:41:54.551792+01|14/FB9B378|7|3|3238198|189|18357423|889405|8653|25841558|0|18379122|2022-01-19 07:49:49.18551+01
92|1642581715.579524|2022-01-19 09:41:55.579524+01|14/112014F8|7|3|3238198|189|18365624|889905|8658|25851012|0|18383424|2022-01-19 07:49:49.18551+01
93|1642581716.607396|2022-01-19 09:41:56.607396+01|14/1286C5F0|7|3|3238198|189|18374020|890405|8663|25860673|0|18387833|2022-01-19 07:49:49.18551+01
94|1642581717.634397|2022-01-19 09:41:57.634397+01|14/13EDF2D8|7|3|3238198|189|18381649|890905|8668|25869458|0|18392307|2022-01-19 07:49:49.18551+01
95|1642581718.661878|2022-01-19 09:41:58.661878+01|14/1554D148|7|3|3238198|189|18389840|891405|8673|25878848|0|18396793|2022-01-19 07:49:49.18551+01
96|1642581719.689772|2022-01-19 09:41:59.689772+01|14/16BADC38|7|3|3238198|189|18398029|891905|8678|25888302|0|18401213|2022-01-19 07:49:49.18551+01
97|1642581720.717226|2022-01-19 09:42:00.717226+01|14/18226900|7|3|3238198|189|18406214|892405|8683|25897727|0|18405642|2022-01-19 07:49:49.18551+01
98|1642581721.744339|2022-01-19 09:42:01.744339+01|14/1986D0F8|7|3|3238198|189|18414407|893005|8689|25907164|0|18410903|2022-01-19 07:49:49.18551+01
99|1642581722.771798|2022-01-19 09:42:02.771798+01|14/1AC7F1A0|7|3|3238198|189|18422596|893505|8694|25915770|0|18414878|2022-01-19 07:49:49.18551+01
100|1642581723.799566|2022-01-19 09:42:03.799566+01|14/1C304400|7|3|3238198|189|18430786|894005|8699|25925125|0|18419301|2022-01-19 07:49:49.18551+01
101|1642581724.827499|2022-01-19 09:42:04.827499+01|14/1D97CFB0|7|3|3238198|189|18438980|894505|8704|25934574|0|18423805|2022-01-19 07:49:49.18551+01
102|1642581725.856185|2022-01-19 09:42:05.856185+01|14/1EFF0FC8|7|3|3238198|189|18447172|895005|8709|25944039|0|18428183|2022-01-19 07:49:49.18551+01
103|1642581726.873492|2022-01-19 09:42:06.873492+01|14/205CA7D0|7|3|3238198|189|18455364|895505|8714|25953512|0|18432569|2022-01-19 07:49:49.18551+01
104|1642581727.890624|2022-01-19 09:42:07.890624+01|14/21B97138|7|3|3238198|189|18463554|896005|8719|25962595|0|18436977|2022-01-19 07:49:49.18551+01
105|1642581728.907399|2022-01-19 09:42:08.907399+01|14/2317A3E8|7|3|3238198|189|18471740|896505|8724|25972162|0|18441385|2022-01-19 07:49:49.18551+01
106|1642581729.924025|2022-01-19 09:42:09.924025+01|14/2472D5D8|7|3|3238198|189|18479929|897005|8729|25981199|0|18445705|2022-01-19 07:49:49.18551+01
107|1642581730.940998|2022-01-19 09:42:10.940998+01|14/25D24F00|7|3|3238198|189|18488120|897605|8735|25990555|0|18450827|2022-01-19 07:49:49.18551+01
108|1642581731.958387|2022-01-19 09:42:11.958387+01|14/272E5560|7|3|3238198|189|18496309|898105|8740|25999845|0|18455167|2022-01-19 07:49:49.18551+01
109|1642581732.975621|2022-01-19 09:42:12.975621+01|14/288CB6C0|7|3|3238198|189|18504500|898605|8745|26009215|0|18459491|2022-01-19 07:49:49.18551+01
110|1642581733.992323|2022-01-19 09:42:13.992323+01|14/29EBB1E8|7|3|3238198|189|18512690|899105|8750|26018609|0|18463885|2022-01-19 07:49:49.18551+01
111|1642581735.009272|2022-01-19 09:42:15.009272+01|14/2B5487F8|7|3|3238198|189|18520880|899605|8755|26027829|0|18468282|2022-01-19 07:49:49.18551+01
112|1642581736.026510|2022-01-19 09:42:16.02651+01|14/2CBC9A20|7|3|3238198|189|18529070|900105|8760|26037149|0|18472577|2022-01-19 07:49:49.18551+01
113|1642581737.043495|2022-01-19 09:42:17.043495+01|14/2E227080|7|3|3238198|189|18537260|900605|8765|26046472|0|18476937|2022-01-19 07:49:49.18551+01
114|1642581738.060567|2022-01-19 09:42:18.060567+01|14/2F8958B8|7|3|3238198|189|18545455|901105|8770|26055765|0|18481294|2022-01-19 07:49:49.18551+01
115|1642581739.077642|2022-01-19 09:42:19.077642+01|14/30FC58E8|7|3|3238198|189|18552824|901605|8775|26064164|0|18485516|2022-01-19 07:49:49.18551+01
116|1642581740.094922|2022-01-19 09:42:20.094922+01|14/3276D4D0|7|3|3238198|189|18561013|902105|8780|26073491|0|18489775|2022-01-19 07:49:49.18551+01
117|1642581741.112371|2022-01-19 09:42:21.112371+01|14/33D3E018|7|3|3238198|189|18569201|902605|8785|26082314|0|18493791|2022-01-19 07:49:49.18551+01
118|1642581742.128683|2022-01-19 09:42:22.128683+01|14/352C92A0|7|3|3238198|189|18577397|903105|8790|26091458|0|18497983|2022-01-19 07:49:49.18551+01
119|1642581743.145238|2022-01-19 09:42:23.145238+01|14/36912A60|7|3|3238198|189|18585593|903605|8795|26100549|0|18502212|2022-01-19 07:49:49.18551+01
120|1642581744.161459|2022-01-19 09:42:24.161459+01|14/37FB2060|7|3|3238198|189|18593780|904105|8800|26109506|0|18506509|2022-01-19 07:49:49.18551+01
121|1642581745.177697|2022-01-19 09:42:25.177697+01|14/3970E6A0|7|3|3238198|189|18601973|904705|8806|26118700|0|18511495|2022-01-19 07:49:49.18551+01
122|1642581746.194347|2022-01-19 09:42:26.194347+01|14/3AD80550|7|3|3238198|189|18610159|905205|8811|26127443|0|18515409|2022-01-19 07:49:49.18551+01
123|1642581747.211404|2022-01-19 09:42:27.211404+01|14/3C641470|7|3|3238198|189|18618355|905705|8816|26136723|0|18519735|2022-01-19 07:49:49.18551+01
124|1642581748.228162|2022-01-19 09:42:28.228162+01|14/3DF93D38|7|3|3238198|189|18626541|906205|8821|26145874|0|18523943|2022-01-19 07:49:49.18551+01
125|1642581749.245184|2022-01-19 09:42:29.245184+01|14/3F948A40|7|3|3238198|189|18634732|906705|8826|26155124|0|18528183|2022-01-19 07:49:49.18551+01
126|1642581750.261683|2022-01-19 09:42:30.261683+01|14/412A5060|7|3|3238198|189|18642101|907205|8831|26163459|0|18532498|2022-01-19 07:49:49.18551+01
127|1642581751.277496|2022-01-19 09:42:31.277496+01|14/42BB3360|7|3|3238198|189|18650290|907705|8836|26172532|0|18536745|2022-01-19 07:49:49.18551+01
128|1642581752.293584|2022-01-19 09:42:32.293584+01|14/44478EF8|7|3|3238198|189|18658476|908205|8841|26181711|0|18540977|2022-01-19 07:49:49.18551+01
129|1642581753.309751|2022-01-19 09:42:33.309751+01|14/45D2D7E8|7|3|3238198|189|18666666|908705|8846|26190916|0|18545325|2022-01-19 07:49:49.18551+01
130|1642581754.326113|2022-01-19 09:42:34.326113+01|14/475A9920|7|3|3238198|189|18674857|909205|8851|26200067|0|18549555|2022-01-19 07:49:49.18551+01
131|1642581755.343057|2022-01-19 09:42:35.343057+01|14/48E14150|7|3|3238198|189|18683050|909705|8856|26209310|0|18553857|2022-01-19 07:49:49.18551+01
132|1642581756.359837|2022-01-19 09:42:36.359837+01|14/4A612968|7|3|3238198|189|18691241|910205|8861|26218494|0|18558236|2022-01-19 07:49:49.18551+01
133|1642581757.376873|2022-01-19 09:42:37.376873+01|14/4BE10360|7|3|3238198|189|18699430|910705|8866|26227686|0|18562524|2022-01-19 07:49:49.18551+01
134|1642581758.393768|2022-01-19 09:42:38.393768+01|14/4D5DF4D0|7|3|3238198|189|18707620|911205|8871|26236940|0|18566740|2022-01-19 07:49:49.18551+01
135|1642581759.411114|2022-01-19 09:42:39.411114+01|14/4ED9C000|7|3|3238198|189|18715812|911805|8877|26246191|0|18572022|2022-01-19 07:49:49.18551+01
136|1642581760.428075|2022-01-19 09:42:40.428075+01|14/504E3000|7|3|3238198|189|18724000|912305|8882|26255407|0|18576281|2022-01-19 07:49:49.18551+01
137|1642581761.444225|2022-01-19 09:42:41.444225+01|14/51C358D8|7|3|3238198|189|18732190|912805|8887|26264649|0|18580475|2022-01-19 07:49:49.18551+01
138|1642581762.460487|2022-01-19 09:42:42.460487+01|14/5339F260|7|3|3238198|189|18739560|913305|8892|26272953|0|18584813|2022-01-19 07:49:49.18551+01
139|1642581763.476253|2022-01-19 09:42:43.476253+01|14/54AB0078|7|3|3238198|189|18747748|913805|8897|26282181|0|18589113|2022-01-19 07:49:49.18551+01
140|1642581764.492874|2022-01-19 09:42:44.492874+01|14/561AD5A0|7|3|3238198|189|18755937|914305|8902|26291415|0|18593458|2022-01-19 07:49:49.18551+01
141|1642581765.510158|2022-01-19 09:42:45.510158+01|14/5789B008|7|3|3238198|189|18764128|914805|8907|26300651|0|18597754|2022-01-19 07:49:49.18551+01
142|1642581766.526177|2022-01-19 09:42:46.526177+01|14/58FA85D8|7|3|3238198|189|18772321|915305|8912|26309917|0|18602085|2022-01-19 07:49:49.18551+01
143|1642581767.543024|2022-01-19 09:42:47.543024+01|14/5A6AD700|7|3|3238198|189|18780513|915805|8917|26319198|0|18606442|2022-01-19 07:49:49.18551+01
144|1642581768.558781|2022-01-19 09:42:48.558781+01|14/5BD98998|7|3|3238198|189|18788705|916305|8922|26328526|0|18610762|2022-01-19 07:49:49.18551+01
145|1642581769.575432|2022-01-19 09:42:49.575432+01|14/5D447C68|7|3|3238198|189|18796892|916805|8927|26337705|0|18614981|2022-01-19 07:49:49.18551+01
146|1642581770.592236|2022-01-19 09:42:50.592236+01|14/5EB2B908|7|3|3238198|189|18805082|917305|8932|26347148|0|18619324|2022-01-19 07:49:49.18551+01
147|1642581771.608313|2022-01-19 09:42:51.608313+01|14/600CE7F8|7|3|3238198|189|18813263|917805|8937|26356074|0|18623392|2022-01-19 07:49:49.18551+01
148|1642581772.624581|2022-01-19 09:42:52.624581+01|14/6179CDC0|7|3|3238198|189|18821454|918305|8942|26365308|0|18627812|2022-01-19 07:49:49.18551+01
149|1642581773.640870|2022-01-19 09:42:53.64087+01|14/62E608C0|7|3|3238198|189|18828822|918905|8948|26373679|0|18633078|2022-01-19 07:49:49.18551+01
150|1642581774.657266|2022-01-19 09:42:54.657266+01|14/644FD118|7|3|3238198|189|18837009|919405|8953|26382846|0|18637334|2022-01-19 07:49:49.18551+01
151|1642581775.673932|2022-01-19 09:42:55.673932+01|14/65BA6EE0|7|3|3238198|189|18845199|919905|8958|26392273|0|18641641|2022-01-19 07:49:49.18551+01
152|1642581776.690632|2022-01-19 09:42:56.690632+01|14/670FA380|7|3|3238198|189|18853384|920405|8963|26401145|0|18645749|2022-01-19 07:49:49.18551+01
153|1642581777.710242|2022-01-19 09:42:57.710242+01|14/68785448|7|3|3238198|189|18861571|920905|8968|26410454|0|18650066|2022-01-19 07:49:49.18551+01
154|1642581778.727066|2022-01-19 09:42:58.727066+01|14/69DDBE78|7|3|3238198|189|18869750|921405|8973|26419630|0|18654393|2022-01-19 07:49:49.18551+01
155|1642581779.744130|2022-01-19 09:42:59.74413+01|14/6B45A910|7|3|3238198|189|18877938|921905|8978|26428976|0|18658697|2022-01-19 07:49:49.18551+01
156|1642581780.761003|2022-01-19 09:43:00.761003+01|14/6CAE2FA0|7|3|3238198|189|18886121|922405|8983|26438330|0|18663185|2022-01-19 07:49:49.18551+01
157|1642581781.778614|2022-01-19 09:43:01.778614+01|14/6E13F070|7|3|3238198|189|18894308|922905|8988|26447539|0|18667461|2022-01-19 07:49:49.18551+01
158|1642581782.796165|2022-01-19 09:43:02.796165+01|14/6F7830C8|7|3|3238198|189|18902498|923405|8993|26456834|0|18671773|2022-01-19 07:49:49.18551+01
159|1642581783.813384|2022-01-19 09:43:03.813384+01|14/70DD9528|7|3|3238198|189|18910681|923905|8998|26466049|0|18676105|2022-01-19 07:49:49.18551+01
160|1642581784.830115|2022-01-19 09:43:04.830115+01|14/7243ACA8|7|3|3238198|189|18918872|924405|9003|26475334|0|18680422|2022-01-19 07:49:49.18551+01
161|1642581785.846395|2022-01-19 09:43:05.846395+01|14/73A77D10|7|3|3238198|189|18927051|924905|9008|26484701|0|18684787|2022-01-19 07:49:49.18551+01
162|1642581786.863295|2022-01-19 09:43:06.863295+01|14/750C96A8|7|3|3238198|189|18934423|925405|9013|26493032|0|18689056|2022-01-19 07:49:49.18551+01
