run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
37|1652467421.170214|2022-05-13 20:43:41.170214+02|17027|test|33|234575673|0|427212310|771824164|984980398|234775490|750082614|4|0|0|14|15030517760|0|||0|0|31097637.501|21010791.691|743.756|1916|0|0|0|2022-05-13 20:09:19.615389+02
38|1652467422.198532|2022-05-13 20:43:42.198532+02|17027|test|33|234801168|0|427599222|772565163|985206103|235001193|750082614|4|0|0|14|15030517760|0|||0|0|31129661.424|21033512.324|743.756|1918|0|0|0|2022-05-13 20:09:19.615389+02
39|1652467423.226970|2022-05-13 20:43:43.22697+02|17027|test|33|235023539|0|427980434|773296242|985428684|235223772|750082614|4|0|0|14|15030517760|0|||0|0|31161685.983|21056414.142|743.756|1920|0|0|0|2022-05-13 20:09:19.615389+02
40|1652467424.257022|2022-05-13 20:43:44.257022+02|17027|test|33|235248397|0|428366214|774035188|985653752|235448838|750082614|4|0|0|14|15030517760|0|||0|0|31193710.362|21079178.21|743.756|1922|0|0|0|2022-05-13 20:09:19.615389+02
41|1652467425.284920|2022-05-13 20:43:45.28492+02|17027|test|33|235472642|0|428750623|774772440|985878207|235673291|750082614|4|0|0|14|15030517760|0|||0|0|31225735.138|21101988.952|743.756|1924|0|0|0|2022-05-13 20:09:19.615389+02
42|1652467426.313300|2022-05-13 20:43:46.3133+02|17027|test|33|235696593|0|429134581|775508673|986102368|235897450|750082614|4|0|0|14|15030517760|0|||0|0|31257759.852|21124824.121|743.756|1926|0|0|0|2022-05-13 20:09:19.615389+02
43|1652467427.344306|2022-05-13 20:43:47.344306+02|17027|test|33|235921492|0|429520051|776248134|986327477|236122557|750082614|4|0|0|14|15030517760|0|||0|0|31289786.568|21147577.52|743.756|1928|0|0|0|2022-05-13 20:09:19.615389+02
44|1652467428.372101|2022-05-13 20:43:48.372101+02|17027|test|33|236144975|0|429903460|776982576|986551170|236346248|750082614|4|0|0|14|15030517760|0|||0|0|31321811.444|21170438.148|743.756|1930|0|0|0|2022-05-13 20:09:19.615389+02
45|1652467429.399911|2022-05-13 20:43:49.399911+02|17027|test|33|236370229|0|430289629|777723113|986776634|236571710|750082614|4|0|0|14|15030517760|0|||0|0|31353836.566|21193209.384|743.756|1932|0|0|0|2022-05-13 20:09:19.615389+02
46|1652467430.427855|2022-05-13 20:43:50.427855+02|17027|test|33|236595085|0|430675117|778462341|987001700|236796774|750082614|4|0|0|14|15030517760|0|||0|0|31385861.138|21215955.086|743.756|1934|0|0|0|2022-05-13 20:09:19.615389+02
47|1652467431.455523|2022-05-13 20:43:51.455523+02|17027|test|33|236822072|0|431064315|779208514|987228897|237023969|750082614|4|0|0|14|15030517760|0|||0|0|31417884.48|21238601.107|743.756|1936|0|0|0|2022-05-13 20:09:19.615389+02
48|1652467432.483110|2022-05-13 20:43:52.48311+02|17027|test|33|237048440|0|431452774|779952331|987455475|237250545|750082614|4|0|0|14|15030517760|0|||0|0|31449908.39|21261281.072|743.756|1938|0|0|0|2022-05-13 20:09:19.615389+02
49|1652467433.511388|2022-05-13 20:43:53.511388+02|17027|test|33|237274870|0|431841241|780696450|987682115|237477183|750082614|4|0|0|14|15030517760|0|||0|0|31481932.517|21283983.127|743.756|1940|0|0|0|2022-05-13 20:09:19.615389+02
50|1652467434.542846|2022-05-13 20:43:54.542846+02|17027|test|33|237501030|0|432229581|781439346|987908485|237703551|750082614|4|0|0|14|15030517760|0|||0|0|31513957.027|21306708.152|743.756|1942|0|0|0|2022-05-13 20:09:19.615389+02
51|1652467435.571550|2022-05-13 20:43:55.57155+02|17027|test|33|237727991|0|432618660|782185508|988135656|237930720|750082614|4|0|0|14|15030517760|0|||0|0|31545981.749|21329388.889|743.756|1944|0|0|0|2022-05-13 20:09:19.615389+02
52|1652467436.600173|2022-05-13 20:43:56.600173+02|17027|test|33|237955224|0|433008578|782932191|988363099|238158161|750082614|4|0|0|14|15030517760|0|||0|0|31578006.619|21352071.01|743.756|1946|0|0|0|2022-05-13 20:09:19.615389+02
53|1652467437.628874|2022-05-13 20:43:57.628874+02|17027|test|33|238182555|0|433399047|783678813|988590640|238385700|750082614|4|0|0|14|15030517760|0|||0|0|31610031.84|21374703.908|743.756|1948|0|0|0|2022-05-13 20:09:19.615389+02
54|1652467438.657264|2022-05-13 20:43:58.657264+02|17027|test|33|238525200|0|433986993|784804528|988933495|238728553|750082614|4|0|0|14|15030517760|0|||0|0|31658058.283|21408643.68|743.756|1950|0|0|0|2022-05-13 20:09:19.615389+02
55|1652467439.685351|2022-05-13 20:43:59.685351+02|17027|test|33|238753164|0|434377572|785554205|989161669|238956725|750082614|4|0|0|14|15030517760|0|||0|0|31690083.31|21431293.771|743.756|1952|0|0|0|2022-05-13 20:09:19.615389+02
56|1652467440.713424|2022-05-13 20:44:00.713424+02|17027|test|33|238965532|0|434741839|786252214|989374247|239169301|750082614|4|0|0|14|15030517760|0|||0|0|31722107.958|21454874.669|743.756|1954|0|0|0|2022-05-13 20:09:19.615389+02
57|1652467441.741096|2022-05-13 20:44:01.741096+02|17027|test|33|239182646|0|435113897|786966162|989591571|239386623|750082614|4|0|0|14|15030517760|0|||0|0|31754133.472|21478185.123|743.756|1956|0|0|0|2022-05-13 20:09:19.615389+02
58|1652467442.768436|2022-05-13 20:44:02.768436+02|17027|test|33|239394562|0|435477431|787662644|989803697|239598747|750082614|4|0|0|14|15030517760|0|||0|0|31786158.569|21501827.336|743.756|1958|0|0|0|2022-05-13 20:09:19.615389+02
59|1652467443.796128|2022-05-13 20:44:03.796128+02|17027|test|33|239620625|0|435865243|788405583|990029970|239825018|750082614|4|0|0|14|15030517760|0|||0|0|31818183.835|21524600.839|743.756|1960|0|0|0|2022-05-13 20:09:19.615389+02
60|1652467444.824649|2022-05-13 20:44:04.824649+02|17027|test|33|239848730|0|436256506|789155281|990258285|240053331|750082614|4|0|0|14|15030517760|0|||0|0|31850208.331|21547273.56|743.756|1962|0|0|0|2022-05-13 20:09:19.615389+02
61|1652467445.853176|2022-05-13 20:44:05.853176+02|17027|test|33|240076823|0|436647204|789905484|990486588|240281632|750082614|4|0|0|14|15030517760|0|||0|0|31882232.861|21569922.279|743.756|1964|0|0|0|2022-05-13 20:09:19.615389+02
62|1652467446.881972|2022-05-13 20:44:06.881972+02|17027|test|33|240305199|0|437038919|790656085|990715174|240510216|750082614|4|0|0|14|15030517760|0|||0|0|31914257.825|21592533.343|743.756|1966|0|0|0|2022-05-13 20:09:19.615389+02
63|1652467447.909732|2022-05-13 20:44:07.909732+02|17027|test|33|240532726|0|437428771|791404304|990942911|240737951|750082614|4|0|0|14|15030517760|0|||0|0|31946282.578|21615246.348|743.756|1968|0|0|0|2022-05-13 20:09:19.615389+02
64|1652467448.938511|2022-05-13 20:44:08.938511+02|17027|test|33|240761883|0|437821568|792157728|991172278|240967316|750082614|4|0|0|14|15030517760|0|||0|0|31978306.947|21637808.919|743.756|1970|0|0|0|2022-05-13 20:09:19.615389+02
65|1652467449.966953|2022-05-13 20:44:09.966953+02|17027|test|33|240990952|0|438214337|792910740|991401557|241196593|750082614|4|0|0|14|15030517760|0|||0|0|32010331.826|21660408.83|743.756|1972|0|0|0|2022-05-13 20:09:19.615389+02
66|1652467450.995301|2022-05-13 20:44:10.995301+02|17027|test|33|241221341|0|438609338|793668120|991632156|241427190|750082614|4|0|0|14|15030517760|0|||0|0|32042356.637|21682933.064|743.756|1974|0|0|0|2022-05-13 20:09:19.615389+02
67|1652467452.023273|2022-05-13 20:44:12.023273+02|17027|test|33|241450449|0|439002107|794421327|991861474|241656506|750082614|4|0|0|14|15030517760|0|||0|0|32074381.335|21705560.748|743.756|1976|0|0|0|2022-05-13 20:09:19.615389+02
68|1652467453.051741|2022-05-13 20:44:13.051741+02|17027|test|33|241680062|0|439396081|795175854|992091297|241886327|750082614|4|0|0|14|15030517760|0|||0|0|32106406.703|21728113.122|743.756|1978|0|0|0|2022-05-13 20:09:19.615389+02
69|1652467454.080160|2022-05-13 20:44:14.08016+02|17027|test|33|241909050|0|439788508|795928803|992320495|242115523|750082614|4|0|0|14|15030517760|0|||0|0|32138432.607|21750765.597|743.756|1980|0|0|0|2022-05-13 20:09:19.615389+02
70|1652467455.108623|2022-05-13 20:44:15.108623+02|17027|test|33|242137621|0|440180506|796680096|992549276|242344302|750082614|4|0|0|14|15030517760|0|||0|0|32170457.332|21773390.399|743.756|1982|0|0|0|2022-05-13 20:09:19.615389+02
71|1652467456.136812|2022-05-13 20:44:16.136812+02|17027|test|33|242367286|0|440574526|797434837|992779151|242574175|750082614|4|0|0|14|15030517760|0|||0|0|32202482.288|21795974.388|743.756|1984|0|0|0|2022-05-13 20:09:19.615389+02
72|1652467457.166658|2022-05-13 20:44:17.166658+02|17027|test|33|242709984|0|441162479|798560810|993122059|242917081|750082614|4|0|0|14|15030517760|0|||0|0|32250508.944|21829940.48|743.756|1986|0|0|0|2022-05-13 20:09:19.615389+02
73|1652467458.194846|2022-05-13 20:44:18.194846+02|17027|test|33|242939812|0|441556434|799316431|993352097|243147117|750082614|4|0|0|14|15030517760|0|||0|0|32282533.975|21852511.839|743.756|1988|0|0|0|2022-05-13 20:09:19.615389+02
74|1652467459.223059|2022-05-13 20:44:19.223059+02|17027|test|33|243168915|0|441949619|800069197|993581410|243376428|750082614|4|0|0|14|15030517760|0|||0|0|32314557.908|21875151.36|743.756|1990|0|0|0|2022-05-13 20:09:19.615389+02
75|1652467460.250657|2022-05-13 20:44:20.250657+02|17027|test|33|243398681|0|442342854|800825228|993811386|243606402|750082614|4|0|0|14|15030517760|0|||0|0|32346582.152|21897746.971|743.756|1992|0|0|0|2022-05-13 20:09:19.615389+02
76|1652467461.279563|2022-05-13 20:44:21.279563+02|17027|test|33|243628268|0|442736788|801579665|994041183|243836197|750082614|4|0|0|14|15030517760|0|||0|0|32378606.944|21920314.383|743.756|1994|0|0|0|2022-05-13 20:09:19.615389+02
77|1652467462.310357|2022-05-13 20:44:22.310357+02|17027|test|33|243858188|0|443131090|802335399|994271313|244066325|750082614|4|0|0|14|15030517760|0|||0|0|32410631.451|21942882.839|743.756|1996|0|0|0|2022-05-13 20:09:19.615389+02
78|1652467463.338038|2022-05-13 20:44:23.338038+02|17027|test|33|244088923|0|443526668|803093932|994502258|244297268|750082614|4|0|0|14|15030517760|0|||0|0|32442655.5|21965381.625|743.756|1998|0|0|0|2022-05-13 20:09:19.615389+02
79|1652467464.366083|2022-05-13 20:44:24.366083+02|17027|test|33|244319446|0|443922033|803851618|994732991|244527999|750082614|4|0|0|14|15030517760|0|||0|0|32474679.819|21987963.708|743.756|2000|0|0|0|2022-05-13 20:09:19.615389+02
80|1652467465.394837|2022-05-13 20:44:25.394837+02|17027|test|33|244550397|0|444317527|804611315|994964152|244759158|750082614|4|0|0|14|15030517760|0|||0|0|32506705.236|22010496.574|743.756|2002|0|0|0|2022-05-13 20:09:19.615389+02
81|1652467466.423886|2022-05-13 20:44:26.423886+02|17027|test|33|244781924|0|444714636|805372277|995195889|244990893|750082614|4|0|0|14|15030517760|0|||0|0|32538729.775|22032989.236|743.756|2004|0|0|0|2022-05-13 20:09:19.615389+02
82|1652467467.453523|2022-05-13 20:44:27.453523+02|17027|test|33|245012309|0|445109405|806129869|995426484|245221486|750082614|4|0|0|14|15030517760|0|||0|0|32570754.929|22055535.718|743.756|2006|0|0|0|2022-05-13 20:09:19.615389+02
83|1652467468.480874|2022-05-13 20:44:28.480874+02|17027|test|33|245242483|0|445504198|806886382|995656868|245451868|750082614|4|0|0|14|15030517760|0|||0|0|32602779.222|22078111.59|743.756|2008|0|0|0|2022-05-13 20:09:19.615389+02
84|1652467469.509072|2022-05-13 20:44:29.509072+02|17027|test|33|245473196|0|445899611|807644970|995887791|245682789|750082614|4|0|0|14|15030517760|0|||0|0|32634804.547|22100674.281|743.756|2010|0|0|0|2022-05-13 20:09:19.615389+02
85|1652467470.536788|2022-05-13 20:44:30.536788+02|17027|test|33|245703579|0|446294763|808402169|996118384|245913380|750082614|4|0|0|14|15030517760|0|||0|0|32666829.273|22123234.735|743.756|2012|0|0|0|2022-05-13 20:09:19.615389+02
86|1652467471.565330|2022-05-13 20:44:31.56533+02|17027|test|33|245933613|0|446689055|809158483|996348628|246143622|750082614|4|0|0|14|15030517760|0|||0|0|32698853.296|22145853.064|743.756|2014|0|0|0|2022-05-13 20:09:19.615389+02
87|1652467472.593596|2022-05-13 20:44:32.593596+02|17027|test|33|246164598|0|447084901|809918071|996581092|246374827|750082614|4|0|0|14|15030517760|0|||0|0|32730877.525|22168383.338|743.756|2016|0|0|0|2022-05-13 20:09:19.615389+02
88|1652467473.621628|2022-05-13 20:44:33.621628+02|17027|test|33|246395272|0|447480321|810676457|996811976|246605709|750082614|4|0|0|14|15030517760|0|||0|0|32762902.728|22190945.345|743.756|2018|0|0|0|2022-05-13 20:09:19.615389+02
89|1652467474.649981|2022-05-13 20:44:34.649981+02|17027|test|33|246625526|0|447875209|811433275|997042440|246836171|750082614|4|0|0|14|15030517760|0|||0|0|32794927.569|22213516.526|743.756|2020|0|0|0|2022-05-13 20:09:19.615389+02
90|1652467475.678447|2022-05-13 20:44:35.678447+02|17027|test|33|246970639|0|448467156|812567329|997387763|247181492|750082614|4|0|0|14|15030517760|0|||0|0|32842955.169|22247432.352|743.756|2022|0|0|0|2022-05-13 20:09:19.615389+02
91|1652467476.706441|2022-05-13 20:44:36.706441+02|17027|test|33|247201698|0|448863604|813326612|997619032|247412759|750082614|4|0|0|14|15030517760|0|||0|0|32874979.794|22269979.509|743.756|2024|0|0|0|2022-05-13 20:09:19.615389+02
92|1652467477.734734|2022-05-13 20:44:37.734734+02|17027|test|33|247431595|0|449258178|814081959|997849139|247642864|750082614|4|0|0|14|15030517760|0|||0|0|32907005.249|22292614.218|743.756|2026|0|0|0|2022-05-13 20:09:19.615389+02
93|1652467478.763106|2022-05-13 20:44:38.763106+02|17027|test|33|247662769|0|449654540|814841903|998080523|247874246|750082614|4|0|0|14|15030517760|0|||0|0|32939030.656|22315139.764|743.756|2028|0|0|0|2022-05-13 20:09:19.615389+02
94|1652467479.791837|2022-05-13 20:44:39.791837+02|17027|test|33|247893294|0|450049843|815599661|998311258|248104979|750082614|4|0|0|14|15030517760|0|||0|0|32971055.581|22337708.334|743.756|2030|0|0|0|2022-05-13 20:09:19.615389+02
95|1652467480.820432|2022-05-13 20:44:40.820432+02|17027|test|33|248123893|0|450445492|816357443|998542067|248335786|750082614|4|0|0|14|15030517760|0|||0|0|33003080.226|22360303.568|743.756|2032|0|0|0|2022-05-13 20:09:19.615389+02
96|1652467481.848777|2022-05-13 20:44:41.848777+02|17027|test|33|248353913|0|450839823|817113648|998772297|248566014|750082614|4|0|0|14|15030517760|0|||0|0|33035105.625|22382926.781|743.756|2034|0|0|0|2022-05-13 20:09:19.615389+02
97|1652467482.876928|2022-05-13 20:44:42.876928+02|17027|test|33|248584182|0|451234699|817870553|999002776|248796491|750082614|4|0|0|14|15030517760|0|||0|0|33067130.548|22405539.373|743.756|2036|0|0|0|2022-05-13 20:09:19.615389+02
98|1652467483.905509|2022-05-13 20:44:43.905509+02|17027|test|33|248814950|0|451630295|818629233|999233754|249027467|750082614|4|0|0|14|15030517760|0|||0|0|33099155.53|22428115.062|743.756|2038|0|0|0|2022-05-13 20:09:19.615389+02
99|1652467484.935281|2022-05-13 20:44:44.935281+02|17027|test|33|249046175|0|452026762|819389327|999465189|249258900|750082614|4|0|0|14|15030517760|0|||0|0|33131180.107|22450668.244|743.756|2040|0|0|0|2022-05-13 20:09:19.615389+02
100|1652467485.963463|2022-05-13 20:44:45.963463+02|17027|test|33|249277953|0|452424006|820151409|999697177|249490886|750082614|4|0|0|14|15030517760|0|||0|0|33163204.847|22473181.978|743.756|2042|0|0|0|2022-05-13 20:09:19.615389+02
101|1652467486.991532|2022-05-13 20:44:46.991532+02|17027|test|33|249509749|0|452821189|820913642|999929183|249722890|750082614|4|0|0|14|15030517760|0|||0|0|33195230.69|22495719.778|743.756|2044|0|0|0|2022-05-13 20:09:19.615389+02
102|1652467488.022863|2022-05-13 20:44:48.022863+02|17027|test|33|249741617|0|453218778|821675829|1000161261|249954966|750082614|4|0|0|14|15030517760|0|||0|0|33227257.948|22518251.981|743.756|2046|0|0|0|2022-05-13 20:09:19.615389+02
103|1652467489.051502|2022-05-13 20:44:49.051502+02|17027|test|33|249973627|0|453616335|822438758|1000393481|250187184|750082614|4|0|0|14|15030517760|0|||0|0|33259283.363|22540767.887|743.756|2048|0|0|0|2022-05-13 20:09:19.615389+02
104|1652467490.079806|2022-05-13 20:44:50.079806+02|17027|test|33|250205171|0|454013412|823199837|1000625235|250418936|750082614|4|0|0|14|15030517760|0|||0|0|33291307.505|22563343.14|743.756|2050|0|0|0|2022-05-13 20:09:19.615389+02
105|1652467491.108371|2022-05-13 20:44:51.108371+02|17027|test|33|250435907|0|454409483|823957882|1000856181|250649880|750082614|4|0|0|14|15030517760|0|||0|0|33323331.866|22585951.238|743.756|2052|0|0|0|2022-05-13 20:09:19.615389+02
106|1652467492.136594|2022-05-13 20:44:52.136594+02|17027|test|33|250667982|0|454807732|824720444|1001088466|250882163|750082614|4|0|0|14|15030517760|0|||0|0|33355356.324|22608452.996|743.756|2054|0|0|0|2022-05-13 20:09:19.615389+02
107|1652467493.164524|2022-05-13 20:44:53.164524+02|17027|test|33|251011741|0|455396977|825850430|1001432435|251226130|750082614|4|0|0|14|15030517760|0|||0|0|33403384|22642473.124|743.756|2056|0|0|0|2022-05-13 20:09:19.615389+02
108|1652467494.195165|2022-05-13 20:44:54.195165+02|17027|test|33|251228132|0|455767711|826562087|1001649036|251442729|750082614|4|0|0|14|15030517760|0|||0|0|33435409.32|22665970.718|743.756|2058|0|0|0|2022-05-13 20:09:19.615389+02
