run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
14|1649080506.312289|2022-04-04 15:55:06.312289+02|F/4DB16508|26|10|9537902|5763|6746998|5448987|54487|163572748|0|409396857|2022-04-04 11:08:01.635284+02
15|1649080507.333499|2022-04-04 15:55:07.333499+02|F/4DB16540|26|10|9537902|5763|6746998|5448987|54487|163572748|0|409486208|2022-04-04 11:08:01.635284+02
16|1649080508.355291|2022-04-04 15:55:08.355291+02|F/4DB16540|26|10|9537902|5763|6746998|5448987|54487|163572748|0|409594612|2022-04-04 11:08:01.635284+02
17|1649080509.376307|2022-04-04 15:55:09.376307+02|F/4DB16540|26|10|9537902|5763|6746998|5448987|54487|163572748|0|409685074|2022-04-04 11:08:01.635284+02
18|1649080510.386232|2022-04-04 15:55:10.386232+02|F/4DB16540|26|10|9537902|5763|6746998|5448987|54487|163572748|0|409739956|2022-04-04 11:08:01.635284+02
19|1649080511.407456|2022-04-04 15:55:11.407456+02|F/4DB16540|26|10|9537902|5763|6746998|5448987|54487|163572748|0|409868813|2022-04-04 11:08:01.635284+02
20|1649080512.429347|2022-04-04 15:55:12.429347+02|F/4DB16540|26|10|9537902|5763|6746998|5449187|54489|163572748|0|409961089|2022-04-04 11:08:01.635284+02
21|1649080513.450548|2022-04-04 15:55:13.450548+02|F/4DB16540|26|10|9537902|5763|6746998|5449187|54489|163572748|0|410054369|2022-04-04 11:08:01.635284+02
22|1649080514.472537|2022-04-04 15:55:14.472537+02|F/4DB16540|26|10|9537902|5763|6746998|5449244|54489|163572748|0|410148105|2022-04-04 11:08:01.635284+02
23|1649080515.495050|2022-04-04 15:55:15.49505+02|F/4DB16540|26|10|9537902|5763|6746998|5449244|54489|163572748|0|410242845|2022-04-04 11:08:01.635284+02
24|1649080516.515372|2022-04-04 15:55:16.515372+02|F/4DB16540|26|10|9537902|5763|6746998|5449244|54489|163572748|0|410340791|2022-04-04 11:08:01.635284+02
25|1649080517.536492|2022-04-04 15:55:17.536492+02|F/4DB16540|26|10|9537902|5763|6746998|5449244|54489|163572748|0|410439069|2022-04-04 11:08:01.635284+02
26|1649080518.557354|2022-04-04 15:55:18.557354+02|F/4DB16540|26|10|9537902|5763|6746998|5449244|54489|163572748|0|410537859|2022-04-04 11:08:01.635284+02
27|1649080519.580209|2022-04-04 15:55:19.580209+02|F/4DB16540|26|10|9537902|5763|6746998|5449244|54489|163572748|0|410637614|2022-04-04 11:08:01.635284+02
28|1649080520.604329|2022-04-04 15:55:20.604329+02|F/4DB16540|26|10|9537902|5763|6746998|5449244|54489|163572748|0|410738863|2022-04-04 11:08:01.635284+02
29|1649080521.624799|2022-04-04 15:55:21.624799+02|F/4DB16540|26|10|9537902|5763|6746998|5449252|54489|163572748|0|410860100|2022-04-04 11:08:01.635284+02
30|1649080522.645349|2022-04-04 15:55:22.645349+02|F/4DB16540|26|10|9537902|5763|6746998|5449252|54489|163572748|0|410960997|2022-04-04 11:08:01.635284+02
31|1649080523.668547|2022-04-04 15:55:23.668547+02|F/4DB16540|26|10|9537902|5763|6746998|5449452|54491|163572748|0|411061951|2022-04-04 11:08:01.635284+02
32|1649080524.692169|2022-04-04 15:55:24.692169+02|F/4DB16540|26|10|9537902|5763|6746998|5449652|54493|163572748|0|411154644|2022-04-04 11:08:01.635284+02
33|1649080525.714879|2022-04-04 15:55:25.714879+02|F/4DB16540|26|10|9537902|5763|6746998|5449652|54493|163572748|0|411254925|2022-04-04 11:08:01.635284+02
34|1649080526.738177|2022-04-04 15:55:26.738177+02|F/4DB16540|26|10|9537902|5763|6746998|5449652|54493|163572748|0|411354853|2022-04-04 11:08:01.635284+02
35|1649080527.766927|2022-04-04 15:55:27.766927+02|F/4DB16540|26|10|9537902|5763|6746998|5449652|54493|163572748|0|411453957|2022-04-04 11:08:01.635284+02
36|1649080528.789606|2022-04-04 15:55:28.789606+02|F/4DB16540|26|10|9537902|5763|6746998|5449652|54493|163572748|0|411553514|2022-04-04 11:08:01.635284+02
37|1649080529.812828|2022-04-04 15:55:29.812828+02|F/4DB16540|26|10|9537902|5763|6746998|5449653|54493|163572748|0|411653282|2022-04-04 11:08:01.635284+02
38|1649080530.833480|2022-04-04 15:55:30.83348+02|F/4DB16540|26|10|9537902|5763|6746998|5449653|54493|163572748|0|411751869|2022-04-04 11:08:01.635284+02
39|1649080531.855555|2022-04-04 15:55:31.855555+02|F/4DB16540|26|10|9537902|5763|6746998|5449653|54493|163572748|0|411850422|2022-04-04 11:08:01.635284+02
40|1649080532.877990|2022-04-04 15:55:32.87799+02|F/4DB16540|26|10|9537902|5763|6746998|5449653|54493|163572748|0|411949864|2022-04-04 11:08:01.635284+02
41|1649080533.903886|2022-04-04 15:55:33.903886+02|F/4DB16540|26|10|9537902|5763|6746998|5449699|54493|163572748|0|412050129|2022-04-04 11:08:01.635284+02
42|1649080534.929945|2022-04-04 15:55:34.929945+02|F/4DB16540|26|10|9537902|5763|6746998|5449699|54493|163572748|0|412169434|2022-04-04 11:08:01.635284+02
43|1649080535.952587|2022-04-04 15:55:35.952587+02|F/4DB16540|26|10|9537902|5763|6746998|5449699|54493|163572748|0|412268645|2022-04-04 11:08:01.635284+02
44|1649080536.979635|2022-04-04 15:55:36.979635+02|F/4DB16540|26|10|9537902|5763|6746998|5449699|54493|163572748|0|412368460|2022-04-04 11:08:01.635284+02
45|1649080538.000592|2022-04-04 15:55:38.000592+02|F/4DB16540|26|10|9537902|5763|6746998|5449699|54493|163572748|0|412468760|2022-04-04 11:08:01.635284+02
46|1649080539.023871|2022-04-04 15:55:39.023871+02|F/4DB16540|26|10|9537902|5763|6746998|5449699|54493|163572748|0|412567738|2022-04-04 11:08:01.635284+02
47|1649080540.044869|2022-04-04 15:55:40.044869+02|F/4DB16540|26|10|9537902|5763|6746998|5449699|54493|163572748|0|412667400|2022-04-04 11:08:01.635284+02
48|1649080541.070585|2022-04-04 15:55:41.070585+02|F/4DB16540|26|10|9537902|5763|6746998|5449699|54493|163572748|0|412767604|2022-04-04 11:08:01.635284+02
49|1649080542.097364|2022-04-04 15:55:42.097364+02|F/4DB16540|26|10|9537902|5763|6746998|5449699|54493|163572748|0|412868786|2022-04-04 11:08:01.635284+02
50|1649080543.117966|2022-04-04 15:55:43.117966+02|F/4DB16540|26|10|9537902|5763|6746998|5449699|54493|163572748|0|412970118|2022-04-04 11:08:01.635284+02
51|1649080544.140021|2022-04-04 15:55:44.140021+02|F/4DB16540|26|10|9537902|5763|6746998|5449699|54493|163572748|0|413070736|2022-04-04 11:08:01.635284+02
52|1649080545.165736|2022-04-04 15:55:45.165736+02|F/4DB16540|26|10|9537902|5763|6746998|5449699|54493|163572748|0|413171792|2022-04-04 11:08:01.635284+02
53|1649080546.187305|2022-04-04 15:55:46.187305+02|F/4DB16540|26|10|9537902|5763|6746998|5449699|54493|163572748|0|413293133|2022-04-04 11:08:01.635284+02
54|1649080547.211863|2022-04-04 15:55:47.211863+02|F/4DB16540|26|10|9537902|5763|6746998|5449699|54493|163572748|0|413394002|2022-04-04 11:08:01.635284+02
55|1649080548.234553|2022-04-04 15:55:48.234553+02|F/4DB16540|26|10|9537902|5763|6746998|5449699|54493|163572748|0|413496165|2022-04-04 11:08:01.635284+02
56|1649080549.258132|2022-04-04 15:55:49.258132+02|F/4DB16540|26|10|9537902|5763|6746998|5449699|54493|163572748|0|413598037|2022-04-04 11:08:01.635284+02
57|1649080550.279660|2022-04-04 15:55:50.27966+02|F/4DB16540|26|10|9537902|5763|6746998|5449699|54493|163572748|0|413699614|2022-04-04 11:08:01.635284+02
58|1649080551.304719|2022-04-04 15:55:51.304719+02|F/4DB16540|26|10|9537902|5763|6746998|5449699|54493|163572748|0|413801114|2022-04-04 11:08:01.635284+02
59|1649080552.326566|2022-04-04 15:55:52.326566+02|F/4DB16540|26|10|9537902|5763|6746998|5449699|54493|163572748|0|413903773|2022-04-04 11:08:01.635284+02
60|1649080553.354452|2022-04-04 15:55:53.354452+02|F/4DB16540|26|10|9537902|5763|6746998|5449699|54493|163572748|0|414005221|2022-04-04 11:08:01.635284+02
61|1649080554.378298|2022-04-04 15:55:54.378298+02|F/4DB16540|26|10|9537902|5763|6746998|5449699|54493|163572748|0|414105534|2022-04-04 11:08:01.635284+02
62|1649080555.399923|2022-04-04 15:55:55.399923+02|F/4DB16540|26|10|9537902|5763|6746998|5449699|54493|163572748|0|414206631|2022-04-04 11:08:01.635284+02
63|1649080556.421798|2022-04-04 15:55:56.421798+02|F/4DB16540|26|10|9537902|5763|6746998|5449699|54493|163572748|0|414327017|2022-04-04 11:08:01.635284+02
64|1649080557.443426|2022-04-04 15:55:57.443426+02|F/4DB16540|26|10|9537902|5763|6746998|5449699|54493|163572748|0|414427623|2022-04-04 11:08:01.635284+02
65|1649080558.465422|2022-04-04 15:55:58.465422+02|F/4DB16540|26|10|9537902|5763|6746998|5449699|54493|163572748|0|414528870|2022-04-04 11:08:01.635284+02
66|1649080559.486062|2022-04-04 15:55:59.486062+02|F/4DB16540|26|10|9537902|5763|6746998|5449699|54493|163572748|0|414629196|2022-04-04 11:08:01.635284+02
67|1649080560.506974|2022-04-04 15:56:00.506974+02|F/4DB16540|26|10|9537902|5763|6746998|5449699|54493|163572748|0|414729946|2022-04-04 11:08:01.635284+02
68|1649080561.530202|2022-04-04 15:56:01.530202+02|F/4DB16540|26|10|9537902|5763|6746998|5449699|54493|163572748|0|414830858|2022-04-04 11:08:01.635284+02
69|1649080562.552044|2022-04-04 15:56:02.552044+02|F/4DB16540|26|10|9537902|5763|6746998|5449699|54493|163572748|0|414932795|2022-04-04 11:08:01.635284+02
70|1649080563.573463|2022-04-04 15:56:03.573463+02|F/4DB16540|26|10|9537902|5763|6746998|5449699|54493|163572748|0|415034087|2022-04-04 11:08:01.635284+02
71|1649080564.593649|2022-04-04 15:56:04.593649+02|F/4DB16540|26|10|9537902|5763|6746998|5449699|54493|163572748|0|415135716|2022-04-04 11:08:01.635284+02
72|1649080565.618471|2022-04-04 15:56:05.618471+02|F/4DB16540|26|10|9537902|5763|6746998|5449699|54493|163572748|0|415235976|2022-04-04 11:08:01.635284+02
73|1649080566.639137|2022-04-04 15:56:06.639137+02|F/4DB16540|26|10|9537902|5763|6746998|5449699|54493|163572748|0|415336787|2022-04-04 11:08:01.635284+02
74|1649080567.664937|2022-04-04 15:56:07.664937+02|F/4DB16540|26|10|9537902|5763|6746998|5449699|54493|163572748|0|415436539|2022-04-04 11:08:01.635284+02
75|1649080568.685942|2022-04-04 15:56:08.685942+02|F/4DB16540|26|10|9537902|5763|6746998|5449699|54493|163572748|0|415537808|2022-04-04 11:08:01.635284+02
76|1649080569.709863|2022-04-04 15:56:09.709863+02|F/4DB16540|26|10|9537902|5763|6746998|5449699|54493|163572748|0|415659339|2022-04-04 11:08:01.635284+02
77|1649080570.736564|2022-04-04 15:56:10.736564+02|F/4DB16540|26|10|9537902|5763|6746998|5449699|54493|163572748|0|415760700|2022-04-04 11:08:01.635284+02
78|1649080571.758098|2022-04-04 15:56:11.758098+02|F/4DB16540|26|10|9537902|5763|6746998|5449699|54493|163572748|0|415861845|2022-04-04 11:08:01.635284+02
79|1649080572.781073|2022-04-04 15:56:12.781073+02|F/4DB16540|26|10|9537902|5763|6746998|5449699|54493|163572748|0|415961699|2022-04-04 11:08:01.635284+02
80|1649080573.809964|2022-04-04 15:56:13.809964+02|F/4DB16540|26|10|9537902|5763|6746998|5449699|54493|163572748|0|416062877|2022-04-04 11:08:01.635284+02
81|1649080574.831952|2022-04-04 15:56:14.831952+02|F/4DB16540|26|10|9537902|5763|6746998|5449699|54493|163572748|0|416162727|2022-04-04 11:08:01.635284+02
82|1649080575.853167|2022-04-04 15:56:15.853167+02|F/4DB16540|26|10|9537902|5763|6746998|5449699|54493|163572748|0|416263498|2022-04-04 11:08:01.635284+02
83|1649080576.877357|2022-04-04 15:56:16.877357+02|F/4DB16540|26|10|9537902|5763|6746998|5449699|54493|163572748|0|416364230|2022-04-04 11:08:01.635284+02
84|1649080577.899458|2022-04-04 15:56:17.899458+02|F/4DB16540|26|10|9537902|5763|6746998|5449699|54493|163572748|0|416464435|2022-04-04 11:08:01.635284+02
85|1649080578.924116|2022-04-04 15:56:18.924116+02|F/4DB16540|26|10|9537902|5763|6746998|5449699|54493|163572748|0|416564886|2022-04-04 11:08:01.635284+02
86|1649080579.946559|2022-04-04 15:56:19.946559+02|F/4DB16540|26|10|9537902|5763|6746998|5449699|54493|163572748|0|416665705|2022-04-04 11:08:01.635284+02
87|1649080580.966869|2022-04-04 15:56:20.966869+02|F/4DB16540|26|10|9537902|5763|6746998|5449699|54493|163572748|0|416786798|2022-04-04 11:08:01.635284+02
88|1649080581.993006|2022-04-04 15:56:21.993006+02|F/4DB16540|26|10|9537902|5763|6746998|5449699|54493|163572748|0|416887902|2022-04-04 11:08:01.635284+02
89|1649080583.013862|2022-04-04 15:56:23.013862+02|F/4DB16540|26|10|9537902|5763|6746998|5449699|54493|163572748|0|416987985|2022-04-04 11:08:01.635284+02
90|1649080584.040970|2022-04-04 15:56:24.04097+02|F/4DB16540|26|10|9537902|5763|6746998|5449699|54493|163572748|0|417089155|2022-04-04 11:08:01.635284+02
91|1649080585.067520|2022-04-04 15:56:25.06752+02|F/4DB16540|26|10|9537902|5763|6746998|5449699|54493|163572748|0|417190420|2022-04-04 11:08:01.635284+02
92|1649080586.091494|2022-04-04 15:56:26.091494+02|F/4DB16540|26|10|9537902|5763|6746998|5449699|54493|163572748|0|417290809|2022-04-04 11:08:01.635284+02
93|1649080587.114883|2022-04-04 15:56:27.114883+02|F/4DB16540|26|10|9537902|5763|6746998|5449699|54493|163572748|0|417390660|2022-04-04 11:08:01.635284+02
94|1649080588.136438|2022-04-04 15:56:28.136438+02|F/4DB16540|26|10|9537902|5763|6746998|5449699|54493|163572748|0|417491551|2022-04-04 11:08:01.635284+02
95|1649080589.157466|2022-04-04 15:56:29.157466+02|F/4DB16540|26|10|9537902|5763|6746998|5449699|54493|163572748|0|417593980|2022-04-04 11:08:01.635284+02
96|1649080590.177935|2022-04-04 15:56:30.177935+02|F/4DB16540|26|10|9537902|5763|6746998|5449699|54493|163572748|0|417694861|2022-04-04 11:08:01.635284+02
97|1649080591.199878|2022-04-04 15:56:31.199878+02|F/4DB16540|26|10|9537902|5763|6746998|5449699|54493|163572748|0|417794316|2022-04-04 11:08:01.635284+02
98|1649080592.220857|2022-04-04 15:56:32.220857+02|F/4DB16540|26|10|9537902|5763|6746998|5449699|54493|163572748|0|417915509|2022-04-04 11:08:01.635284+02
99|1649080593.244182|2022-04-04 15:56:33.244182+02|F/4DB16540|26|10|9537902|5763|6746998|5449699|54493|163572748|0|418016957|2022-04-04 11:08:01.635284+02
100|1649080594.267193|2022-04-04 15:56:34.267193+02|F/4DB16540|26|10|9537902|5763|6746998|5449699|54493|163572748|0|418118109|2022-04-04 11:08:01.635284+02
101|1649080595.287591|2022-04-04 15:56:35.287591+02|F/4DB16540|26|10|9537902|5763|6746998|5449699|54493|163572748|0|418218935|2022-04-04 11:08:01.635284+02
102|1649080596.312310|2022-04-04 15:56:36.31231+02|F/4DB16540|26|10|9537902|5763|6746998|5449699|54493|163572748|0|418321528|2022-04-04 11:08:01.635284+02
103|1649080597.333185|2022-04-04 15:56:37.333185+02|F/4DB16540|26|10|9537902|5763|6746998|5449699|54493|163572748|0|418422284|2022-04-04 11:08:01.635284+02
104|1649080598.353860|2022-04-04 15:56:38.35386+02|F/4DB16540|26|10|9537902|5763|6746998|5449699|54493|163572748|0|418521687|2022-04-04 11:08:01.635284+02
105|1649080599.376511|2022-04-04 15:56:39.376511+02|F/4DB16540|26|10|9537902|5763|6746998|5449699|54493|163572748|0|418621602|2022-04-04 11:08:01.635284+02
106|1649080600.397391|2022-04-04 15:56:40.397391+02|F/4DB16540|26|10|9537902|5763|6746998|5449699|54493|163572748|0|418724020|2022-04-04 11:08:01.635284+02
107|1649080601.418163|2022-04-04 15:56:41.418163+02|F/4DB16540|26|10|9537902|5763|6746998|5449699|54493|163572748|0|418823340|2022-04-04 11:08:01.635284+02
108|1649080602.440491|2022-04-04 15:56:42.440491+02|F/4DB16540|26|10|9537902|5763|6746998|5449699|54493|163572748|0|418926143|2022-04-04 11:08:01.635284+02
109|1649080603.463228|2022-04-04 15:56:43.463228+02|F/4DB16540|26|10|9537902|5763|6746998|5449699|54493|163572748|0|419026921|2022-04-04 11:08:01.635284+02
110|1649080604.487637|2022-04-04 15:56:44.487637+02|F/4DB16540|26|10|9537902|5763|6746998|5449699|54493|163572748|0|419149261|2022-04-04 11:08:01.635284+02
111|1649080605.510810|2022-04-04 15:56:45.51081+02|F/4DB16540|26|10|9537902|5763|6746998|5449699|54493|163572748|0|419251370|2022-04-04 11:08:01.635284+02
112|1649080606.532995|2022-04-04 15:56:46.532995+02|F/4DB16540|26|10|9537902|5763|6746998|5449699|54493|163572748|0|419354015|2022-04-04 11:08:01.635284+02
113|1649080607.554732|2022-04-04 15:56:47.554732+02|F/4DB16540|26|10|9537902|5763|6746998|5449699|54493|163572748|0|419454983|2022-04-04 11:08:01.635284+02
114|1649080608.575983|2022-04-04 15:56:48.575983+02|F/4DB16540|26|10|9537902|5763|6746998|5449699|54493|163572748|0|419557863|2022-04-04 11:08:01.635284+02
115|1649080609.596035|2022-04-04 15:56:49.596035+02|F/4DB16540|26|10|9537902|5763|6746998|5449699|54493|163572748|0|419659936|2022-04-04 11:08:01.635284+02
116|1649080610.627494|2022-04-04 15:56:50.627494+02|F/4DB16540|26|10|9537902|5763|6746998|5449699|54493|163572748|0|419762658|2022-04-04 11:08:01.635284+02
117|1649080611.649795|2022-04-04 15:56:51.649795+02|F/4DB16540|26|10|9537902|5763|6746998|5449699|54493|163572748|0|419864153|2022-04-04 11:08:01.635284+02
118|1649080612.674818|2022-04-04 15:56:52.674818+02|F/4DB16540|26|10|9537902|5763|6746998|5449699|54493|163572748|0|419965638|2022-04-04 11:08:01.635284+02
119|1649080613.698287|2022-04-04 15:56:53.698287+02|F/4DB16540|26|10|9537902|5763|6746998|5449699|54493|163572748|0|420066715|2022-04-04 11:08:01.635284+02
120|1649080614.720725|2022-04-04 15:56:54.720725+02|F/4DB16540|26|10|9537902|5763|6746998|5449699|54493|163572748|0|420168874|2022-04-04 11:08:01.635284+02
121|1649080615.742153|2022-04-04 15:56:55.742153+02|F/4DB16540|26|10|9537902|5763|6746998|5449699|54493|163572748|0|420290930|2022-04-04 11:08:01.635284+02
122|1649080616.762976|2022-04-04 15:56:56.762976+02|F/4DB16540|26|10|9537902|5763|6746998|5449699|54493|163572748|0|420391962|2022-04-04 11:08:01.635284+02
123|1649080617.785214|2022-04-04 15:56:57.785214+02|F/4DB16540|26|10|9537902|5763|6746998|5449699|54493|163572748|0|420494164|2022-04-04 11:08:01.635284+02
124|1649080618.810396|2022-04-04 15:56:58.810396+02|F/4DB16540|26|10|9537902|5763|6746998|5449699|54493|163572748|0|420595725|2022-04-04 11:08:01.635284+02
125|1649080619.836060|2022-04-04 15:56:59.83606+02|F/4DB16540|26|10|9537902|5763|6746998|5449699|54493|163572748|0|420697316|2022-04-04 11:08:01.635284+02
126|1649080620.861079|2022-04-04 15:57:00.861079+02|F/4DB16540|26|10|9537902|5763|6746998|5449699|54493|163572748|0|420799121|2022-04-04 11:08:01.635284+02
127|1649080621.882813|2022-04-04 15:57:01.882813+02|F/4DB16540|26|10|9537902|5763|6746998|5449699|54493|163572748|0|420899039|2022-04-04 11:08:01.635284+02
128|1649080622.911939|2022-04-04 15:57:02.911939+02|F/4DB16540|26|10|9537902|5763|6746998|5449699|54493|163572748|0|421000286|2022-04-04 11:08:01.635284+02
129|1649080623.935211|2022-04-04 15:57:03.935211+02|F/4DB16540|26|10|9537902|5763|6746998|5449699|54493|163572748|0|421102184|2022-04-04 11:08:01.635284+02
130|1649080624.956635|2022-04-04 15:57:04.956635+02|F/4DB16540|26|10|9537902|5763|6746998|5449699|54493|163572748|0|421203542|2022-04-04 11:08:01.635284+02
131|1649080625.980039|2022-04-04 15:57:05.980039+02|F/4DB16540|26|10|9537902|5763|6746998|5449699|54493|163572748|0|421305554|2022-04-04 11:08:01.635284+02
132|1649080627.001125|2022-04-04 15:57:07.001125+02|F/4DB16540|26|10|9537902|5763|6746998|5449699|54493|163572748|0|421427627|2022-04-04 11:08:01.635284+02
133|1649080628.023866|2022-04-04 15:57:08.023866+02|F/4DB16540|26|10|9537902|5763|6746998|5449699|54493|163572748|0|421529626|2022-04-04 11:08:01.635284+02
134|1649080629.045620|2022-04-04 15:57:09.04562+02|F/4DB16540|26|10|9537902|5763|6746998|5449699|54493|163572748|0|421632069|2022-04-04 11:08:01.635284+02
135|1649080630.064688|2022-04-04 15:57:10.064688+02|F/4DB16540|26|10|9537902|5763|6746998|5449699|54493|163572748|0|421733927|2022-04-04 11:08:01.635284+02
136|1649080631.088211|2022-04-04 15:57:11.088211+02|F/4DB16540|26|10|9537902|5763|6746998|5449699|54493|163572748|0|421835595|2022-04-04 11:08:01.635284+02
137|1649080632.110346|2022-04-04 15:57:12.110346+02|F/4DB16540|26|10|9537902|5763|6746998|5449699|54493|163572748|0|421936734|2022-04-04 11:08:01.635284+02
138|1649080633.132836|2022-04-04 15:57:13.132836+02|F/4DB16540|26|10|9537902|5763|6746998|5449699|54493|163572748|0|422038283|2022-04-04 11:08:01.635284+02
139|1649080634.154376|2022-04-04 15:57:14.154376+02|F/4DB16540|26|10|9537902|5763|6746998|5449699|54493|163572748|0|422139855|2022-04-04 11:08:01.635284+02
140|1649080635.176065|2022-04-04 15:57:15.176065+02|F/4DB16540|26|10|9537902|5763|6746998|5449699|54493|163572748|0|422241753|2022-04-04 11:08:01.635284+02
141|1649080636.198134|2022-04-04 15:57:16.198134+02|F/4DB16540|26|10|9537902|5763|6746998|5449699|54493|163572748|0|422343474|2022-04-04 11:08:01.635284+02
142|1649080637.219134|2022-04-04 15:57:17.219134+02|F/4DB16540|26|10|9537902|5763|6746998|5449699|54493|163572748|0|422445675|2022-04-04 11:08:01.635284+02
143|1649080638.242376|2022-04-04 15:57:18.242376+02|F/4DB16540|26|10|9537902|5763|6746998|5449699|54493|163572748|0|422547290|2022-04-04 11:08:01.635284+02
144|1649080639.266117|2022-04-04 15:57:19.266117+02|F/4DB16540|26|10|9537902|5763|6746998|5449699|54493|163572748|0|422668782|2022-04-04 11:08:01.635284+02
145|1649080640.287293|2022-04-04 15:57:20.287293+02|F/4DB16540|26|10|9537902|5763|6746998|5449699|54493|163572748|0|422770169|2022-04-04 11:08:01.635284+02
146|1649080641.310030|2022-04-04 15:57:21.31003+02|F/4DB16540|26|10|9537902|5763|6746998|5449699|54493|163572748|0|422871396|2022-04-04 11:08:01.635284+02
147|1649080642.331297|2022-04-04 15:57:22.331297+02|F/4DB16540|26|10|9537902|5763|6746998|5449699|54493|163572748|0|422973207|2022-04-04 11:08:01.635284+02
148|1649080643.353321|2022-04-04 15:57:23.353321+02|F/4DB16540|26|10|9537902|5763|6746998|5449699|54493|163572748|0|423075015|2022-04-04 11:08:01.635284+02
149|1649080644.377743|2022-04-04 15:57:24.377743+02|F/4DB16540|26|10|9537902|5763|6746998|5449699|54493|163572748|0|423177314|2022-04-04 11:08:01.635284+02
150|1649080645.399256|2022-04-04 15:57:25.399256+02|F/4DB16540|26|10|9537902|5763|6746998|5449699|54493|163572748|0|423279698|2022-04-04 11:08:01.635284+02
151|1649080646.422902|2022-04-04 15:57:26.422902+02|F/4DB16540|26|10|9537902|5763|6746998|5449699|54493|163572748|0|423380680|2022-04-04 11:08:01.635284+02
152|1649080647.444924|2022-04-04 15:57:27.444924+02|F/4DB16540|26|10|9537902|5763|6746998|5449699|54493|163572748|0|423482517|2022-04-04 11:08:01.635284+02
153|1649080648.468302|2022-04-04 15:57:28.468302+02|F/4DB16540|26|10|9537902|5763|6746998|5449699|54493|163572748|0|423584031|2022-04-04 11:08:01.635284+02
154|1649080649.489371|2022-04-04 15:57:29.489371+02|F/4DB16540|26|10|9537902|5763|6746998|5449699|54493|163572748|0|423686384|2022-04-04 11:08:01.635284+02
155|1649080650.514505|2022-04-04 15:57:30.514505+02|F/4DB16540|26|10|9537902|5763|6746998|5449699|54493|163572748|0|423807999|2022-04-04 11:08:01.635284+02
156|1649080651.536036|2022-04-04 15:57:31.536036+02|F/4DB16540|26|10|9537902|5763|6746998|5449699|54493|163572748|0|423910122|2022-04-04 11:08:01.635284+02
157|1649080652.557478|2022-04-04 15:57:32.557478+02|F/4DB16540|26|10|9537902|5763|6746998|5449699|54493|163572748|0|424012311|2022-04-04 11:08:01.635284+02
158|1649080653.579633|2022-04-04 15:57:33.579633+02|F/4DB16540|26|10|9537902|5763|6746998|5449699|54493|163572748|0|424115076|2022-04-04 11:08:01.635284+02
159|1649080654.601254|2022-04-04 15:57:34.601254+02|F/4DB16540|26|10|9537902|5763|6746998|5449699|54493|163572748|0|424216576|2022-04-04 11:08:01.635284+02
