run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1649080502.214175|2022-04-04 15:55:02.214175+02|17275|test|17|486464|0|29608412|2648909|100574870|494981|100011166|13|0|0|2|2031765504|0|||0|0|384729.895|355283.4|89.519|53|0|0|0|2022-04-04 15:51:07.56108+02
11|1649080503.235765|2022-04-04 15:55:03.235765+02|17275|test|17|537652|0|29699301|2916928|100626307|546416|100011166|13|0|0|2|2031765504|0|||0|0|400760.826|367990.911|89.519|55|0|0|0|2022-04-04 15:51:07.56108+02
12|1649080504.255689|2022-04-04 15:55:04.255689+02|17275|test|17|578891|0|29772465|3133029|100667795|587902|100011166|13|0|0|2|2031765504|0|||0|0|416796.073|381489.585|89.519|57|0|0|0|2022-04-04 15:51:07.56108+02
13|1649080505.275507|2022-04-04 15:55:05.275507+02|17275|test|17|618288|0|29842396|3339469|100707441|627546|100011166|13|0|0|2|2031765504|0|||0|0|432821.974|395277.73|89.519|59|0|0|0|2022-04-04 15:51:07.56108+02
14|1649080506.296607|2022-04-04 15:55:06.296607+02|17275|test|17|670059|0|29934175|3610679|100759461|679564|100011166|13|0|0|2|2031765504|0|||0|0|448855.373|408015.64|89.519|61|0|0|0|2022-04-04 15:51:07.56108+02
15|1649080507.317878|2022-04-04 15:55:07.317878+02|17275|test|17|720285|0|30023264|3873764|100809936|730037|100011166|13|0|0|2|2031765504|0|||0|0|464883.003|420833.425|89.519|63|0|0|0|2022-04-04 15:51:07.56108+02
16|1649080508.340088|2022-04-04 15:55:08.340088+02|17275|test|17|771114|0|30113273|4140150|100861014|781113|100011166|13|0|0|2|2031765504|0|||0|0|480907.245|433634.587|89.519|65|0|0|0|2022-04-04 15:51:07.56108+02
17|1649080509.361405|2022-04-04 15:55:09.361405+02|17275|test|17|822411|0|30204012|4409082|100912560|832657|100011166|13|0|0|2|2031765504|0|||0|0|496939.139|446375.507|89.519|67|0|0|0|2022-04-04 15:51:07.56108+02
18|1649080510.381740|2022-04-04 15:55:10.38174+02|17275|test|17|847983|0|30249162|4543497|100938367|858463|100011166|13|0|0|2|2031765504|0|||0|0|504959.661|452722.085|89.519|68|0|0|0|2022-04-04 15:51:07.56108+02
19|1649080511.391488|2022-04-04 15:55:11.391488+02|17275|test|17|925280|0|30385970|4948927|101017220|936032|100011166|13|0|0|2|2031765504|0|||0|0|528984.306|471707.351|89.519|71|0|0|0|2022-04-04 15:51:07.56108+02
20|1649080512.414342|2022-04-04 15:55:12.414342+02|17275|test|17|977866|0|30478813|5224778|101070055|988865|100011166|13|0|0|2|2031765504|0|||0|0|545015.568|484278.148|89.519|73|0|0|0|2022-04-04 15:51:07.56108+02
21|1649080513.435887|2022-04-04 15:55:13.435887+02|17275|test|17|1029030|0|30569256|5493075|101121468|1040276|100011166|13|0|0|2|2031765504|0|||0|0|561045.707|496835.2|89.519|75|0|0|0|2022-04-04 15:51:07.56108+02
22|1649080514.456841|2022-04-04 15:55:14.456841+02|17275|test|17|1081517|0|30662252|5768080|101174204|1093010|100011166|13|0|0|2|2031765504|0|||0|0|577077.259|509414.032|89.519|77|0|0|0|2022-04-04 15:51:07.56108+02
23|1649080515.479692|2022-04-04 15:55:15.479692+02|17275|test|17|1134471|0|30755916|6045686|101227407|1146211|100011166|13|0|0|2|2031765504|0|||0|0|593109.689|521856.486|89.519|79|0|0|0|2022-04-04 15:51:07.56108+02
24|1649080516.500686|2022-04-04 15:55:16.500686+02|17275|test|17|1189592|0|30853205|6334836|101282777|1201579|100011166|13|0|0|2|2031765504|0|||0|0|609138.2|534208.145|89.519|81|0|0|0|2022-04-04 15:51:07.56108+02
25|1649080517.521825|2022-04-04 15:55:17.521825+02|17275|test|17|1244931|0|30950985|6625021|101338365|1257165|100011166|13|0|0|2|2031765504|0|||0|0|625170.486|546527.616|89.519|83|0|0|0|2022-04-04 15:51:07.56108+02
26|1649080518.542075|2022-04-04 15:55:18.542075+02|17275|test|17|1300931|0|31049689|6918909|101394614|1313412|100011166|13|0|0|2|2031765504|0|||0|0|641206.307|558839.046|89.519|85|0|0|0|2022-04-04 15:51:07.56108+02
27|1649080519.563154|2022-04-04 15:55:19.563154+02|17275|test|17|1385906|0|31199654|7364361|101479838|1398634|100011166|13|0|0|2|2031765504|0|||0|0|665247.022|577400.904|89.519|87|0|0|0|2022-04-04 15:51:07.56108+02
28|1649080520.589162|2022-04-04 15:55:20.589162+02|17275|test|17|1442680|0|31299562|7662463|101536861|1455655|100011166|13|0|0|2|2031765504|0|||0|0|681277.683|589652.5|89.519|89|0|0|0|2022-04-04 15:51:07.56108+02
29|1649080521.609940|2022-04-04 15:55:21.60994+02|17275|test|17|1499767|0|31400202|7962024|101594197|1512989|100011166|13|0|0|2|2031765504|0|||0|0|697300.95|601854.961|89.519|91|0|0|0|2022-04-04 15:51:07.56108+02
30|1649080522.630428|2022-04-04 15:55:22.630428+02|17275|test|17|1556409|0|31500172|8259140|101651088|1569878|100011166|13|0|0|2|2031765504|0|||0|0|713334.797|614147.078|89.519|93|0|0|0|2022-04-04 15:51:07.56108+02
31|1649080523.651466|2022-04-04 15:55:23.651466+02|17275|test|17|1612944|0|31600078|8555571|101707872|1626660|100011166|13|0|0|2|2031765504|0|||0|0|729365.084|626490.71|89.519|95|0|0|0|2022-04-04 15:51:07.56108+02
32|1649080524.675973|2022-04-04 15:55:24.675973+02|17275|test|17|1664099|0|31690489|8823837|101759276|1678062|100011166|13|0|0|2|2031765504|0|||0|0|745396.262|639277.804|89.519|97|0|0|0|2022-04-04 15:51:07.56108+02
33|1649080525.698721|2022-04-04 15:55:25.698721+02|17275|test|17|1720901|0|31790660|9121872|101816327|1735111|100011166|13|0|0|2|2031765504|0|||0|0|761424.681|651492.569|89.519|99|0|0|0|2022-04-04 15:51:07.56108+02
34|1649080526.722636|2022-04-04 15:55:26.722636+02|17275|test|17|1777544|0|31890619|9419006|101873219|1792001|100011166|13|0|0|2|2031765504|0|||0|0|777461.415|663858.5|89.519|101|0|0|0|2022-04-04 15:51:07.56108+02
35|1649080527.750933|2022-04-04 15:55:27.750933+02|17275|test|17|1833692|0|31989729|9713524|101929616|1848396|100011166|13|0|0|2|2031765504|0|||0|0|793494.594|676266.644|89.519|103|0|0|0|2022-04-04 15:51:07.56108+02
36|1649080528.773875|2022-04-04 15:55:28.773875+02|17275|test|17|1889739|0|32088826|10007348|101985912|1904690|100011166|13|0|0|2|2031765504|0|||0|0|809524.583|688584.19|89.519|105|0|0|0|2022-04-04 15:51:07.56108+02
37|1649080529.795529|2022-04-04 15:55:29.795529+02|17275|test|17|1946130|0|32188246|10303257|102042552|1961328|100011166|13|0|0|2|2031765504|0|||0|0|825551.643|700997.459|89.519|107|0|0|0|2022-04-04 15:51:07.56108+02
38|1649080530.818826|2022-04-04 15:55:30.818826+02|17275|test|17|2001661|0|32285908|10594904|102098332|2017106|100011166|13|0|0|2|2031765504|0|||0|0|841578.965|713435.715|89.519|109|0|0|0|2022-04-04 15:51:07.56108+02
39|1649080531.839795|2022-04-04 15:55:31.839795+02|17275|test|17|2057189|0|32383948|10886152|102154109|2072881|100011166|13|0|0|2|2031765504|0|||0|0|857612.194|725909.431|89.519|111|0|0|0|2022-04-04 15:51:07.56108+02
40|1649080532.862073|2022-04-04 15:55:32.862073+02|17275|test|17|2112945|0|32482554|11178430|102210114|2128884|100011166|13|0|0|2|2031765504|0|||0|0|873642.63|738267.393|89.519|113|0|0|0|2022-04-04 15:51:07.56108+02
41|1649080533.887622|2022-04-04 15:55:33.887622+02|17275|test|17|2169229|0|32581941|11473623|102266647|2185415|100011166|13|0|0|2|2031765504|0|||0|0|889687.26|750694.65|89.519|115|0|0|0|2022-04-04 15:51:07.56108+02
42|1649080534.915074|2022-04-04 15:55:34.915074+02|17275|test|17|2226143|0|32682399|11772155|102323810|2242576|100011166|13|0|0|2|2031765504|0|||0|0|905725.65|763061.915|89.519|117|0|0|0|2022-04-04 15:51:07.56108+02
43|1649080535.937836|2022-04-04 15:55:35.937836+02|17275|test|17|2281719|0|32780556|12063622|102379635|2298399|100011166|13|0|0|2|2031765504|0|||0|0|921759.459|775531.332|89.519|119|0|0|0|2022-04-04 15:51:07.56108+02
44|1649080536.964821|2022-04-04 15:55:36.964821+02|17275|test|17|2337926|0|32879619|12358600|102436091|2354853|100011166|13|0|0|2|2031765504|0|||0|0|937788.499|787963.207|89.519|121|0|0|0|2022-04-04 15:51:07.56108+02
45|1649080537.985357|2022-04-04 15:55:37.985357+02|17275|test|17|2394651|0|32979687|12656199|102493065|2411825|100011166|13|0|0|2|2031765504|0|||0|0|953818.237|800275.688|89.519|123|0|0|0|2022-04-04 15:51:07.56108+02
46|1649080539.008181|2022-04-04 15:55:39.008181+02|17275|test|17|2450745|0|33078621|12950515|102549408|2468166|100011166|13|0|0|2|2031765504|0|||0|0|969849.567|812423.773|89.519|125|0|0|0|2022-04-04 15:51:07.56108+02
47|1649080540.029405|2022-04-04 15:55:40.029405+02|17275|test|17|2506853|0|33177588|13244896|102605765|2524521|100011166|13|0|0|2|2031765504|0|||0|0|985882.594|824726.173|89.519|127|0|0|0|2022-04-04 15:51:07.56108+02
48|1649080541.055368|2022-04-04 15:55:41.055368+02|17275|test|17|2563563|0|33277488|13542558|102662724|2581478|100011166|13|0|0|2|2031765504|0|||0|0|1001917.042|836955.256|89.519|129|0|0|0|2022-04-04 15:51:07.56108+02
49|1649080542.079259|2022-04-04 15:55:42.079259+02|17275|test|17|2648480|0|33427304|13987753|102747890|2666642|100011166|13|0|0|2|2031765504|0|||0|0|1025960.083|855407.514|89.519|131|0|0|0|2022-04-04 15:51:07.56108+02
50|1649080543.103136|2022-04-04 15:55:43.103136+02|17275|test|17|2705757|0|33528609|14287979|102805416|2724166|100011166|13|0|0|2|2031765504|0|||0|0|1041987.789|867701.303|89.519|133|0|0|0|2022-04-04 15:51:07.56108+02
51|1649080544.124450|2022-04-04 15:55:44.12445+02|17275|test|17|2762509|0|33628679|14585765|102862417|2781165|100011166|13|0|0|2|2031765504|0|||0|0|1058018.004|880025.41|89.519|135|0|0|0|2022-04-04 15:51:07.56108+02
52|1649080545.147484|2022-04-04 15:55:45.147484+02|17275|test|17|2819712|0|33729622|14885835|102919869|2838615|100011166|13|0|0|2|2031765504|0|||0|0|1074045.954|892288.348|89.519|137|0|0|0|2022-04-04 15:51:07.56108+02
53|1649080546.171201|2022-04-04 15:55:46.171201+02|17275|test|17|2876831|0|33830303|15185579|102977237|2895981|100011166|13|0|0|2|2031765504|0|||0|0|1090074.796|904554.744|89.519|139|0|0|0|2022-04-04 15:51:07.56108+02
54|1649080547.194908|2022-04-04 15:55:47.194908+02|17275|test|17|2933818|0|33930860|15484523|103034473|2953215|100011166|13|0|0|2|2031765504|0|||0|0|1106104.175|916863.152|89.519|141|0|0|0|2022-04-04 15:51:07.56108+02
55|1649080548.218792|2022-04-04 15:55:48.218792+02|17275|test|17|2991468|0|34032246|15787279|103092372|3011112|100011166|13|0|0|2|2031765504|0|||0|0|1122139.267|929232.545|89.519|143|0|0|0|2022-04-04 15:51:07.56108+02
56|1649080549.243262|2022-04-04 15:55:49.243262+02|17275|test|17|3049075|0|34133827|16089539|103150228|3068966|100011166|13|0|0|2|2031765504|0|||0|0|1138176.243|941590.515|89.519|145|0|0|0|2022-04-04 15:51:07.56108+02
57|1649080550.263614|2022-04-04 15:55:50.263614+02|17275|test|17|3106174|0|34234451|16389200|103207576|3126312|100011166|13|0|0|2|2031765504|0|||0|0|1154203.276|953837.131|89.519|147|0|0|0|2022-04-04 15:51:07.56108+02
58|1649080551.288575|2022-04-04 15:55:51.288575+02|17275|test|17|3163342|0|34335435|16688984|103264993|3183727|100011166|13|0|0|2|2031765504|0|||0|0|1170239.835|966279.108|89.519|149|0|0|0|2022-04-04 15:51:07.56108+02
59|1649080552.311042|2022-04-04 15:55:52.311042+02|17275|test|17|3221209|0|34437514|16992566|103323109|3241841|100011166|13|0|0|2|2031765504|0|||0|0|1186264.577|978615.028|89.519|151|0|0|0|2022-04-04 15:51:07.56108+02
60|1649080553.338735|2022-04-04 15:55:53.338735+02|17275|test|17|3278671|0|34538964|17293942|103380820|3299550|100011166|13|0|0|2|2031765504|0|||0|0|1202293.41|990910.201|89.519|153|0|0|0|2022-04-04 15:51:07.56108+02
61|1649080554.362335|2022-04-04 15:55:54.362335+02|17275|test|17|3335524|0|34639157|17592312|103437922|3356650|100011166|13|0|0|2|2031765504|0|||0|0|1218326.848|1003193.674|89.519|155|0|0|0|2022-04-04 15:51:07.56108+02
62|1649080555.384855|2022-04-04 15:55:55.384855+02|17275|test|17|3392366|0|34739439|17890516|103495013|3413739|100011166|13|0|0|2|2031765504|0|||0|0|1234357.636|1015516.126|89.519|157|0|0|0|2022-04-04 15:51:07.56108+02
63|1649080556.406065|2022-04-04 15:55:56.406065+02|17275|test|17|3449312|0|34839903|18189266|103552208|3470932|100011166|13|0|0|2|2031765504|0|||0|0|1250384.676|1027838.062|89.519|159|0|0|0|2022-04-04 15:51:07.56108+02
64|1649080557.427589|2022-04-04 15:55:57.427589+02|17275|test|17|3505922|0|34939661|18486370|103609067|3527789|100011166|13|0|0|2|2031765504|0|||0|0|1266417.478|1040170.245|89.519|161|0|0|0|2022-04-04 15:51:07.56108+02
65|1649080558.449323|2022-04-04 15:55:58.449323+02|17275|test|17|3562917|0|35040156|18785432|103666311|3585031|100011166|13|0|0|2|2031765504|0|||0|0|1282448.325|1052507.521|89.519|163|0|0|0|2022-04-04 15:51:07.56108+02
66|1649080559.470941|2022-04-04 15:55:59.470941+02|17275|test|17|3619569|0|35140212|19082532|103723212|3641930|100011166|13|0|0|2|2031765504|0|||0|0|1298474.592|1064845.452|89.519|165|0|0|0|2022-04-04 15:51:07.56108+02
67|1649080560.491672|2022-04-04 15:56:00.491672+02|17275|test|17|3676185|0|35240109|19379539|103780077|3698793|100011166|13|0|0|2|2031765504|0|||0|0|1314504.09|1077217.414|89.519|167|0|0|0|2022-04-04 15:51:07.56108+02
68|1649080561.512495|2022-04-04 15:56:01.512495+02|17275|test|17|3733423|0|35341164|19679742|103837564|3756278|100011166|13|0|0|2|2031765504|0|||0|0|1330541.465|1089448.22|89.519|169|0|0|0|2022-04-04 15:51:07.56108+02
69|1649080562.535981|2022-04-04 15:56:02.535981+02|17275|test|17|3790615|0|35442230|19979612|103895005|3813717|100011166|13|0|0|2|2031765504|0|||0|0|1346577.172|1101823.664|89.519|171|0|0|0|2022-04-04 15:51:07.56108+02
70|1649080563.557865|2022-04-04 15:56:03.557865+02|17275|test|17|3847831|0|35543139|20279807|103952470|3871180|100011166|13|0|0|2|2031765504|0|||0|0|1362611.847|1114177.418|89.519|173|0|0|0|2022-04-04 15:51:07.56108+02
71|1649080564.578828|2022-04-04 15:56:04.578828+02|17275|test|17|3907062|0|35647685|20590470|104011950|3930658|100011166|13|0|0|2|2031765504|0|||0|0|1379146.816|1126764.645|89.519|175|0|0|0|2022-04-04 15:51:07.56108+02
72|1649080565.602944|2022-04-04 15:56:05.602944+02|17275|test|17|3987098|0|35788742|21010257|104092235|4010941|100011166|13|0|0|2|2031765504|0|||0|0|1401683.132|1144127.179|89.519|177|0|0|0|2022-04-04 15:51:07.56108+02
73|1649080566.624088|2022-04-04 15:56:06.624088+02|17275|test|17|4047615|0|35895352|21327858|104153001|4071705|100011166|13|0|0|2|2031765504|0|||0|0|1418715.396|1157256.12|89.519|179|0|0|0|2022-04-04 15:51:07.56108+02
74|1649080567.649103|2022-04-04 15:56:07.649103+02|17275|test|17|4103844|0|35994487|21622918|104209479|4128181|100011166|13|0|0|2|2031765504|0|||0|0|1434744.39|1169543.192|89.519|181|0|0|0|2022-04-04 15:51:07.56108+02
75|1649080568.671047|2022-04-04 15:56:08.671047+02|17275|test|17|4161063|0|36095569|21922961|104266947|4185647|100011166|13|0|0|2|2031765504|0|||0|0|1450774.897|1181918.048|89.519|183|0|0|0|2022-04-04 15:51:07.56108+02
76|1649080569.694296|2022-04-04 15:56:09.694296+02|17275|test|17|4218075|0|36196075|22222131|104324208|4242906|100011166|13|0|0|2|2031765504|0|||0|0|1466800.598|1194152.07|89.519|185|0|0|0|2022-04-04 15:51:07.56108+02
77|1649080570.717993|2022-04-04 15:56:10.717993+02|17275|test|17|4275086|0|36296978|22521433|104382761|4300176|100011166|13|0|0|2|2031765504|0|||0|0|1482833.861|1206503.063|89.519|187|0|0|0|2022-04-04 15:51:07.56108+02
78|1649080571.742358|2022-04-04 15:56:11.742358+02|17275|test|17|4332128|0|36397685|22820612|104440052|4357465|100011166|13|0|0|2|2031765504|0|||0|0|1498869.079|1218907.007|89.519|189|0|0|0|2022-04-04 15:51:07.56108+02
79|1649080572.765046|2022-04-04 15:56:12.765046+02|17275|test|17|4388614|0|36497169|23117122|104496787|4414198|100011166|13|0|0|2|2031765504|0|||0|0|1514895.706|1231195.004|89.519|191|0|0|0|2022-04-04 15:51:07.56108+02
80|1649080573.794704|2022-04-04 15:56:13.794704+02|17275|test|17|4445799|0|36597946|23417232|104554221|4471630|100011166|13|0|0|2|2031765504|0|||0|0|1530931.61|1243554.995|89.519|193|0|0|0|2022-04-04 15:51:07.56108+02
81|1649080574.816739|2022-04-04 15:56:14.816739+02|17275|test|17|4502462|0|36697556|23714855|104611133|4528540|100011166|13|0|0|2|2031765504|0|||0|0|1546963.177|1255936.473|89.519|195|0|0|0|2022-04-04 15:51:07.56108+02
82|1649080575.837871|2022-04-04 15:56:15.837871+02|17275|test|17|4559487|0|36797992|24014186|104668407|4585812|100011166|13|0|0|2|2031765504|0|||0|0|1562993.202|1268228.37|89.519|197|0|0|0|2022-04-04 15:51:07.56108+02
83|1649080576.859829|2022-04-04 15:56:16.859829+02|17275|test|17|4616371|0|36898223|24312735|104725540|4642943|100011166|13|0|0|2|2031765504|0|||0|0|1579022.199|1280517.039|89.519|199|0|0|0|2022-04-04 15:51:07.56108+02
84|1649080577.884731|2022-04-04 15:56:17.884731+02|17275|test|17|4672737|0|36997680|24608432|104782155|4699556|100011166|13|0|0|2|2031765504|0|||0|0|1595053.826|1292908.821|89.519|201|0|0|0|2022-04-04 15:51:07.56108+02
85|1649080578.909318|2022-04-04 15:56:18.909318+02|17275|test|17|4729450|0|37097719|24905976|104839117|4756516|100011166|13|0|0|2|2031765504|0|||0|0|1611084.097|1305351.391|89.519|203|0|0|0|2022-04-04 15:51:07.56108+02
86|1649080579.931241|2022-04-04 15:56:19.931241+02|17275|test|17|4786271|0|37197922|25204112|104896187|4813584|100011166|13|0|0|2|2031765504|0|||0|0|1627116.643|1317663.067|89.519|205|0|0|0|2022-04-04 15:51:07.56108+02
87|1649080580.952169|2022-04-04 15:56:20.952169+02|17275|test|17|4843389|0|37298641|25503811|104953554|4870949|100011166|13|0|0|2|2031765504|0|||0|0|1643146.891|1330025.784|89.519|207|0|0|0|2022-04-04 15:51:07.56108+02
88|1649080581.976565|2022-04-04 15:56:21.976565+02|17275|test|17|4900387|0|37399152|25802878|105010801|4928194|100011166|13|0|0|2|2031765504|0|||0|0|1659178.951|1342357.171|89.519|209|0|0|0|2022-04-04 15:51:07.56108+02
89|1649080582.998315|2022-04-04 15:56:22.998315+02|17275|test|17|4957063|0|37499158|26100196|105067726|4985117|100011166|13|0|0|2|2031765504|0|||0|0|1675208.509|1354652.829|89.519|211|0|0|0|2022-04-04 15:51:07.56108+02
90|1649080584.025772|2022-04-04 15:56:24.025772+02|17275|test|17|5014213|0|37599886|26400110|105125125|5042514|100011166|13|0|0|2|2031765504|0|||0|0|1691244.163|1367029.085|89.519|213|0|0|0|2022-04-04 15:51:07.56108+02
91|1649080585.046457|2022-04-04 15:56:25.046457+02|17275|test|17|5071048|0|37700001|26698432|105182209|5099596|100011166|13|0|0|2|2031765504|0|||0|0|1707274.672|1379410.166|89.519|215|0|0|0|2022-04-04 15:51:07.56108+02
92|1649080586.076570|2022-04-04 15:56:26.07657+02|17275|test|17|5127934|0|37800471|26996756|105239344|5156729|100011166|13|0|0|2|2031765504|0|||0|0|1723306.746|1391821.86|89.519|217|0|0|0|2022-04-04 15:51:07.56108+02
93|1649080587.099223|2022-04-04 15:56:27.099223+02|17275|test|17|5186108|0|37903151|27301886|105297767|5215150|100011166|13|0|0|2|2031765504|0|||0|0|1739842.443|1404424.801|89.519|219|0|0|0|2022-04-04 15:51:07.56108+02
94|1649080588.121115|2022-04-04 15:56:28.121115+02|17275|test|17|5264331|0|38041141|27712049|105376239|5293620|100011166|13|0|0|2|2031765504|0|||0|0|1761875.631|1421274.411|89.519|221|0|0|0|2022-04-04 15:51:07.56108+02
95|1649080589.142211|2022-04-04 15:56:29.142211+02|17275|test|17|5327655|0|38152839|28044211|105439812|5357191|100011166|13|0|0|2|2031765504|0|||0|0|1779404.042|1434672.163|89.519|223|0|0|0|2022-04-04 15:51:07.56108+02
96|1649080590.163170|2022-04-04 15:56:30.16317+02|17275|test|17|5384625|0|38253196|28343236|105497031|5414408|100011166|13|0|0|2|2031765504|0|||0|0|1795432.243|1446939.171|89.519|225|0|0|0|2022-04-04 15:51:07.56108+02
97|1649080591.184761|2022-04-04 15:56:31.184761+02|17275|test|17|5440758|0|38352203|28637752|105553413|5470788|100011166|13|0|0|2|2031765504|0|||0|0|1811462.578|1459214.45|89.519|227|0|0|0|2022-04-04 15:51:07.56108+02
98|1649080592.205478|2022-04-04 15:56:32.205478+02|17275|test|17|5497867|0|38452950|28937360|105610771|5528144|100011166|13|0|0|2|2031765504|0|||0|0|1827491.427|1471528.436|89.519|229|0|0|0|2022-04-04 15:51:07.56108+02
99|1649080593.229160|2022-04-04 15:56:33.22916+02|17275|test|17|5555120|0|38553812|29237861|105668273|5585644|100011166|13|0|0|2|2031765504|0|||0|0|1843521.044|1483883.256|89.519|231|0|0|0|2022-04-04 15:51:07.56108+02
100|1649080594.252491|2022-04-04 15:56:34.252491+02|17275|test|17|5612262|0|38654551|29537708|105725664|5643033|100011166|13|0|0|2|2031765504|0|||0|0|1859557.015|1496180.06|89.519|233|0|0|0|2022-04-04 15:51:07.56108+02
101|1649080595.272928|2022-04-04 15:56:35.272928+02|17275|test|17|5668991|0|38754874|29835080|105782642|5700009|100011166|13|0|0|2|2031765504|0|||0|0|1875586.279|1508616.17|89.519|235|0|0|0|2022-04-04 15:51:07.56108+02
102|1649080596.295638|2022-04-04 15:56:36.295638+02|17275|test|17|5726626|0|38856702|30137289|105840526|5757891|100011166|13|0|0|2|2031765504|0|||0|0|1891616.846|1520974.283|89.519|237|0|0|0|2022-04-04 15:51:07.56108+02
103|1649080597.318119|2022-04-04 15:56:37.318119+02|17275|test|17|5783700|0|38957372|30436729|105897849|5815212|100011166|13|0|0|2|2031765504|0|||0|0|1907652.248|1533325.266|89.519|239|0|0|0|2022-04-04 15:51:07.56108+02
104|1649080598.338716|2022-04-04 15:56:38.338716+02|17275|test|17|5839905|0|39056427|30731701|105954303|5871664|100011166|13|0|0|2|2031765504|0|||0|0|1923679.148|1545655.742|89.519|241|0|0|0|2022-04-04 15:51:07.56108+02
105|1649080599.361601|2022-04-04 15:56:39.361601+02|17275|test|17|5896365|0|39155807|31028133|106011012|5928371|100011166|13|0|0|2|2031765504|0|||0|0|1939710.06|1557928.87|89.519|243|0|0|0|2022-04-04 15:51:07.56108+02
106|1649080600.382244|2022-04-04 15:56:40.382244+02|17275|test|17|5954109|0|39257543|31331197|106069005|5986362|100011166|13|0|0|2|2031765504|0|||0|0|1955740.374|1570231.172|89.519|245|0|0|0|2022-04-04 15:51:07.56108+02
107|1649080601.403142|2022-04-04 15:56:41.403142+02|17275|test|17|6010214|0|39356577|31625490|106125359|6042714|100011166|13|0|0|2|2031765504|0|||0|0|1971767.16|1582610.89|89.519|247|0|0|0|2022-04-04 15:51:07.56108+02
108|1649080602.425733|2022-04-04 15:56:42.425733+02|17275|test|17|6068242|0|39458813|31930042|106183636|6100989|100011166|13|0|0|2|2031765504|0|||0|0|1987796.016|1594948.951|89.519|249|0|0|0|2022-04-04 15:51:07.56108+02
109|1649080603.445817|2022-04-04 15:56:43.445817+02|17275|test|17|6125279|0|39559248|32229458|106240922|6158273|100011166|13|0|0|2|2031765504|0|||0|0|2003827.34|1607303.228|89.519|251|0|0|0|2022-04-04 15:51:07.56108+02
110|1649080604.472989|2022-04-04 15:56:44.472989+02|17275|test|17|6182684|0|39660465|32530668|106298576|6215925|100011166|13|0|0|2|2031765504|0|||0|0|2019859.385|1619657.626|89.519|253|0|0|0|2022-04-04 15:51:07.56108+02
111|1649080605.493992|2022-04-04 15:56:45.493992+02|17275|test|17|6240253|0|39762065|32832643|106356394|6273741|100011166|13|0|0|2|2031765504|0|||0|0|2035891.115|1632072.954|89.519|255|0|0|0|2022-04-04 15:51:07.56108+02
