run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1650915114.238009|2022-04-25 21:31:54.238009+02|17260|test|18|161953623|0|316679914|1011480620|278824795|171635959|108574690|8563319|288|0|2|2031765504|0|||0|0|72440018.891|60754433.861|947079.334|8978|0|0|0|2022-04-25 20:09:15.811636+02
11|1650915115.258417|2022-04-25 21:31:55.258417+02|17260|test|18|161958504|0|316689562|1011588673|278837985|171645964|108579567|8568196|288|0|2|2031765504|0|||0|0|72456089.061|60769545.693|947595.123|8980|0|0|0|2022-04-25 20:09:15.811636+02
12|1650915116.278777|2022-04-25 21:31:56.278777+02|17260|test|18|161963506|0|316699504|1011699782|278851479|171656211|108584565|8573194|288|0|2|2031765504|0|||0|0|72472168.594|60784653.385|948123.394|8982|0|0|0|2022-04-25 20:09:15.811636+02
13|1650915117.299625|2022-04-25 21:31:57.299625+02|17260|test|18|161968598|0|316709651|1011812443|278865210|171666638|108589653|8578282|288|0|2|2031765504|0|||0|0|72488249.798|60799732.319|948670.177|8984|0|0|0|2022-04-25 20:09:15.811636+02
14|1650915118.320371|2022-04-25 21:31:58.320371+02|17260|test|18|161973662|0|316719691|1011924312|278878860|171677009|108594713|8583342|288|0|2|2031765504|0|||0|0|72504306.583|60814813.07|949203.651|8986|0|0|0|2022-04-25 20:09:15.811636+02
15|1650915119.340824|2022-04-25 21:31:59.340824+02|17260|test|18|161978784|0|316729796|1012037423|278892653|171687496|108599831|8588460|288|0|2|2031765504|0|||0|0|72520411.092|60829963.999|949718.268|8988|0|0|0|2022-04-25 20:09:15.811636+02
16|1650915120.361169|2022-04-25 21:32:00.361169+02|17260|test|18|161982299|0|316736804|1012114952|278902153|171694769|108603342|8591971|288|0|2|2031765504|0|||0|0|72536519.757|60845377.886|950099.981|8990|0|0|0|2022-04-25 20:09:15.811636+02
17|1650915121.382364|2022-04-25 21:32:01.382364+02|17260|test|18|161987158|0|316746530|1012222318|278915235|171704730|108608197|8596826|288|0|2|2031765504|0|||0|0|72552624.403|60860544.286|950610.483|8992|0|0|0|2022-04-25 20:09:15.811636+02
18|1650915122.402521|2022-04-25 21:32:02.402521+02|17260|test|18|161991997|0|316756022|1012328817|278928257|171714651|108613032|8601661|288|0|2|2031765504|0|||0|0|72568704.221|60875700.915|951111.217|8994|0|0|0|2022-04-25 20:09:15.811636+02
19|1650915123.423340|2022-04-25 21:32:03.42334+02|17260|test|18|161997077|0|316766058|1012440777|278941943|171725054|108618108|8606737|288|0|2|2031765504|0|||0|0|72584786.151|60890804.326|951643.206|8996|0|0|0|2022-04-25 20:09:15.811636+02
20|1650915124.443192|2022-04-25 21:32:04.443192+02|17260|test|18|162002311|0|316776255|1012556141|278956007|171735765|108623338|8611967|288|0|2|2031765504|0|||0|0|72600856.003|60905874.761|952198.952|8998|0|0|0|2022-04-25 20:09:15.811636+02
21|1650915125.463895|2022-04-25 21:32:05.463895+02|17260|test|18|162007418|0|316786261|1012668473|278969712|171746222|108628441|8617070|288|0|2|2031765504|0|||0|0|72616933.569|60920973.266|952739.587|9000|0|0|0|2022-04-25 20:09:15.811636+02
22|1650915126.484244|2022-04-25 21:32:06.484244+02|17260|test|18|162012444|0|316796263|1012779414|278983232|171756517|108633463|8622092|288|0|2|2031765504|0|||0|0|72633021.793|60936061.088|953284.72|9002|0|0|0|2022-04-25 20:09:15.811636+02
23|1650915127.504388|2022-04-25 21:32:07.504388+02|17260|test|18|162017751|0|316806694|1012896073|278997480|171767374|108638766|8627395|288|0|2|2031765504|0|||0|0|72649101.627|60951084.584|953850.347|9004|0|0|0|2022-04-25 20:09:15.811636+02
24|1650915128.525348|2022-04-25 21:32:08.525348+02|17260|test|18|162022415|0|316815997|1012999752|279010073|171776945|108643426|8632055|288|0|2|2031765504|0|||0|0|72665301.509|60966296.916|954402.948|9006|0|0|0|2022-04-25 20:09:15.811636+02
25|1650915129.546511|2022-04-25 21:32:09.546511+02|17260|test|18|162026783|0|316824465|1013096251|279021868|171785924|108647790|8636419|288|0|2|2031765504|0|||0|0|72681390.751|60981542.159|954862.701|9008|0|0|0|2022-04-25 20:09:15.811636+02
26|1650915130.566910|2022-04-25 21:32:10.56691+02|17260|test|18|162031735|0|316834152|1013205092|279035157|171796071|108652738|8641367|288|0|2|2031765504|0|||0|0|72697480.405|60996662.364|955402.924|9010|0|0|0|2022-04-25 20:09:15.811636+02
27|1650915131.587087|2022-04-25 21:32:11.587087+02|17260|test|18|162036793|0|316844068|1013315875|279048736|171806430|108657792|8646421|288|0|2|2031765504|0|||0|0|72713559.363|61011809.158|955915.999|9012|0|0|0|2022-04-25 20:09:15.811636+02
28|1650915132.608960|2022-04-25 21:32:12.60896+02|17260|test|18|162041909|0|316854205|1013428776|279062465|171816905|108662904|8651533|288|0|2|2031765504|0|||0|0|72729683.745|61026917.303|956470.322|9014|0|0|0|2022-04-25 20:09:15.811636+02
29|1650915133.629099|2022-04-25 21:32:13.629099+02|17260|test|18|162047372|0|316864994|1013549311|279077110|171828074|108668363|8656992|288|0|2|2031765504|0|||0|0|72745761.187|61041918.151|957070.969|9016|0|0|0|2022-04-25 20:09:15.811636+02
30|1650915134.649606|2022-04-25 21:32:14.649606+02|17260|test|18|162052594|0|316875311|1013664511|279091121|171838761|108673581|8662210|288|0|2|2031765504|0|||0|0|72761845.523|61057008.788|957614.193|9018|0|0|0|2022-04-25 20:09:15.811636+02
31|1650915135.669476|2022-04-25 21:32:15.669476+02|17260|test|18|162058125|0|316886214|1013785993|279105962|171850066|108679108|8667737|288|0|2|2031765504|0|||0|0|72778421.418|61072484.908|958214.509|9020|0|0|0|2022-04-25 20:09:15.811636+02
32|1650915136.689638|2022-04-25 21:32:16.689638+02|17260|test|18|162062613|0|316894951|1013884957|279118030|171859285|108683592|8672221|288|0|2|2031765504|0|||0|0|72796989.153|61090168.108|958701.847|9022|0|0|0|2022-04-25 20:09:15.811636+02
33|1650915137.710889|2022-04-25 21:32:17.710889+02|17260|test|18|162068711|0|316907013|1014018575|279134305|171871724|108689686|8678315|288|0|2|2031765504|0|||0|0|72817105.882|61109091.955|959348.03|9024|0|0|0|2022-04-25 20:09:15.811636+02
34|1650915138.731054|2022-04-25 21:32:18.731054+02|17260|test|18|162071465|0|316912584|1014079706|279141808|171877463|108692437|8681066|288|0|2|2031765504|0|||0|0|72826151.989|61117565.776|959657.807|9025|0|0|0|2022-04-25 20:09:15.811636+02
35|1650915139.743025|2022-04-25 21:32:19.743025+02|17260|test|18|162079969|0|316929253|1014267673|279165447|171894737|108700934|8689563|288|0|2|2031765504|0|||0|0|72850242.352|61139964.47|960614.88|9028|0|0|0|2022-04-25 20:09:15.811636+02
36|1650915140.764309|2022-04-25 21:32:20.764309+02|17260|test|18|162085526|0|316940237|1014389846|279180350|171906094|108706487|8695116|288|0|2|2031765504|0|||0|0|72866317.214|61154969.909|961197.199|9030|0|0|0|2022-04-25 20:09:15.811636+02
37|1650915141.784498|2022-04-25 21:32:21.784498+02|17260|test|18|162090849|0|316950687|1014507547|279194683|171916983|108711806|8700435|288|0|2|2031765504|0|||0|0|72882387.188|61169995.646|961776.976|9032|0|0|0|2022-04-25 20:09:15.811636+02
38|1650915142.804779|2022-04-25 21:32:22.804779+02|17260|test|18|162096112|0|316961172|1014623638|279208795|171927752|108717065|8705694|288|0|2|2031765504|0|||0|0|72898463.03|61185059.008|962337.999|9034|0|0|0|2022-04-25 20:09:15.811636+02
39|1650915143.826622|2022-04-25 21:32:23.826622+02|17260|test|18|162101931|0|316972555|1014751427|279224385|171939633|108722880|8711509|288|0|2|2031765504|0|||0|0|72914538.527|61200021.081|962955.094|9036|0|0|0|2022-04-25 20:09:15.811636+02
40|1650915144.847558|2022-04-25 21:32:24.847558+02|17260|test|18|162107307|0|316983168|1014869921|279238821|171950628|108728252|8716881|288|0|2|2031765504|0|||0|0|72930654.602|61215073.645|963534.891|9038|0|0|0|2022-04-25 20:09:15.811636+02
41|1650915145.868325|2022-04-25 21:32:25.868325+02|17260|test|18|162112799|0|316994097|1014990430|279253517|171961855|108733740|8722369|288|0|2|2031765504|0|||0|0|72946742.103|61230073.165|964135.181|9040|0|0|0|2022-04-25 20:09:15.811636+02
42|1650915146.888423|2022-04-25 21:32:26.888423+02|17260|test|18|162116609|0|317001486|1015074107|279263802|171969718|108737546|8726175|288|0|2|2031765504|0|||0|0|72963259.757|61245846.719|964533.721|9042|0|0|0|2022-04-25 20:09:15.811636+02
43|1650915147.909317|2022-04-25 21:32:27.909317+02|17260|test|18|162121250|0|317010594|1015176004|279276249|171979243|108742183|8730812|288|0|2|2031765504|0|||0|0|72979350.611|61261043.383|965020.48|9044|0|0|0|2022-04-25 20:09:15.811636+02
44|1650915148.929999|2022-04-25 21:32:28.929999+02|17260|test|18|162126501|0|317020981|1015291111|279290282|171989988|108747430|8736059|288|0|2|2031765504|0|||0|0|72995454.559|61276098.93|965595.998|9046|0|0|0|2022-04-25 20:09:15.811636+02
45|1650915149.950302|2022-04-25 21:32:29.950302+02|17260|test|18|162131737|0|317031266|1015404953|279304235|172000703|108752662|8741291|288|0|2|2031765504|0|||0|0|73011509.398|61291151.438|966150.52|9048|0|0|0|2022-04-25 20:09:15.811636+02
46|1650915150.970787|2022-04-25 21:32:30.970787+02|17260|test|18|162136789|0|317041258|1015516710|279317839|172011050|108757710|8746339|288|0|2|2031765504|0|||0|0|73027635.834|61306315.477|966681.029|9050|0|0|0|2022-04-25 20:09:15.811636+02
47|1650915151.991068|2022-04-25 21:32:31.991068+02|17260|test|18|162142248|0|317051800|1015636168|279332398|172022211|108763165|8751794|288|0|2|2031765504|0|||0|0|73043717.446|61321324.965|967282.109|9052|0|0|0|2022-04-25 20:09:15.811636+02
48|1650915153.011327|2022-04-25 21:32:33.011327+02|17260|test|18|162147990|0|317063060|1015762213|279347684|172033938|108768903|8757532|288|0|2|2031765504|0|||0|0|73059787.551|61336295.56|967897.88|9054|0|0|0|2022-04-25 20:09:15.811636+02
49|1650915154.032540|2022-04-25 21:32:34.03254+02|17260|test|18|162153414|0|317073706|1015881694|279362245|172045029|108774323|8762952|288|0|2|2031765504|0|||0|0|73075859.104|61351343.134|968466.28|9056|0|0|0|2022-04-25 20:09:15.811636+02
50|1650915155.052561|2022-04-25 21:32:35.052561+02|17260|test|18|162158466|0|317083670|1015992282|279375726|172055376|108779371|8768000|288|0|2|2031765504|0|||0|0|73091967.19|61366474.057|969005.719|9058|0|0|0|2022-04-25 20:09:15.811636+02
51|1650915156.072967|2022-04-25 21:32:36.072967+02|17260|test|18|162163791|0|317094043|1016108772|279389940|172066269|108784692|8773321|288|0|2|2031765504|0|||0|0|73108051.297|61381493.553|969592.383|9060|0|0|0|2022-04-25 20:09:15.811636+02
52|1650915157.093370|2022-04-25 21:32:37.09337+02|17260|test|18|162169181|0|317104733|1016227203|279404385|172077292|108790078|8778707|288|0|2|2031765504|0|||0|0|73124121.498|61396474.619|970192.86|9062|0|0|0|2022-04-25 20:09:15.811636+02
53|1650915158.114081|2022-04-25 21:32:38.114081+02|17260|test|18|162174786|0|317115656|1016350995|279419389|172088745|108795679|8784308|288|0|2|2031765504|0|||0|0|73140186.211|61411447.589|970798.162|9064|0|0|0|2022-04-25 20:09:15.811636+02
54|1650915159.134374|2022-04-25 21:32:39.134374+02|17260|test|18|162180021|0|317125993|1016465893|279433417|172099458|108800910|8789539|288|0|2|2031765504|0|||0|0|73156289.288|61426543.14|971344.746|9066|0|0|0|2022-04-25 20:09:15.811636+02
55|1650915160.154427|2022-04-25 21:32:40.154427+02|17260|test|18|162185136|0|317136025|1016578259|279447107|172109931|108806021|8794650|288|0|2|2031765504|0|||0|0|73172369.895|61441633.755|971874.736|9068|0|0|0|2022-04-25 20:09:15.811636+02
56|1650915161.174489|2022-04-25 21:32:41.174489+02|17260|test|18|162190322|0|317146204|1016692329|279460977|172120546|108811203|8799832|288|0|2|2031765504|0|||0|0|73188445.042|61456779.779|972386.983|9070|0|0|0|2022-04-25 20:09:15.811636+02
57|1650915162.194856|2022-04-25 21:32:42.194856+02|17260|test|18|162195756|0|317157023|1016811720|279475522|172131657|108816633|8805262|288|0|2|2031765504|0|||0|0|73204568.893|61471843.312|972971.722|9072|0|0|0|2022-04-25 20:09:15.811636+02
58|1650915163.215088|2022-04-25 21:32:43.215088+02|17260|test|18|162200938|0|317167107|1016924802|279489376|172142264|108821811|8810440|288|0|2|2031765504|0|||0|0|73220661.858|61486894.509|973543.467|9074|0|0|0|2022-04-25 20:09:15.811636+02
59|1650915164.235396|2022-04-25 21:32:44.235396+02|17260|test|18|162205843|0|317176826|1017032095|279502467|172152317|108826712|8815341|288|0|2|2031765504|0|||0|0|73236840.073|61502106.334|974068.564|9076|0|0|0|2022-04-25 20:09:15.811636+02
60|1650915165.255434|2022-04-25 21:32:45.255434+02|17260|test|18|162211264|0|317187269|1017151053|279516957|172163402|108832129|8820758|288|0|2|2031765504|0|||0|0|73252900.583|61517131.255|974638.065|9078|0|0|0|2022-04-25 20:09:15.811636+02
61|1650915166.276081|2022-04-25 21:32:46.276081+02|17260|test|18|162216760|0|317198155|1017272752|279531685|172174637|108837621|8826250|288|0|2|2031765504|0|||0|0|73268969.662|61532107.783|975248.837|9080|0|0|0|2022-04-25 20:09:15.811636+02
62|1650915167.296444|2022-04-25 21:32:47.296444+02|17260|test|18|162221158|0|317206723|1017369521|279543483|172183676|108842015|8830644|288|0|2|2031765504|0|||0|0|73285055.855|61547332.779|975723.06|9082|0|0|0|2022-04-25 20:09:15.811636+02
63|1650915168.316680|2022-04-25 21:32:48.31668+02|17260|test|18|162226342|0|317216921|1017483288|279557374|172194287|108847195|8835824|288|0|2|2031765504|0|||0|0|73301634.209|61562917.63|976271.222|9084|0|0|0|2022-04-25 20:09:15.811636+02
64|1650915169.337669|2022-04-25 21:32:49.337669+02|17260|test|18|162232382|0|317228723|1017615264|279573411|172206610|108853231|8841860|288|0|2|2031765504|0|||0|0|73319203.18|61579320.199|976916.812|9086|0|0|0|2022-04-25 20:09:15.811636+02
65|1650915170.358416|2022-04-25 21:32:50.358416+02|17260|test|18|162237787|0|317239362|1017733944|279587816|172217663|108858632|8847261|288|0|2|2031765504|0|||0|0|73335780.031|61594835.453|977505.394|9088|0|0|0|2022-04-25 20:09:15.811636+02
66|1650915171.378592|2022-04-25 21:32:51.378592+02|17260|test|18|162243536|0|317250599|1017859899|279603166|172229404|108864377|8853006|288|0|2|2031765504|0|||0|0|73353370.386|61611348.116|978104.766|9090|0|0|0|2022-04-25 20:09:15.811636+02
67|1650915172.398980|2022-04-25 21:32:52.39898+02|17260|test|18|162245516|0|317254289|1017902984|279608579|172233607|108866353|8854982|288|0|2|2031765504|0|||0|0|73366277.132|61623843.179|978329.211|9092|0|0|0|2022-04-25 20:09:15.811636+02
68|1650915173.419279|2022-04-25 21:32:53.419279+02|17260|test|18|162250623|0|317264281|1018014383|279622198|172244064|108871456|8860085|288|0|2|2031765504|0|||0|0|73382353.927|61638967.978|978849.674|9094|0|0|0|2022-04-25 20:09:15.811636+02
69|1650915174.439443|2022-04-25 21:32:54.439443+02|17260|test|18|162258083|0|317278834|1018178269|279642010|172259227|108878912|8867541|288|0|2|2031765504|0|||0|0|73405455.289|61660595.516|979677.878|9096|0|0|0|2022-04-25 20:09:15.811636+02
70|1650915175.459898|2022-04-25 21:32:55.459898+02|17260|test|18|162263627|0|317289642|1018299596|279656770|172270558|108884452|8873081|288|0|2|2031765504|0|||0|0|73422524.466|61676593.749|980274.163|9098|0|0|0|2022-04-25 20:09:15.811636+02
71|1650915176.480678|2022-04-25 21:32:56.480678+02|17260|test|18|162269181|0|317300585|1018422009|279671607|172281909|108890002|8878631|288|0|2|2031765504|0|||0|0|73438609.983|61691596.105|980871.385|9100|0|0|0|2022-04-25 20:09:15.811636+02
72|1650915177.501120|2022-04-25 21:32:57.50112+02|17260|test|18|162274539|0|317310902|1018539308|279685905|172292868|108895356|8883985|288|0|2|2031765504|0|||0|0|73454678.337|61706651.34|981419.128|9102|0|0|0|2022-04-25 20:09:15.811636+02
73|1650915178.521001|2022-04-25 21:32:58.521001+02|17260|test|18|162279812|0|317321195|1018654522|279699970|172303657|108900625|8889254|288|0|2|2031765504|0|||0|0|73470750.556|61721677.293|982000.229|9104|0|0|0|2022-04-25 20:09:15.811636+02
74|1650915179.541217|2022-04-25 21:32:59.541217+02|17260|test|18|162285091|0|317331538|1018769803|279714001|172314458|108905900|8894529|288|0|2|2031765504|0|||0|0|73486823.542|61736752.301|982547.479|9106|0|0|0|2022-04-25 20:09:15.811636+02
75|1650915180.561215|2022-04-25 21:33:00.561215+02|17260|test|18|162290618|0|317342252|1018890873|279728735|172325755|108911423|8900052|288|0|2|2031765504|0|||0|0|73502911.245|61751785.788|983133.616|9108|0|0|0|2022-04-25 20:09:15.811636+02
76|1650915181.581456|2022-04-25 21:33:01.581456+02|17260|test|18|162295574|0|317351908|1018999986|279741986|172335910|108916375|8905004|288|0|2|2031765504|0|||0|0|73519035.692|61767001.811|983621.492|9110|0|0|0|2022-04-25 20:09:15.811636+02
77|1650915182.601915|2022-04-25 21:33:02.601915+02|17260|test|18|162300278|0|317361057|1019102807|279754535|172345561|108921075|8909704|288|0|2|2031765504|0|||0|0|73535121.928|61782264.331|984072.167|9112|0|0|0|2022-04-25 20:09:15.811636+02
78|1650915183.621863|2022-04-25 21:33:03.621863+02|17260|test|18|162305091|0|317370502|1019208204|279767376|172355430|108925884|8914513|288|0|2|2031765504|0|||0|0|73551214.35|61797465.353|984554.706|9114|0|0|0|2022-04-25 20:09:15.811636+02
79|1650915184.643072|2022-04-25 21:33:04.643072+02|17260|test|18|162310278|0|317380768|1019321967|279781178|172366047|108931067|8919696|288|0|2|2031765504|0|||0|0|73567296.624|61812602.89|985068.459|9116|0|0|0|2022-04-25 20:09:15.811636+02
80|1650915185.662968|2022-04-25 21:33:05.662968+02|17260|test|18|162315447|0|317390711|1019434935|279794956|172376628|108936232|8924861|288|0|2|2031765504|0|||0|0|73583367.3|61827751.446|985565.956|9118|0|0|0|2022-04-25 20:09:15.811636+02
81|1650915186.683207|2022-04-25 21:33:06.683207+02|17260|test|18|162320291|0|317400144|1019540954|279807853|172386559|108941072|8929701|288|0|2|2031765504|0|||0|0|73599472.789|61842967.072|986050.121|9120|0|0|0|2022-04-25 20:09:15.811636+02
82|1650915187.703774|2022-04-25 21:33:07.703774+02|17260|test|18|162325253|0|317409849|1019649764|279821074|172396726|108946030|8934659|288|0|2|2031765504|0|||0|0|73615561.642|61858135.038|986557.764|9122|0|0|0|2022-04-25 20:09:15.811636+02
83|1650915188.725013|2022-04-25 21:33:08.725013+02|17260|test|18|162327902|0|317415021|1019707762|279828213|172402267|108948675|8937304|288|0|2|2031765504|0|||0|0|73632746|61874792.737|986842.816|9124|0|0|0|2022-04-25 20:09:15.811636+02
84|1650915189.745327|2022-04-25 21:33:09.745327+02|17260|test|18|162332458|0|317423848|1019807756|279840386|172411622|108953227|8941856|288|0|2|2031765504|0|||0|0|73648861.902|61890081.385|987286.173|9126|0|0|0|2022-04-25 20:09:15.811636+02
85|1650915190.765721|2022-04-25 21:33:10.765721+02|17260|test|18|162337370|0|317433481|1019915486|279853519|172421689|108958135|8946764|288|0|2|2031765504|0|||0|0|73665013.694|61905307.046|987786.126|9128|0|0|0|2022-04-25 20:09:15.811636+02
86|1650915191.785582|2022-04-25 21:33:11.785582+02|17260|test|18|162342242|0|317442827|1020021666|279866503|172431676|108963003|8951632|288|0|2|2031765504|0|||0|0|73681083.764|61920508.358|988255.349|9130|0|0|0|2022-04-25 20:09:15.811636+02
87|1650915192.806684|2022-04-25 21:33:12.806684+02|17260|test|18|162347063|0|317452226|1020127458|279879388|172441561|108967820|8956449|288|0|2|2031765504|0|||0|0|73697162.745|61935691.701|988736.587|9132|0|0|0|2022-04-25 20:09:15.811636+02
88|1650915193.826415|2022-04-25 21:33:13.826415+02|17260|test|18|162351552|0|317460973|1020225507|279891327|172450782|108972305|8960934|288|0|2|2031765504|0|||0|0|73713322.527|61951016.026|989193.754|9134|0|0|0|2022-04-25 20:09:15.811636+02
89|1650915194.846820|2022-04-25 21:33:14.84682+02|17260|test|18|162355796|0|317469252|1020319305|279902740|172459513|108976545|8965174|288|0|2|2031765504|0|||0|0|73729418.43|61966342.373|989604.747|9136|0|0|0|2022-04-25 20:09:15.811636+02
90|1650915195.867658|2022-04-25 21:33:15.867658+02|17260|test|18|162360529|0|317478570|1020423525|279915391|172469222|108981274|8969903|288|0|2|2031765504|0|||0|0|73745677.178|61981748.967|990073.12|9138|0|0|0|2022-04-25 20:09:15.811636+02
91|1650915196.888269|2022-04-25 21:33:16.888269+02|17260|test|18|162365703|0|317488538|1020536806|279929242|172479813|108986444|8975073|288|0|2|2031765504|0|||0|0|73761741.103|61996888.793|990581.482|9140|0|0|0|2022-04-25 20:09:15.811636+02
92|1650915197.908889|2022-04-25 21:33:17.908889+02|17260|test|18|162370628|0|317498122|1020644898|279942373|172489906|108991365|8979994|288|0|2|2031765504|0|||0|0|73777809.322|62012018.249|991097.094|9142|0|0|0|2022-04-25 20:09:15.811636+02
93|1650915198.929798|2022-04-25 21:33:18.929798+02|17260|test|19|162375598|0|317507785|1020753959|279955627|172500089|108996331|8984960|288|0|2|2031765504|0|||0|0|73793908.407|62027214.506|991580.782|9144|0|0|0|2022-04-25 20:09:15.811636+02
94|1650915199.950563|2022-04-25 21:33:19.950563+02|17260|test|19|162380051|0|317516454|1020851776|279967539|172509238|109000780|8989409|288|0|2|2031765504|0|||0|0|73810048.256|62042535.211|992031.377|9146|0|0|0|2022-04-25 20:09:15.811636+02
95|1650915200.970813|2022-04-25 21:33:20.970813+02|17260|test|18|162384895|0|317553527|1020961326|279982002|172519429|109005635|8994251|307|0|2|2031765504|0|||0|0|73826129.609|62057687.582|992539.055|9148|0|0|0|2022-04-25 20:09:15.811636+02
96|1650915201.990651|2022-04-25 21:33:21.990651+02|17260|test|18|162390103|0|317563640|1021075625|279995997|172530232|109010839|8999455|307|0|2|2031765504|0|||0|0|73842207.087|62072790.796|993071.677|9150|0|0|0|2022-04-25 20:09:15.811636+02
97|1650915203.010775|2022-04-25 21:33:23.010775+02|17260|test|18|162395061|0|317573263|1021183800|280009180|172540391|109015793|9004409|307|0|2|2031765504|0|||0|0|73858316.434|62087998.736|993561.619|9152|0|0|0|2022-04-25 20:09:15.811636+02
98|1650915204.031416|2022-04-25 21:33:24.031416+02|17260|test|18|162399853|0|317582685|1021288890|280021975|172550218|109020581|9009197|307|0|2|2031765504|0|||0|0|73874397.992|62103209.116|994033.228|9154|0|0|0|2022-04-25 20:09:15.811636+02
99|1650915205.052851|2022-04-25 21:33:25.052851+02|17260|test|18|162404976|0|317592569|1021400682|280035589|172560707|109025700|9014316|307|0|2|2031765504|0|||0|0|73890503.109|62118365.38|994549.218|9156|0|0|0|2022-04-25 20:09:15.811636+02
100|1650915206.072844|2022-04-25 21:33:26.072844+02|17260|test|18|162409987|0|317602327|1021510040|280048863|172570972|109030707|9019323|307|0|2|2031765504|0|||0|0|73906584.275|62133573.823|995025.646|9158|0|0|0|2022-04-25 20:09:15.811636+02
101|1650915207.093022|2022-04-25 21:33:27.093022+02|17260|test|18|162414992|0|317611913|1021619320|280062179|172581225|109035708|9024324|307|0|2|2031765504|0|||0|0|73922668.721|62148750.077|995515.836|9160|0|0|0|2022-04-25 20:09:15.811636+02
102|1650915208.113491|2022-04-25 21:33:28.113491+02|17260|test|18|162419904|0|317621488|1021726296|280075209|172591292|109040616|9029232|307|0|2|2031765504|0|||0|0|73938770.405|62163977.319|995999.388|9162|0|0|0|2022-04-25 20:09:15.811636+02
103|1650915209.133622|2022-04-25 21:33:29.133622+02|17260|test|18|162424314|0|317630070|1021822098|280086913|172600355|109045022|9033638|307|0|2|2031765504|0|||0|0|73954932.86|62179330.959|996443.246|9164|0|0|0|2022-04-25 20:09:15.811636+02
104|1650915210.153786|2022-04-25 21:33:30.153786+02|17260|test|18|162429231|0|317639716|1021929673|280099996|172610432|109049935|9038551|307|0|2|2031765504|0|||0|0|73971052.743|62194560.44|996927.362|9166|0|0|0|2022-04-25 20:09:15.811636+02
105|1650915211.175351|2022-04-25 21:33:31.175351+02|17260|test|18|162434483|0|317650021|1022045151|280113948|172621179|109055183|9043799|307|0|2|2031765504|0|||0|0|73987637.882|62210202.225|997451.481|9168|0|0|0|2022-04-25 20:09:15.811636+02
