run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
413|1642470080.165301|2022-01-18 02:41:20.165301+01|2/3A299490|3|3|423944|4|4241|0|0|662801|0|801276|2022-01-18 01:45:51.513053+01
414|1642470081.190775|2022-01-18 02:41:21.190775+01|2/3B43BD68|3|3|423944|4|4241|0|0|662801|0|802222|2022-01-18 01:45:51.513053+01
415|1642470082.216614|2022-01-18 02:41:22.216614+01|2/3C5C9C78|3|3|423944|4|4241|0|0|662801|0|803186|2022-01-18 01:45:51.513053+01
416|1642470083.242436|2022-01-18 02:41:23.242436+01|2/3D766E10|3|3|423944|4|4241|0|0|662801|0|804057|2022-01-18 01:45:51.513053+01
417|1642470084.268786|2022-01-18 02:41:24.268786+01|2/3ED82F80|3|3|423944|4|4241|0|0|662801|0|804887|2022-01-18 01:45:51.513053+01
418|1642470085.294914|2022-01-18 02:41:25.294914+01|2/4022ACF0|3|3|423944|4|4241|0|0|662801|0|805971|2022-01-18 01:45:51.513053+01
419|1642470086.320688|2022-01-18 02:41:26.320688+01|2/416345D8|3|3|423944|4|4241|0|0|662801|0|807157|2022-01-18 01:45:51.513053+01
420|1642470087.346537|2022-01-18 02:41:27.346537+01|2/429C40E0|3|3|423944|4|4241|0|0|662801|0|807920|2022-01-18 01:45:51.513053+01
421|1642470088.372232|2022-01-18 02:41:28.372232+01|2/43C49E40|3|3|423944|4|4241|0|0|662801|0|808767|2022-01-18 01:45:51.513053+01
422|1642470089.397615|2022-01-18 02:41:29.397615+01|2/44E55B10|3|3|423944|4|4241|0|0|662801|0|809786|2022-01-18 01:45:51.513053+01
423|1642470090.423460|2022-01-18 02:41:30.42346+01|2/4619C908|3|3|423944|4|4241|0|0|662801|0|810739|2022-01-18 01:45:51.513053+01
424|1642470091.449070|2022-01-18 02:41:31.44907+01|2/4781A390|3|3|423944|4|4241|0|0|662801|0|811499|2022-01-18 01:45:51.513053+01
425|1642470092.474735|2022-01-18 02:41:32.474735+01|2/48DBD240|3|3|423944|4|4241|0|0|662801|0|812377|2022-01-18 01:45:51.513053+01
426|1642470093.499786|2022-01-18 02:41:33.499786+01|2/49FA3E80|3|3|423944|4|4241|0|0|662801|0|813245|2022-01-18 01:45:51.513053+01
427|1642470094.524836|2022-01-18 02:41:34.524836+01|2/4B1B6358|3|3|423944|4|4241|0|0|662801|0|814138|2022-01-18 01:45:51.513053+01
428|1642470095.550570|2022-01-18 02:41:35.55057+01|2/4C56D4B8|3|3|423944|4|4241|0|0|662801|0|815053|2022-01-18 01:45:51.513053+01
429|1642470096.566263|2022-01-18 02:41:36.566263+01|2/4D9B38C0|3|3|423944|4|4241|0|0|662801|0|815506|2022-01-18 01:45:51.513053+01
430|1642470097.591763|2022-01-18 02:41:37.591763+01|2/4EDB3270|3|3|423944|4|4241|0|0|662801|0|816872|2022-01-18 01:45:51.513053+01
431|1642470098.617573|2022-01-18 02:41:38.617573+01|2/5008E100|3|3|423944|4|4241|0|0|662801|0|817748|2022-01-18 01:45:51.513053+01
432|1642470099.643157|2022-01-18 02:41:39.643157+01|2/51317E48|3|3|423944|4|4241|0|0|662801|0|818723|2022-01-18 01:45:51.513053+01
433|1642470100.669402|2022-01-18 02:41:40.669402+01|2/525CFD48|3|3|423944|4|4241|0|0|662801|0|819636|2022-01-18 01:45:51.513053+01
434|1642470101.695953|2022-01-18 02:41:41.695953+01|2/539D5698|3|3|423944|4|4241|0|0|662801|0|820346|2022-01-18 01:45:51.513053+01
435|1642470102.722448|2022-01-18 02:41:42.722448+01|2/54F042D8|3|3|423944|4|4241|0|0|662801|0|821243|2022-01-18 01:45:51.513053+01
436|1642470103.738354|2022-01-18 02:41:43.738354+01|2/562E2E08|3|3|423944|4|4241|0|0|662801|0|821767|2022-01-18 01:45:51.513053+01
437|1642470104.763776|2022-01-18 02:41:44.763776+01|2/57537B98|3|3|423944|4|4241|0|0|662801|0|823031|2022-01-18 01:45:51.513053+01
438|1642470105.789688|2022-01-18 02:41:45.789688+01|2/587BC9B0|3|3|423944|4|4241|0|0|662801|0|824006|2022-01-18 01:45:51.513053+01
439|1642470106.815792|2022-01-18 02:41:46.815792+01|2/59A30FE0|3|3|423944|4|4241|0|0|662801|0|824924|2022-01-18 01:45:51.513053+01
440|1642470107.841330|2022-01-18 02:41:47.84133+01|2/5AC8C5C0|3|3|423944|4|4241|0|0|662801|0|825841|2022-01-18 01:45:51.513053+01
441|1642470108.866579|2022-01-18 02:41:48.866579+01|2/5BEB3BF0|3|3|423944|4|4241|0|0|662801|0|826774|2022-01-18 01:45:51.513053+01
442|1642470109.892222|2022-01-18 02:41:49.892222+01|2/5D066DB8|3|3|423944|4|4241|0|0|662801|0|827692|2022-01-18 01:45:51.513053+01
443|1642470110.917738|2022-01-18 02:41:50.917738+01|2/5E2A9188|3|3|423944|4|4241|0|0|662801|0|828560|2022-01-18 01:45:51.513053+01
444|1642470111.943931|2022-01-18 02:41:51.943931+01|2/5F4B43C0|3|3|423944|4|4241|0|0|662801|0|829357|2022-01-18 01:45:51.513053+01
445|1642470112.969850|2022-01-18 02:41:52.96985+01|2/60707A48|3|3|423944|4|4241|0|0|662801|0|830272|2022-01-18 01:45:51.513053+01
446|1642470113.994650|2022-01-18 02:41:53.99465+01|2/619163F0|3|3|423944|4|4241|0|0|662801|0|831205|2022-01-18 01:45:51.513053+01
447|1642470115.020669|2022-01-18 02:41:55.020669+01|2/62AF5520|3|3|423944|4|4241|0|0|662801|0|832339|2022-01-18 01:45:51.513053+01
448|1642470116.046835|2022-01-18 02:41:56.046835+01|2/63CD1A90|3|3|423944|4|4241|0|0|662801|0|833171|2022-01-18 01:45:51.513053+01
449|1642470117.072825|2022-01-18 02:41:57.072825+01|2/64F10828|3|3|423944|4|4241|0|0|662801|0|834032|2022-01-18 01:45:51.513053+01
450|1642470118.099459|2022-01-18 02:41:58.099459+01|2/66097F78|3|3|423944|4|4241|0|0|662801|0|834925|2022-01-18 01:45:51.513053+01
451|1642470119.125578|2022-01-18 02:41:59.125578+01|2/67272C40|3|3|423944|4|4241|0|0|662801|0|835856|2022-01-18 01:45:51.513053+01
452|1642470120.151814|2022-01-18 02:42:00.151814+01|2/68443FA8|3|3|423944|4|4241|0|0|662801|0|836810|2022-01-18 01:45:51.513053+01
453|1642470121.178004|2022-01-18 02:42:01.178004+01|2/696B9E18|3|3|423944|4|4241|0|0|662801|0|837647|2022-01-18 01:45:51.513053+01
454|1642470122.204142|2022-01-18 02:42:02.204142+01|2/6A862B48|3|3|423944|4|4241|0|0|662801|0|838607|2022-01-18 01:45:51.513053+01
455|1642470123.229875|2022-01-18 02:42:03.229875+01|2/6B9C73F0|3|3|423944|4|4241|0|0|662801|0|839664|2022-01-18 01:45:51.513053+01
456|1642470124.256286|2022-01-18 02:42:04.256286+01|2/6CCA1130|3|3|423944|4|4241|0|0|662801|0|840480|2022-01-18 01:45:51.513053+01
457|1642470125.282011|2022-01-18 02:42:05.282011+01|2/6DF525D0|3|3|423944|4|4241|0|0|662801|0|841397|2022-01-18 01:45:51.513053+01
458|1642470126.308733|2022-01-18 02:42:06.308733+01|2/6F1B5B58|3|3|423944|4|4241|0|0|662801|0|842333|2022-01-18 01:45:51.513053+01
459|1642470127.334752|2022-01-18 02:42:07.334752+01|2/70465958|3|3|423944|4|4241|0|0|662801|0|843417|2022-01-18 01:45:51.513053+01
460|1642470128.360348|2022-01-18 02:42:08.360348+01|2/717119F0|3|3|423944|4|4241|0|0|662801|0|844255|2022-01-18 01:45:51.513053+01
461|1642470129.386808|2022-01-18 02:42:09.386808+01|2/729C2C60|3|3|423944|4|4241|0|0|662801|0|845277|2022-01-18 01:45:51.513053+01
462|1642470130.412902|2022-01-18 02:42:10.412902+01|2/73C6EDA8|3|3|423944|4|4241|0|0|662801|0|846274|2022-01-18 01:45:51.513053+01
463|1642470131.439049|2022-01-18 02:42:11.439049+01|2/74F23120|3|3|423944|4|4241|0|0|662801|0|847171|2022-01-18 01:45:51.513053+01
464|1642470132.464517|2022-01-18 02:42:12.464517+01|2/7617F4A8|3|3|423944|4|4241|0|0|662801|0|848124|2022-01-18 01:45:51.513053+01
465|1642470133.490469|2022-01-18 02:42:13.490469+01|2/774508F8|3|3|423944|4|4241|0|0|662801|0|849102|2022-01-18 01:45:51.513053+01
466|1642470134.516320|2022-01-18 02:42:14.51632+01|2/7870D820|3|3|423944|4|4241|0|0|662801|0|849983|2022-01-18 01:45:51.513053+01
467|1642470135.542516|2022-01-18 02:42:15.542516+01|2/799C8330|3|3|423944|4|4241|0|0|662801|0|850936|2022-01-18 01:45:51.513053+01
468|1642470136.568934|2022-01-18 02:42:16.568934+01|2/7AC79FF8|3|3|423944|4|4241|0|0|662801|0|851896|2022-01-18 01:45:51.513053+01
469|1642470137.595067|2022-01-18 02:42:17.595067+01|2/7BF5C4A0|3|3|423944|4|4241|0|0|662801|0|852868|2022-01-18 01:45:51.513053+01
470|1642470138.621440|2022-01-18 02:42:18.62144+01|2/7D1D13F8|3|3|423944|4|4241|0|0|662801|0|853783|2022-01-18 01:45:51.513053+01
471|1642470139.647185|2022-01-18 02:42:19.647185+01|2/7E4A0128|3|3|423944|4|4241|0|0|662801|0|854985|2022-01-18 01:45:51.513053+01
472|1642470140.672840|2022-01-18 02:42:20.67284+01|2/7F777E60|3|3|423944|4|4241|0|0|662801|0|855823|2022-01-18 01:45:51.513053+01
473|1642470141.699467|2022-01-18 02:42:21.699467+01|2/80A58098|3|3|423944|4|4241|0|0|662801|0|856739|2022-01-18 01:45:51.513053+01
474|1642470142.725840|2022-01-18 02:42:22.72584+01|2/81D21F50|3|3|423944|4|4241|0|0|662801|0|857758|2022-01-18 01:45:51.513053+01
475|1642470143.740646|2022-01-18 02:42:23.740646+01|2/83093490|3|3|423944|4|4241|0|0|662801|0|858222|2022-01-18 01:45:51.513053+01
476|1642470144.766343|2022-01-18 02:42:24.766343+01|2/846E3DC0|3|3|423944|4|4241|0|0|662801|0|859439|2022-01-18 01:45:51.513053+01
477|1642470145.792633|2022-01-18 02:42:25.792633+01|2/85BE59E8|3|3|423944|4|4241|0|0|662801|0|860372|2022-01-18 01:45:51.513053+01
478|1642470146.819029|2022-01-18 02:42:26.819029+01|2/86FC3D70|3|3|423944|4|4241|0|0|662801|0|861416|2022-01-18 01:45:51.513053+01
479|1642470147.845431|2022-01-18 02:42:27.845431+01|2/88282868|3|3|423944|4|4241|0|0|662801|0|862187|2022-01-18 01:45:51.513053+01
480|1642470148.871851|2022-01-18 02:42:28.871851+01|2/8953A320|3|3|423944|4|4241|0|0|662801|0|863230|2022-01-18 01:45:51.513053+01
481|1642470149.898046|2022-01-18 02:42:29.898046+01|2/8A806170|3|3|423944|4|4241|0|0|662801|0|864090|2022-01-18 01:45:51.513053+01
482|1642470150.924272|2022-01-18 02:42:30.924272+01|2/8BE22238|3|3|423944|4|4241|0|0|662801|0|864928|2022-01-18 01:45:51.513053+01
483|1642470151.949505|2022-01-18 02:42:31.949505+01|2/8D497650|3|3|423944|4|4241|0|0|662801|0|865910|2022-01-18 01:45:51.513053+01
484|1642470152.975688|2022-01-18 02:42:32.975688+01|2/8E7991B8|3|3|423944|4|4241|0|0|662801|0|866762|2022-01-18 01:45:51.513053+01
485|1642470154.001999|2022-01-18 02:42:34.001999+01|2/8F9388E0|3|3|423944|4|4241|0|0|662801|0|867660|2022-01-18 01:45:51.513053+01
486|1642470155.028285|2022-01-18 02:42:35.028285+01|2/90D21130|3|3|423944|4|4241|0|0|662801|0|868453|2022-01-18 01:45:51.513053+01
487|1642470156.053443|2022-01-18 02:42:36.053443+01|2/921AB168|3|3|423944|4|4241|0|0|662801|0|869347|2022-01-18 01:45:51.513053+01
488|1642470157.079717|2022-01-18 02:42:37.079717+01|2/93401EF0|3|3|423944|4|4241|0|0|662801|0|870530|2022-01-18 01:45:51.513053+01
489|1642470158.105858|2022-01-18 02:42:38.105858+01|2/9464F370|3|3|423944|4|4241|0|0|662801|0|871260|2022-01-18 01:45:51.513053+01
490|1642470159.131925|2022-01-18 02:42:39.131925+01|2/95869A30|3|3|423944|4|4241|0|0|662801|0|872129|2022-01-18 01:45:51.513053+01
491|1642470160.156811|2022-01-18 02:42:40.156811+01|2/96A7DB68|3|3|423944|4|4241|0|0|662801|0|872983|2022-01-18 01:45:51.513053+01
492|1642470161.181743|2022-01-18 02:42:41.181743+01|2/97C5CD20|3|3|423944|4|4241|0|0|662801|0|873962|2022-01-18 01:45:51.513053+01
493|1642470162.207806|2022-01-18 02:42:42.207806+01|2/98E43CB8|3|3|423944|4|4241|0|0|662801|0|874880|2022-01-18 01:45:51.513053+01
494|1642470163.233382|2022-01-18 02:42:43.233382+01|2/99FFFF18|3|3|423944|4|4241|0|0|662801|0|875635|2022-01-18 01:45:51.513053+01
495|1642470164.257774|2022-01-18 02:42:44.257774+01|2/9B1E7570|3|3|423944|4|4241|0|0|662801|0|876514|2022-01-18 01:45:51.513053+01
496|1642470165.282490|2022-01-18 02:42:45.28249+01|2/9C42E5B8|3|3|423944|4|4241|0|0|662801|0|877620|2022-01-18 01:45:51.513053+01
497|1642470166.307918|2022-01-18 02:42:46.307918+01|2/9D621B20|3|3|423944|4|4241|0|0|662801|0|878531|2022-01-18 01:45:51.513053+01
498|1642470167.333398|2022-01-18 02:42:47.333398+01|2/9E7CC5F0|3|3|423944|4|4241|0|0|662801|0|879449|2022-01-18 01:45:51.513053+01
499|1642470168.359615|2022-01-18 02:42:48.359615+01|2/9F98CFC0|3|3|423944|4|4241|0|0|662801|0|880224|2022-01-18 01:45:51.513053+01
500|1642470169.385593|2022-01-18 02:42:49.385593+01|2/A0C0B720|3|3|423944|4|4241|0|0|662801|0|881162|2022-01-18 01:45:51.513053+01
501|1642470170.411492|2022-01-18 02:42:50.411492+01|2/A1E8FCB0|3|3|423944|4|4241|0|0|662801|0|882116|2022-01-18 01:45:51.513053+01
502|1642470171.435935|2022-01-18 02:42:51.435935+01|2/A3022170|3|3|423944|4|4241|0|0|662801|0|882971|2022-01-18 01:45:51.513053+01
503|1642470172.461347|2022-01-18 02:42:52.461347+01|2/A430B8A0|3|3|423944|4|4241|0|0|662801|0|884048|2022-01-18 01:45:51.513053+01
504|1642470173.487506|2022-01-18 02:42:53.487506+01|2/A55D1618|3|3|423944|4|4241|0|0|662801|0|885082|2022-01-18 01:45:51.513053+01
505|1642470174.513603|2022-01-18 02:42:54.513603+01|2/A689B720|3|3|423944|4|4241|0|0|662801|0|886179|2022-01-18 01:45:51.513053+01
506|1642470175.539490|2022-01-18 02:42:55.53949+01|2/A7B6F9D0|3|3|423944|4|4241|0|0|662801|0|886991|2022-01-18 01:45:51.513053+01
507|1642470176.564338|2022-01-18 02:42:56.564338+01|2/A8E43160|3|3|423944|4|4241|0|0|662801|0|887848|2022-01-18 01:45:51.513053+01
508|1642470177.590654|2022-01-18 02:42:57.590654+01|2/AA0A6B20|3|3|423944|4|4241|0|0|662801|0|888816|2022-01-18 01:45:51.513053+01
509|1642470178.617509|2022-01-18 02:42:58.617509+01|2/AB379D38|3|3|423944|4|4241|0|0|662801|0|889855|2022-01-18 01:45:51.513053+01
510|1642470179.643285|2022-01-18 02:42:59.643285+01|2/AC63D9D8|3|3|423944|4|4241|0|0|662801|0|890671|2022-01-18 01:45:51.513053+01
511|1642470180.669700|2022-01-18 02:43:00.6697+01|2/AD8FE810|3|3|423944|4|4241|0|0|662801|0|891583|2022-01-18 01:45:51.513053+01
512|1642470181.696025|2022-01-18 02:43:01.696025+01|2/AEBC3330|3|3|423944|4|4241|0|0|662801|0|892804|2022-01-18 01:45:51.513053+01
513|1642470182.722491|2022-01-18 02:43:02.722491+01|2/AFE93D80|3|3|423944|4|4241|0|0|662801|0|893660|2022-01-18 01:45:51.513053+01
514|1642470183.748647|2022-01-18 02:43:03.748647+01|2/B1107040|3|3|423944|4|4241|0|0|662801|0|894775|2022-01-18 01:45:51.513053+01
515|1642470184.775399|2022-01-18 02:43:04.775399+01|2/B22E6C80|3|3|423944|4|4241|0|0|662801|0|895451|2022-01-18 01:45:51.513053+01
516|1642470185.800950|2022-01-18 02:43:05.80095+01|2/B35977C0|3|3|423944|4|4241|0|0|662801|0|896654|2022-01-18 01:45:51.513053+01
517|1642470186.827131|2022-01-18 02:43:06.827131+01|2/B48452F8|3|3|423944|4|4241|0|0|662801|0|897347|2022-01-18 01:45:51.513053+01
518|1642470187.853496|2022-01-18 02:43:07.853496+01|2/B5B05C00|3|3|423944|4|4241|0|0|662801|0|898306|2022-01-18 01:45:51.513053+01
519|1642470188.879896|2022-01-18 02:43:08.879896+01|2/B6DDB4A8|3|3|423944|4|4241|0|0|662801|0|899204|2022-01-18 01:45:51.513053+01
520|1642470189.903835|2022-01-18 02:43:09.903835+01|2/B801F1C0|3|3|423944|4|4241|0|0|662801|0|900569|2022-01-18 01:45:51.513053+01
521|1642470190.929999|2022-01-18 02:43:10.929999+01|2/B92DA958|3|3|423944|4|4241|0|0|662801|0|901263|2022-01-18 01:45:51.513053+01
522|1642470191.955822|2022-01-18 02:43:11.955822+01|2/BA5AD980|3|3|423944|4|4241|0|0|662801|0|902264|2022-01-18 01:45:51.513053+01
523|1642470192.981394|2022-01-18 02:43:12.981394+01|2/BB87B040|3|3|423944|4|4241|0|0|662801|0|903134|2022-01-18 01:45:51.513053+01
524|1642470194.008056|2022-01-18 02:43:14.008056+01|2/BCB5B358|3|3|423944|4|4241|0|0|662801|0|904034|2022-01-18 01:45:51.513053+01
525|1642470195.033763|2022-01-18 02:43:15.033763+01|2/BDE32A50|3|3|423944|4|4241|0|0|662801|0|905052|2022-01-18 01:45:51.513053+01
526|1642470196.059060|2022-01-18 02:43:16.05906+01|2/BF09F9C0|3|3|423944|4|4241|0|0|662801|0|906007|2022-01-18 01:45:51.513053+01
527|1642470197.083794|2022-01-18 02:43:17.083794+01|2/C03593D8|3|3|423944|4|4241|0|0|662801|0|907042|2022-01-18 01:45:51.513053+01
528|1642470198.109479|2022-01-18 02:43:18.109479+01|2/C161B9A8|3|3|423944|4|4241|0|0|662801|0|907976|2022-01-18 01:45:51.513053+01
529|1642470199.135278|2022-01-18 02:43:19.135278+01|2/C28FEE00|3|3|423944|4|4241|0|0|662801|0|909015|2022-01-18 01:45:51.513053+01
530|1642470200.161955|2022-01-18 02:43:20.161955+01|2/C3BDB920|3|3|423944|4|4241|0|0|662801|0|909912|2022-01-18 01:45:51.513053+01
531|1642470201.188164|2022-01-18 02:43:21.188164+01|2/C4EC39C0|3|3|423944|4|4241|0|0|662801|0|910790|2022-01-18 01:45:51.513053+01
532|1642470202.214358|2022-01-18 02:43:22.214358+01|2/C613EFF8|3|3|423944|4|4241|0|0|662801|0|911772|2022-01-18 01:45:51.513053+01
533|1642470203.240268|2022-01-18 02:43:23.240268+01|2/C7402120|3|3|423944|4|4241|0|0|662801|0|912751|2022-01-18 01:45:51.513053+01
534|1642470204.265899|2022-01-18 02:43:24.265899+01|2/C871FC18|3|3|423944|4|4241|0|0|662801|0|913881|2022-01-18 01:45:51.513053+01
535|1642470205.292098|2022-01-18 02:43:25.292098+01|2/C9C011D8|3|3|423944|4|4241|0|0|662801|0|914536|2022-01-18 01:45:51.513053+01
536|1642470206.318351|2022-01-18 02:43:26.318351+01|2/CB201A90|3|3|423944|4|4241|0|0|662801|0|915601|2022-01-18 01:45:51.513053+01
537|1642470207.344823|2022-01-18 02:43:27.344823+01|2/CC973C38|3|3|423944|4|4241|0|0|662801|0|917135|2022-01-18 01:45:51.513053+01
538|1642470208.370487|2022-01-18 02:43:28.370487+01|2/CDE40358|3|3|423944|4|4241|0|0|662801|0|918435|2022-01-18 01:45:51.513053+01
539|1642470209.396320|2022-01-18 02:43:29.39632+01|2/CF253818|3|3|423944|4|4241|0|0|662801|0|919475|2022-01-18 01:45:51.513053+01
540|1642470210.422599|2022-01-18 02:43:30.422599+01|2/D0696CC8|3|3|423944|4|4241|0|0|662801|0|920374|2022-01-18 01:45:51.513053+01
541|1642470211.448889|2022-01-18 02:43:31.448889+01|2/D1A4A780|3|3|423944|4|4241|0|0|662801|0|921441|2022-01-18 01:45:51.513053+01
542|1642470212.474957|2022-01-18 02:43:32.474957+01|2/D2DD3230|3|3|423944|4|4241|0|0|662801|0|922671|2022-01-18 01:45:51.513053+01
543|1642470213.501350|2022-01-18 02:43:33.50135+01|2/D421D588|3|3|423944|4|4241|0|0|662801|0|924284|2022-01-18 01:45:51.513053+01
544|1642470214.527282|2022-01-18 02:43:34.527282+01|2/D5789440|3|3|423944|4|4241|0|0|662801|0|926272|2022-01-18 01:45:51.513053+01
545|1642470215.553456|2022-01-18 02:43:35.553456+01|2/D6BE3CB0|3|3|423944|4|4241|0|0|662801|0|927934|2022-01-18 01:45:51.513053+01
546|1642470216.579336|2022-01-18 02:43:36.579336+01|2/D7EA2BE0|3|3|423944|4|4241|0|0|662801|0|928910|2022-01-18 01:45:51.513053+01
547|1642470217.605523|2022-01-18 02:43:37.605523+01|2/D9102DB8|3|3|423944|4|4241|0|0|662801|0|929989|2022-01-18 01:45:51.513053+01
548|1642470218.631589|2022-01-18 02:43:38.631589+01|2/DA3B6598|3|3|423944|4|4241|0|0|662801|0|930906|2022-01-18 01:45:51.513053+01
549|1642470219.657987|2022-01-18 02:43:39.657987+01|2/DB655278|3|3|423944|4|4241|0|0|662801|0|931872|2022-01-18 01:45:51.513053+01
550|1642470220.683432|2022-01-18 02:43:40.683432+01|2/DC8FF0C0|3|3|423944|4|4241|0|0|662801|0|932818|2022-01-18 01:45:51.513053+01
551|1642470221.708652|2022-01-18 02:43:41.708652+01|2/DDB8DFA8|3|3|423944|4|4241|0|0|662801|0|933873|2022-01-18 01:45:51.513053+01
552|1642470222.735182|2022-01-18 02:43:42.735182+01|2/DEE11948|3|3|423944|4|4241|0|0|662801|0|934979|2022-01-18 01:45:51.513053+01
553|1642470223.759374|2022-01-18 02:43:43.759374+01|2/E003C5C0|3|3|423944|4|4241|0|0|662801|0|935974|2022-01-18 01:45:51.513053+01
554|1642470224.785352|2022-01-18 02:43:44.785352+01|2/E12CED88|3|3|423944|4|4241|0|0|662801|0|936860|2022-01-18 01:45:51.513053+01
555|1642470225.811316|2022-01-18 02:43:45.811316+01|2/E2536820|3|3|423944|4|4241|0|0|662801|0|937886|2022-01-18 01:45:51.513053+01
556|1642470226.837412|2022-01-18 02:43:46.837412+01|2/E37C1520|3|3|423944|4|4241|0|0|662801|0|938815|2022-01-18 01:45:51.513053+01
557|1642470227.863213|2022-01-18 02:43:47.863213+01|2/E4A425F8|3|3|423944|4|4241|0|0|662801|0|939831|2022-01-18 01:45:51.513053+01
558|1642470228.889836|2022-01-18 02:43:48.889836+01|2/E5CCBAA8|3|3|423944|4|4241|0|0|662801|0|940755|2022-01-18 01:45:51.513053+01
559|1642470229.916352|2022-01-18 02:43:49.916352+01|2/E6F5B598|3|3|423944|4|4241|0|0|662801|0|941708|2022-01-18 01:45:51.513053+01
560|1642470230.942558|2022-01-18 02:43:50.942558+01|2/E81991B0|3|3|423944|4|4241|0|0|662801|0|942887|2022-01-18 01:45:51.513053+01
561|1642470231.968128|2022-01-18 02:43:51.968128+01|2/E942DB38|3|3|423944|4|4241|0|0|662801|0|943846|2022-01-18 01:45:51.513053+01
562|1642470232.993005|2022-01-18 02:43:52.993005+01|2/EA6B1CE8|3|3|423944|4|4241|0|0|662801|0|944804|2022-01-18 01:45:51.513053+01
563|1642470234.019520|2022-01-18 02:43:54.01952+01|2/EB948900|3|3|423944|4|4241|0|0|662801|0|945811|2022-01-18 01:45:51.513053+01
564|1642470235.044825|2022-01-18 02:43:55.044825+01|2/ECBCABD0|3|3|423944|4|4241|0|0|662801|0|946768|2022-01-18 01:45:51.513053+01
565|1642470236.070591|2022-01-18 02:43:56.070591+01|2/EDE64230|3|3|423944|4|4241|0|0|662801|0|947759|2022-01-18 01:45:51.513053+01
566|1642470237.096702|2022-01-18 02:43:57.096702+01|2/EF08E8D8|3|3|423944|4|4241|0|0|662801|0|948647|2022-01-18 01:45:51.513053+01
567|1642470238.123002|2022-01-18 02:43:58.123002+01|2/F0325510|3|3|423944|4|4241|0|0|662801|0|949599|2022-01-18 01:45:51.513053+01
568|1642470239.149108|2022-01-18 02:43:59.149108+01|2/F15AB0B8|3|3|423944|4|4241|0|0|662801|0|950567|2022-01-18 01:45:51.513053+01
569|1642470240.174412|2022-01-18 02:44:00.174412+01|2/F28420D8|3|3|423944|4|4241|0|0|662801|0|951717|2022-01-18 01:45:51.513053+01
570|1642470241.200020|2022-01-18 02:44:01.20002+01|2/F3AA85D0|3|3|423944|4|4241|0|0|662801|0|952721|2022-01-18 01:45:51.513053+01
571|1642470242.226408|2022-01-18 02:44:02.226408+01|2/F4D33710|3|3|423944|4|4241|0|0|662801|0|953747|2022-01-18 01:45:51.513053+01
572|1642470243.252909|2022-01-18 02:44:03.252909+01|2/F5FC4580|3|3|423944|4|4241|0|0|662801|0|954583|2022-01-18 01:45:51.513053+01
573|1642470244.278743|2022-01-18 02:44:04.278743+01|2/F71D9D68|3|3|423944|4|4241|0|0|662801|0|955632|2022-01-18 01:45:51.513053+01
574|1642470245.304479|2022-01-18 02:44:05.304479+01|2/F8454238|3|3|423944|4|4241|0|0|662801|0|956501|2022-01-18 01:45:51.513053+01
575|1642470246.330718|2022-01-18 02:44:06.330718+01|2/F965C2B0|3|3|423944|4|4241|0|0|662801|0|957520|2022-01-18 01:45:51.513053+01
576|1642470247.356629|2022-01-18 02:44:07.356629+01|2/FA8D49E8|3|3|423944|4|4241|0|0|662801|0|958476|2022-01-18 01:45:51.513053+01
577|1642470248.382378|2022-01-18 02:44:08.382378+01|2/FBB68B30|3|3|423944|4|4241|0|0|662801|0|959626|2022-01-18 01:45:51.513053+01
578|1642470249.409009|2022-01-18 02:44:09.409009+01|2/FCE07FB8|3|3|423944|4|4241|0|0|662801|0|960593|2022-01-18 01:45:51.513053+01
579|1642470250.433453|2022-01-18 02:44:10.433453+01|2/FE030B18|3|3|423944|4|4241|0|0|662801|0|961493|2022-01-18 01:45:51.513053+01
580|1642470251.459525|2022-01-18 02:44:11.459525+01|2/FF297910|3|3|423944|4|4241|0|0|662801|0|962468|2022-01-18 01:45:51.513053+01
581|1642470252.485225|2022-01-18 02:44:12.485225+01|3/524220|3|3|423944|4|4241|0|0|662801|0|963371|2022-01-18 01:45:51.513053+01
582|1642470253.511667|2022-01-18 02:44:13.511667+01|3/17B4430|3|3|423944|4|4241|0|0|662801|0|964319|2022-01-18 01:45:51.513053+01
583|1642470254.537761|2022-01-18 02:44:14.537761+01|3/2A4A850|3|3|423944|4|4241|0|0|662801|0|965295|2022-01-18 01:45:51.513053+01
584|1642470255.564332|2022-01-18 02:44:15.564332+01|3/3CE62D8|3|3|423944|4|4241|0|0|662801|0|966230|2022-01-18 01:45:51.513053+01
585|1642470256.590930|2022-01-18 02:44:16.59093+01|3/4F83C28|3|3|423944|4|4241|0|0|662801|0|967439|2022-01-18 01:45:51.513053+01
586|1642470257.616386|2022-01-18 02:44:17.616386+01|3/61C3698|3|3|423944|4|4241|0|0|662801|0|968583|2022-01-18 01:45:51.513053+01
587|1642470258.642238|2022-01-18 02:44:18.642238+01|3/7475760|3|3|423944|4|4241|0|0|662801|0|969320|2022-01-18 01:45:51.513053+01
588|1642470259.667929|2022-01-18 02:44:19.667929+01|3/8717C38|3|3|423944|4|4241|0|0|662801|0|970373|2022-01-18 01:45:51.513053+01
589|1642470260.694577|2022-01-18 02:44:20.694577+01|3/99B4A98|3|3|423944|4|4241|0|0|662801|0|971310|2022-01-18 01:45:51.513053+01
