run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
30|1650268071.232318|2022-04-18 09:47:51.232318+02|1D/30681620|27|10|9537693|5100|3680368|5369273|53654|149935925|0|523889755|2022-04-18 04:45:40.912959+02
31|1650268072.256799|2022-04-18 09:47:52.256799+02|1D/30681620|27|10|9537693|5100|3680368|5369273|53654|149935925|0|523995897|2022-04-18 04:45:40.912959+02
32|1650268073.280030|2022-04-18 09:47:53.28003+02|1D/30681620|27|10|9537693|5100|3680368|5369273|53654|149935925|0|524123513|2022-04-18 04:45:40.912959+02
33|1650268074.302153|2022-04-18 09:47:54.302153+02|1D/30681620|27|10|9537693|5100|3680368|5369273|53654|149935925|0|524230629|2022-04-18 04:45:40.912959+02
34|1650268075.324543|2022-04-18 09:47:55.324543+02|1D/30681620|27|10|9537693|5100|3680368|5369273|53654|149935925|0|524336498|2022-04-18 04:45:40.912959+02
35|1650268076.348912|2022-04-18 09:47:56.348912+02|1D/30681620|27|10|9537693|5100|3680368|5369273|53654|149935925|0|524442932|2022-04-18 04:45:40.912959+02
36|1650268077.370902|2022-04-18 09:47:57.370902+02|1D/30681620|27|10|9537693|5100|3680368|5369273|53654|149935925|0|524548932|2022-04-18 04:45:40.912959+02
37|1650268078.395274|2022-04-18 09:47:58.395274+02|1D/30681620|27|10|9537693|5100|3680368|5369273|53654|149935925|0|524655073|2022-04-18 04:45:40.912959+02
38|1650268079.416748|2022-04-18 09:47:59.416748+02|1D/30681620|27|10|9537693|5100|3680368|5369273|53654|149935925|0|524761583|2022-04-18 04:45:40.912959+02
39|1650268080.437470|2022-04-18 09:48:00.43747+02|1D/30681620|27|10|9537693|5100|3680368|5369273|53654|149935925|0|524867916|2022-04-18 04:45:40.912959+02
40|1650268081.460049|2022-04-18 09:48:01.460049+02|1D/30681620|27|10|9537693|5100|3680368|5369273|53654|149935925|0|524973775|2022-04-18 04:45:40.912959+02
41|1650268082.482131|2022-04-18 09:48:02.482131+02|1D/30681620|27|10|9537693|5100|3680368|5369273|53654|149935925|0|525079062|2022-04-18 04:45:40.912959+02
42|1650268083.502530|2022-04-18 09:48:03.50253+02|1D/30681620|27|10|9537693|5100|3680368|5369273|53654|149935925|0|525185855|2022-04-18 04:45:40.912959+02
43|1650268084.524042|2022-04-18 09:48:04.524042+02|1D/30681620|27|10|9537693|5100|3680368|5369273|53654|149935925|0|525292025|2022-04-18 04:45:40.912959+02
44|1650268085.551720|2022-04-18 09:48:05.55172+02|1D/30681620|27|10|9537693|5100|3680368|5369273|53654|149935925|0|525420860|2022-04-18 04:45:40.912959+02
45|1650268086.573916|2022-04-18 09:48:06.573916+02|1D/30681620|27|10|9537693|5100|3680368|5369273|53654|149935925|0|525527065|2022-04-18 04:45:40.912959+02
46|1650268087.595825|2022-04-18 09:48:07.595825+02|1D/30681620|27|10|9537693|5100|3680368|5369273|53654|149935925|0|525633896|2022-04-18 04:45:40.912959+02
47|1650268088.618381|2022-04-18 09:48:08.618381+02|1D/30681620|27|10|9537693|5100|3680368|5369273|53654|149935925|0|525740736|2022-04-18 04:45:40.912959+02
48|1650268089.643756|2022-04-18 09:48:09.643756+02|1D/30681620|27|10|9537693|5100|3680368|5369273|53654|149935925|0|525848541|2022-04-18 04:45:40.912959+02
49|1650268090.665892|2022-04-18 09:48:10.665892+02|1D/30681620|27|10|9537693|5100|3680368|5369273|53654|149935925|0|525955774|2022-04-18 04:45:40.912959+02
50|1650268091.688011|2022-04-18 09:48:11.688011+02|1D/30681620|27|10|9537693|5100|3680368|5369273|53654|149935925|0|526062218|2022-04-18 04:45:40.912959+02
51|1650268092.710705|2022-04-18 09:48:12.710705+02|1D/30681620|27|10|9537693|5100|3680368|5369273|53654|149935925|0|526169445|2022-04-18 04:45:40.912959+02
52|1650268093.733453|2022-04-18 09:48:13.733453+02|1D/30681620|27|10|9537693|5100|3680368|5369273|53654|149935925|0|526275943|2022-04-18 04:45:40.912959+02
53|1650268094.758927|2022-04-18 09:48:14.758927+02|1D/30681620|27|10|9537693|5100|3680368|5369273|53654|149935925|0|526383240|2022-04-18 04:45:40.912959+02
54|1650268095.800510|2022-04-18 09:48:15.80051+02|1D/30681620|27|10|9537693|5100|3680368|5369273|53654|149935925|0|526488987|2022-04-18 04:45:40.912959+02
55|1650268096.821778|2022-04-18 09:48:16.821778+02|1D/30681620|27|10|9537693|5100|3680368|5369273|53654|149935925|0|526615317|2022-04-18 04:45:40.912959+02
56|1650268097.847199|2022-04-18 09:48:17.847199+02|1D/30681620|27|10|9537693|5100|3680368|5369273|53654|149935925|0|526722085|2022-04-18 04:45:40.912959+02
57|1650268098.871006|2022-04-18 09:48:18.871006+02|1D/30681620|27|10|9537693|5100|3680368|5369273|53654|149935925|0|526827569|2022-04-18 04:45:40.912959+02
58|1650268099.894624|2022-04-18 09:48:19.894624+02|1D/30681620|27|10|9537693|5100|3680368|5369273|53654|149935925|0|526933450|2022-04-18 04:45:40.912959+02
59|1650268100.918161|2022-04-18 09:48:20.918161+02|1D/30681620|27|10|9537693|5100|3680368|5369273|53654|149935925|0|527040230|2022-04-18 04:45:40.912959+02
60|1650268101.969501|2022-04-18 09:48:21.969501+02|1D/30681620|27|10|9537693|5100|3680368|5369273|53654|149935925|0|527146566|2022-04-18 04:45:40.912959+02
61|1650268102.992944|2022-04-18 09:48:22.992944+02|1D/30681620|27|10|9537693|5100|3680368|5369273|53654|149935925|0|527252937|2022-04-18 04:45:40.912959+02
62|1650268104.014781|2022-04-18 09:48:24.014781+02|1D/30681620|27|10|9537693|5100|3680368|5369273|53654|149935925|0|527358519|2022-04-18 04:45:40.912959+02
63|1650268105.043252|2022-04-18 09:48:25.043252+02|1D/30681620|27|10|9537693|5100|3680368|5369273|53654|149935925|0|527465399|2022-04-18 04:45:40.912959+02
64|1650268106.066467|2022-04-18 09:48:26.066467+02|1D/30681620|27|10|9537693|5100|3680368|5369273|53654|149935925|0|527593701|2022-04-18 04:45:40.912959+02
65|1650268107.089165|2022-04-18 09:48:27.089165+02|1D/30681620|27|10|9537693|5100|3680368|5369273|53654|149935925|0|527700054|2022-04-18 04:45:40.912959+02
66|1650268108.110783|2022-04-18 09:48:28.110783+02|1D/30681620|27|10|9537693|5100|3680368|5369273|53654|149935925|0|527806500|2022-04-18 04:45:40.912959+02
67|1650268109.140081|2022-04-18 09:48:29.140081+02|1D/30681620|27|10|9537693|5100|3680368|5369273|53654|149935925|0|527912462|2022-04-18 04:45:40.912959+02
68|1650268110.169665|2022-04-18 09:48:30.169665+02|1D/30681620|27|10|9537693|5100|3680368|5369273|53654|149935925|0|528018427|2022-04-18 04:45:40.912959+02
69|1650268111.191590|2022-04-18 09:48:31.19159+02|1D/30681620|27|10|9537693|5100|3680368|5369273|53654|149935925|0|528124737|2022-04-18 04:45:40.912959+02
70|1650268112.214439|2022-04-18 09:48:32.214439+02|1D/30681620|27|10|9537693|5100|3680368|5369273|53654|149935925|0|528233062|2022-04-18 04:45:40.912959+02
71|1650268113.236310|2022-04-18 09:48:33.23631+02|1D/30681620|27|10|9537693|5100|3680368|5369273|53654|149935925|0|528339727|2022-04-18 04:45:40.912959+02
72|1650268114.264721|2022-04-18 09:48:34.264721+02|1D/30681620|27|10|9537693|5100|3680368|5369273|53654|149935925|0|528446305|2022-04-18 04:45:40.912959+02
73|1650268115.288197|2022-04-18 09:48:35.288197+02|1D/30681620|27|10|9537693|5100|3680368|5369273|53654|149935925|0|528554122|2022-04-18 04:45:40.912959+02
74|1650268116.311465|2022-04-18 09:48:36.311465+02|1D/30681620|28|10|9537693|5100|3680368|5369273|53654|149935925|0|528681905|2022-04-18 04:45:40.912959+02
75|1650268117.333187|2022-04-18 09:48:37.333187+02|1D/30681620|28|10|9537693|5100|3680368|5369273|53654|149935925|0|528788793|2022-04-18 04:45:40.912959+02
76|1650268118.354314|2022-04-18 09:48:38.354314+02|1D/30681620|28|10|9537693|5100|3680368|5369273|53654|149935925|0|528895795|2022-04-18 04:45:40.912959+02
77|1650268119.367269|2022-04-18 09:48:39.367269+02|1D/30681620|28|10|9537693|5100|3680368|5369273|53654|149935925|0|528980773|2022-04-18 04:45:40.912959+02
78|1650268120.389909|2022-04-18 09:48:40.389909+02|1D/30681620|28|10|9537693|5100|3680368|5369273|53654|149935925|0|529109694|2022-04-18 04:45:40.912959+02
79|1650268121.411368|2022-04-18 09:48:41.411368+02|1D/30681620|28|10|9537693|5100|3680368|5369273|53654|149935925|0|529216733|2022-04-18 04:45:40.912959+02
80|1650268122.433860|2022-04-18 09:48:42.43386+02|1D/30681620|28|10|9537693|5100|3680368|5369273|53654|149935925|0|529323240|2022-04-18 04:45:40.912959+02
81|1650268123.458237|2022-04-18 09:48:43.458237+02|1D/30681620|28|10|9537693|5100|3680368|5369273|53654|149935925|0|529430803|2022-04-18 04:45:40.912959+02
82|1650268124.482201|2022-04-18 09:48:44.482201+02|1D/30681620|28|10|9537693|5100|3680368|5369273|53654|149935925|0|529537922|2022-04-18 04:45:40.912959+02
83|1650268125.503975|2022-04-18 09:48:45.503975+02|1D/30681620|28|10|9537693|5100|3680368|5369273|53654|149935925|0|529644875|2022-04-18 04:45:40.912959+02
84|1650268126.527640|2022-04-18 09:48:46.52764+02|1D/30681620|28|10|9537693|5100|3680368|5369273|53654|149935925|0|529751090|2022-04-18 04:45:40.912959+02
85|1650268127.551702|2022-04-18 09:48:47.551702+02|1D/30681620|28|10|9537693|5100|3680368|5369273|53654|149935925|0|529857386|2022-04-18 04:45:40.912959+02
86|1650268128.573333|2022-04-18 09:48:48.573333+02|1D/30681620|28|10|9537693|5100|3680368|5369273|53654|149935925|0|529963804|2022-04-18 04:45:40.912959+02
87|1650268129.595021|2022-04-18 09:48:49.595021+02|1D/30681620|28|10|9537693|5100|3680368|5369273|53654|149935925|0|530093064|2022-04-18 04:45:40.912959+02
88|1650268130.617421|2022-04-18 09:48:50.617421+02|1D/30681620|28|10|9537693|5100|3680368|5369273|53654|149935925|0|530199655|2022-04-18 04:45:40.912959+02
89|1650268131.640113|2022-04-18 09:48:51.640113+02|1D/30681620|28|10|9537693|5100|3680368|5369273|53654|149935925|0|530307501|2022-04-18 04:45:40.912959+02
90|1650268132.668821|2022-04-18 09:48:52.668821+02|1D/30681620|28|10|9537693|5100|3680368|5369273|53654|149935925|0|530414567|2022-04-18 04:45:40.912959+02
91|1650268133.697434|2022-04-18 09:48:53.697434+02|1D/30681620|28|10|9537693|5100|3680368|5369273|53654|149935925|0|530522168|2022-04-18 04:45:40.912959+02
92|1650268134.719308|2022-04-18 09:48:54.719308+02|1D/30681620|28|10|9537693|5100|3680368|5369273|53654|149935925|0|530629082|2022-04-18 04:45:40.912959+02
93|1650268135.741414|2022-04-18 09:48:55.741414+02|1D/30681620|28|10|9537693|5100|3680368|5369273|53654|149935925|0|530736806|2022-04-18 04:45:40.912959+02
94|1650268136.765345|2022-04-18 09:48:56.765345+02|1D/30681620|28|10|9537693|5100|3680368|5369273|53654|149935925|0|530843613|2022-04-18 04:45:40.912959+02
95|1650268137.789263|2022-04-18 09:48:57.789263+02|1D/30681620|28|10|9537693|5100|3680368|5369273|53654|149935925|0|530950855|2022-04-18 04:45:40.912959+02
96|1650268138.811137|2022-04-18 09:48:58.811137+02|1D/30681620|28|10|9537693|5100|3680368|5369273|53654|149935925|0|531057159|2022-04-18 04:45:40.912959+02
97|1650268139.833326|2022-04-18 09:48:59.833326+02|1D/30681620|28|10|9537693|5100|3680368|5369273|53654|149935925|0|531164106|2022-04-18 04:45:40.912959+02
98|1650268140.854658|2022-04-18 09:49:00.854658+02|1D/30681620|28|10|9537693|5100|3680368|5369273|53654|149935925|0|531292986|2022-04-18 04:45:40.912959+02
99|1650268141.876866|2022-04-18 09:49:01.876866+02|1D/30681620|28|10|9537693|5100|3680368|5369273|53654|149935925|0|531399653|2022-04-18 04:45:40.912959+02
100|1650268142.903037|2022-04-18 09:49:02.903037+02|1D/30681620|28|10|9537693|5100|3680368|5369273|53654|149935925|0|531506863|2022-04-18 04:45:40.912959+02
101|1650268143.925110|2022-04-18 09:49:03.92511+02|1D/30681620|28|10|9537693|5100|3680368|5369273|53654|149935925|0|531614392|2022-04-18 04:45:40.912959+02
102|1650268144.947862|2022-04-18 09:49:04.947862+02|1D/30681620|28|10|9537693|5100|3680368|5369273|53654|149935925|0|531721523|2022-04-18 04:45:40.912959+02
103|1650268145.976007|2022-04-18 09:49:05.976007+02|1D/30681620|28|10|9537693|5100|3680368|5369273|53654|149935925|0|531828660|2022-04-18 04:45:40.912959+02
104|1650268146.996630|2022-04-18 09:49:06.99663+02|1D/30681620|28|10|9537693|5100|3680368|5369273|53654|149935925|0|531935278|2022-04-18 04:45:40.912959+02
105|1650268148.018845|2022-04-18 09:49:08.018845+02|1D/30681620|28|10|9537693|5100|3680368|5369273|53654|149935925|0|532043217|2022-04-18 04:45:40.912959+02
106|1650268149.042622|2022-04-18 09:49:09.042622+02|1D/30681620|28|10|9537693|5100|3680368|5369273|53654|149935925|0|532150988|2022-04-18 04:45:40.912959+02
107|1650268150.063572|2022-04-18 09:49:10.063572+02|1D/30681620|28|10|9537693|5100|3680368|5369273|53654|149935925|0|532258051|2022-04-18 04:45:40.912959+02
108|1650268151.084524|2022-04-18 09:49:11.084524+02|1D/30681620|28|10|9537693|5100|3680368|5369273|53654|149935925|0|532365172|2022-04-18 04:45:40.912959+02
109|1650268152.107869|2022-04-18 09:49:12.107869+02|1D/30681620|28|10|9537693|5100|3680368|5369273|53654|149935925|0|532494063|2022-04-18 04:45:40.912959+02
110|1650268153.129897|2022-04-18 09:49:13.129897+02|1D/30681620|28|10|9537693|5100|3680368|5369273|53654|149935925|0|532601624|2022-04-18 04:45:40.912959+02
111|1650268154.152923|2022-04-18 09:49:14.152923+02|1D/30681620|28|10|9537693|5100|3680368|5369273|53654|149935925|0|532708811|2022-04-18 04:45:40.912959+02
112|1650268155.174678|2022-04-18 09:49:15.174678+02|1D/30681620|28|10|9537693|5100|3680368|5369273|53654|149935925|0|532816068|2022-04-18 04:45:40.912959+02
113|1650268156.201430|2022-04-18 09:49:16.20143+02|1D/30681620|28|10|9537693|5100|3680368|5369273|53654|149935925|0|532924295|2022-04-18 04:45:40.912959+02
114|1650268157.223543|2022-04-18 09:49:17.223543+02|1D/30681620|28|10|9537693|5100|3680368|5369273|53654|149935925|0|533030709|2022-04-18 04:45:40.912959+02
115|1650268158.246518|2022-04-18 09:49:18.246518+02|1D/30681620|28|10|9537693|5100|3680368|5369273|53654|149935925|0|533137610|2022-04-18 04:45:40.912959+02
116|1650268159.268538|2022-04-18 09:49:19.268538+02|1D/30681620|28|10|9537693|5100|3680368|5369273|53654|149935925|0|533244191|2022-04-18 04:45:40.912959+02
117|1650268160.292266|2022-04-18 09:49:20.292266+02|1D/30681620|28|10|9537693|5100|3680368|5369273|53654|149935925|0|533351452|2022-04-18 04:45:40.912959+02
118|1650268161.313972|2022-04-18 09:49:21.313972+02|1D/30681620|28|10|9537693|5100|3680368|5369273|53654|149935925|0|533459473|2022-04-18 04:45:40.912959+02
119|1650268162.336341|2022-04-18 09:49:22.336341+02|1D/30681620|28|10|9537693|5100|3680368|5369273|53654|149935925|0|533566530|2022-04-18 04:45:40.912959+02
120|1650268163.358138|2022-04-18 09:49:23.358138+02|1D/30681620|28|10|9537693|5100|3680368|5369273|53654|149935925|0|533673662|2022-04-18 04:45:40.912959+02
121|1650268164.382982|2022-04-18 09:49:24.382982+02|1D/30681620|28|10|9537693|5100|3680368|5369273|53654|149935925|0|533802458|2022-04-18 04:45:40.912959+02
122|1650268165.404669|2022-04-18 09:49:25.404669+02|1D/30681620|28|10|9537693|5100|3680368|5369273|53654|149935925|0|533909464|2022-04-18 04:45:40.912959+02
123|1650268166.428800|2022-04-18 09:49:26.4288+02|1D/30681620|28|10|9537693|5100|3680368|5369273|53654|149935925|0|534016582|2022-04-18 04:45:40.912959+02
124|1650268167.451413|2022-04-18 09:49:27.451413+02|1D/30681620|28|10|9537693|5100|3680368|5369273|53654|149935925|0|534123846|2022-04-18 04:45:40.912959+02
125|1650268168.475264|2022-04-18 09:49:28.475264+02|1D/30681620|28|10|9537693|5100|3680368|5369273|53654|149935925|0|534230957|2022-04-18 04:45:40.912959+02
126|1650268169.497147|2022-04-18 09:49:29.497147+02|1D/30681620|28|10|9537693|5100|3680368|5369273|53654|149935925|0|534339114|2022-04-18 04:45:40.912959+02
127|1650268170.518550|2022-04-18 09:49:30.51855+02|1D/30681620|28|10|9537693|5100|3680368|5369273|53654|149935925|0|534446289|2022-04-18 04:45:40.912959+02
128|1650268171.539423|2022-04-18 09:49:31.539423+02|1D/30681620|28|10|9537693|5100|3680368|5369273|53654|149935925|0|534553555|2022-04-18 04:45:40.912959+02
129|1650268172.572812|2022-04-18 09:49:32.572812+02|1D/30681620|28|10|9537693|5100|3680368|5369273|53654|149935925|0|534660258|2022-04-18 04:45:40.912959+02
130|1650268173.594650|2022-04-18 09:49:33.59465+02|1D/30681620|28|10|9537693|5100|3680368|5369273|53654|149935925|0|534767306|2022-04-18 04:45:40.912959+02
131|1650268174.616312|2022-04-18 09:49:34.616312+02|1D/30681620|28|10|9537693|5100|3680368|5369273|53654|149935925|0|534873220|2022-04-18 04:45:40.912959+02
132|1650268175.640350|2022-04-18 09:49:35.64035+02|1D/30681620|28|10|9537693|5100|3680368|5369273|53654|149935925|0|535001853|2022-04-18 04:45:40.912959+02
133|1650268176.661477|2022-04-18 09:49:36.661477+02|1D/30681620|28|10|9537693|5100|3680368|5369273|53654|149935925|0|535108836|2022-04-18 04:45:40.912959+02
134|1650268177.682777|2022-04-18 09:49:37.682777+02|1D/30681620|28|10|9537693|5100|3680368|5369273|53654|149935925|0|535215594|2022-04-18 04:45:40.912959+02
135|1650268178.705993|2022-04-18 09:49:38.705993+02|1D/30681620|28|10|9537693|5100|3680368|5369273|53654|149935925|0|535322366|2022-04-18 04:45:40.912959+02
136|1650268179.724924|2022-04-18 09:49:39.724924+02|1D/30681620|28|10|9537693|5100|3680368|5369273|53654|149935925|0|535386622|2022-04-18 04:45:40.912959+02
137|1650268180.750528|2022-04-18 09:49:40.750528+02|1D/30681620|28|10|9537693|5100|3680368|5369273|53654|149935925|0|535535862|2022-04-18 04:45:40.912959+02
138|1650268181.777422|2022-04-18 09:49:41.777422+02|1D/30681620|28|10|9537693|5100|3680368|5369273|53654|149935925|0|535643821|2022-04-18 04:45:40.912959+02
139|1650268182.800920|2022-04-18 09:49:42.80092+02|1D/30681620|28|10|9537693|5100|3680368|5369273|53654|149935925|0|535749793|2022-04-18 04:45:40.912959+02
140|1650268183.825112|2022-04-18 09:49:43.825112+02|1D/30681620|28|10|9537693|5100|3680368|5369273|53654|149935925|0|535856343|2022-04-18 04:45:40.912959+02
141|1650268184.846271|2022-04-18 09:49:44.846271+02|1D/30681620|28|10|9537693|5100|3680368|5369273|53654|149935925|0|535964341|2022-04-18 04:45:40.912959+02
142|1650268185.870903|2022-04-18 09:49:45.870903+02|1D/30681620|28|10|9537693|5100|3680368|5369273|53654|149935925|0|536071182|2022-04-18 04:45:40.912959+02
143|1650268186.893401|2022-04-18 09:49:46.893401+02|1D/30681620|28|10|9537693|5100|3680368|5369273|53654|149935925|0|536200875|2022-04-18 04:45:40.912959+02
144|1650268187.920620|2022-04-18 09:49:47.92062+02|1D/30681620|28|10|9537693|5100|3680368|5369273|53654|149935925|0|536307965|2022-04-18 04:45:40.912959+02
145|1650268188.943892|2022-04-18 09:49:48.943892+02|1D/30681620|28|10|9537693|5100|3680368|5369273|53654|149935925|0|536414837|2022-04-18 04:45:40.912959+02
146|1650268189.965676|2022-04-18 09:49:49.965676+02|1D/30681620|28|10|9537693|5100|3680368|5369273|53654|149935925|0|536521857|2022-04-18 04:45:40.912959+02
147|1650268190.986740|2022-04-18 09:49:50.98674+02|1D/30681620|28|10|9537693|5100|3680368|5369273|53654|149935925|0|536628800|2022-04-18 04:45:40.912959+02
148|1650268192.007675|2022-04-18 09:49:52.007675+02|1D/30681620|28|10|9537693|5100|3680368|5369273|53654|149935925|0|536735884|2022-04-18 04:45:40.912959+02
149|1650268193.031962|2022-04-18 09:49:53.031962+02|1D/30681620|28|10|9537693|5100|3680368|5369273|53654|149935925|0|536843626|2022-04-18 04:45:40.912959+02
150|1650268194.053267|2022-04-18 09:49:54.053267+02|1D/30681620|28|10|9537693|5100|3680368|5369273|53654|149935925|0|536951000|2022-04-18 04:45:40.912959+02
151|1650268195.075222|2022-04-18 09:49:55.075222+02|1D/30681620|28|10|9537693|5100|3680368|5369273|53654|149935925|0|537057015|2022-04-18 04:45:40.912959+02
152|1650268196.097082|2022-04-18 09:49:56.097082+02|1D/30681620|28|10|9537693|5100|3680368|5369273|53654|149935925|0|537164016|2022-04-18 04:45:40.912959+02
153|1650268197.118038|2022-04-18 09:49:57.118038+02|1D/30681620|28|10|9537693|5100|3680368|5369273|53654|149935925|0|537271032|2022-04-18 04:45:40.912959+02
154|1650268198.139677|2022-04-18 09:49:58.139677+02|1D/30681620|28|10|9537693|5100|3680368|5369273|53654|149935925|0|537378398|2022-04-18 04:45:40.912959+02
155|1650268199.161618|2022-04-18 09:49:59.161618+02|1D/30681620|28|10|9537693|5100|3680368|5369273|53654|149935925|0|537507480|2022-04-18 04:45:40.912959+02
156|1650268200.183561|2022-04-18 09:50:00.183561+02|1D/30681620|28|10|9537693|5100|3680368|5369273|53654|149935925|0|537613569|2022-04-18 04:45:40.912959+02
157|1650268201.205919|2022-04-18 09:50:01.205919+02|1D/30681620|28|10|9537693|5100|3680368|5369273|53654|149935925|0|537721274|2022-04-18 04:45:40.912959+02
158|1650268202.227457|2022-04-18 09:50:02.227457+02|1D/30681620|28|10|9537693|5100|3680368|5369273|53654|149935925|0|537827383|2022-04-18 04:45:40.912959+02
159|1650268203.253827|2022-04-18 09:50:03.253827+02|1D/30681620|28|10|9537693|5100|3680368|5369273|53654|149935925|0|537934641|2022-04-18 04:45:40.912959+02
160|1650268204.275841|2022-04-18 09:50:04.275841+02|1D/30681620|28|10|9537693|5100|3680368|5369273|53654|149935925|0|538042053|2022-04-18 04:45:40.912959+02
161|1650268205.299543|2022-04-18 09:50:05.299543+02|1D/30681620|28|10|9537693|5100|3680368|5369273|53654|149935925|0|538149118|2022-04-18 04:45:40.912959+02
