run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
30|1650366051.707700|2022-04-19 13:00:51.7077+02|16821|test|18|312576662|0|352176313|1499938898|369274161|341197648|52593109|27590257|101|0|1|503980032|0|||0|0|72639024.473|25055993.589|6192147.185|8640|0|0|0|2022-04-19 11:40:36.229189+02
31|1650366052.729110|2022-04-19 13:00:52.72911+02|16821|test|18|312592940|0|352202042|1500162033|369308905|341230436|52609383|27606531|101|0|1|503980032|0|||0|0|72659065.669|25071043.682|6195474.271|8642|0|0|0|2022-04-19 11:40:36.229189+02
32|1650366053.750531|2022-04-19 13:00:53.750531+02|16821|test|18|312598635|0|352211035|1500240154|369321191|341242058|52615074|27612222|101|0|1|503980032|0|||0|0|72674538.477|25084835.126|6196564.287|8644|0|0|0|2022-04-19 11:40:36.229189+02
33|1650366054.771544|2022-04-19 13:00:54.771544+02|16821|test|18|312611301|0|352231452|1500414560|369348282|341267622|52627736|27624884|101|0|1|503980032|0|||0|0|72690591.139|25097066.586|6199091.173|8646|0|0|0|2022-04-19 11:40:36.229189+02
34|1650366055.792246|2022-04-19 13:00:55.792246+02|16821|test|18|312624272|0|352252067|1500592848|369376019|341293796|52640703|27637851|101|0|1|503980032|0|||0|0|72706640.053|25109245.553|6201665.097|8648|0|0|0|2022-04-19 11:40:36.229189+02
35|1650366056.814026|2022-04-19 13:00:56.814026+02|16821|test|18|312636807|0|352271972|1500765061|369402838|341319098|52653234|27650382|101|0|1|503980032|0|||0|0|72722695.662|25121574.506|6204131.536|8650|0|0|0|2022-04-19 11:40:36.229189+02
36|1650366057.834068|2022-04-19 13:00:57.834068+02|16821|test|18|312649917|0|352292908|1500945769|369430913|341345550|52666340|27663488|101|0|1|503980032|0|||0|0|72738737.665|25133809.247|6206624.192|8652|0|0|0|2022-04-19 11:40:36.229189+02
37|1650366058.853582|2022-04-19 13:00:58.853582+02|16821|test|18|312657938|0|352305379|1501055349|369448138|341361824|52674357|27671505|101|0|1|503980032|0|||0|0|72754965.162|25147652.315|6208173.374|8654|0|0|0|2022-04-19 11:40:36.229189+02
38|1650366059.875235|2022-04-19 13:00:59.875235+02|16821|test|18|312670684|0|352325485|1501230959|369475395|341387548|52687099|27684247|101|0|1|503980032|0|||0|0|72771002.968|25159881.438|6210679.547|8656|0|0|0|2022-04-19 11:40:36.229189+02
39|1650366060.896222|2022-04-19 13:01:00.896222+02|16821|test|19|312682933|0|352345087|1501400660|369501679|341412278|52699344|27696492|101|0|1|503980032|0|||0|0|72787040.925|25172279.16|6213100.436|8658|0|0|0|2022-04-19 11:40:36.229189+02
40|1650366061.916162|2022-04-19 13:01:01.916162+02|16821|test|19|312695120|0|352364240|1501567659|369527788|341436884|52711527|27708675|101|0|1|503980032|0|||0|0|72803086.388|25184708.947|6215492.164|8660|0|0|0|2022-04-19 11:40:36.229189+02
41|1650366062.937551|2022-04-19 13:01:02.937551+02|16821|test|19|312712485|0|352391738|1501807267|369564969|341471846|52728888|27726036|101|0|1|503980032|0|||0|0|72825638.902|25202055.588|6219011.059|8662|0|0|0|2022-04-19 11:40:36.229189+02
42|1650366063.959659|2022-04-19 13:01:03.959659+02|16821|test|19|312725429|0|352412286|1501985500|369592709|341497966|52741828|27738976|101|0|1|503980032|0|||0|0|72841677.934|25214196.149|6221622.048|8664|0|0|0|2022-04-19 11:40:36.229189+02
43|1650366064.980713|2022-04-19 13:01:04.980713+02|16821|test|19|312737838|0|352431663|1502156308|369619313|341523016|52754233|27751381|101|0|1|503980032|0|||0|0|72857718.984|25226507.533|6224140.621|8666|0|0|0|2022-04-19 11:40:36.229189+02
44|1650366066.002131|2022-04-19 13:01:06.002131+02|16821|test|19|312751027|0|352452359|1502338031|369647583|341549626|52767418|27764566|101|0|1|503980032|0|||0|0|72873756.909|25238558.537|6226804.231|8668|0|0|0|2022-04-19 11:40:36.229189+02
45|1650366067.023779|2022-04-19 13:01:07.023779+02|16821|test|19|312764143|0|352472822|1502518329|369675636|341576090|52780530|27777678|101|0|1|503980032|0|||0|0|72889797.339|25250694.002|6229427.295|8670|0|0|0|2022-04-19 11:40:36.229189+02
46|1650366068.044231|2022-04-19 13:01:08.044231+02|16821|test|19|312775709|0|352490542|1502676913|369700382|341599454|52792092|27789240|101|0|1|503980032|0|||0|0|72905838.23|25263285.653|6231703.54|8672|0|0|0|2022-04-19 11:40:36.229189+02
47|1650366069.065351|2022-04-19 13:01:09.065351+02|16821|test|19|312787363|0|352508682|1502836578|369725356|341622994|52803742|27800890|101|0|1|503980032|0|||0|0|72922415.19|25276284.453|6234101.695|8674|0|0|0|2022-04-19 11:40:36.229189+02
48|1650366070.085077|2022-04-19 13:01:10.085077+02|16821|test|19|312794867|0|352520322|1502940304|369741538|341638234|52811242|27808390|101|0|1|503980032|0|||0|0|72938615.596|25290262.894|6235559.088|8676|0|0|0|2022-04-19 11:40:36.229189+02
49|1650366071.106215|2022-04-19 13:01:11.106215+02|16821|test|19|312807520|0|352540029|1503114649|369768637|341663772|52823891|27821039|101|0|1|503980032|0|||0|0|72954663.027|25302523.762|6238087.686|8678|0|0|0|2022-04-19 11:40:36.229189+02
50|1650366072.126675|2022-04-19 13:01:12.126675+02|16821|test|19|312819528|0|352558878|1503281098|369794498|341688020|52835895|27833043|101|0|1|503980032|0|||0|0|72970701.928|25314921.747|6240518.658|8680|0|0|0|2022-04-19 11:40:36.229189+02
51|1650366073.149082|2022-04-19 13:01:13.149082+02|16821|test|19|312832622|0|352579220|1503461313|369822547|341714440|52848985|27846133|101|0|1|503980032|0|||0|0|72986743.383|25326958.603|6243208.073|8682|0|0|0|2022-04-19 11:40:36.229189+02
52|1650366074.169684|2022-04-19 13:01:14.169684+02|16821|test|19|312845801|0|352599506|1503642830|369850796|341741030|52862160|27859308|101|0|1|503980032|0|||0|0|73002774.144|25338964.106|6245929.305|8684|0|0|0|2022-04-19 11:40:36.229189+02
53|1650366075.189463|2022-04-19 13:01:15.189463+02|16821|test|19|312858632|0|352619655|1503820283|369878353|341766924|52874987|27872135|101|0|1|503980032|0|||0|0|73018807.952|25351066.177|6248549.822|8686|0|0|0|2022-04-19 11:40:36.229189+02
54|1650366076.210182|2022-04-19 13:01:16.210182+02|16821|test|19|312871051|0|352639110|1503992193|369905072|341791994|52887402|27884550|101|0|1|503980032|0|||0|0|73034844.191|25363270.155|6251101.004|8688|0|0|0|2022-04-19 11:40:36.229189+02
55|1650366077.230860|2022-04-19 13:01:17.23086+02|16821|test|19|312878102|0|352649858|1504088685|369920277|341806328|52894449|27891597|101|0|1|503980032|0|||0|0|73051158.648|25377415.985|6252538.35|8690|0|0|0|2022-04-19 11:40:36.229189+02
56|1650366078.252006|2022-04-19 13:01:18.252006+02|16821|test|19|312890759|0|352669263|1504262473|369947383|341831874|52907102|27904250|101|0|1|503980032|0|||0|0|73067198.77|25389767.376|6254995.529|8692|0|0|0|2022-04-19 11:40:36.229189+02
57|1650366079.272124|2022-04-19 13:01:19.272124+02|16821|test|19|312903471|0|352688865|1504438227|369974696|341857530|52919810|27916958|101|0|1|503980032|0|||0|0|73083275.731|25402003.009|6257570.421|8694|0|0|0|2022-04-19 11:40:36.229189+02
58|1650366080.292853|2022-04-19 13:01:20.292853+02|16821|test|19|312916543|0|352709311|1504618884|370002706|341883906|52932878|27930026|101|0|1|503980032|0|||0|0|73099307.229|25414002.052|6260280.216|8696|0|0|0|2022-04-19 11:40:36.229189+02
59|1650366081.313919|2022-04-19 13:01:21.313919+02|16821|test|19|312929821|0|352730060|1504802811|370031272|341910694|52946152|27943300|101|0|1|503980032|0|||0|0|73115344.99|25425996.107|6262993.242|8698|0|0|0|2022-04-19 11:40:36.229189+02
60|1650366082.333688|2022-04-19 13:01:22.333688+02|16821|test|19|312942781|0|352746045|1504973683|370059140|341936846|52959108|27956256|101|0|1|503980032|0|||0|0|73131378.931|25438156.718|6265588.897|8700|0|0|0|2022-04-19 11:40:36.229189+02
61|1650366083.353840|2022-04-19 13:01:23.35384+02|16821|test|19|312956893|0|352763149|1505158045|370089386|341965302|52973216|27970364|101|0|1|503980032|0|||0|0|73148930.573|25451344.326|6268546.212|8702|0|0|0|2022-04-19 11:40:36.229189+02
62|1650366084.374887|2022-04-19 13:01:24.374887+02|16821|test|19|312970233|0|352778859|1505332967|370118013|341992214|52986552|27983700|101|0|1|503980032|0|||0|0|73164965.841|25463306.319|6271280.171|8704|0|0|0|2022-04-19 11:40:36.229189+02
63|1650366085.395455|2022-04-19 13:01:25.395455+02|16821|test|19|312983529|0|352794796|1505506212|370146512|342019038|52999844|27996992|101|0|1|503980032|0|||0|0|73180999.767|25475203.882|6274021.111|8706|0|0|0|2022-04-19 11:40:36.229189+02
64|1650366086.415721|2022-04-19 13:01:26.415721+02|16821|test|19|312996305|0|352810069|1505673072|370173916|342044822|53012616|28009764|101|0|1|503980032|0|||0|0|73197041.99|25487305.96|6276650.531|8708|0|0|0|2022-04-19 11:40:36.229189+02
65|1650366087.435518|2022-04-19 13:01:27.435518+02|16821|test|19|313007258|0|352823067|1505816499|370197478|342066960|53023565|28020713|101|0|1|503980032|0|||0|0|73213093.482|25500083.727|6278798.626|8710|0|0|0|2022-04-19 11:40:36.229189+02
66|1650366088.456253|2022-04-19 13:01:28.456253+02|16821|test|19|313020658|0|352839020|1505991437|370226172|342093992|53036961|28034109|101|0|1|503980032|0|||0|0|73229135.318|25512077.774|6281515.423|8712|0|0|0|2022-04-19 11:40:36.229189+02
67|1650366089.477235|2022-04-19 13:01:29.477235+02|16821|test|18|313033820|0|353000583|1506317098|370255661|342120568|53050115|28047263|101|0|1|503980032|0|||0|0|73245180.822|25524034.609|6284271.979|8714|0|0|0|2022-04-19 11:40:36.229189+02
68|1650366090.498521|2022-04-19 13:01:30.498521+02|16821|test|18|313043610|0|353012121|1506446143|370276798|342140524|53059901|28057049|101|0|1|503980032|0|||0|0|73262700.85|25538482.442|6286296.626|8716|0|0|0|2022-04-19 11:40:36.229189+02
69|1650366091.519496|2022-04-19 13:01:31.519496+02|16821|test|18|313053928|0|353024232|1506581300|370298978|342161392|53070215|28067363|101|0|1|503980032|0|||0|0|73278759.276|25551671.872|6288182.609|8718|0|0|0|2022-04-19 11:40:36.229189+02
70|1650366092.539499|2022-04-19 13:01:32.539499+02|16821|test|18|313066005|0|353038430|1506739523|370324891|342185778|53082288|28079436|101|0|1|503980032|0|||0|0|73294800.852|25564039.539|6290592.947|8720|0|0|0|2022-04-19 11:40:36.229189+02
71|1650366093.559306|2022-04-19 13:01:33.559306+02|16821|test|18|313078695|0|353053325|1506905036|370352061|342211390|53094974|28092122|101|0|1|503980032|0|||0|0|73310843.881|25576262.064|6293130.299|8722|0|0|0|2022-04-19 11:40:36.229189+02
72|1650366094.581129|2022-04-19 13:01:34.581129+02|16821|test|18|313091742|0|353068714|1507075266|370379985|342237716|53108017|28105165|101|0|1|503980032|0|||0|0|73326892.925|25588319.437|6295783.488|8724|0|0|0|2022-04-19 11:40:36.229189+02
73|1650366095.601059|2022-04-19 13:01:35.601059+02|16821|test|18|313104851|0|353084007|1507246647|370408075|342264166|53121122|28118270|101|0|1|503980032|0|||0|0|73342927.517|25600467.146|6298378.548|8726|0|0|0|2022-04-19 11:40:36.229189+02
74|1650366096.621333|2022-04-19 13:01:36.621333+02|16821|test|18|313117780|0|353098987|1507416181|370435827|342290256|53134047|28131195|101|0|1|503980032|0|||0|0|73358966.068|25612512.916|6301034.861|8728|0|0|0|2022-04-19 11:40:36.229189+02
75|1650366097.641049|2022-04-19 13:01:37.641049+02|16821|test|18|313132116|0|353115537|1507604332|370466533|342319160|53148379|28145527|101|0|1|503980032|0|||0|0|73377506.133|25626651.118|6303969.339|8730|0|0|0|2022-04-19 11:40:36.229189+02
76|1650366098.661429|2022-04-19 13:01:38.661429+02|16821|test|18|313148506|0|353134802|1507818866|370501556|342352172|53164765|28161913|101|0|1|503980032|0|||0|0|73397552.019|25641668.526|6307355.279|8732|0|0|0|2022-04-19 11:40:36.229189+02
77|1650366099.683558|2022-04-19 13:01:39.683558+02|16821|test|18|313161219|0|353149481|1507985201|370528763|342377830|53177474|28174622|101|0|1|503980032|0|||0|0|73413590.669|25653893.623|6309913.195|8734|0|0|0|2022-04-19 11:40:36.229189+02
78|1650366100.703899|2022-04-19 13:01:40.703899+02|16821|test|18|313172807|0|353162883|1508137238|370553616|342401238|53189058|28186206|101|0|1|503980032|0|||0|0|73429631.764|25666654.484|6312066.644|8736|0|0|0|2022-04-19 11:40:36.229189+02
79|1650366101.725309|2022-04-19 13:01:41.725309+02|16821|test|18|313183326|0|353175002|1508274812|370576156|342422508|53199573|28196721|101|0|1|503980032|0|||0|0|73446012.564|25679770.083|6314207.938|8738|0|0|0|2022-04-19 11:40:36.229189+02
80|1650366102.746860|2022-04-19 13:01:42.74686+02|16821|test|18|313190806|0|353183770|1508372800|370592288|342437700|53207049|28204197|101|0|1|503980032|0|||0|0|73462292.56|25693824.65|6315701.796|8740|0|0|0|2022-04-19 11:40:36.229189+02
81|1650366103.767771|2022-04-19 13:01:43.767771+02|16821|test|18|313203444|0|353198320|1508537749|370619284|342463208|53219683|28216831|101|0|1|503980032|0|||0|0|73478334.751|25705992.177|6318280.957|8742|0|0|0|2022-04-19 11:40:36.229189+02
82|1650366104.788840|2022-04-19 13:01:44.78884+02|16821|test|18|313216765|0|353213661|1508711587|370647701|342490082|53233000|28230148|101|0|1|503980032|0|||0|0|73494389.423|25718030.041|6320953.2|8744|0|0|0|2022-04-19 11:40:36.229189+02
83|1650366105.809013|2022-04-19 13:01:45.809013+02|16821|test|18|313229870|0|353228772|1508882504|370675694|342516524|53246101|28243249|101|0|1|503980032|0|||0|0|73510430.953|25730019.647|6323635.069|8746|0|0|0|2022-04-19 11:40:36.229189+02
84|1650366106.830231|2022-04-19 13:01:46.830231+02|16821|test|18|313241711|0|353242468|1509037552|370701081|342540438|53257938|28255086|101|0|1|503980032|0|||0|0|73526474.789|25742546.164|6325967.973|8748|0|0|0|2022-04-19 11:40:36.229189+02
85|1650366107.851330|2022-04-19 13:01:47.85133+02|16821|test|18|313254272|0|353256942|1509201494|370727910|342565792|53270495|28267643|101|0|1|503980032|0|||0|0|73542517.153|25754705.917|6328529.844|8750|0|0|0|2022-04-19 11:40:36.229189+02
86|1650366108.871863|2022-04-19 13:01:48.871863+02|16821|test|18|313267491|0|353272157|1509374265|370756143|342592462|53283710|28280858|101|0|1|503980032|0|||0|0|73558560.657|25766740.916|6331212.53|8752|0|0|0|2022-04-19 11:40:36.229189+02
87|1650366109.893053|2022-04-19 13:01:49.893053+02|16821|test|18|313280563|0|353287221|1509545328|370784074|342618838|53296778|28293926|101|0|1|503980032|0|||0|0|73574597.685|25778762.242|6333890.953|8754|0|0|0|2022-04-19 11:40:36.229189+02
88|1650366110.913867|2022-04-19 13:01:50.913867+02|16821|test|18|313293000|0|353301592|1509708451|370810700|342643944|53309211|28306359|101|0|1|503980032|0|||0|0|73590628.809|25790992.867|6336438.724|8756|0|0|0|2022-04-19 11:40:36.229189+02
89|1650366111.935005|2022-04-19 13:01:51.935005+02|16821|test|18|313305200|0|353315445|1509868245|370836810|342668576|53321407|28318555|101|0|1|503980032|0|||0|0|73606686.797|25803410.497|6338881.32|8758|0|0|0|2022-04-19 11:40:36.229189+02
90|1650366112.956343|2022-04-19 13:01:52.956343+02|16821|test|18|313318490|0|353330687|1510041928|370865199|342695388|53334693|28331841|101|0|1|503980032|0|||0|0|73622725.688|25815494.542|6341520.297|8760|0|0|0|2022-04-19 11:40:36.229189+02
91|1650366113.976916|2022-04-19 13:01:53.976916+02|16821|test|18|313327006|0|353340428|1510153372|370883480|342712652|53343205|28340353|101|0|1|503980032|0|||0|0|73639083.842|25829113.923|6343307.687|8762|0|0|0|2022-04-19 11:40:36.229189+02
92|1650366114.996717|2022-04-19 13:01:54.996717+02|16821|test|18|313337449|0|353352419|1510290173|370905850|342733770|53353644|28350792|101|0|1|503980032|0|||0|0|73655131.029|25842076.241|6345369.511|8764|0|0|0|2022-04-19 11:40:36.229189+02
93|1650366116.017231|2022-04-19 13:01:56.017231+02|16821|test|18|313351456|0|353368429|1510473346|370935723|342762016|53367647|28364795|101|0|1|503980032|0|||0|0|73671668.325|25854353.251|6348231.428|8766|0|0|0|2022-04-19 11:40:36.229189+02
94|1650366117.038458|2022-04-19 13:01:57.038458+02|16821|test|18|313364895|0|353383810|1510649078|370964400|342789126|53381082|28378230|101|0|1|503980032|0|||0|0|73687706.274|25866331.505|6350949.93|8768|0|0|0|2022-04-19 11:40:36.229189+02
95|1650366118.060387|2022-04-19 13:01:58.060387+02|16821|test|18|313378061|0|353398875|1510821147|370992520|342815690|53394244|28391392|101|0|1|503980032|0|||0|0|73703747.295|25878340.944|6353638.42|8770|0|0|0|2022-04-19 11:40:36.229189+02
96|1650366119.080538|2022-04-19 13:01:59.080538+02|16821|test|18|313391301|0|353414026|1510994151|371020788|342842402|53407480|28404628|101|0|1|503980032|0|||0|0|73719789.177|25890344.222|6356336.956|8772|0|0|0|2022-04-19 11:40:36.229189+02
97|1650366120.100768|2022-04-19 13:02:00.100768+02|16821|test|18|313404799|0|353429429|1511171356|371049656|342869630|53420974|28418122|101|0|1|503980032|0|||0|0|73736948.364|25903338.4|6359110.879|8774|0|0|0|2022-04-19 11:40:36.229189+02
98|1650366121.121505|2022-04-19 13:02:01.121505+02|16821|test|18|313418574|0|353445120|1511351382|371079913|342897423|53434743|28431891|101|0|1|503980032|0|||0|0|73752985.199|25915134.039|6361957.19|8776|0|0|0|2022-04-19 11:40:36.229189+02
99|1650366122.142377|2022-04-19 13:02:02.142377+02|16821|test|18|313431787|0|353460357|1511523823|371108058|342924081|53447952|28445100|101|0|1|503980032|0|||0|0|73769023.176|25927023.991|6364759.313|8778|0|0|0|2022-04-19 11:40:36.229189+02
100|1650366123.163073|2022-04-19 13:02:03.163073+02|16821|test|18|313444845|0|353475114|1511694408|371135897|342950429|53461006|28458154|101|0|1|503980032|0|||0|0|73785072.177|25939182.079|6367327.42|8780|0|0|0|2022-04-19 11:40:36.229189+02
101|1650366124.183916|2022-04-19 13:02:04.183916+02|16821|test|18|313457909|0|353489966|1511864969|371163689|342976789|53474066|28471214|101|0|1|503980032|0|||0|0|73801111.227|25951371.124|6369890.539|8782|0|0|0|2022-04-19 11:40:36.229189+02
102|1650366125.203326|2022-04-19 13:02:05.203326+02|16821|test|18|313471838|0|353505787|1512047220|371193382|343004879|53487991|28485139|101|0|1|503980032|0|||0|0|73819159.637|25965150.138|6372729.198|8784|0|0|0|2022-04-19 11:40:36.229189+02
103|1650366126.228663|2022-04-19 13:02:06.228663+02|16821|test|18|313484191|0|353519834|1512209082|371219805|343029817|53500340|28497488|101|0|1|503980032|0|||0|0|73835414.185|25977564.078|6375318.639|8786|0|0|0|2022-04-19 11:40:36.229189+02
104|1650366127.252765|2022-04-19 13:02:07.252765+02|16821|test|18|313491563|0|353528319|1512305613|371235624|343044793|53507708|28504856|101|0|1|503980032|0|||0|0|73852483.224|25992315.816|6376846.574|8788|0|0|0|2022-04-19 11:40:36.229189+02
105|1650366128.273074|2022-04-19 13:02:08.273074+02|16821|test|18|313506140|0|353544832|1512495731|371266674|343074179|53522281|28519429|101|0|1|503980032|0|||0|0|73869530.502|26004854.091|6379877.073|8790|0|0|0|2022-04-19 11:40:36.229189+02
