run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
67|1649539302.922405|2022-04-09 23:21:42.922405+02|2B/29F76B98|12|7|4657056|300|7211732|1354573|13244|16936692|0|672766737|2022-04-09 20:08:36.194771+02
68|1649539303.950140|2022-04-09 23:21:43.95014+02|2B/2FFFCE78|12|7|4657056|300|7211732|1355073|13249|16936692|0|672815128|2022-04-09 20:08:36.194771+02
69|1649539304.977731|2022-04-09 23:21:44.977731+02|2B/35E488E0|12|7|4657056|300|7211732|1355673|13255|16936692|0|672873268|2022-04-09 20:08:36.194771+02
70|1649539306.005100|2022-04-09 23:21:46.0051+02|2B/3BA6C260|12|7|4657056|300|7211732|1356173|13260|16936692|0|672922016|2022-04-09 20:08:36.194771+02
71|1649539307.032731|2022-04-09 23:21:47.032731+02|2B/41346140|12|7|4657056|300|7211732|1356673|13265|17974768|0|672969892|2022-04-09 20:08:36.194771+02
72|1649539308.058649|2022-04-09 23:21:48.058649+02|2B/46D0B978|12|7|4657056|300|7211732|1357173|13270|17974768|0|673019250|2022-04-09 20:08:36.194771+02
73|1649539309.086005|2022-04-09 23:21:49.086005+02|2B/4C19B2E8|12|7|4657056|300|7211732|1357673|13275|17974768|0|673068483|2022-04-09 20:08:36.194771+02
74|1649539310.113422|2022-04-09 23:21:50.113422+02|2B/5193A768|12|7|4657056|300|7211732|1358173|13280|17974768|0|673115939|2022-04-09 20:08:36.194771+02
75|1649539311.141187|2022-04-09 23:21:51.141187+02|2B/56D2DF18|12|7|4657056|300|7211732|1358673|13285|17974768|0|673164404|2022-04-09 20:08:36.194771+02
76|1649539312.168549|2022-04-09 23:21:52.168549+02|2B/5C070800|12|7|4657056|300|7211732|1359173|13290|17974768|0|673213790|2022-04-09 20:08:36.194771+02
77|1649539313.196098|2022-04-09 23:21:53.196098+02|2B/60F307C8|12|7|4657056|300|7211732|1359673|13295|17974768|0|673261141|2022-04-09 20:08:36.194771+02
78|1649539314.223037|2022-04-09 23:21:54.223037+02|2B/65FFE000|12|7|4657056|300|7211732|1360173|13300|17974768|0|673310723|2022-04-09 20:08:36.194771+02
79|1649539315.250552|2022-04-09 23:21:55.250552+02|2B/6AEBF028|12|7|4657056|300|7211732|1360773|13306|17974768|0|673370058|2022-04-09 20:08:36.194771+02
80|1649539316.277538|2022-04-09 23:21:56.277538+02|2B/6FCB9620|12|7|4657056|300|7211732|1361273|13311|17974768|0|673419426|2022-04-09 20:08:36.194771+02
81|1649539317.304700|2022-04-09 23:21:57.3047+02|2B/74675010|12|7|4657056|300|7211732|1361773|13316|17974768|0|673467147|2022-04-09 20:08:36.194771+02
82|1649539318.332216|2022-04-09 23:21:58.332216+02|2B/78EB2428|12|7|4657056|300|7211732|1362273|13321|17974768|0|673515296|2022-04-09 20:08:36.194771+02
83|1649539319.360231|2022-04-09 23:21:59.360231+02|2B/7D6AFB70|12|7|4657056|300|7211732|1362773|13326|17974768|0|673563204|2022-04-09 20:08:36.194771+02
84|1649539320.388260|2022-04-09 23:22:00.38826+02|2B/81FDF730|12|7|4657056|300|7211732|1363273|13331|17974768|0|673613080|2022-04-09 20:08:36.194771+02
85|1649539321.414488|2022-04-09 23:22:01.414488+02|2B/867542D8|12|7|4657056|300|7211732|1363773|13336|17974768|0|673662906|2022-04-09 20:08:36.194771+02
86|1649539322.441699|2022-04-09 23:22:02.441699+02|2B/8AE19FF8|12|7|4657056|300|7211732|1364273|13341|17974768|0|673712292|2022-04-09 20:08:36.194771+02
87|1649539323.469784|2022-04-09 23:22:03.469784+02|2B/8F2E89E8|12|7|4657056|300|7211732|1364773|13346|17974768|0|673761999|2022-04-09 20:08:36.194771+02
88|1649539324.497194|2022-04-09 23:22:04.497194+02|2B/9350F338|12|7|4657056|300|7211732|1365273|13351|17974768|0|673809834|2022-04-09 20:08:36.194771+02
89|1649539325.523958|2022-04-09 23:22:05.523958+02|2B/976BE6E8|12|7|4657056|300|7211732|1365873|13357|17974768|0|673868876|2022-04-09 20:08:36.194771+02
90|1649539326.550736|2022-04-09 23:22:06.550736+02|2B/9B876130|12|7|4657056|300|7211732|1366373|13362|17974768|0|673918127|2022-04-09 20:08:36.194771+02
91|1649539327.577671|2022-04-09 23:22:07.577671+02|2B/9F8DFDB8|12|7|4657056|300|7211732|1366873|13367|17974768|0|673967369|2022-04-09 20:08:36.194771+02
92|1649539328.605245|2022-04-09 23:22:08.605245+02|2B/A374CF50|12|7|4657056|300|7211732|1367373|13372|19012946|0|674016435|2022-04-09 20:08:36.194771+02
93|1649539329.632341|2022-04-09 23:22:09.632341+02|2B/A7542810|12|7|4657056|300|7211732|1367873|13377|19012946|0|674066111|2022-04-09 20:08:36.194771+02
94|1649539330.658449|2022-04-09 23:22:10.658449+02|2B/AB2E0D10|12|7|4657056|300|7211732|1368373|13382|19012946|0|674115005|2022-04-09 20:08:36.194771+02
95|1649539331.685089|2022-04-09 23:22:11.685089+02|2B/AEE82D00|12|7|4657056|300|7211732|1368873|13387|19012946|0|674164791|2022-04-09 20:08:36.194771+02
96|1649539332.711864|2022-04-09 23:22:12.711864+02|2B/B2732DD8|12|7|4657056|300|7211732|1369373|13392|19012946|0|674212366|2022-04-09 20:08:36.194771+02
97|1649539333.739654|2022-04-09 23:22:13.739654+02|2B/B6177D58|12|7|4657056|300|7211732|1369873|13397|19012946|0|674261486|2022-04-09 20:08:36.194771+02
98|1649539334.766826|2022-04-09 23:22:14.766826+02|2B/B9AC71A8|12|7|4657056|300|7211732|1370373|13402|19012946|0|674310784|2022-04-09 20:08:36.194771+02
99|1649539335.793524|2022-04-09 23:22:15.793524+02|2B/BD0FB150|12|7|4657056|300|7211732|1370973|13408|19012946|0|674368292|2022-04-09 20:08:36.194771+02
100|1649539336.820881|2022-04-09 23:22:16.820881+02|2B/C0902628|12|7|4657056|300|7211732|1371473|13413|19012946|0|674418096|2022-04-09 20:08:36.194771+02
101|1649539337.848460|2022-04-09 23:22:17.84846+02|2B/C404E0A0|12|7|4657056|300|7211732|1371973|13418|19012946|0|674468055|2022-04-09 20:08:36.194771+02
102|1649539338.876635|2022-04-09 23:22:18.876635+02|2B/C76B5810|12|7|4657056|300|7211732|1372473|13423|19012946|0|674517504|2022-04-09 20:08:36.194771+02
103|1649539339.904028|2022-04-09 23:22:19.904028+02|2B/CAA57BC0|12|7|4657056|300|7211732|1372973|13428|19012946|0|674564753|2022-04-09 20:08:36.194771+02
104|1649539340.930751|2022-04-09 23:22:20.930751+02|2B/CDD49B48|12|7|4657056|300|7211732|1373473|13433|19012946|0|674612616|2022-04-09 20:08:36.194771+02
105|1649539341.958528|2022-04-09 23:22:21.958528+02|2B/D103E2C0|12|7|4657056|300|7211732|1373973|13438|19012946|0|674659883|2022-04-09 20:08:36.194771+02
106|1649539342.986477|2022-04-09 23:22:22.986477+02|2B/D435C5C8|12|7|4657056|300|7211732|1374473|13443|19012946|0|674709494|2022-04-09 20:08:36.194771+02
107|1649539344.014805|2022-04-09 23:22:24.014805+02|2B/D756E0B0|12|7|4657056|300|7211732|1374973|13448|19012946|0|674758459|2022-04-09 20:08:36.194771+02
108|1649539345.042276|2022-04-09 23:22:25.042276+02|2B/DA6A5830|12|7|4657056|300|7211732|1375473|13453|19012946|0|674807737|2022-04-09 20:08:36.194771+02
109|1649539346.070076|2022-04-09 23:22:26.070076+02|2B/DD689E38|12|7|4657056|300|7211732|1376073|13459|19012946|0|674865452|2022-04-09 20:08:36.194771+02
110|1649539347.097380|2022-04-09 23:22:27.09738+02|2B/E04A57B0|12|7|4657056|300|7211732|1376573|13464|19012946|0|674912130|2022-04-09 20:08:36.194771+02
111|1649539348.125288|2022-04-09 23:22:28.125288+02|2B/E341A0D8|12|7|4657056|300|7211732|1377073|13469|20051723|0|674960763|2022-04-09 20:08:36.194771+02
112|1649539349.152036|2022-04-09 23:22:29.152036+02|2B/E62B5CA0|12|7|4657056|300|7211732|1377573|13474|20051723|0|675010240|2022-04-09 20:08:36.194771+02
113|1649539350.178156|2022-04-09 23:22:30.178156+02|2B/E9097978|12|7|4657056|300|7211732|1378073|13479|20051723|0|675059639|2022-04-09 20:08:36.194771+02
114|1649539351.205776|2022-04-09 23:22:31.205776+02|2B/EBDBE7A8|12|7|4657056|300|7211732|1378573|13484|20051723|0|675108890|2022-04-09 20:08:36.194771+02
115|1649539352.233875|2022-04-09 23:22:32.233875+02|2B/EE94A3C0|12|7|4657056|300|7211732|1379073|13489|20051723|0|675156731|2022-04-09 20:08:36.194771+02
116|1649539353.260318|2022-04-09 23:22:33.260318+02|2B/F12CF970|12|7|4657056|300|7211732|1379573|13494|20051723|0|675203109|2022-04-09 20:08:36.194771+02
117|1649539354.287554|2022-04-09 23:22:34.287554+02|2B/F3E4C288|12|7|4657056|300|7211732|1380073|13499|20051723|0|675252743|2022-04-09 20:08:36.194771+02
118|1649539355.315227|2022-04-09 23:22:35.315227+02|2B/F69CAFA0|12|7|4657056|300|7211732|1380573|13504|20051723|0|675302465|2022-04-09 20:08:36.194771+02
119|1649539356.342844|2022-04-09 23:22:36.342844+02|2B/F94CB880|12|7|4657056|300|7211732|1381173|13510|20051723|0|675362166|2022-04-09 20:08:36.194771+02
120|1649539357.370170|2022-04-09 23:22:37.37017+02|2B/FBEC4170|12|7|4657056|300|7211732|1381673|13515|20051723|0|675411259|2022-04-09 20:08:36.194771+02
121|1649539358.397149|2022-04-09 23:22:38.397149+02|2B/FE593740|12|7|4657056|300|7211732|1382173|13520|20051723|0|675457762|2022-04-09 20:08:36.194771+02
122|1649539359.424341|2022-04-09 23:22:39.424341+02|2C/DC1B50|12|7|4657056|300|7211732|1382673|13525|20051723|0|675505335|2022-04-09 20:08:36.194771+02
123|1649539360.451659|2022-04-09 23:22:40.451659+02|2C/368D288|12|7|4657056|300|7211732|1383173|13530|20051723|0|675554912|2022-04-09 20:08:36.194771+02
124|1649539361.478793|2022-04-09 23:22:41.478793+02|2C/5F165B0|12|7|4657056|300|7211732|1383673|13535|20051723|0|675604749|2022-04-09 20:08:36.194771+02
125|1649539362.505557|2022-04-09 23:22:42.505557+02|2C/86BE548|12|7|4657056|300|7211732|1384173|13540|20051723|0|675654378|2022-04-09 20:08:36.194771+02
126|1649539363.532055|2022-04-09 23:22:43.532055+02|2C/AD56120|12|7|4657056|300|7211732|1384673|13545|20051723|0|675703128|2022-04-09 20:08:36.194771+02
127|1649539364.558728|2022-04-09 23:22:44.558728+02|2C/D280B88|12|7|4657056|300|7211732|1385173|13550|20051723|0|675751220|2022-04-09 20:08:36.194771+02
128|1649539365.586003|2022-04-09 23:22:45.586003+02|2C/F800AA8|12|7|4657056|300|7211732|1385673|13555|20051723|0|675799031|2022-04-09 20:08:36.194771+02
129|1649539366.612871|2022-04-09 23:22:46.612871+02|2C/11DDFB10|12|7|4657056|300|7211732|1386273|13561|21094369|0|675858078|2022-04-09 20:08:36.194771+02
130|1649539367.640279|2022-04-09 23:22:47.640279+02|2C/14362E90|12|7|4657056|300|7211732|1386773|13566|21094369|0|675907887|2022-04-09 20:08:36.194771+02
131|1649539368.667376|2022-04-09 23:22:48.667376+02|2C/1687C798|12|7|4657056|300|7211732|1387273|13571|21094369|0|675957370|2022-04-09 20:08:36.194771+02
132|1649539369.694728|2022-04-09 23:22:49.694728+02|2C/18C4CF80|12|7|4657056|300|7211732|1387773|13576|21094369|0|676005923|2022-04-09 20:08:36.194771+02
133|1649539370.722174|2022-04-09 23:22:50.722174+02|2C/1AEFFE18|12|7|4657056|300|7211732|1388273|13581|21094369|0|676053650|2022-04-09 20:08:36.194771+02
134|1649539371.749747|2022-04-09 23:22:51.749747+02|2C/1D28FF78|12|7|4657056|300|7211732|1388773|13586|21094369|0|676102005|2022-04-09 20:08:36.194771+02
135|1649539372.777763|2022-04-09 23:22:52.777763+02|2C/1F6691B0|12|7|4657056|300|7211732|1389273|13591|21094369|0|676151546|2022-04-09 20:08:36.194771+02
136|1649539373.805769|2022-04-09 23:22:53.805769+02|2C/2197DE60|12|7|4657056|300|7211732|1389773|13596|21094369|0|676201585|2022-04-09 20:08:36.194771+02
137|1649539374.833450|2022-04-09 23:22:54.83345+02|2C/23C51858|12|7|4657056|300|7211732|1390273|13601|21094369|0|676250903|2022-04-09 20:08:36.194771+02
138|1649539375.861390|2022-04-09 23:22:55.86139+02|2C/25E79D40|12|7|4657056|300|7211732|1390773|13606|21094369|0|676299754|2022-04-09 20:08:36.194771+02
139|1649539376.889083|2022-04-09 23:22:56.889083+02|2C/27DE76F0|12|7|4657056|300|7211732|1391373|13612|21094369|0|676355170|2022-04-09 20:08:36.194771+02
140|1649539377.916434|2022-04-09 23:22:57.916434+02|2C/2A0142E8|12|7|4657056|300|7211732|1391873|13617|21094369|0|676405455|2022-04-09 20:08:36.194771+02
141|1649539378.943923|2022-04-09 23:22:58.943923+02|2C/2C12DB30|12|7|4657056|300|7211732|1392373|13622|21094369|0|676455270|2022-04-09 20:08:36.194771+02
142|1649539379.971861|2022-04-09 23:22:59.971861+02|2C/2E271DF8|12|7|4657056|300|7211732|1392873|13627|21094369|0|676505153|2022-04-09 20:08:36.194771+02
143|1649539381.000086|2022-04-09 23:23:01.000086+02|2C/302E85E0|12|7|4657056|300|7211732|1393373|13632|21094369|0|676554794|2022-04-09 20:08:36.194771+02
144|1649539382.027634|2022-04-09 23:23:02.027634+02|2C/321F1018|12|7|4657056|300|7211732|1393873|13637|21094369|0|676602093|2022-04-09 20:08:36.194771+02
145|1649539383.055533|2022-04-09 23:23:03.055533+02|2C/34159848|12|7|4657056|300|7211732|1394373|13642|21094369|0|676649697|2022-04-09 20:08:36.194771+02
146|1649539384.082682|2022-04-09 23:23:04.082682+02|2C/36174060|12|7|4657056|300|7211732|1394873|13647|21094369|0|676699713|2022-04-09 20:08:36.194771+02
147|1649539385.110206|2022-04-09 23:23:05.110206+02|2C/38174938|12|7|4657056|300|7211732|1395373|13652|22133847|0|676749569|2022-04-09 20:08:36.194771+02
148|1649539386.138140|2022-04-09 23:23:06.13814+02|2C/3A10AA10|12|7|4657056|300|7211732|1395873|13657|22133847|0|676799666|2022-04-09 20:08:36.194771+02
149|1649539387.165393|2022-04-09 23:23:07.165393+02|2C/3C0339C8|12|7|4657056|300|7211732|1396473|13663|22133847|0|676859300|2022-04-09 20:08:36.194771+02
150|1649539388.191862|2022-04-09 23:23:08.191862+02|2C/3DCCAB58|12|7|4657056|300|7211732|1396973|13668|22133847|0|676904648|2022-04-09 20:08:36.194771+02
151|1649539389.219377|2022-04-09 23:23:09.219377+02|2C/3FC046E0|12|7|4657056|300|7211732|1397473|13673|22133847|0|676954873|2022-04-09 20:08:36.194771+02
152|1649539390.247680|2022-04-09 23:23:10.24768+02|2C/41A431C0|12|7|4657056|300|7211732|1397973|13678|22133847|0|677004374|2022-04-09 20:08:36.194771+02
153|1649539391.275949|2022-04-09 23:23:11.275949+02|2C/438B2098|12|7|4657056|300|7211732|1398473|13683|22133847|0|677054544|2022-04-09 20:08:36.194771+02
154|1649539392.303696|2022-04-09 23:23:12.303696+02|2C/45708218|12|7|4657056|300|7211732|1398973|13688|22133847|0|677104700|2022-04-09 20:08:36.194771+02
155|1649539393.331063|2022-04-09 23:23:13.331063+02|2C/47371E20|12|7|4657056|300|7211732|1399473|13693|22133847|0|677154013|2022-04-09 20:08:36.194771+02
156|1649539394.358530|2022-04-09 23:23:14.35853+02|2C/48FF4A10|12|7|4657056|300|7211732|1399973|13698|22133847|0|677199959|2022-04-09 20:08:36.194771+02
157|1649539395.386744|2022-04-09 23:23:15.386744+02|2C/4ADF7F78|12|7|4657056|300|7211732|1400473|13703|22133847|0|677250041|2022-04-09 20:08:36.194771+02
158|1649539396.414520|2022-04-09 23:23:16.41452+02|2C/4CB1A958|12|7|4657056|300|7211732|1401073|13709|22133847|0|677310190|2022-04-09 20:08:36.194771+02
