run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
13|1650478370.268883|2022-04-20 20:12:50.268883+02|16780|test|34|1333227157|0|741305913|6945553586|1558398321|1451476903|217198580|117187060|471|0|2|2007998464|0|||0|0|144635693.964|65639916.88|11656799.102|9020|0|0|0|2022-04-20 18:51:13.783149+02
14|1650478371.298234|2022-04-20 20:12:51.298234+02|16780|test|34|1333281209|0|741337720|6946231891|1558507407|1451585395|217252628|117241108|471|0|2|2007998464|0|||0|0|144667731.872|65662263.307|11662711.63|9022|0|0|0|2022-04-20 18:51:13.783149+02
15|1650478372.324491|2022-04-20 20:12:52.324491+02|16780|test|34|1333335075|0|741370028|6946908514|1558616059|1451693354|217306490|117294970|471|0|2|2007998464|0|||0|0|144699767.97|65684626.839|11668627.911|9024|0|0|0|2022-04-20 18:51:13.783149+02
16|1650478373.351191|2022-04-20 20:12:53.351191+02|16780|test|34|1333388588|0|741401772|6947579909|1558723907|1451800608|217359999|117348479|471|0|2|2007998464|0|||0|0|144731802.004|65707131.913|11674450.036|9026|0|0|0|2022-04-20 18:51:13.783149+02
17|1650478374.376891|2022-04-20 20:12:54.376891+02|16780|test|34|1333442773|0|741434196|6948259782|1558833154|1451909206|217414180|117402660|471|0|2|2007998464|0|||0|0|144763840.761|65729563.915|11680303.927|9028|0|0|0|2022-04-20 18:51:13.783149+02
18|1650478375.402920|2022-04-20 20:12:55.40292+02|16780|test|34|1333496946|0|741466622|6948939223|1558942369|1452017780|217468349|117456829|471|0|2|2007998464|0|||0|0|144795876.128|65751900.971|11686231.187|9030|0|0|0|2022-04-20 18:51:13.783149+02
19|1650478376.428573|2022-04-20 20:12:56.428573+02|16780|test|34|1333549427|0|741498034|6949597865|1559048212|1452122970|217520826|117509306|471|0|2|2007998464|0|||0|0|144827914.918|65774645.754|11691891.501|9032|0|0|0|2022-04-20 18:51:13.783149+02
20|1650478377.454904|2022-04-20 20:12:57.454904+02|16780|test|34|1333604468|0|741530836|6950288395|1559159155|1452233280|217575863|117564343|471|0|2|2007998464|0|||0|0|144859952.533|65796981.831|11697792.084|9034|0|0|0|2022-04-20 18:51:13.783149+02
21|1650478378.480636|2022-04-20 20:12:58.480636+02|16780|test|34|1333685401|0|741579138|6951304926|1559322253|1452395374|217656792|117645272|471|0|2|2007998464|0|||0|0|144908000.796|65830717.931|11706506.3|9036|0|0|0|2022-04-20 18:51:13.783149+02
22|1650478379.505696|2022-04-20 20:12:59.505696+02|16780|test|34|1333735438|0|741609073|6951933458|1559423112|1452495676|217706825|117695305|471|0|2|2007998464|0|||0|0|144940048.957|65853952.51|11711842.926|9038|0|0|0|2022-04-20 18:51:13.783149+02
23|1650478380.531436|2022-04-20 20:13:00.531436+02|16780|test|34|1333790831|0|741642233|6952627184|1559534793|1452606690|217762214|117750694|471|0|2|2007998464|0|||0|0|144972089.685|65876123.197|11717878.239|9040|0|0|0|2022-04-20 18:51:13.783149+02
24|1650478381.556813|2022-04-20 20:13:01.556813+02|16780|test|34|1333846909|0|741676054|6953331965|1559647885|1452719074|217818288|117806768|471|0|2|2007998464|0|||0|0|145004128.768|65898227.016|11723935.63|9042|0|0|0|2022-04-20 18:51:13.783149+02
25|1650478382.582502|2022-04-20 20:13:02.582502+02|16780|test|34|1333903564|0|741709892|6954042486|1559762104|1452832612|217874939|117863419|471|0|2|2007998464|0|||0|0|145036170.348|65920277.056|11730035.752|9044|0|0|0|2022-04-20 18:51:13.783149+02
26|1650478383.608954|2022-04-20 20:13:03.608954+02|16780|test|34|1333959037|0|741743383|6954738101|1559873918|1452943786|217930408|117918888|471|0|2|2007998464|0|||0|0|145068206.831|65942510.691|11736013.279|9046|0|0|0|2022-04-20 18:51:13.783149+02
27|1650478384.634439|2022-04-20 20:13:04.634439+02|16780|test|34|1334015334|0|741776796|6955444003|1559987419|1453056608|217986701|117975181|471|0|2|2007998464|0|||0|0|145100244.959|65964524.996|11742138.286|9048|0|0|0|2022-04-20 18:51:13.783149+02
28|1650478385.660178|2022-04-20 20:13:05.660178+02|16780|test|34|1334071984|0|741810466|6956155101|1560101675|1453170136|218043347|118031827|471|0|2|2007998464|0|||0|0|145132284.18|65986565.24|11748240.758|9050|0|0|0|2022-04-20 18:51:13.783149+02
29|1650478386.685611|2022-04-20 20:13:06.685611+02|16780|test|34|1334127910|0|741844018|6956857465|1560214422|1453282216|218099269|118087749|471|0|2|2007998464|0|||0|0|145164319.606|66008694.726|11754283.959|9052|0|0|0|2022-04-20 18:51:13.783149+02
30|1650478387.711870|2022-04-20 20:13:07.71187+02|16780|test|34|1334184114|0|741877446|6957562087|1560327802|1453394852|218155469|118143949|471|0|2|2007998464|0|||0|0|145196360.14|66030827.004|11760323.861|9054|0|0|0|2022-04-20 18:51:13.783149+02
31|1650478388.737711|2022-04-20 20:13:08.737711+02|16780|test|34|1334237247|0|741909264|6958228981|1560434957|1453501346|218208598|118197078|471|0|2|2007998464|0|||0|0|145228400.566|66053468.055|11766056.497|9056|0|0|0|2022-04-20 18:51:13.783149+02
32|1650478389.763338|2022-04-20 20:13:09.763338+02|16780|test|34|1334294020|0|741942876|6958940634|1560549399|1453615120|218265367|118253847|471|0|2|2007998464|0|||0|0|145260436.398|66075540.159|11772127.479|9058|0|0|0|2022-04-20 18:51:13.783149+02
33|1650478390.789529|2022-04-20 20:13:10.789529+02|16780|test|34|1334349085|0|741975708|6959632128|1560660451|1453725478|218320428|118308908|471|0|2|2007998464|0|||0|0|145292472.623|66097894.565|11778007.832|9060|0|0|0|2022-04-20 18:51:13.783149+02
34|1650478391.815405|2022-04-20 20:13:11.815405+02|16780|test|34|1334402403|0|742007541|6960301471|1560767991|1453832342|218373742|118362222|471|0|2|2007998464|0|||0|0|145324511.754|66120597.516|11783674.185|9062|0|0|0|2022-04-20 18:51:13.783149+02
35|1650478392.841288|2022-04-20 20:13:12.841288+02|16780|test|34|1334460620|0|742042553|6961033164|1560885328|1453949004|218431955|118420435|471|0|2|2007998464|0|||0|0|145356547.904|66142347.122|11789945.107|9064|0|0|0|2022-04-20 18:51:13.783149+02
36|1650478393.868140|2022-04-20 20:13:13.86814+02|16780|test|34|1334518976|0|742077110|6961765175|1561002947|1454065944|218490307|118478787|471|0|2|2007998464|0|||0|0|145388583.424|66164132.477|11796189.832|9066|0|0|0|2022-04-20 18:51:13.783149+02
37|1650478394.894240|2022-04-20 20:13:14.89424+02|16780|test|34|1334577711|0|742112344|6962502309|1561121323|1454183642|218549038|118537518|471|0|2|2007998464|0|||0|0|145420618.863|66185866.278|11802461.905|9068|0|0|0|2022-04-20 18:51:13.783149+02
38|1650478395.920446|2022-04-20 20:13:15.920446+02|16780|test|34|1334636540|0|742147111|6963240382|1561239876|1454301528|218607863|118596343|471|0|2|2007998464|0|||0|0|145452655.882|66207576.48|11808750.473|9070|0|0|0|2022-04-20 18:51:13.783149+02
39|1650478396.946704|2022-04-20 20:13:16.946704+02|16780|test|34|1334695012|0|742182188|6963974056|1561357755|1454418700|218666331|118654811|471|0|2|2007998464|0|||0|0|145484693.6|66229347.161|11815002.116|9072|0|0|0|2022-04-20 18:51:13.783149+02
40|1650478397.972927|2022-04-20 20:13:17.972927+02|16780|test|34|1334758673|0|742219855|6964772351|1561486102|1454546250|218729988|118718468|471|0|2|2007998464|0|||0|0|145519736.467|66253214.632|11821795.813|9074|0|0|0|2022-04-20 18:51:13.783149+02
41|1650478398.998579|2022-04-20 20:13:18.998579+02|16780|test|34|1334837126|0|742266661|6965756249|1561644170|1454703384|218808437|118796917|471|0|2|2007998464|0|||0|0|145564782.41|66284467.103|11830187.33|9076|0|0|0|2022-04-20 18:51:13.783149+02
42|1650478400.024724|2022-04-20 20:13:20.024724+02|16780|test|34|1334895959|0|742302080|6966494237|1561762785|1454821278|218867266|118855746|471|0|2|2007998464|0|||0|0|145596819.187|66306192.006|11836471.096|9078|0|0|0|2022-04-20 18:51:13.783149+02
43|1650478401.050783|2022-04-20 20:13:21.050783+02|16780|test|34|1334953930|0|742336514|6967220848|1561879591|1454937448|218925233|118913713|471|0|2|2007998464|0|||0|0|145628854.965|66328065.254|11842646.747|9080|0|0|0|2022-04-20 18:51:13.783149+02
44|1650478402.077067|2022-04-20 20:13:22.077067+02|16780|test|34|1335011565|0|742370926|6967944212|1561995798|1455052946|218982864|118971344|471|0|2|2007998464|0|||0|0|145660892.382|66350000.158|11848783.471|9082|0|0|0|2022-04-20 18:51:13.783149+02
45|1650478403.102225|2022-04-20 20:13:23.102225+02|16780|test|34|1335066429|0|742403281|6968632727|1562106408|1455162902|219037724|119026204|471|0|2|2007998464|0|||0|0|145692927.795|66372523.693|11854524.571|9084|0|0|0|2022-04-20 18:51:13.783149+02
46|1650478404.128477|2022-04-20 20:13:24.128477+02|16780|test|34|1335125713|0|742438667|6969376432|1562225903|1455281698|219097004|119085484|471|0|2|2007998464|0|||0|0|145724963.396|66394181.628|11860837.181|9086|0|0|0|2022-04-20 18:51:13.783149+02
47|1650478405.154883|2022-04-20 20:13:25.154883+02|16780|test|34|1335184751|0|742473825|6970116614|1562344871|1455400002|219156038|119144518|471|0|2|2007998464|0|||0|0|145756998.096|66415862.884|11867144.17|9088|0|0|0|2022-04-20 18:51:13.783149+02
48|1650478406.180597|2022-04-20 20:13:26.180597+02|16780|test|34|1335244320|0|742509367|6970864459|1562464931|1455519368|219215603|119204083|471|0|2|2007998464|0|||0|0|145789039.704|66437484.11|11873481.646|9090|0|0|0|2022-04-20 18:51:13.783149+02
49|1650478407.206546|2022-04-20 20:13:27.206546+02|16780|test|34|1335303883|0|742544915|6971611326|1562584932|1455638722|219275162|119263642|471|0|2|2007998464|0|||0|0|145821075.355|66459107.991|11879815.175|9092|0|0|0|2022-04-20 18:51:13.783149+02
50|1650478408.232303|2022-04-20 20:13:28.232303+02|16780|test|34|1335363205|0|742580285|6972355301|1562704473|1455757594|219334480|119322960|471|0|2|2007998464|0|||0|0|145853110.706|66480819.202|11886080.109|9094|0|0|0|2022-04-20 18:51:13.783149+02
51|1650478409.258414|2022-04-20 20:13:29.258414+02|16780|test|34|1335423263|0|742616275|6973108311|1562825587|1455877938|219394534|119383014|471|0|2|2007998464|0|||0|0|145885145.233|66502449.06|11892393.224|9096|0|0|0|2022-04-20 18:51:13.783149+02
52|1650478410.284513|2022-04-20 20:13:30.284513+02|16780|test|34|1335481846|0|742651154|6973842723|1562943639|1455995332|219453113|119441593|471|0|2|2007998464|0|||0|0|145917179.571|66524303.73|11898555.591|9098|0|0|0|2022-04-20 18:51:13.783149+02
53|1650478411.310142|2022-04-20 20:13:31.310142+02|16780|test|34|1335541012|0|742686530|6974585425|1563062899|1456113892|219512275|119500755|471|0|2|2007998464|0|||0|0|145949215.917|66546112.031|11904748.679|9100|0|0|0|2022-04-20 18:51:13.783149+02
54|1650478412.336011|2022-04-20 20:13:32.336011+02|16780|test|34|1335598417|0|742720548|6975305469|1563178588|1456228930|219569676|119558156|471|0|2|2007998464|0|||0|0|145981250.825|66568134.672|11910819.472|9102|0|0|0|2022-04-20 18:51:13.783149+02
55|1650478413.362481|2022-04-20 20:13:33.362481+02|16780|test|34|1335658914|0|742756570|6976064271|1563300455|1456350152|219630169|119618649|471|0|2|2007998464|0|||0|0|146013288.129|66589710.998|11917153.387|9104|0|0|0|2022-04-20 18:51:13.783149+02
56|1650478414.388571|2022-04-20 20:13:34.388571+02|16780|test|34|1335714199|0|742789827|6976757959|1563411928|1456460950|219685450|119673930|471|0|2|2007998464|0|||0|0|146045326.265|66612243.922|11922879.008|9106|0|0|0|2022-04-20 18:51:13.783149+02
57|1650478415.415227|2022-04-20 20:13:35.415227+02|16780|test|34|1335775260|0|742826330|6977523170|1563534975|1456583288|219746508|119734988|471|0|2|2007998464|0|||0|0|146077361.216|66633754.153|11929248.258|9107|0|0|0|2022-04-20 18:51:13.783149+02
58|1650478416.431848|2022-04-20 20:13:36.431848+02|16780|test|34|1335835950|0|742862537|6978284560|1563658182|1456704919|219807191|119795671|471|0|2|2007998464|0|||0|0|146109387.957|66655240.469|11935644.346|9110|0|0|0|2022-04-20 18:51:13.783149+02
59|1650478417.457708|2022-04-20 20:13:37.457708+02|16780|test|34|1335896712|0|742898809|6979046667|1563780614|1456826671|219867949|119856429|471|0|2|2007998464|0|||0|0|146141423.069|66676734.806|11942043.04|9112|0|0|0|2022-04-20 18:51:13.783149+02
60|1650478418.484366|2022-04-20 20:13:38.484366+02|16780|test|34|1335964172|0|742938809|6979892881|1563916574|1456961819|219935405|119923885|471|0|2|2007998464|0|||0|0|146176962.538|66700654.324|11949079.007|9114|0|0|0|2022-04-20 18:51:13.783149+02
61|1650478419.510910|2022-04-20 20:13:39.51091+02|16780|test|34|1336048210|0|742988764|6980947466|1564085839|1457130123|220019439|120007919|471|0|2|2007998464|0|||0|0|146221505.574|66730750.265|11957826.753|9116|0|0|0|2022-04-20 18:51:13.783149+02
62|1650478420.536870|2022-04-20 20:13:40.53687+02|16780|test|34|1336108912|0|743024843|6981708529|1564208163|1457251755|220080137|120068617|471|0|2|2007998464|0|||0|0|146253539.599|66752342.929|11964141.39|9118|0|0|0|2022-04-20 18:51:13.783149+02
63|1650478421.563198|2022-04-20 20:13:41.563198+02|16780|test|34|1336169492|0|743061190|6982468289|1564330237|1457373143|220140713|120129193|471|0|2|2007998464|0|||0|0|146285573.684|66773977.764|11970420.254|9120|0|0|0|2022-04-20 18:51:13.783149+02
64|1650478422.588828|2022-04-20 20:13:42.588828+02|16780|test|34|1336227418|0|743095507|6983194159|1564447008|1457489223|220198635|120187115|471|0|2|2007998464|0|||0|0|146317608.461|66796092.177|11976401.995|9122|0|0|0|2022-04-20 18:51:13.783149+02
65|1650478423.614569|2022-04-20 20:13:43.614569+02|16780|test|34|1336288480|0|743131997|6983960458|1564570060|1457611575|220259693|120248173|471|0|2|2007998464|0|||0|0|146349646.973|66817685.011|11982703.178|9124|0|0|0|2022-04-20 18:51:13.783149+02
66|1650478424.640535|2022-04-20 20:13:44.640535+02|16780|test|34|1336345006|0|743165936|6984669635|1564683991|1457724855|220316215|120304695|471|0|2|2007998464|0|||0|0|146381682.031|66840130.297|11988451.659|9126|0|0|0|2022-04-20 18:51:13.783149+02
67|1650478425.666635|2022-04-20 20:13:45.666635+02|16780|test|34|1336407021|0|743202789|6985446608|1564808952|1457849113|220378226|120366706|471|0|2|2007998464|0|||0|0|146413716.969|66861549.774|11994857.355|9128|0|0|0|2022-04-20 18:51:13.783149+02
68|1650478426.693114|2022-04-20 20:13:46.693114+02|16780|test|34|1336468851|0|743239951|6986221292|1564933551|1457973001|220440052|120428532|471|0|2|2007998464|0|||0|0|146445753.125|66883030.687|12001228.521|9130|0|0|0|2022-04-20 18:51:13.783149+02
69|1650478427.718560|2022-04-20 20:13:47.71856+02|16780|test|34|1336531051|0|743276852|6987000181|1565058873|1458097629|220502248|120490728|471|0|2|2007998464|0|||0|0|146477787.946|66904350.696|12007707.184|9132|0|0|0|2022-04-20 18:51:13.783149+02
70|1650478428.744163|2022-04-20 20:13:48.744163+02|16780|test|34|1336593260|0|743313925|6987780308|1565184198|1458222275|220564453|120552933|471|0|2|2007998464|0|||0|0|146509824.671|66925747.043|12014132.051|9134|0|0|0|2022-04-20 18:51:13.783149+02
71|1650478429.769720|2022-04-20 20:13:49.76972+02|16780|test|34|1336654859|0|743350696|6988552494|1565308403|1458345701|220626048|120614528|471|0|2|2007998464|0|||0|0|146541861.081|66947263.504|12020474.954|9136|0|0|0|2022-04-20 18:51:13.783149+02
72|1650478430.795256|2022-04-20 20:13:50.795256+02|16780|test|34|1336717245|0|743388009|6989335140|1565434088|1458470701|220688430|120676910|471|0|2|2007998464|0|||0|0|146573896.964|66968613.247|12026925.829|9138|0|0|0|2022-04-20 18:51:13.783149+02
73|1650478431.821973|2022-04-20 20:13:51.821973+02|16780|test|34|1336778826|0|743424832|6990106986|1565558192|1458594091|220750007|120738487|471|0|2|2007998464|0|||0|0|146605932.614|66990135.585|12033261.907|9140|0|0|0|2022-04-20 18:51:13.783149+02
74|1650478432.848109|2022-04-20 20:13:52.848109+02|16780|test|34|1336841054|0|743461971|6990887524|1565683603|1458718775|220812231|120800711|471|0|2|2007998464|0|||0|0|146637969.051|67011519.251|12039692.078|9142|0|0|0|2022-04-20 18:51:13.783149+02
75|1650478433.874469|2022-04-20 20:13:53.874469+02|16780|test|34|1336900281|0|743497236|6991630200|1565802935|1458837457|220871454|120859934|471|0|2|2007998464|0|||0|0|146670005.437|67033464.401|12045771.289|9144|0|0|0|2022-04-20 18:51:13.783149+02
76|1650478434.901482|2022-04-20 20:13:54.901482+02|16780|test|34|1336959212|0|743532592|6992368861|1565921660|1458955547|220930381|120918861|471|0|2|2007998464|0|||0|0|146702043.16|67055496.143|12051787.764|9146|0|0|0|2022-04-20 18:51:13.783149+02
77|1650478435.928189|2022-04-20 20:13:55.928189+02|16780|test|34|1337019453|0|743568353|6993123975|1566043058|1459076257|220990618|120979098|471|0|2|2007998464|0|||0|0|146734106.495|67077256.21|12057997.498|9148|0|0|0|2022-04-20 18:51:13.783149+02
78|1650478436.954427|2022-04-20 20:13:56.954427+02|16780|test|34|1337082196|0|743605768|6993910252|1566169489|1459201971|221053357|121041837|471|0|2|2007998464|0|||0|0|146766141.934|67098508.821|12064519.289|9150|0|0|0|2022-04-20 18:51:13.783149+02
79|1650478437.980842|2022-04-20 20:13:57.980842+02|16780|test|34|1337144926|0|743642947|6994696984|1566295932|1459327659|221116083|121104563|471|0|2|2007998464|0|||0|0|146798178.287|67119806.318|12071005.712|9152|0|0|0|2022-04-20 18:51:13.783149+02
80|1650478439.007057|2022-04-20 20:13:59.007057+02|16780|test|34|1337240156|0|743699382|6995890583|1566487767|1459518347|221211309|121199789|471|0|2|2007998464|0|||0|0|146846221.822|67151507.672|12080880.991|9154|0|0|0|2022-04-20 18:51:13.783149+02
81|1650478440.033218|2022-04-20 20:14:00.033218+02|16780|test|34|1337302243|0|743736276|6996669469|1566612876|1459642749|221273392|121261872|471|0|2|2007998464|0|||0|0|146878261.916|67172969.428|12087253.216|9156|0|0|0|2022-04-20 18:51:13.783149+02
82|1650478441.059869|2022-04-20 20:14:01.059869+02|16780|test|34|1337365046|0|743773545|6997455816|1566739415|1459768583|221336191|121324671|471|0|2|2007998464|0|||0|0|146910294.948|67194268.704|12093733.018|9158|0|0|0|2022-04-20 18:51:13.783149+02
83|1650478442.086023|2022-04-20 20:14:02.086023+02|16780|test|34|1337427406|0|743810519|6998238141|1566865039|1459893531|221398547|121387027|471|0|2|2007998464|0|||0|0|146942332.427|67215635.651|12100168.989|9160|0|0|0|2022-04-20 18:51:13.783149+02
84|1650478443.112292|2022-04-20 20:14:03.112292+02|16780|test|34|1337488300|0|743846772|6999002106|1566987728|1460015547|221459437|121447917|471|0|2|2007998464|0|||0|0|146974364.905|67237247.267|12106450.854|9162|0|0|0|2022-04-20 18:51:13.783149+02
85|1650478444.138508|2022-04-20 20:14:04.138508+02|16780|test|34|1337552364|0|743884994|6999804505|1567116828|1460143903|221523497|121511977|471|0|2|2007998464|0|||0|0|147006400.94|67258353.83|12113044.91|9164|0|0|0|2022-04-20 18:51:13.783149+02
86|1650478445.164017|2022-04-20 20:14:05.164017+02|16780|test|34|1337614428|0|743922090|7000582886|1567241891|1460268259|221585557|121574037|471|0|2|2007998464|0|||0|0|147038438.816|67279811.181|12119418.011|9166|0|0|0|2022-04-20 18:51:13.783149+02
87|1650478446.190747|2022-04-20 20:14:06.190747+02|16780|test|34|1337674057|0|743957722|7001330423|1567362079|1460387745|221645182|121633662|471|0|2|2007998464|0|||0|0|147070530.683|67301790.111|12125486.879|9168|0|0|0|2022-04-20 18:51:13.783149+02
88|1650478447.217002|2022-04-20 20:14:07.217002+02|16780|test|34|1337736780|0|743994818|7002116599|1567488440|1460513419|221707901|121696381|471|0|2|2007998464|0|||0|0|147102566.68|67323133.151|12131938.806|9170|0|0|0|2022-04-20 18:51:13.783149+02
89|1650478448.243199|2022-04-20 20:14:08.243199+02|16780|test|34|1337801003|0|744033134|7002922013|1567617818|1460642093|221772120|121760600|471|0|2|2007998464|0|||0|0|147134603.05|67344205.462|12138558.457|9172|0|0|0|2022-04-20 18:51:13.783149+02
90|1650478449.268767|2022-04-20 20:14:09.268767+02|16780|test|34|1337864823|0|744071102|7003722183|1567746449|1460769961|221835936|121824416|471|0|2|2007998464|0|||0|0|147166640.972|67365353.26|12145124.835|9174|0|0|0|2022-04-20 18:51:13.783149+02
91|1650478450.295410|2022-04-20 20:14:10.29541+02|16780|test|34|1337928190|0|744108587|7004516437|1567874122|1460896923|221899299|121887779|471|0|2|2007998464|0|||0|0|147198674.438|67386590.122|12151625.753|9176|0|0|0|2022-04-20 18:51:13.783149+02
92|1650478451.321136|2022-04-20 20:14:11.321136+02|16780|test|34|1337991692|0|744146601|7005312289|1568002107|1461024155|221962797|121951277|471|0|2|2007998464|0|||0|0|147230709.22|67407817.406|12158133.039|9178|0|0|0|2022-04-20 18:51:13.783149+02
93|1650478452.346945|2022-04-20 20:14:12.346945+02|16780|test|34|1338048734|0|744180624|7006027040|1568117055|1461138467|222019835|122008315|471|0|2|2007998464|0|||0|0|147262745.633|67430172.755|12163929.295|9180|0|0|0|2022-04-20 18:51:13.783149+02
94|1650478453.373306|2022-04-20 20:14:13.373306+02|16780|test|34|1338112779|0|744218914|7006829925|1568246109|1461266785|222083876|122072356|471|0|2|2007998464|0|||0|0|147294778.978|67451308.384|12170501.987|9182|0|0|0|2022-04-20 18:51:13.783149+02
95|1650478454.399711|2022-04-20 20:14:14.399711+02|16780|test|34|1338177204|0|744257271|7007636501|1568375890|1461395863|222148297|122136777|471|0|2|2007998464|0|||0|0|147326813.124|67472329.244|12177153.886|9184|0|0|0|2022-04-20 18:51:13.783149+02
96|1650478455.426678|2022-04-20 20:14:15.426678+02|16780|test|34|1338241605|0|744295687|7008444065|1568505583|1461524893|222212694|122201174|471|0|2|2007998464|0|||0|0|147358848.236|67493365.395|12183785.256|9186|0|0|0|2022-04-20 18:51:13.783149+02
97|1650478456.452153|2022-04-20 20:14:16.452153+02|16780|test|34|1338306074|0|744333976|7009251572|1568635505|1461654059|222277159|122265639|471|0|2|2007998464|0|||0|0|147390884.563|67514442.362|12190383.747|9188|0|0|0|2022-04-20 18:51:13.783149+02
98|1650478457.478785|2022-04-20 20:14:17.478785+02|16780|test|34|1338370241|0|744372229|7010055254|1568764825|1461782621|222341322|122329802|471|0|2|2007998464|0|||0|0|147422919.629|67535619.184|12196918.111|9190|0|0|0|2022-04-20 18:51:13.783149+02
99|1650478458.504660|2022-04-20 20:14:18.50466+02|16780|test|34|1338436128|0|744411907|7010881269|1568897584|1461914623|222407205|122395685|471|0|2|2007998464|0|||0|0|147455955.371|67557505.657|12203621.198|9192|0|0|0|2022-04-20 18:51:13.783149+02
100|1650478459.531086|2022-04-20 20:14:19.531086+02|16780|test|34|1338530639|0|744467928|7012064809|1569087870|1462103873|222501712|122490192|471|0|2|2007998464|0|||0|0|147503000.975|67588489.439|12213280.663|9194|0|0|0|2022-04-20 18:51:13.783149+02
101|1650478460.557377|2022-04-20 20:14:20.557377+02|16780|test|34|1338594182|0|744505977|7012861441|1569215911|1462231187|222565251|122553731|471|0|2|2007998464|0|||0|0|147535034.191|67609758.57|12219746.953|9196|0|0|0|2022-04-20 18:51:13.783149+02
102|1650478461.583737|2022-04-20 20:14:21.583737+02|16780|test|34|1338655251|0|744542479|7013627016|1569338961|1462353553|222626316|122614796|471|0|2|2007998464|0|||0|0|147567068.412|67631406.934|12225993.482|9198|0|0|0|2022-04-20 18:51:13.783149+02
