run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
12|1651932959.906066|2022-05-07 16:15:59.906066+02|73/7A30BFA8|20|11|9395934|3437|9804381|4078239|40518|334697218|0|1887324448|2022-05-07 10:40:30.728121+02
13|1651932960.935629|2022-05-07 16:16:00.935629+02|73/7A30BFA8|20|11|9395934|3437|9804381|4078239|40518|334697218|0|1887863849|2022-05-07 10:40:30.728121+02
14|1651932961.966687|2022-05-07 16:16:01.966687+02|73/7A30BFA8|20|11|9395934|3437|9804381|4078239|40518|334697218|0|1888401963|2022-05-07 10:40:30.728121+02
15|1651932962.997853|2022-05-07 16:16:02.997853+02|73/7A30BFA8|20|11|9395934|3437|9804381|4078239|40518|334697218|0|1888834596|2022-05-07 10:40:30.728121+02
16|1651932964.026642|2022-05-07 16:16:04.026642+02|73/7A30BFA8|20|11|9395934|3437|9804381|4078239|40518|334697218|0|1889374731|2022-05-07 10:40:30.728121+02
17|1651932965.056820|2022-05-07 16:16:05.05682+02|73/7A30BFA8|20|11|9395934|3437|9804381|4078239|40518|334697218|0|1889915716|2022-05-07 10:40:30.728121+02
18|1651932966.085834|2022-05-07 16:16:06.085834+02|73/7A30BFA8|20|11|9395934|3437|9804381|4078239|40518|334697218|0|1890454277|2022-05-07 10:40:30.728121+02
19|1651932967.115361|2022-05-07 16:16:07.115361+02|73/7A30BFA8|20|11|9395934|3437|9804381|4078239|40518|334697218|0|1890996253|2022-05-07 10:40:30.728121+02
20|1651932968.145149|2022-05-07 16:16:08.145149+02|73/7A30BFA8|20|11|9395934|3437|9804381|4078239|40518|334697218|0|1891539455|2022-05-07 10:40:30.728121+02
21|1651932969.174817|2022-05-07 16:16:09.174817+02|73/7A30BFA8|20|11|9395934|3437|9804381|4078239|40518|334697218|0|1892082498|2022-05-07 10:40:30.728121+02
22|1651932970.203784|2022-05-07 16:16:10.203784+02|73/7A30BFA8|20|11|9395934|3437|9804381|4078239|40518|334697218|0|1892626761|2022-05-07 10:40:30.728121+02
23|1651932971.234016|2022-05-07 16:16:11.234016+02|73/7A30BFA8|20|11|9395934|3437|9804381|4078239|40518|334697218|0|1893170796|2022-05-07 10:40:30.728121+02
24|1651932972.265281|2022-05-07 16:16:12.265281+02|73/7A30BFA8|20|11|9395934|3437|9804381|4078239|40518|334697218|0|1893716296|2022-05-07 10:40:30.728121+02
25|1651932973.294391|2022-05-07 16:16:13.294391+02|73/7A30BFA8|20|11|9395934|3437|9804381|4078239|40518|334697218|0|1894257954|2022-05-07 10:40:30.728121+02
26|1651932974.323917|2022-05-07 16:16:14.323917+02|73/7A30BFA8|20|11|9395934|3437|9804381|4078239|40518|334697218|0|1894804318|2022-05-07 10:40:30.728121+02
27|1651932975.353114|2022-05-07 16:16:15.353114+02|73/7A30BFA8|20|11|9395934|3437|9804381|4078239|40518|334697218|0|1895350144|2022-05-07 10:40:30.728121+02
28|1651932976.382445|2022-05-07 16:16:16.382445+02|73/7A30BFA8|20|11|9395934|3437|9804381|4078239|40518|334697218|0|1895788958|2022-05-07 10:40:30.728121+02
29|1651932977.412432|2022-05-07 16:16:17.412432+02|73/7A30BFA8|20|11|9395934|3437|9804381|4078239|40518|334697218|0|1896335257|2022-05-07 10:40:30.728121+02
30|1651932978.442125|2022-05-07 16:16:18.442125+02|73/7A30BFA8|20|11|9395934|3437|9804381|4078239|40518|334697218|0|1896883173|2022-05-07 10:40:30.728121+02
31|1651932979.471790|2022-05-07 16:16:19.47179+02|73/7A30BFA8|20|11|9395934|3437|9804381|4078239|40518|334697218|0|1897433084|2022-05-07 10:40:30.728121+02
32|1651932980.500863|2022-05-07 16:16:20.500863+02|73/7A30BFA8|20|11|9395934|3437|9804381|4078239|40518|334697218|0|1897982171|2022-05-07 10:40:30.728121+02
33|1651932981.530318|2022-05-07 16:16:21.530318+02|73/7A30BFA8|20|11|9395934|3437|9804381|4078239|40518|334697218|0|1898533465|2022-05-07 10:40:30.728121+02
34|1651932982.559704|2022-05-07 16:16:22.559704+02|73/7A30BFA8|20|11|9395934|3437|9804381|4078239|40518|334697218|0|1899082433|2022-05-07 10:40:30.728121+02
35|1651932983.588568|2022-05-07 16:16:23.588568+02|73/7A30BFA8|20|11|9395934|3437|9804381|4078239|40518|334697218|0|1899635102|2022-05-07 10:40:30.728121+02
36|1651932984.617515|2022-05-07 16:16:24.617515+02|73/7A30BFA8|20|11|9395934|3437|9804381|4078239|40518|334697218|0|1900186064|2022-05-07 10:40:30.728121+02
37|1651932985.646786|2022-05-07 16:16:25.646786+02|73/7A30BFA8|20|11|9395934|3437|9804381|4078239|40518|334697218|0|1900738520|2022-05-07 10:40:30.728121+02
38|1651932986.676154|2022-05-07 16:16:26.676154+02|73/7A30BFA8|20|11|9395934|3437|9804381|4078239|40518|334697218|0|1901291597|2022-05-07 10:40:30.728121+02
39|1651932987.705440|2022-05-07 16:16:27.70544+02|73/7A30BFA8|20|11|9395934|3437|9804381|4078239|40518|334697218|0|1901843636|2022-05-07 10:40:30.728121+02
40|1651932988.735388|2022-05-07 16:16:28.735388+02|73/7A30BFA8|20|11|9395934|3437|9804381|4078239|40518|334697218|0|1902286784|2022-05-07 10:40:30.728121+02
41|1651932989.764472|2022-05-07 16:16:29.764472+02|73/7A30BFA8|20|11|9395934|3437|9804381|4078239|40518|334697218|0|1902839511|2022-05-07 10:40:30.728121+02
42|1651932990.793473|2022-05-07 16:16:30.793473+02|73/7A30BFA8|20|11|9395934|3437|9804381|4078239|40518|334697218|0|1903393442|2022-05-07 10:40:30.728121+02
43|1651932991.822855|2022-05-07 16:16:31.822855+02|73/7A30BFA8|20|11|9395934|3437|9804381|4078239|40518|334697218|0|1903945854|2022-05-07 10:40:30.728121+02
44|1651932992.851990|2022-05-07 16:16:32.85199+02|73/7A30BFA8|20|11|9395934|3437|9804381|4078239|40518|334697218|0|1904501572|2022-05-07 10:40:30.728121+02
45|1651932993.881497|2022-05-07 16:16:33.881497+02|73/7A30BFA8|20|11|9395934|3437|9804381|4078239|40518|334697218|0|1905056259|2022-05-07 10:40:30.728121+02
46|1651932994.911193|2022-05-07 16:16:34.911193+02|73/7A30BFA8|20|11|9395934|3437|9804381|4078239|40518|334697218|0|1905613252|2022-05-07 10:40:30.728121+02
47|1651932995.940783|2022-05-07 16:16:35.940783+02|73/7A30BFA8|20|11|9395934|3437|9804381|4078239|40518|334697218|0|1906171579|2022-05-07 10:40:30.728121+02
48|1651932996.960113|2022-05-07 16:16:36.960113+02|73/7A30BFA8|20|11|9395934|3437|9804381|4078239|40518|334697218|0|1906505530|2022-05-07 10:40:30.728121+02
49|1651932997.989197|2022-05-07 16:16:37.989197+02|73/7A30BFA8|20|11|9395934|3437|9804381|4078239|40518|334697218|0|1907286208|2022-05-07 10:40:30.728121+02
50|1651932999.018149|2022-05-07 16:16:39.018149+02|73/7A30BFA8|20|11|9395934|3437|9804381|4078239|40518|334697218|0|1907843826|2022-05-07 10:40:30.728121+02
51|1651933000.047734|2022-05-07 16:16:40.047734+02|73/7A30BFA8|20|11|9395934|3437|9804381|4078239|40518|334697218|0|1908292499|2022-05-07 10:40:30.728121+02
52|1651933001.077103|2022-05-07 16:16:41.077103+02|73/7A30BFA8|20|11|9395934|3437|9804381|4078239|40518|334697218|0|1908851575|2022-05-07 10:40:30.728121+02
53|1651933002.106311|2022-05-07 16:16:42.106311+02|73/7A30BFA8|20|11|9395934|3437|9804381|4078239|40518|334697218|0|1909410994|2022-05-07 10:40:30.728121+02
54|1651933003.135657|2022-05-07 16:16:43.135657+02|73/7A30BFA8|20|11|9395934|3437|9804381|4078239|40518|334697218|0|1909971383|2022-05-07 10:40:30.728121+02
55|1651933004.164828|2022-05-07 16:16:44.164828+02|73/7A30BFA8|20|11|9395934|3437|9804381|4078239|40518|334697218|0|1910529782|2022-05-07 10:40:30.728121+02
56|1651933005.195528|2022-05-07 16:16:45.195528+02|73/7A30BFA8|20|11|9395934|3437|9804381|4078239|40518|334697218|0|1911091127|2022-05-07 10:40:30.728121+02
57|1651933006.224451|2022-05-07 16:16:46.224451+02|73/7A30BFA8|20|11|9395934|3437|9804381|4078239|40518|334697218|0|1911651023|2022-05-07 10:40:30.728121+02
58|1651933007.253720|2022-05-07 16:16:47.25372+02|73/7A30BFA8|20|11|9395934|3437|9804381|4078239|40518|334697218|0|1912210865|2022-05-07 10:40:30.728121+02
59|1651933008.283461|2022-05-07 16:16:48.283461+02|73/7A30BFA8|20|11|9395934|3437|9804381|4078239|40518|334697218|0|1912772123|2022-05-07 10:40:30.728121+02
60|1651933009.313025|2022-05-07 16:16:49.313025+02|73/7A30BFA8|20|11|9395934|3437|9804381|4078239|40518|334697218|0|1913331552|2022-05-07 10:40:30.728121+02
61|1651933010.341984|2022-05-07 16:16:50.341984+02|73/7A30BFA8|20|11|9395934|3437|9804381|4078239|40518|334697218|0|1913893209|2022-05-07 10:40:30.728121+02
62|1651933011.376484|2022-05-07 16:16:51.376484+02|73/7A30BFA8|20|11|9395934|3437|9804381|4078239|40518|334697218|0|1914455013|2022-05-07 10:40:30.728121+02
63|1651933012.406225|2022-05-07 16:16:52.406225+02|73/7A30BFA8|20|11|9395934|3437|9804381|4078239|40518|334697218|0|1914905282|2022-05-07 10:40:30.728121+02
64|1651933013.436314|2022-05-07 16:16:53.436314+02|73/7A30BFA8|20|11|9395934|3437|9804381|4078239|40518|334697218|0|1915467678|2022-05-07 10:40:30.728121+02
65|1651933014.466245|2022-05-07 16:16:54.466245+02|73/7A30BFA8|20|11|9395934|3437|9804381|4078239|40518|334697218|0|1916030938|2022-05-07 10:40:30.728121+02
66|1651933015.495075|2022-05-07 16:16:55.495075+02|73/7A30BFA8|20|11|9395934|3437|9804381|4078239|40518|334697218|0|1916594645|2022-05-07 10:40:30.728121+02
67|1651933016.524180|2022-05-07 16:16:56.52418+02|73/7A30BFA8|20|11|9395934|3437|9804381|4078239|40518|334697218|0|1917156388|2022-05-07 10:40:30.728121+02
68|1651933017.555077|2022-05-07 16:16:57.555077+02|73/7A30BFA8|20|11|9395934|3437|9804381|4078239|40518|334697218|0|1917719911|2022-05-07 10:40:30.728121+02
69|1651933018.584647|2022-05-07 16:16:58.584647+02|73/7A30BFA8|20|11|9395934|3437|9804381|4078239|40518|334697218|0|1918284083|2022-05-07 10:40:30.728121+02
70|1651933019.614130|2022-05-07 16:16:59.61413+02|73/7A30BFA8|20|11|9395934|3437|9804381|4078239|40518|334697218|0|1918846884|2022-05-07 10:40:30.728121+02
71|1651933020.646134|2022-05-07 16:17:00.646134+02|73/7A30BFA8|20|11|9395934|3437|9804381|4078239|40518|334697218|0|1919409019|2022-05-07 10:40:30.728121+02
72|1651933021.675049|2022-05-07 16:17:01.675049+02|73/7A30BFA8|20|11|9395934|3437|9804381|4078239|40518|334697218|0|1919971321|2022-05-07 10:40:30.728121+02
73|1651933022.703822|2022-05-07 16:17:02.703822+02|73/7A30BFA8|20|11|9395934|3437|9804381|4078239|40518|334697218|0|1920534763|2022-05-07 10:40:30.728121+02
74|1651933023.733478|2022-05-07 16:17:03.733478+02|73/7A30BFA8|20|11|9395934|3437|9804381|4078239|40518|334697218|0|1921098185|2022-05-07 10:40:30.728121+02
75|1651933024.762616|2022-05-07 16:17:04.762616+02|73/7A30BFA8|20|11|9395934|3437|9804381|4078239|40518|334697218|0|1921549656|2022-05-07 10:40:30.728121+02
76|1651933025.791434|2022-05-07 16:17:05.791434+02|73/7A30BFA8|20|11|9395934|3437|9804381|4078239|40518|334697218|0|1922113814|2022-05-07 10:40:30.728121+02
77|1651933026.821231|2022-05-07 16:17:06.821231+02|73/7A30BFA8|20|11|9395934|3437|9804381|4078239|40518|334697218|0|1922678215|2022-05-07 10:40:30.728121+02
78|1651933027.850191|2022-05-07 16:17:07.850191+02|73/7A30BFA8|20|11|9395934|3437|9804381|4078239|40518|334697218|0|1923242075|2022-05-07 10:40:30.728121+02
79|1651933028.879730|2022-05-07 16:17:08.87973+02|73/7A30BFA8|20|11|9395934|3437|9804381|4078239|40518|334697218|0|1923806396|2022-05-07 10:40:30.728121+02
80|1651933029.909735|2022-05-07 16:17:09.909735+02|73/7A30BFA8|20|11|9395934|3437|9804381|4078239|40518|334697218|0|1924373188|2022-05-07 10:40:30.728121+02
81|1651933030.939723|2022-05-07 16:17:10.939723+02|73/7A30BFA8|20|11|9395934|3437|9804381|4078239|40518|334697218|0|1924939313|2022-05-07 10:40:30.728121+02
82|1651933031.968440|2022-05-07 16:17:11.96844+02|73/7A30BFA8|20|11|9395934|3437|9804381|4078239|40518|334697218|0|1925504765|2022-05-07 10:40:30.728121+02
83|1651933032.997323|2022-05-07 16:17:12.997323+02|73/7A30BFA8|20|11|9395934|3437|9804381|4078239|40518|334697218|0|1926070104|2022-05-07 10:40:30.728121+02
84|1651933034.026664|2022-05-07 16:17:14.026664+02|73/7A30BFA8|20|11|9395934|3437|9804381|4078239|40518|334697218|0|1926635530|2022-05-07 10:40:30.728121+02
85|1651933035.056139|2022-05-07 16:17:15.056139+02|73/7A30BFA8|20|11|9395934|3437|9804381|4078239|40518|334697218|0|1927201577|2022-05-07 10:40:30.728121+02
86|1651933036.085085|2022-05-07 16:17:16.085085+02|73/7A30BFA8|20|11|9395934|3437|9804381|4078239|40518|334697218|0|1927653537|2022-05-07 10:40:30.728121+02
87|1651933037.114302|2022-05-07 16:17:17.114302+02|73/7A30BFA8|20|11|9395934|3437|9804381|4078239|40518|334697218|0|1928219286|2022-05-07 10:40:30.728121+02
88|1651933038.143314|2022-05-07 16:17:18.143314+02|73/7A30BFA8|20|11|9395934|3437|9804381|4078239|40518|334697218|0|1928785305|2022-05-07 10:40:30.728121+02
89|1651933039.172452|2022-05-07 16:17:19.172452+02|73/7A30BFA8|20|11|9395934|3437|9804381|4078239|40518|334697218|0|1929351805|2022-05-07 10:40:30.728121+02
90|1651933040.201476|2022-05-07 16:17:20.201476+02|73/7A30BFA8|20|11|9395934|3437|9804381|4078239|40518|334697218|0|1929918474|2022-05-07 10:40:30.728121+02
91|1651933041.232375|2022-05-07 16:17:21.232375+02|73/7A30BFA8|20|11|9395934|3437|9804381|4078239|40518|334697218|0|1930484841|2022-05-07 10:40:30.728121+02
92|1651933042.261804|2022-05-07 16:17:22.261804+02|73/7A30BFA8|20|11|9395934|3437|9804381|4078239|40518|334697218|0|1931052413|2022-05-07 10:40:30.728121+02
93|1651933043.291810|2022-05-07 16:17:23.29181+02|73/7A30BFA8|20|11|9395934|3437|9804381|4078239|40518|334697218|0|1931620897|2022-05-07 10:40:30.728121+02
94|1651933044.322755|2022-05-07 16:17:24.322755+02|73/7A30BFA8|20|11|9395934|3437|9804381|4078239|40518|334697218|0|1932187467|2022-05-07 10:40:30.728121+02
95|1651933045.352203|2022-05-07 16:17:25.352203+02|73/7A30BFA8|20|11|9395934|3437|9804381|4078239|40518|334697218|0|1932755127|2022-05-07 10:40:30.728121+02
96|1651933046.383655|2022-05-07 16:17:26.383655+02|73/7A30BFA8|20|11|9395934|3437|9804381|4078239|40518|334697218|0|1933322390|2022-05-07 10:40:30.728121+02
97|1651933047.413455|2022-05-07 16:17:27.413455+02|73/7A30BFA8|20|11|9395934|3437|9804381|4078239|40518|334697218|0|1933888563|2022-05-07 10:40:30.728121+02
98|1651933048.443319|2022-05-07 16:17:28.443319+02|73/7A30BFA8|20|11|9395934|3437|9804381|4078239|40518|334697218|0|1934342295|2022-05-07 10:40:30.728121+02
99|1651933049.472430|2022-05-07 16:17:29.47243+02|73/7A30BFA8|20|11|9395934|3437|9804381|4078239|40518|334697218|0|1934910809|2022-05-07 10:40:30.728121+02
100|1651933050.501637|2022-05-07 16:17:30.501637+02|73/7A30BFA8|20|11|9395934|3437|9804381|4078239|40518|334697218|0|1935478409|2022-05-07 10:40:30.728121+02
101|1651933051.531425|2022-05-07 16:17:31.531425+02|73/7A30BFA8|20|11|9395934|3437|9804381|4078239|40518|334697218|0|1936046243|2022-05-07 10:40:30.728121+02
102|1651933052.562615|2022-05-07 16:17:32.562615+02|73/7A30BFA8|20|11|9395934|3437|9804381|4078239|40518|334697218|0|1936613737|2022-05-07 10:40:30.728121+02
103|1651933053.591476|2022-05-07 16:17:33.591476+02|73/7A30BFA8|20|11|9395934|3437|9804381|4078239|40518|334697218|0|1937182282|2022-05-07 10:40:30.728121+02
104|1651933054.621201|2022-05-07 16:17:34.621201+02|73/7A30BFA8|20|11|9395934|3437|9804381|4078239|40518|334697218|0|1937751497|2022-05-07 10:40:30.728121+02
105|1651933055.651375|2022-05-07 16:17:35.651375+02|73/7A30BFA8|20|11|9395934|3437|9804381|4078239|40518|334697218|0|1938320195|2022-05-07 10:40:30.728121+02
106|1651933056.670028|2022-05-07 16:17:36.670028+02|73/7A30BFA8|20|11|9395934|3437|9804381|4078239|40518|334697218|0|1938775480|2022-05-07 10:40:30.728121+02
107|1651933057.700038|2022-05-07 16:17:37.700038+02|73/7A30BFA8|20|11|9395934|3437|9804381|4078239|40518|334697218|0|1939457260|2022-05-07 10:40:30.728121+02
108|1651933058.729219|2022-05-07 16:17:38.729219+02|73/7A30BFA8|20|11|9395934|3437|9804381|4078239|40518|334697218|0|1939913125|2022-05-07 10:40:30.728121+02
109|1651933059.757893|2022-05-07 16:17:39.757893+02|73/7A30BFA8|20|11|9395934|3437|9804381|4078239|40518|334697218|0|1940482957|2022-05-07 10:40:30.728121+02
110|1651933060.787621|2022-05-07 16:17:40.787621+02|73/7A30BFA8|20|11|9395934|3437|9804381|4078239|40518|334697218|0|1941052613|2022-05-07 10:40:30.728121+02
111|1651933061.816800|2022-05-07 16:17:41.8168+02|73/7A30BFA8|20|11|9395934|3437|9804381|4078239|40518|334697218|0|1941622608|2022-05-07 10:40:30.728121+02
112|1651933062.846327|2022-05-07 16:17:42.846327+02|73/7A30BFA8|20|11|9395934|3437|9804381|4078239|40518|334697218|0|1942192691|2022-05-07 10:40:30.728121+02
113|1651933063.876144|2022-05-07 16:17:43.876144+02|73/7A30BFA8|20|11|9395934|3437|9804381|4078239|40518|334697218|0|1942761581|2022-05-07 10:40:30.728121+02
114|1651933064.905091|2022-05-07 16:17:44.905091+02|73/7A30BFA8|20|11|9395934|3437|9804381|4078239|40518|334697218|0|1943330241|2022-05-07 10:40:30.728121+02
115|1651933065.933945|2022-05-07 16:17:45.933945+02|73/7A30BFA8|20|11|9395934|3437|9804381|4078239|40518|334697218|0|1943898429|2022-05-07 10:40:30.728121+02
116|1651933066.963554|2022-05-07 16:17:46.963554+02|73/7A30BFA8|20|11|9395934|3437|9804381|4078239|40518|334697218|0|1944467378|2022-05-07 10:40:30.728121+02
117|1651933067.993281|2022-05-07 16:17:47.993281+02|73/7A30BFA8|20|11|9395934|3437|9804381|4078239|40518|334697218|0|1945036031|2022-05-07 10:40:30.728121+02
118|1651933069.022741|2022-05-07 16:17:49.022741+02|73/7A30BFA8|20|11|9395934|3437|9804381|4078239|40518|334697218|0|1945606205|2022-05-07 10:40:30.728121+02
119|1651933070.052181|2022-05-07 16:17:50.052181+02|73/7A30BFA8|20|11|9395934|3437|9804381|4078239|40518|334697218|0|1946175519|2022-05-07 10:40:30.728121+02
120|1651933071.083954|2022-05-07 16:17:51.083954+02|73/7A30BFA8|20|11|9395934|3437|9804381|4078239|40518|334697218|0|1946632354|2022-05-07 10:40:30.728121+02
121|1651933072.113665|2022-05-07 16:17:52.113665+02|73/7A30BFA8|20|11|9395934|3437|9804381|4078239|40518|334697218|0|1947202949|2022-05-07 10:40:30.728121+02
122|1651933073.142822|2022-05-07 16:17:53.142822+02|73/7A30BFA8|20|11|9395934|3437|9804381|4078239|40518|334697218|0|1947773589|2022-05-07 10:40:30.728121+02
123|1651933074.172191|2022-05-07 16:17:54.172191+02|73/7A30BFA8|20|11|9395934|3437|9804381|4078239|40518|334697218|0|1948344107|2022-05-07 10:40:30.728121+02
124|1651933075.201261|2022-05-07 16:17:55.201261+02|73/7A30BFA8|20|11|9395934|3437|9804381|4078239|40518|334697218|0|1948915290|2022-05-07 10:40:30.728121+02
125|1651933076.230528|2022-05-07 16:17:56.230528+02|73/7A30BFA8|20|11|9395934|3437|9804381|4078239|40518|334697218|0|1949484542|2022-05-07 10:40:30.728121+02
126|1651933077.260113|2022-05-07 16:17:57.260113+02|73/7A30BFA8|20|11|9395934|3437|9804381|4078239|40518|334697218|0|1950055033|2022-05-07 10:40:30.728121+02
127|1651933078.289673|2022-05-07 16:17:58.289673+02|73/7A30BFA8|20|11|9395934|3437|9804381|4078239|40518|334697218|0|1950625132|2022-05-07 10:40:30.728121+02
128|1651933079.319715|2022-05-07 16:17:59.319715+02|73/7A30BFA8|20|11|9395934|3437|9804381|4078239|40518|334697218|0|1951196033|2022-05-07 10:40:30.728121+02
129|1651933080.349091|2022-05-07 16:18:00.349091+02|73/7A30BFA8|20|11|9395934|3437|9804381|4078239|40518|334697218|0|1951765910|2022-05-07 10:40:30.728121+02
130|1651933081.378262|2022-05-07 16:18:01.378262+02|73/7A30BFA8|20|11|9395934|3437|9804381|4078239|40518|334697218|0|1952335844|2022-05-07 10:40:30.728121+02
131|1651933082.408318|2022-05-07 16:18:02.408318+02|73/7A30BFA8|20|11|9395934|3437|9804381|4078239|40518|334697218|0|1952790873|2022-05-07 10:40:30.728121+02
132|1651933083.439378|2022-05-07 16:18:03.439378+02|73/7A30BFA8|20|11|9395934|3437|9804381|4078239|40518|334697218|0|1953361381|2022-05-07 10:40:30.728121+02
133|1651933084.468922|2022-05-07 16:18:04.468922+02|73/7A30BFA8|20|11|9395934|3437|9804381|4078239|40518|334697218|0|1953932465|2022-05-07 10:40:30.728121+02
134|1651933085.498213|2022-05-07 16:18:05.498213+02|73/7A30BFA8|20|11|9395934|3437|9804381|4078239|40518|334697218|0|1954502378|2022-05-07 10:40:30.728121+02
135|1651933086.528461|2022-05-07 16:18:06.528461+02|73/7A30BFA8|21|11|9395934|3437|9804381|4078239|40518|334697218|0|1955074126|2022-05-07 10:40:30.728121+02
136|1651933087.558104|2022-05-07 16:18:07.558104+02|73/7A30BFA8|21|11|9395934|3437|9804381|4078239|40518|334697218|0|1955645946|2022-05-07 10:40:30.728121+02
137|1651933088.586949|2022-05-07 16:18:08.586949+02|73/7A30BFA8|21|11|9395934|3437|9804381|4078239|40518|334697218|0|1956218002|2022-05-07 10:40:30.728121+02
138|1651933089.617897|2022-05-07 16:18:09.617897+02|73/7A30BFA8|21|11|9395934|3437|9804381|4078239|40518|334697218|0|1956789316|2022-05-07 10:40:30.728121+02
139|1651933090.647612|2022-05-07 16:18:10.647612+02|73/7A30BFA8|21|11|9395934|3437|9804381|4078239|40518|334697218|0|1957361922|2022-05-07 10:40:30.728121+02
140|1651933091.676896|2022-05-07 16:18:11.676896+02|73/7A30BFA8|21|11|9395934|3437|9804381|4078239|40518|334697218|0|1957933698|2022-05-07 10:40:30.728121+02
141|1651933092.708238|2022-05-07 16:18:12.708238+02|73/7A30BFA8|21|11|9395934|3437|9804381|4078239|40518|334697218|0|1958506554|2022-05-07 10:40:30.728121+02
142|1651933093.737375|2022-05-07 16:18:13.737375+02|73/7A30BFA8|21|11|9395934|3437|9804381|4078239|40518|334697218|0|1958964387|2022-05-07 10:40:30.728121+02
143|1651933094.766789|2022-05-07 16:18:14.766789+02|73/7A30BFA8|21|11|9395934|3437|9804381|4078239|40518|334697218|0|1959536572|2022-05-07 10:40:30.728121+02
144|1651933095.796453|2022-05-07 16:18:15.796453+02|73/7A30BFA8|21|11|9395934|3437|9804381|4078239|40518|334697218|0|1960107534|2022-05-07 10:40:30.728121+02
145|1651933096.826365|2022-05-07 16:18:16.826365+02|73/7A30BFA8|21|11|9395934|3437|9804381|4078239|40518|334697218|0|1960679492|2022-05-07 10:40:30.728121+02
146|1651933097.856146|2022-05-07 16:18:17.856146+02|73/7A30BFA8|21|11|9395934|3437|9804381|4078239|40518|334697218|0|1961249214|2022-05-07 10:40:30.728121+02
147|1651933098.885703|2022-05-07 16:18:18.885703+02|73/7A30BFA8|21|11|9395934|3437|9804381|4078239|40518|334697218|0|1961820054|2022-05-07 10:40:30.728121+02
148|1651933099.915185|2022-05-07 16:18:19.915185+02|73/7A30BFA8|21|11|9395934|3437|9804381|4078239|40518|334697218|0|1962390966|2022-05-07 10:40:30.728121+02
149|1651933100.944097|2022-05-07 16:18:20.944097+02|73/7A30BFA8|21|11|9395934|3437|9804381|4078239|40518|334697218|0|1962962002|2022-05-07 10:40:30.728121+02
150|1651933101.973616|2022-05-07 16:18:21.973616+02|73/7A30BFA8|21|11|9395934|3437|9804381|4078239|40518|334697218|0|1963532908|2022-05-07 10:40:30.728121+02
151|1651933103.003358|2022-05-07 16:18:23.003358+02|73/7A30BFA8|21|11|9395934|3437|9804381|4078239|40518|334697218|0|1964103952|2022-05-07 10:40:30.728121+02
152|1651933104.032549|2022-05-07 16:18:24.032549+02|73/7A30BFA8|21|11|9395934|3437|9804381|4078239|40518|334697218|0|1964676869|2022-05-07 10:40:30.728121+02
153|1651933105.061602|2022-05-07 16:18:25.061602+02|73/7A30BFA8|21|11|9395934|3437|9804381|4078239|40518|334697218|0|1965135504|2022-05-07 10:40:30.728121+02
