run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
17|1649617081.888252|2022-04-10 20:58:01.888252+02|16793|test|33|6759737|0|11602774|29306194|106847288|6769874|100011119|4|0|0|2|2007998464|0|||0|0|684552.828|367760.048|85.217|83|0|0|0|2022-04-10 20:55:24.863525+02
18|1649617082.917805|2022-04-10 20:58:02.917805+02|16793|test|33|7196790|0|11838552|31256174|107284575|7207159|100011119|4|0|0|2|2007998464|0|||0|0|716576.435|378205.348|85.217|85|0|0|0|2022-04-10 20:55:24.863525+02
19|1649617083.946203|2022-04-10 20:58:03.946203+02|16793|test|33|7792558|0|12160467|33913592|107880577|7803159|100011119|4|0|0|2|2007998464|0|||0|0|759600.585|392253.048|85.217|87|0|0|0|2022-04-10 20:55:24.863525+02
20|1649617084.974746|2022-04-10 20:58:04.974746+02|16793|test|33|8241681|0|12402808|35917359|108329934|8252514|100011119|4|0|0|2|2007998464|0|||0|0|792122.879|402787.329|85.217|89|0|0|0|2022-04-10 20:55:24.863525+02
21|1649617086.003258|2022-04-10 20:58:06.003258+02|16793|test|33|8744215|0|12673369|38159961|108832702|8755280|100011119|4|0|0|2|2007998464|0|||0|0|828645.901|414461.556|85.217|91|0|0|0|2022-04-10 20:55:24.863525+02
22|1649617087.031623|2022-04-10 20:58:07.031623+02|16793|test|33|9188276|0|12912035|40142093|109276997|9199573|100011119|4|0|0|2|2007998464|0|||0|0|860668.313|424753.316|85.217|93|0|0|0|2022-04-10 20:55:24.863525+02
23|1649617088.060031|2022-04-10 20:58:08.060031+02|16793|test|33|9640350|0|13155372|42159619|109729305|9651879|100011119|4|0|0|2|2007998464|0|||0|0|892691.118|435123.485|85.217|95|0|0|0|2022-04-10 20:55:24.863525+02
24|1649617089.087780|2022-04-10 20:58:09.08778+02|16793|test|33|10087962|0|13396453|44157091|110177151|10099723|100011119|4|0|0|2|2007998464|0|||0|0|924713.103|445454.446|85.217|97|0|0|0|2022-04-10 20:55:24.863525+02
25|1649617090.116554|2022-04-10 20:58:10.116554+02|16793|test|33|10536706|0|13637500|46160257|110626129|10548699|100011119|4|0|0|2|2007998464|0|||0|0|956736.279|455727.986|85.217|99|0|0|0|2022-04-10 20:55:24.863525+02
26|1649617091.144692|2022-04-10 20:58:11.144692+02|16793|test|33|10988576|0|13880729|48176871|111078233|11000801|100011119|4|0|0|2|2007998464|0|||0|0|988758.99|466086.843|85.217|101|0|0|0|2022-04-10 20:55:24.863525+02
27|1649617092.173560|2022-04-10 20:58:12.17356+02|16793|test|33|11441607|0|14124316|50198932|111531498|11454064|100011119|4|0|0|2|2007998464|0|||0|0|1020781.935|476409.478|85.217|103|0|0|0|2022-04-10 20:55:24.863525+02
28|1649617093.202103|2022-04-10 20:58:13.202103+02|16793|test|33|11893145|0|14366762|52214669|111983270|11905834|100011119|4|0|0|2|2007998464|0|||0|0|1052804.221|486688.288|85.217|105|0|0|0|2022-04-10 20:55:24.863525+02
29|1649617094.231291|2022-04-10 20:58:14.231291+02|16793|test|33|12345132|0|14610179|54231680|112435491|12358053|100011119|4|0|0|2|2007998464|0|||0|0|1084827.416|496932.316|85.217|107|0|0|0|2022-04-10 20:55:24.863525+02
30|1649617095.259784|2022-04-10 20:58:15.259784+02|16793|test|33|12792505|0|14851147|56228070|112883098|12805658|100011119|4|0|0|2|2007998464|0|||0|0|1116849.838|507093.779|85.217|109|0|0|0|2022-04-10 20:55:24.863525+02
31|1649617096.287583|2022-04-10 20:58:16.287583+02|16793|test|33|13240385|0|15091838|58227272|113331212|13253770|100011119|4|0|0|2|2007998464|0|||0|0|1148871.318|517224.144|85.217|111|0|0|0|2022-04-10 20:55:24.863525+02
32|1649617097.315704|2022-04-10 20:58:17.315704+02|16793|test|33|13688485|0|15332678|60227425|113779546|13702102|100011119|4|0|0|2|2007998464|0|||0|0|1180893.9|527355.421|85.217|113|0|0|0|2022-04-10 20:55:24.863525+02
33|1649617098.344957|2022-04-10 20:58:18.344957+02|16793|test|33|14142555|0|15577598|62253348|114233850|14156404|100011119|4|0|0|2|2007998464|0|||0|0|1212916.877|537619.029|85.217|115|0|0|0|2022-04-10 20:55:24.863525+02
34|1649617099.373913|2022-04-10 20:58:19.373913+02|16793|test|33|14596777|0|15822342|64280207|114688306|14610858|100011119|4|0|0|2|2007998464|0|||0|0|1244939.537|547872.455|85.217|117|0|0|0|2022-04-10 20:55:24.863525+02
35|1649617100.402480|2022-04-10 20:58:20.40248+02|16793|test|33|15047375|0|16064809|66291223|115139138|15061688|100011119|4|0|0|2|2007998464|0|||0|0|1276962.287|558021.877|85.217|119|0|0|0|2022-04-10 20:55:24.863525+02
36|1649617101.430907|2022-04-10 20:58:21.430907+02|16793|test|33|15497276|0|16307273|68298757|115589273|15511821|100011119|4|0|0|2|2007998464|0|||0|0|1308984.659|568126.29|85.217|121|0|0|0|2022-04-10 20:55:24.863525+02
37|1649617102.459688|2022-04-10 20:58:22.459688+02|16793|test|33|16111109|0|16638321|71037367|116203340|16125886|100011119|4|0|0|2|2007998464|0|||0|0|1352508.533|581919.508|85.217|123|0|0|0|2022-04-10 20:55:24.863525+02
38|1649617103.488034|2022-04-10 20:58:23.488034+02|16793|test|33|16568485|0|16884284|73078777|116660950|16583494|100011119|4|0|0|2|2007998464|0|||0|0|1385031.264|592215.904|85.217|125|0|0|0|2022-04-10 20:55:24.863525+02
39|1649617104.515776|2022-04-10 20:58:24.515776+02|16793|test|33|17074511|0|17156110|75337574|117167210|17089752|100011119|4|0|0|2|2007998464|0|||0|0|1421053.334|603582.084|85.217|127|0|0|0|2022-04-10 20:55:24.863525+02
40|1649617105.543552|2022-04-10 20:58:25.543552+02|16793|test|33|17531055|0|17401922|77374975|117623988|17546528|100011119|4|0|0|2|2007998464|0|||0|0|1453075.3|613798.398|85.217|129|0|0|0|2022-04-10 20:55:24.863525+02
41|1649617106.572353|2022-04-10 20:58:26.572353+02|16793|test|33|17983286|0|17644684|79393861|118076453|17998991|100011119|4|0|0|2|2007998464|0|||0|0|1485098.293|623922.158|85.217|131|0|0|0|2022-04-10 20:55:24.863525+02
42|1649617107.600669|2022-04-10 20:58:27.600669+02|16793|test|33|18437559|0|17888822|81421581|118530960|18453496|100011119|4|0|0|2|2007998464|0|||0|0|1517121.382|634100.374|85.217|133|0|0|0|2022-04-10 20:55:24.863525+02
43|1649617108.629086|2022-04-10 20:58:28.629086+02|16793|test|33|18886707|0|18130405|83426231|118980342|18902876|100011119|4|0|0|2|2007998464|0|||0|0|1549143.869|644165.307|85.217|135|0|0|0|2022-04-10 20:55:24.863525+02
44|1649617109.657477|2022-04-10 20:58:29.657477+02|16793|test|33|19339297|0|18374049|85446030|119433166|19355698|100011119|4|0|0|2|2007998464|0|||0|0|1581166.509|654276.583|85.217|137|0|0|0|2022-04-10 20:55:24.863525+02
45|1649617110.685808|2022-04-10 20:58:30.685808+02|16793|test|33|19788644|0|18615486|87451821|119882747|19805277|100011119|4|0|0|2|2007998464|0|||0|0|1613188.433|664330.276|85.217|139|0|0|0|2022-04-10 20:55:24.863525+02
46|1649617111.714586|2022-04-10 20:58:31.714586+02|16793|test|33|20242325|0|18859539|89476795|120337931|20259202|100011119|4|0|0|2|2007998464|0|||0|0|1645210.871|674421.168|85.217|141|0|0|0|2022-04-10 20:55:24.863525+02
47|1649617112.742952|2022-04-10 20:58:32.742952+02|16793|test|33|20696826|0|19104071|91505261|120792666|20713935|100011119|4|0|0|2|2007998464|0|||0|0|1677233.52|684588.6|85.217|143|0|0|0|2022-04-10 20:55:24.863525+02
48|1649617113.772053|2022-04-10 20:58:33.772053+02|16793|test|33|21153165|0|19349688|93541832|121249239|21170506|100011119|4|0|0|2|2007998464|0|||0|0|1709256.277|694754.393|85.217|145|0|0|0|2022-04-10 20:55:24.863525+02
49|1649617114.800234|2022-04-10 20:58:34.800234+02|16793|test|33|21611344|0|19596489|95586419|121707652|21628917|100011119|4|0|0|2|2007998464|0|||0|0|1741279.234|704974.598|85.217|147|0|0|0|2022-04-10 20:55:24.863525+02
50|1649617115.828581|2022-04-10 20:58:35.828581+02|16793|test|33|22068602|0|19842709|97626982|122165144|22086407|100011119|4|0|0|2|2007998464|0|||0|0|1773301.257|715169.826|85.217|149|0|0|0|2022-04-10 20:55:24.863525+02
51|1649617116.857552|2022-04-10 20:58:36.857552+02|16793|test|33|22521167|0|20086120|99646889|122617943|22539204|100011119|4|0|0|2|2007998464|0|||0|0|1805324.036|725236.429|85.217|151|0|0|0|2022-04-10 20:55:24.863525+02
52|1649617117.885882|2022-04-10 20:58:37.885882+02|16793|test|33|22976510|0|20331124|101679093|123073520|22994779|100011119|4|0|0|2|2007998464|0|||0|0|1837346.392|735345.847|85.217|153|0|0|0|2022-04-10 20:55:24.863525+02
53|1649617118.913881|2022-04-10 20:58:38.913881+02|16793|test|33|23427443|0|20573664|103691711|123524687|23445944|100011119|4|0|0|2|2007998464|0|||0|0|1869368.431|745384.148|85.217|155|0|0|0|2022-04-10 20:55:24.863525+02
54|1649617119.942068|2022-04-10 20:58:39.942068+02|16793|test|33|24036592|0|20900869|106410744|124134070|24055325|100011119|4|0|0|2|2007998464|0|||0|0|1912391.208|758937.631|85.217|157|0|0|0|2022-04-10 20:55:24.863525+02
55|1649617120.971172|2022-04-10 20:58:40.971172+02|16793|test|33|24495661|0|21147706|108459745|124593373|24514626|100011119|4|0|0|2|2007998464|0|||0|0|1944914.752|769157.686|85.217|159|0|0|0|2022-04-10 20:55:24.863525+02
56|1649617121.999801|2022-04-10 20:58:41.999801+02|16793|test|33|25007537|0|21423469|110743855|125105483|25026734|100011119|4|0|0|2|2007998464|0|||0|0|1981437.7|780525.342|85.217|161|0|0|0|2022-04-10 20:55:24.863525+02
57|1649617123.028324|2022-04-10 20:58:43.028324+02|16793|test|33|25459525|0|21666465|112761292|125557705|25478954|100011119|4|0|0|2|2007998464|0|||0|0|2013460.321|790591.346|85.217|163|0|0|0|2022-04-10 20:55:24.863525+02
58|1649617124.057387|2022-04-10 20:58:44.057387+02|16793|test|33|25912319|0|21910271|114781949|126010733|25931980|100011119|4|0|0|2|2007998464|0|||0|0|2045483.142|800671.422|85.217|165|0|0|0|2022-04-10 20:55:24.863525+02
59|1649617125.085479|2022-04-10 20:58:45.085479+02|16793|test|33|26363353|0|22152664|116795219|126462001|26383246|100011119|4|0|0|2|2007998464|0|||0|0|2077506.03|810686.089|85.217|167|0|0|0|2022-04-10 20:55:24.863525+02
60|1649617126.114626|2022-04-10 20:58:46.114626+02|16793|test|33|26814356|0|22395950|118807441|126913238|26834481|100011119|4|0|0|2|2007998464|0|||0|0|2109528.991|820741.684|85.217|169|0|0|0|2022-04-10 20:55:24.863525+02
61|1649617127.143320|2022-04-10 20:58:47.14332+02|16793|test|33|27266701|0|22639172|120826437|127365817|27287058|100011119|4|0|0|2|2007998464|0|||0|0|2141551.655|830807.148|85.217|171|0|0|0|2022-04-10 20:55:24.863525+02
62|1649617128.171092|2022-04-10 20:58:48.171092+02|16793|test|33|27720246|0|22884198|122849629|127819596|27740835|100011119|4|0|0|2|2007998464|0|||0|0|2173573.792|840939.241|85.217|173|0|0|0|2022-04-10 20:55:24.863525+02
63|1649617129.198255|2022-04-10 20:58:49.198255+02|16793|test|33|28171483|0|23127164|124863341|128271067|28192304|100011119|4|0|0|2|2007998464|0|||0|0|2205595.766|850956.508|85.217|175|0|0|0|2022-04-10 20:55:24.863525+02
64|1649617130.226240|2022-04-10 20:58:50.22624+02|16793|test|33|28620115|0|23368738|126865420|128719933|28641168|100011119|4|0|0|2|2007998464|0|||0|0|2237618.088|860944.065|85.217|177|0|0|0|2022-04-10 20:55:24.863525+02
65|1649617131.255080|2022-04-10 20:58:51.25508+02|16793|test|33|29071696|0|23611446|128881110|129171748|29092981|100011119|4|0|0|2|2007998464|0|||0|0|2269640.246|870973.603|85.217|179|0|0|0|2022-04-10 20:55:24.863525+02
66|1649617132.284332|2022-04-10 20:58:52.284332+02|16793|test|33|29522682|0|23853848|130894131|129622968|29544199|100011119|4|0|0|2|2007998464|0|||0|0|2301663.204|880997.255|85.217|181|0|0|0|2022-04-10 20:55:24.863525+02
67|1649617133.313546|2022-04-10 20:58:53.313546+02|16793|test|33|29977452|0|24098659|132923663|130077972|29999201|100011119|4|0|0|2|2007998464|0|||0|0|2333686.24|891116.482|85.217|183|0|0|0|2022-04-10 20:55:24.863525+02
68|1649617134.342141|2022-04-10 20:58:54.342141+02|16793|test|33|30433627|0|24344028|134959662|130534381|30455608|100011119|4|0|0|2|2007998464|0|||0|0|2365708.894|901236.513|85.217|185|0|0|0|2022-04-10 20:55:24.863525+02
69|1649617135.370716|2022-04-10 20:58:55.370716+02|16793|test|33|30891736|0|24590829|137003899|130992724|30913949|100011119|4|0|0|2|2007998464|0|||0|0|2397731.992|911417.212|85.217|187|0|0|0|2022-04-10 20:55:24.863525+02
70|1649617136.399665|2022-04-10 20:58:56.399665+02|16793|test|33|31346105|0|24835268|139031798|131447327|31368550|100011119|4|0|0|2|2007998464|0|||0|0|2429754.708|921487.055|85.217|189|0|0|0|2022-04-10 20:55:24.863525+02
71|1649617137.428567|2022-04-10 20:58:57.428567+02|16793|test|33|31799859|0|25079698|141056631|131901315|31822536|100011119|4|0|0|2|2007998464|0|||0|0|2461777.625|931601.742|85.217|191|0|0|0|2022-04-10 20:55:24.863525+02
72|1649617138.457245|2022-04-10 20:58:58.457245+02|16793|test|33|32421651|0|25414446|143831336|132523341|32444560|100011119|4|0|0|2|2007998464|0|||0|0|2505300.869|945380.31|85.217|193|0|0|0|2022-04-10 20:55:24.863525+02
73|1649617139.484923|2022-04-10 20:58:59.484923+02|16793|test|33|32874240|0|25657303|145851917|132976164|32897381|100011119|4|0|0|2|2007998464|0|||0|0|2537322.698|955402.263|85.217|195|0|0|0|2022-04-10 20:55:24.863525+02
74|1649617140.512654|2022-04-10 20:59:00.512654+02|16793|test|33|33390489|0|25934536|148156422|133492647|33413862|100011119|4|0|0|2|2007998464|0|||0|0|2573844.786|966844.857|85.217|197|0|0|0|2022-04-10 20:55:24.863525+02
75|1649617141.541361|2022-04-10 20:59:01.541361+02|16793|test|33|33840653|0|26177172|150165099|133943045|33864258|100011119|4|0|0|2|2007998464|0|||0|0|2605867.243|976873.157|85.217|199|0|0|0|2022-04-10 20:55:24.863525+02
76|1649617142.570578|2022-04-10 20:59:02.570578+02|16793|test|33|34292648|0|26420040|152182699|134395274|34316485|100011119|4|0|0|2|2007998464|0|||0|0|2637890.365|986884.064|85.217|201|0|0|0|2022-04-10 20:55:24.863525+02
77|1649617143.599415|2022-04-10 20:59:03.599415+02|16793|test|33|34745858|0|26664015|154205267|134848718|34769927|100011119|4|0|0|2|2007998464|0|||0|0|2669913.505|996964.939|85.217|203|0|0|0|2022-04-10 20:55:24.863525+02
78|1649617144.627739|2022-04-10 20:59:04.627739+02|16793|test|33|35199021|0|26907433|156228157|135302115|35223322|100011119|4|0|0|2|2007998464|0|||0|0|2701935.99|1007001.564|85.217|205|0|0|0|2022-04-10 20:55:24.863525+02
79|1649617145.656484|2022-04-10 20:59:05.656484+02|16793|test|33|35654090|0|27152151|158259277|135757418|35678623|100011119|4|0|0|2|2007998464|0|||0|0|2733958.553|1017138.391|85.217|207|0|0|0|2022-04-10 20:55:24.863525+02
80|1649617146.685600|2022-04-10 20:59:06.6856+02|16793|test|33|36109123|0|27396723|160290363|136212685|36133888|100011119|4|0|0|2|2007998464|0|||0|0|2765981.472|1027228.093|85.217|209|0|0|0|2022-04-10 20:55:24.863525+02
81|1649617147.714885|2022-04-10 20:59:07.714885+02|16793|test|33|36562363|0|27640939|162312840|136666159|36587360|100011119|4|0|0|2|2007998464|0|||0|0|2798004.36|1037292.428|85.217|211|0|0|0|2022-04-10 20:55:24.863525+02
82|1649617148.743481|2022-04-10 20:59:08.743481+02|16793|test|33|37015206|0|27885257|164333230|137119236|37040435|100011119|4|0|0|2|2007998464|0|||0|0|2830027.117|1047314.465|85.217|213|0|0|0|2022-04-10 20:55:24.863525+02
83|1649617149.771101|2022-04-10 20:59:09.771101+02|16793|test|33|37464325|0|28127007|166337568|137568589|37489786|100011119|4|0|0|2|2007998464|0|||0|0|2862048.943|1057229.989|85.217|215|0|0|0|2022-04-10 20:55:24.863525+02
84|1649617150.800335|2022-04-10 20:59:10.800335+02|16793|test|33|37918341|0|28371276|168363872|138022839|37944034|100011119|4|0|0|2|2007998464|0|||0|0|2894071.83|1067285.32|85.217|217|0|0|0|2022-04-10 20:55:24.863525+02
85|1649617151.830065|2022-04-10 20:59:11.830065+02|16793|test|33|38371059|0|28615070|170384161|138475791|38396984|100011119|4|0|0|2|2007998464|0|||0|0|2926095.316|1077298.464|85.217|219|0|0|0|2022-04-10 20:55:24.863525+02
86|1649617152.859026|2022-04-10 20:59:12.859026+02|16793|test|33|38821532|0|28857339|172394750|138926498|38847689|100011119|4|0|0|2|2007998464|0|||0|0|2958118.209|1087308.864|85.217|221|0|0|0|2022-04-10 20:55:24.863525+02
87|1649617153.887596|2022-04-10 20:59:13.887596+02|16793|test|33|39275201|0|29101539|174419388|139380401|39301590|100011119|4|0|0|2|2007998464|0|||0|0|2990140.385|1097360.447|85.217|223|0|0|0|2022-04-10 20:55:24.863525+02
88|1649617154.915901|2022-04-10 20:59:14.915901+02|16793|test|33|39730938|0|29346672|176453433|139836372|39757559|100011119|4|0|0|2|2007998464|0|||0|0|3022162.702|1107506.26|85.217|225|0|0|0|2022-04-10 20:55:24.863525+02
89|1649617155.944820|2022-04-10 20:59:15.94482+02|16793|test|33|40333516|0|29670833|179142655|140439184|40360369|100011119|4|0|0|2|2007998464|0|||0|0|3064686.257|1120824.509|85.217|227|0|0|0|2022-04-10 20:55:24.863525+02
90|1649617156.973388|2022-04-10 20:59:16.973388+02|16793|test|33|40800002|0|29921987|181224424|140905904|40827087|100011119|4|0|0|2|2007998464|0|||0|0|3097709.51|1131188.768|85.217|229|0|0|0|2022-04-10 20:55:24.863525+02
91|1649617158.002267|2022-04-10 20:59:18.002267+02|16793|test|33|41312174|0|30197257|183510507|141418310|41339491|100011119|4|0|0|2|2007998464|0|||0|0|3134232.726|1142526.288|85.217|231|0|0|0|2022-04-10 20:55:24.863525+02
92|1649617159.030848|2022-04-10 20:59:19.030848+02|16793|test|33|41767210|0|30442315|185541122|141873580|41794759|100011119|4|0|0|2|2007998464|0|||0|0|3166255.332|1152621.416|85.217|233|0|0|0|2022-04-10 20:55:24.863525+02
93|1649617160.059356|2022-04-10 20:59:20.059356+02|16793|test|33|42225636|0|30688605|187587455|142332240|42253417|100011119|4|0|0|2|2007998464|0|||0|0|3198277.766|1162758.527|85.217|235|0|0|0|2022-04-10 20:55:24.863525+02
94|1649617161.087812|2022-04-10 20:59:21.087812+02|16793|test|33|42682872|0|30934907|189627826|142789710|42710885|100011119|4|0|0|2|2007998464|0|||0|0|3230300.502|1172931.922|85.217|237|0|0|0|2022-04-10 20:55:24.863525+02
95|1649617162.116650|2022-04-10 20:59:22.11665+02|16793|test|33|43135696|0|31178250|191649096|143242768|43163941|100011119|4|0|0|2|2007998464|0|||0|0|3262323.225|1182933.805|85.217|239|0|0|0|2022-04-10 20:55:24.863525+02
96|1649617163.145575|2022-04-10 20:59:23.145575+02|16793|test|33|43585251|0|31420143|193655471|143692557|43613728|100011119|4|0|0|2|2007998464|0|||0|0|3294345.783|1192896.014|85.217|241|0|0|0|2022-04-10 20:55:24.863525+02
97|1649617164.174384|2022-04-10 20:59:24.174384+02|16793|test|33|44040867|0|31665304|195688883|144148407|44069576|100011119|4|0|0|2|2007998464|0|||0|0|3326368.462|1202938.385|85.217|243|0|0|0|2022-04-10 20:55:24.863525+02
98|1649617165.204238|2022-04-10 20:59:25.204238+02|16793|test|33|44491427|0|31907028|197700452|144599201|44520368|100011119|4|0|0|2|2007998464|0|||0|0|3358391.428|1212879.001|85.217|245|0|0|0|2022-04-10 20:55:24.863525+02
99|1649617166.232854|2022-04-10 20:59:26.232854+02|16793|test|33|44940810|0|32148774|199706114|145048818|44969983|100011119|4|0|0|2|2007998464|0|||0|0|3390414.471|1222824.478|85.217|247|0|0|0|2022-04-10 20:55:24.863525+02
100|1649617167.261531|2022-04-10 20:59:27.261531+02|16793|test|33|45397486|0|32394811|201743950|145505728|45426891|100011119|4|0|0|2|2007998464|0|||0|0|3422437.248|1232945.36|85.217|249|0|0|0|2022-04-10 20:55:24.863525+02
101|1649617168.290109|2022-04-10 20:59:28.290109+02|16793|test|33|45848751|0|32637847|203757732|145957227|45878388|100011119|4|0|0|2|2007998464|0|||0|0|3454459.725|1242956.962|85.217|251|0|0|0|2022-04-10 20:55:24.863525+02
102|1649617169.318792|2022-04-10 20:59:29.318792+02|16793|test|33|46301748|0|32881370|205779687|146410458|46331617|100011119|4|0|0|2|2007998464|0|||0|0|3486482.615|1252960.911|85.217|253|0|0|0|2022-04-10 20:55:24.863525+02
103|1649617170.347350|2022-04-10 20:59:30.34735+02|16793|test|33|46755113|0|33124616|207803759|146864057|46785214|100011119|4|0|0|2|2007998464|0|||0|0|3518504.797|1263039.319|85.217|255|0|0|0|2022-04-10 20:55:24.863525+02
104|1649617171.376442|2022-04-10 20:59:31.376442+02|16793|test|33|47211725|0|33370249|209841808|147322172|47242070|100011119|4|0|0|2|2007998464|0|||0|0|3550528.021|1273098.767|85.217|257|0|0|0|2022-04-10 20:55:24.863525+02
105|1649617172.404945|2022-04-10 20:59:32.404945+02|16793|test|33|47668809|0|33616623|211881347|147779490|47699386|100011119|4|0|0|2|2007998464|0|||0|0|3582550.262|1283258.516|85.217|259|0|0|0|2022-04-10 20:55:24.863525+02
106|1649617173.433303|2022-04-10 20:59:33.433303+02|16793|test|33|48125664|0|33862516|213920222|148236579|48156473|100011119|4|0|0|2|2007998464|0|||0|0|3614572.302|1293349.089|85.217|261|0|0|0|2022-04-10 20:55:24.863525+02
107|1649617174.462033|2022-04-10 20:59:34.462033+02|16793|test|33|48744073|0|34195202|216680074|148855222|48775114|100011119|4|0|0|2|2007998464|0|||0|0|3658095.652|1307020.672|85.217|263|0|0|0|2022-04-10 20:55:24.863525+02
108|1649617175.490603|2022-04-10 20:59:35.490603+02|16793|test|33|49202590|0|34441997|218726357|149313973|49233863|100011119|4|0|0|2|2007998464|0|||0|0|3690618.175|1317172.403|85.217|265|0|0|0|2022-04-10 20:55:24.863525+02
109|1649617176.519192|2022-04-10 20:59:36.519192+02|16793|test|33|49712324|0|34715749|221001768|149823941|49743829|100011119|4|0|0|2|2007998464|0|||0|0|3726641.258|1328489.694|85.217|267|0|0|0|2022-04-10 20:55:24.863525+02
110|1649617177.547306|2022-04-10 20:59:37.547306+02|16793|test|33|50170962|0|34962563|223048637|150282813|50202699|100011119|4|0|0|2|2007998464|0|||0|0|3758663.633|1338628.019|85.217|269|0|0|0|2022-04-10 20:55:24.863525+02
