run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
22|1650278581.304910|2022-04-18 12:43:01.30491+02|16385|test|18|328764972|0|560738|1649837033|335100776|329804791|5448548|447908|0|0|1|100401152|0|||0|0|43642740.226|4117243.828|87372.783|5101|0|0|0|2022-04-18 11:54:28.975073+02
23|1650278582.328465|2022-04-18 12:43:02.328465+02|16385|test|18|328787867|0|561147|1650151141|335149043|329850809|5471439|470799|0|0|1|100401152|0|||0|0|43662280.265|4129482.273|92166.657|5103|0|0|0|2022-04-18 11:54:28.975073+02
24|1650278583.349112|2022-04-18 12:43:03.349112+02|16385|test|18|328812909|0|561455|1650495837|335201018|329901121|5496477|495837|0|0|1|100401152|0|||0|0|43682822.475|4142109.086|97506.639|5105|0|0|0|2022-04-18 11:54:28.975073+02
25|1650278584.370572|2022-04-18 12:43:04.370572+02|16385|test|17|328823073|0|561568|1650638809|335222146|329921665|5506638|505998|0|0|1|100401152|0|||0|0|43690841.49|4146953.211|99679.511|5106|0|0|0|2022-04-18 11:54:28.975073+02
26|1650278585.380304|2022-04-18 12:43:05.380304+02|16385|test|17|328854627|0|562019|1651640322|335289124|329985679|5538186|537540|0|0|1|100401152|0|||0|0|43714869.279|4161503.265|106261.758|5109|0|0|0|2022-04-18 11:54:28.975073+02
27|1650278586.400711|2022-04-18 12:43:06.400711+02|16385|test|17|328875986|0|562304|1651942557|335333157|330028625|5559541|558895|0|0|1|100401152|0|||0|0|43730896.723|4171443.872|110473.286|5111|0|0|0|2022-04-18 11:54:28.975073+02
28|1650278587.424219|2022-04-18 12:43:07.424219+02|16385|test|17|328897940|0|562556|1652253286|335378509|330072761|5581491|580845|0|0|1|100401152|0|||0|0|43746929.241|4181291.498|114738.467|5113|0|0|0|2022-04-18 11:54:28.975073+02
29|1650278588.444759|2022-04-18 12:43:08.444759+02|16385|test|17|328919476|0|562814|1652556819|335422959|330116061|5603023|602377|0|0|1|100401152|0|||0|0|43763074.043|4191208.594|119099.861|5115|0|0|0|2022-04-18 11:54:28.975073+02
30|1650278589.465055|2022-04-18 12:43:09.465055+02|16385|test|17|328941323|0|563149|1652863443|335468016|330159983|5624866|624220|0|0|1|100401152|0|||0|0|43779103.461|4201034.411|123417.384|5117|0|0|0|2022-04-18 11:54:28.975073+02
31|1650278590.485206|2022-04-18 12:43:10.485206+02|16385|test|17|328961552|0|563385|1653148870|335509863|330200669|5645091|644445|0|0|1|100401152|0|||0|0|43795134.212|4211168.148|127503.599|5119|0|0|0|2022-04-18 11:54:28.975073+02
32|1650278591.511010|2022-04-18 12:43:11.51101+02|16385|test|17|328983608|0|563651|1653458912|335555398|330245009|5667143|666497|0|0|1|100401152|0|||0|0|43811161.068|4220805.516|131958.438|5121|0|0|0|2022-04-18 11:54:28.975073+02
33|1650278592.534893|2022-04-18 12:43:12.534893+02|16385|test|17|329005446|0|564019|1653766051|335600482|330288913|5688977|688331|0|0|1|100401152|0|||0|0|43827190.011|4230504.546|136353.803|5123|0|0|0|2022-04-18 11:54:28.975073+02
34|1650278593.558508|2022-04-18 12:43:13.558508+02|16385|test|17|329026927|0|564196|1654068548|335644858|330332103|5710454|709808|0|0|1|100401152|0|||0|0|43843214.818|4240294.089|140734.512|5125|0|0|0|2022-04-18 11:54:28.975073+02
35|1650278594.580587|2022-04-18 12:43:14.580587+02|16385|test|17|329048573|0|564483|1654374089|335689597|330375623|5732096|731450|0|0|1|100401152|0|||0|0|43859245.542|4250144.681|145038.838|5127|0|0|0|2022-04-18 11:54:28.975073+02
36|1650278595.600880|2022-04-18 12:43:15.60088+02|16385|test|17|329070125|0|564762|1654678129|335734105|330418955|5753644|752998|0|0|1|100401152|0|||0|0|43875354.567|4259875.113|149527.203|5129|0|0|0|2022-04-18 11:54:28.975073+02
37|1650278596.625672|2022-04-18 12:43:16.625672+02|16385|test|17|329091941|0|565183|1654987603|335779198|330462815|5775456|774810|0|0|1|100401152|0|||0|0|43891388.021|4269486.283|154037.345|5131|0|0|0|2022-04-18 11:54:28.975073+02
38|1650278597.645478|2022-04-18 12:43:17.645478+02|16385|test|17|329113664|0|565304|1655295767|335824084|330506489|5797175|796529|0|0|1|100401152|0|||0|0|43907417.129|4279210.795|158436.265|5133|0|0|0|2022-04-18 11:54:28.975073+02
39|1650278598.679015|2022-04-18 12:43:18.679015+02|16385|test|17|329135091|0|565586|1655600842|335868358|330549571|5818598|817952|0|0|1|100401152|0|||0|0|43923448.263|4289030.627|162762.735|5135|0|0|0|2022-04-18 11:54:28.975073+02
40|1650278599.705242|2022-04-18 12:43:19.705242+02|16385|test|17|329157049|0|565880|1655914862|335913693|330593715|5840552|839906|0|0|1|100401152|0|||0|0|43939476.155|4298590.039|167263.888|5137|0|0|0|2022-04-18 11:54:28.975073+02
41|1650278600.725894|2022-04-18 12:43:20.725894+02|16385|test|17|329178261|0|566145|1656221284|335957554|330636367|5861760|861114|0|0|1|100401152|0|||0|0|43955506.895|4308389.189|171611.866|5139|0|0|0|2022-04-18 11:54:28.975073+02
42|1650278601.745833|2022-04-18 12:43:21.745833+02|16385|test|17|329199922|0|566436|1656535303|336002308|330679917|5883417|882771|0|0|1|100401152|0|||0|0|43971533.175|4317966.68|176124.346|5141|0|0|0|2022-04-18 11:54:28.975073+02
43|1650278602.774007|2022-04-18 12:43:22.774007+02|16385|test|17|329221626|0|566719|1656851184|336047177|330723553|5905117|904471|0|0|1|100401152|0|||0|0|43987568.43|4327738.466|180450.968|5143|0|0|0|2022-04-18 11:54:28.975073+02
44|1650278603.799190|2022-04-18 12:43:23.79919+02|16385|test|17|329242947|0|566971|1657163904|336091246|330766423|5926434|925788|0|0|1|100401152|0|||0|0|44003605.578|4337554.967|184787.34|5145|0|0|0|2022-04-18 11:54:28.975073+02
45|1650278604.825333|2022-04-18 12:43:24.825333+02|16385|test|17|329264581|0|567266|1657484477|336135940|330809919|5948064|947418|0|0|1|100401152|0|||0|0|44019635.058|4347226.625|189183.934|5147|0|0|0|2022-04-18 11:54:28.975073+02
46|1650278605.844668|2022-04-18 12:43:25.844668+02|16385|test|17|329286856|0|567692|1657788950|336181969|330854697|5970335|969689|0|0|1|100401152|0|||0|0|44036166.752|4357175.086|193768.102|5149|0|0|0|2022-04-18 11:54:28.975073+02
47|1650278606.865084|2022-04-18 12:43:26.865084+02|16385|test|17|329313694|0|567975|1658148188|336237158|330908601|5997169|996523|0|0|1|100401152|0|||0|0|44056199.968|4369386.9|199231.869|5151|0|0|0|2022-04-18 11:54:28.975073+02
48|1650278607.886018|2022-04-18 12:43:27.886018+02|16385|test|17|329336080|0|568377|1658447772|336283193|330953601|6019551|1018905|0|0|1|100401152|0|||0|0|44072727.359|4379454.57|203722.237|5153|0|0|0|2022-04-18 11:54:28.975073+02
49|1650278608.913943|2022-04-18 12:43:28.913943+02|16385|test|17|329361406|0|568649|1658785241|336335052|331004481|6044873|1044227|0|0|1|100401152|0|||0|0|44091762.366|4391132.593|208840.026|5155|0|0|0|2022-04-18 11:54:28.975073+02
50|1650278609.942297|2022-04-18 12:43:29.942297+02|16385|test|17|329383235|0|568921|1659075341|336379638|331048367|6066698|1066052|0|0|1|100401152|0|||0|0|44107795.679|4400777.63|213284.095|5157|0|0|0|2022-04-18 11:54:28.975073+02
51|1650278610.963359|2022-04-18 12:43:30.963359+02|16385|test|17|329404872|0|569216|1659362860|336423830|331091869|6088331|1087685|0|0|1|100401152|0|||0|0|44123835.552|4410549.904|217624.076|5159|0|0|0|2022-04-18 11:54:28.975073+02
52|1650278611.992528|2022-04-18 12:43:31.992528+02|16385|test|17|329426463|0|569529|1659649133|336467858|331135279|6109918|1109272|0|0|1|100401152|0|||0|0|44139868.869|4420243.827|222050.458|5161|0|0|0|2022-04-18 11:54:28.975073+02
53|1650278613.012529|2022-04-18 12:43:33.012529+02|16385|test|17|329448223|0|569828|1659937164|336512150|331179027|6131674|1131028|0|0|1|100401152|0|||0|0|44155894.902|4429926.066|226461.35|5163|0|0|0|2022-04-18 11:54:28.975073+02
54|1650278614.033223|2022-04-18 12:43:34.033223+02|16385|test|17|329469906|0|570172|1660223846|336556280|331222621|6153353|1152707|0|0|1|100401152|0|||0|0|44171923.532|4439744.126|230780.917|5165|0|0|0|2022-04-18 11:54:28.975073+02
55|1650278615.059205|2022-04-18 12:43:35.059205+02|16385|test|17|329491097|0|570372|1660503606|336599328|331265231|6174540|1173894|0|0|1|100401152|0|||0|0|44187956.357|4449560.533|235130.087|5167|0|0|0|2022-04-18 11:54:28.975073+02
56|1650278616.082644|2022-04-18 12:43:36.082644+02|16385|test|17|329512551|0|570666|1660786695|336642860|331308367|6195990|1195344|0|0|1|100401152|0|||0|0|44203987.641|4459301.979|239486.985|5169|0|0|0|2022-04-18 11:54:28.975073+02
57|1650278617.103477|2022-04-18 12:43:37.103477+02|16385|test|17|329534192|0|570948|1661072106|336686764|331351877|6217627|1216981|0|0|1|100401152|0|||0|0|44220016.169|4469079.724|243828.573|5171|0|0|0|2022-04-18 11:54:28.975073+02
58|1650278618.132294|2022-04-18 12:43:38.132294+02|16385|test|17|329555416|0|571215|1661351738|336729795|331394553|6238847|1238201|0|0|1|100401152|0|||0|0|44236048.202|4478972.167|248111.895|5173|0|0|0|2022-04-18 11:54:28.975073+02
59|1650278619.155028|2022-04-18 12:43:39.155028+02|16385|test|17|329576939|0|571501|1661635115|336773399|331437827|6260366|1259720|0|0|1|100401152|0|||0|0|44252086.185|4488762.285|252470.15|5175|0|0|0|2022-04-18 11:54:28.975073+02
60|1650278620.175626|2022-04-18 12:43:40.175626+02|16385|test|17|329598436|0|571779|1661918260|336816938|331481049|6281859|1281213|0|0|1|100401152|0|||0|0|44268112.217|4498577.621|256801.066|5177|0|0|0|2022-04-18 11:54:28.975073+02
61|1650278621.195657|2022-04-18 12:43:41.195657+02|16385|test|17|329619816|0|572066|1662199846|336860257|331524037|6303235|1302589|0|0|1|100401152|0|||0|0|44284141.889|4508357.732|261193.907|5179|0|0|0|2022-04-18 11:54:28.975073+02
62|1650278622.215899|2022-04-18 12:43:42.215899+02|16385|test|17|329640988|0|572363|1662478033|336903095|331566609|6324403|1323757|0|0|1|100401152|0|||0|0|44300169.657|4518116.191|265587.168|5181|0|0|0|2022-04-18 11:54:28.975073+02
63|1650278623.235837|2022-04-18 12:43:43.235837+02|16385|test|17|329662184|0|572625|1662756405|336945958|331609229|6345595|1344949|0|0|1|100401152|0|||0|0|44316222.734|4528042.057|269861.503|5183|0|0|0|2022-04-18 11:54:28.975073+02
64|1650278624.256034|2022-04-18 12:43:44.256034+02|16385|test|17|329683873|0|572910|1663041298|336989810|331652835|6367280|1366634|0|0|1|100401152|0|||0|0|44332252.523|4537659.355|274362.69|5185|0|0|0|2022-04-18 11:54:28.975073+02
65|1650278625.280769|2022-04-18 12:43:45.280769+02|16385|test|17|329705286|0|573201|1663322288|337033102|331695889|6388689|1388043|0|0|1|100401152|0|||0|0|44348289.593|4547554.416|278622.546|5187|0|0|0|2022-04-18 11:54:28.975073+02
66|1650278626.307881|2022-04-18 12:43:46.307881+02|16385|test|17|329726580|0|573462|1663601903|337076154|331738705|6409979|1409333|0|0|1|100401152|0|||0|0|44364324.975|4557369.717|282940.436|5189|0|0|0|2022-04-18 11:54:28.975073+02
67|1650278627.329550|2022-04-18 12:43:47.32955+02|16385|test|17|329748328|0|573776|1663887684|337120134|331782429|6431723|1431077|0|0|1|100401152|0|||0|0|44380355.346|4567089.177|287334.907|5191|0|0|0|2022-04-18 11:54:28.975073+02
68|1650278628.357517|2022-04-18 12:43:48.357517+02|16385|test|17|329769954|0|574014|1664171502|337163841|331825909|6453345|1452699|0|0|1|100401152|0|||0|0|44396387.893|4576803.761|291706.276|5193|0|0|0|2022-04-18 11:54:28.975073+02
69|1650278629.377333|2022-04-18 12:43:49.377333+02|16385|test|17|329795989|0|574395|1664513061|337216374|331878207|6479376|1478730|0|0|1|100401152|0|||0|0|44415923.555|4588707|297020.724|5195|0|0|0|2022-04-18 11:54:28.975073+02
70|1650278630.397495|2022-04-18 12:43:50.397495+02|16385|test|17|329819687|0|574637|1664823861|337264192|331925831|6503070|1502424|0|0|1|100401152|0|||0|0|44433453.295|4599333.357|301845.614|5197|0|0|0|2022-04-18 11:54:28.975073+02
71|1650278631.417264|2022-04-18 12:43:51.417264+02|16385|test|17|329842609|0|575005|1665124403|337310468|331971903|6525988|1525342|0|0|1|100401152|0|||0|0|44450482.965|4609703.569|306480.935|5199|0|0|0|2022-04-18 11:54:28.975073+02
72|1650278632.437815|2022-04-18 12:43:52.437815+02|16385|test|17|329866552|0|575288|1665438462|337358781|332020017|6549927|1549281|0|0|1|100401152|0|||0|0|44468516.447|4620757.721|311349.005|5201|0|0|0|2022-04-18 11:54:28.975073+02
73|1650278633.468207|2022-04-18 12:43:53.468207+02|16385|test|17|329888282|0|575546|1665723306|337402637|332063705|6571653|1571007|0|0|1|100401152|0|||0|0|44484546.804|4630558.86|315684.888|5203|0|0|0|2022-04-18 11:54:28.975073+02
74|1650278634.487825|2022-04-18 12:43:54.487825+02|16385|test|17|329909641|0|575848|1666003365|337445760|332106651|6593008|1592362|0|0|1|100401152|0|||0|0|44500578.096|4640438.832|319924.371|5205|0|0|0|2022-04-18 11:54:28.975073+02
75|1650278635.513064|2022-04-18 12:43:55.513064+02|16385|test|17|329930810|0|576172|1666280756|337488499|332149217|6614173|1613527|0|0|1|100401152|0|||0|0|44516610.597|4650298.33|324202.205|5207|0|0|0|2022-04-18 11:54:28.975073+02
76|1650278636.532840|2022-04-18 12:43:56.53284+02|16385|test|17|329952131|0|576434|1666559820|337531540|332192087|6635490|1634844|0|0|1|100401152|0|||0|0|44532670.994|4660290.245|328427.44|5209|0|0|0|2022-04-18 11:54:28.975073+02
77|1650278637.554816|2022-04-18 12:43:57.554816+02|16385|test|17|329973471|0|576694|1666839226|337574589|332234995|6656826|1656180|0|0|1|100401152|0|||0|0|44548699.334|4670218.704|332671.878|5211|0|0|0|2022-04-18 11:54:28.975073+02
78|1650278638.575182|2022-04-18 12:43:58.575182+02|16385|test|17|329994555|0|576923|1667115150|337617117|332277391|6677906|1677260|0|0|1|100401152|0|||0|0|44564731.504|4680075.906|336974.174|5213|0|0|0|2022-04-18 11:54:28.975073+02
79|1650278639.595272|2022-04-18 12:43:59.595272+02|16385|test|17|330016036|0|577184|1667396419|337660468|332320581|6699383|1698737|0|0|1|100401152|0|||0|0|44580757.039|4689879.99|341297.102|5215|0|0|0|2022-04-18 11:54:28.975073+02
80|1650278640.617028|2022-04-18 12:44:00.617028+02|16385|test|18|330027435|0|577374|1667546076|337683555|332343595|6710779|1710133|0|0|1|100401152|0|||0|0|44589280.138|4695127.107|343566.723|5216|0|0|0|2022-04-18 11:54:28.975073+02
81|1650278641.627069|2022-04-18 12:44:01.627069+02|16385|test|17|330055834|0|577726|1668004514|337742827|332401201|6739166|1738530|0|0|1|100401152|0|||0|0|44612805.327|4709682.405|349710.576|5219|0|0|0|2022-04-18 11:54:28.975073+02
82|1650278642.648447|2022-04-18 12:44:02.648447+02|16385|test|17|330077187|0|577988|1668284826|337786059|332444279|6760515|1759879|0|0|1|100401152|0|||0|0|44628834.832|4719298.524|354214.545|5221|0|0|0|2022-04-18 11:54:28.975073+02
83|1650278643.679135|2022-04-18 12:44:03.679135+02|16385|test|17|330098689|0|578269|1668566527|337829422|332487511|6782013|1781377|0|0|1|100401152|0|||0|0|44644871.544|4729121.492|358527.785|5223|0|0|0|2022-04-18 11:54:28.975073+02
84|1650278644.700326|2022-04-18 12:44:04.700326+02|16385|test|17|330119718|0|578548|1668842177|337871842|332529797|6803038|1802402|0|0|1|100401152|0|||0|0|44660898.056|4739013.449|362800.947|5225|0|0|0|2022-04-18 11:54:28.975073+02
85|1650278645.719878|2022-04-18 12:44:05.719878+02|16385|test|17|330141167|0|578815|1669123316|337915092|332572923|6824483|1823847|0|0|1|100401152|0|||0|0|44676926.579|4748828.924|367131.444|5227|0|0|0|2022-04-18 11:54:28.975073+02
86|1650278646.744012|2022-04-18 12:44:06.744012+02|16385|test|17|330162668|0|579091|1669405053|337958450|332616153|6845980|1845344|0|0|1|100401152|0|||0|0|44692955.336|4758538.896|371540.671|5229|0|0|0|2022-04-18 11:54:28.975073+02
87|1650278647.763352|2022-04-18 12:44:07.763352+02|16385|test|17|330183847|0|579354|1669682632|338001176|332658739|6867155|1866519|0|0|1|100401152|0|||0|0|44708982.986|4768410.6|375842.075|5231|0|0|0|2022-04-18 11:54:28.975073+02
88|1650278648.782892|2022-04-18 12:44:08.782892+02|16385|test|17|330205380|0|579629|1669965001|338044610|332702033|6888684|1888048|0|0|1|100401152|0|||0|0|44725011.817|4778150.994|380204.514|5233|0|0|0|2022-04-18 11:54:28.975073+02
89|1650278649.806679|2022-04-18 12:44:09.806679+02|16385|test|17|330226726|0|579912|1670244818|338087679|332744953|6910026|1909390|0|0|1|100401152|0|||0|0|44741039.711|4787924.931|384545.097|5235|0|0|0|2022-04-18 11:54:28.975073+02
90|1650278650.827058|2022-04-18 12:44:10.827058+02|16385|test|17|330247922|0|580168|1670522895|338130433|332787573|6931218|1930582|0|0|1|100401152|0|||0|0|44757070.41|4797789.818|388852.586|5237|0|0|0|2022-04-18 11:54:28.975073+02
91|1650278651.847673|2022-04-18 12:44:11.847673+02|16385|test|17|330269536|0|580475|1670805873|338174011|332831029|6952828|1952192|0|0|1|100401152|0|||0|0|44773101.122|4807614.489|393161.921|5239|0|0|0|2022-04-18 11:54:28.975073+02
92|1650278652.867959|2022-04-18 12:44:12.867959+02|16385|test|17|330290690|0|580764|1671083017|338216688|332873565|6973978|1973342|0|0|1|100401152|0|||0|0|44789132.064|4817488.921|397474.472|5241|0|0|0|2022-04-18 11:54:28.975073+02
93|1650278653.889602|2022-04-18 12:44:13.889602+02|16385|test|17|330311752|0|581031|1671359045|338259181|332915917|6995036|1994400|0|0|1|100401152|0|||0|0|44805160.074|4827300.559|401834.128|5243|0|0|0|2022-04-18 11:54:28.975073+02
94|1650278654.910167|2022-04-18 12:44:14.910167+02|16385|test|17|330338514|0|581351|1671709066|338313084|332969669|7021794|2021158|0|0|1|100401152|0|||0|0|44825200.342|4839521.599|407297.262|5245|0|0|0|2022-04-18 11:54:28.975073+02
95|1650278655.935759|2022-04-18 12:44:15.935759+02|16385|test|17|330361083|0|581666|1672004722|338358577|333015035|7044359|2043723|0|0|1|100401152|0|||0|0|44842234.995|4850060.801|411794.975|5247|0|0|0|2022-04-18 11:54:28.975073+02
96|1650278656.957228|2022-04-18 12:44:16.957228+02|16385|test|17|330386602|0|581961|1672338842|338410001|333066301|7069874|2069238|0|0|1|100401152|0|||0|0|44861268.486|4861649.931|416979.957|5249|0|0|0|2022-04-18 11:54:28.975073+02
97|1650278657.989123|2022-04-18 12:44:17.989123+02|16385|test|17|330408167|0|582271|1672621520|338453496|333109659|7091435|2090799|0|0|1|100401152|0|||0|0|44877307.231|4871374.069|421367.757|5251|0|0|0|2022-04-18 11:54:28.975073+02
98|1650278659.013680|2022-04-18 12:44:19.01368+02|16385|test|17|330429315|0|582517|1672898604|338496157|333152183|7112579|2111943|0|0|1|100401152|0|||0|0|44893343.855|4881256.657|425641.56|5253|0|0|0|2022-04-18 11:54:28.975073+02
99|1650278660.033937|2022-04-18 12:44:20.033937+02|16385|test|17|330450961|0|582825|1673182314|338539822|333195703|7134221|2133585|0|0|1|100401152|0|||0|0|44909374.072|4891021.154|430015.395|5255|0|0|0|2022-04-18 11:54:28.975073+02
100|1650278661.054653|2022-04-18 12:44:21.054653+02|16385|test|17|330472701|0|583065|1673467080|338583650|333239411|7155957|2155321|0|0|1|100401152|0|||0|0|44925400.636|4900857.555|434339.983|5257|0|0|0|2022-04-18 11:54:28.975073+02
101|1650278662.075136|2022-04-18 12:44:22.075136+02|16385|test|17|330493878|0|583334|1673744546|338626333|333281993|7177130|2176494|0|0|1|100401152|0|||0|0|44941429.555|4910798.349|438576.977|5259|0|0|0|2022-04-18 11:54:28.975073+02
102|1650278663.094991|2022-04-18 12:44:23.094991+02|16385|test|17|330515607|0|583687|1674028605|338670144|333325679|7198855|2198219|0|0|1|100401152|0|||0|0|44957458.747|4920592.162|442920.29|5261|0|0|0|2022-04-18 11:54:28.975073+02
103|1650278664.116419|2022-04-18 12:44:24.116419+02|16385|test|17|330537263|0|583902|1674312261|338713809|333369219|7220507|2219871|0|0|1|100401152|0|||0|0|44973485.277|4930349.727|447306.983|5263|0|0|0|2022-04-18 11:54:28.975073+02
104|1650278665.135786|2022-04-18 12:44:25.135786+02|16385|test|17|330558509|0|584157|1674590686|338756654|333411939|7241749|2241113|0|0|1|100401152|0|||0|0|44989519.115|4940185.15|451628.208|5265|0|0|0|2022-04-18 11:54:28.975073+02
105|1650278666.159931|2022-04-18 12:44:26.159931+02|16385|test|17|330580054|0|584448|1674872989|338800112|333455257|7263290|2262654|0|0|1|100401152|0|||0|0|45005547.16|4949965.497|455976.584|5267|0|0|0|2022-04-18 11:54:28.975073+02
106|1650278667.183252|2022-04-18 12:44:27.183252+02|16385|test|17|330601864|0|584728|1675158869|338844080|333499105|7285096|2284460|0|0|1|100401152|0|||0|0|45021576.342|4959558.166|460437.735|5269|0|0|0|2022-04-18 11:54:28.975073+02
107|1650278668.203368|2022-04-18 12:44:28.203368+02|16385|test|17|330622927|0|585025|1675434866|338886560|333541459|7306155|2305519|0|0|1|100401152|0|||0|0|45037601.766|4969499.143|464648.841|5271|0|0|0|2022-04-18 11:54:28.975073+02
