run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
32|1643324193.611413|2022-01-27 23:56:33.611413+01|17034|test|33|130680748|0|236354726|430730051|881068346|130863447|750082600|4|0|0|14|15016280064|0|||0|0|30969849.062|26437363.675|720.427|1910|0|0|0|2022-01-27 23:21:28.392338+01
33|1643324194.638735|2022-01-27 23:56:34.638735+01|17034|test|33|130823154|0|236598229|431198940|881210944|131006043|750082600|4|0|0|14|15016280064|0|||0|0|31001877.328|26464292.484|720.427|1912|0|0|0|2022-01-27 23:21:28.392338+01
34|1643324195.665789|2022-01-27 23:56:35.665789+01|17034|test|33|130965021|0|236841389|431665477|881353003|131148100|750082600|4|0|0|14|15016280064|0|||0|0|31033906.537|26491252.886|720.427|1914|0|0|0|2022-01-27 23:21:28.392338+01
35|1643324196.692920|2022-01-27 23:56:36.69292+01|17034|test|33|131106736|0|237084015|432131788|881494910|131290005|750082600|4|0|0|14|15016280064|0|||0|0|31065934.677|26518189.3|720.427|1916|0|0|0|2022-01-27 23:21:28.392338+01
36|1643324197.719734|2022-01-27 23:56:37.719734+01|17034|test|33|131249122|0|237327635|432600436|881637474|131432568|750082600|4|0|0|14|15016280064|0|||0|0|31097960.152|26545130.322|720.427|1917|0|0|0|2022-01-27 23:21:28.392338+01
37|1643324198.736346|2022-01-27 23:56:38.736346+01|17034|test|33|131400143|0|237586116|433097493|881789970|131583804|750082600|4|0|0|14|15016280064|0|||0|0|31131979.497|26573764.857|720.427|1920|0|0|0|2022-01-27 23:21:28.392338+01
38|1643324199.763909|2022-01-27 23:56:39.763909+01|17034|test|33|131604782|0|237936921|433770245|881994801|131788633|750082600|4|0|0|14|15016280064|0|||0|0|31178011.851|26612511.253|720.427|1922|0|0|0|2022-01-27 23:21:28.392338+01
39|1643324200.792503|2022-01-27 23:56:40.792503+01|17034|test|33|131746986|0|238180429|434238119|882137197|131931027|750082600|4|0|0|14|15016280064|0|||0|0|31210040.914|26639474.465|720.427|1924|0|0|0|2022-01-27 23:21:28.392338+01
40|1643324201.822305|2022-01-27 23:56:41.822305+01|17034|test|33|131889422|0|238424517|434706573|882279825|132073653|750082600|4|0|0|14|15016280064|0|||0|0|31242069.934|26666410.497|720.427|1926|0|0|0|2022-01-27 23:21:28.392338+01
41|1643324202.849738|2022-01-27 23:56:42.849738+01|17034|test|33|132032196|0|238668646|435176676|882422791|132216617|750082600|4|0|0|14|15016280064|0|||0|0|31274098.981|26693355.541|720.427|1928|0|0|0|2022-01-27 23:21:28.392338+01
42|1643324203.876484|2022-01-27 23:56:43.876484+01|17034|test|33|132173106|0|238910173|435640061|882563893|132357717|750082600|4|0|0|14|15016280064|0|||0|0|31306126.279|26720371.539|720.427|1930|0|0|0|2022-01-27 23:21:28.392338+01
43|1643324204.904017|2022-01-27 23:56:44.904017+01|17034|test|33|132314471|0|239152146|436105275|882705450|132499272|750082600|4|0|0|14|15016280064|0|||0|0|31338154.479|26747376.231|720.427|1932|0|0|0|2022-01-27 23:21:28.392338+01
44|1643324205.930100|2022-01-27 23:56:45.9301+01|17034|test|33|132452787|0|239389299|436560064|882843958|132637778|750082600|4|0|0|14|15016280064|0|||0|0|31370183.498|26774472.312|720.427|1934|0|0|0|2022-01-27 23:21:28.392338+01
45|1643324206.956900|2022-01-27 23:56:46.9569+01|17034|test|33|132592176|0|239628232|437018438|882983539|132777357|750082600|4|0|0|14|15016280064|0|||0|0|31402213.298|26801571.552|720.427|1936|0|0|0|2022-01-27 23:21:28.392338+01
46|1643324207.985988|2022-01-27 23:56:47.985988+01|17034|test|33|132730131|0|239864669|437472138|883121686|132915502|750082600|4|0|0|14|15016280064|0|||0|0|31434243.13|26828752.266|720.427|1938|0|0|0|2022-01-27 23:21:28.392338+01
47|1643324209.012733|2022-01-27 23:56:49.012733+01|17034|test|33|132870518|0|240105080|437934024|883262265|133056079|750082600|4|0|0|14|15016280064|0|||0|0|31466271.772|26855813.213|720.427|1940|0|0|0|2022-01-27 23:21:28.392338+01
48|1643324210.039956|2022-01-27 23:56:50.039956+01|17034|test|33|133013236|0|240349239|438403817|883405175|133198987|750082600|4|0|0|14|15016280064|0|||0|0|31498300.893|26882764.639|720.427|1942|0|0|0|2022-01-27 23:21:28.392338+01
49|1643324211.066666|2022-01-27 23:56:51.066666+01|17034|test|33|133155803|0|240593395|438872858|883547934|133341744|750082600|4|0|0|14|15016280064|0|||0|0|31530329.722|26909730.93|720.427|1944|0|0|0|2022-01-27 23:21:28.392338+01
50|1643324212.093960|2022-01-27 23:56:52.09396+01|17034|test|33|133298275|0|240837572|439341403|883690598|133484406|750082600|4|0|0|14|15016280064|0|||0|0|31562358.659|26936711.816|720.427|1946|0|0|0|2022-01-27 23:21:28.392338+01
51|1643324213.120980|2022-01-27 23:56:53.12098+01|17034|test|33|133439937|0|241080142|439807505|883832452|133626258|750082600|4|0|0|14|15016280064|0|||0|0|31594387.306|26963731.171|720.427|1948|0|0|0|2022-01-27 23:21:28.392338+01
52|1643324214.148033|2022-01-27 23:56:54.148033+01|17034|test|33|133582425|0|241324138|440276311|883975132|133768936|750082600|4|0|0|14|15016280064|0|||0|0|31626416.025|26990705.861|720.427|1950|0|0|0|2022-01-27 23:21:28.392338+01
53|1643324215.173999|2022-01-27 23:56:55.173999+01|17034|test|33|133724724|0|241567742|440744564|884117623|133911425|750082600|4|0|0|14|15016280064|0|||0|0|31658444.435|27017705.975|720.427|1952|0|0|0|2022-01-27 23:21:28.392338+01
54|1643324216.201561|2022-01-27 23:56:56.201561+01|17034|test|33|133866162|0|241810176|441209682|884259253|134053053|750082600|4|0|0|14|15016280064|0|||0|0|31690471.403|27044737.926|720.427|1954|0|0|0|2022-01-27 23:21:28.392338+01
55|1643324217.228015|2022-01-27 23:56:57.228015+01|17034|test|33|134008039|0|242053340|441676265|884401322|134195120|750082600|4|0|0|14|15016280064|0|||0|0|31722499.425|27071756.196|720.427|1956|0|0|0|2022-01-27 23:21:28.392338+01
56|1643324218.254939|2022-01-27 23:56:58.254939+01|17034|test|33|134221557|0|242418886|442378671|884615032|134408828|750082600|4|0|0|14|15016280064|0|||0|0|31770532.206|27112188.101|720.427|1958|0|0|0|2022-01-27 23:21:28.392338+01
57|1643324219.283980|2022-01-27 23:56:59.28398+01|17034|test|33|134364009|0|242662826|442847353|884757676|134551470|750082600|4|0|0|14|15016280064|0|||0|0|31802559.516|27139179.577|720.427|1960|0|0|0|2022-01-27 23:21:28.392338+01
58|1643324220.311736|2022-01-27 23:57:00.311736+01|17034|test|33|134505836|0|242905823|443313853|884899695|134693487|750082600|4|0|0|14|15016280064|0|||0|0|31834588.755|27166196.004|720.427|1962|0|0|0|2022-01-27 23:21:28.392338+01
59|1643324221.338504|2022-01-27 23:57:01.338504+01|17034|test|33|134648148|0|243149851|443781747|885042199|134835989|750082600|4|0|0|14|15016280064|0|||0|0|31866617.783|27193210.653|720.427|1964|0|0|0|2022-01-27 23:21:28.392338+01
60|1643324222.365360|2022-01-27 23:57:02.36536+01|17034|test|33|134790781|0|243394211|444250914|885185024|134978812|750082600|4|0|0|14|15016280064|0|||0|0|31898645.719|27220210.689|720.427|1966|0|0|0|2022-01-27 23:21:28.392338+01
61|1643324223.392204|2022-01-27 23:57:03.392204+01|17034|test|33|134932927|0|243637546|444718671|885327362|135121148|750082600|4|0|0|14|15016280064|0|||0|0|31930674.744|27247218.738|720.427|1968|0|0|0|2022-01-27 23:21:28.392338+01
62|1643324224.419683|2022-01-27 23:57:04.419683+01|17034|test|33|135074200|0|243879569|445183375|885468827|135262611|750082600|4|0|0|14|15016280064|0|||0|0|31962703.28|27274265.06|720.427|1970|0|0|0|2022-01-27 23:21:28.392338+01
63|1643324225.447236|2022-01-27 23:57:05.447236+01|17034|test|33|135215486|0|244121633|445648103|885610305|135404087|750082600|4|0|0|14|15016280064|0|||0|0|31994732.522|27301309.836|720.427|1972|0|0|0|2022-01-27 23:21:28.392338+01
64|1643324226.477360|2022-01-27 23:57:06.47736+01|17034|test|33|135357660|0|244365017|446115951|885752671|135546451|750082600|4|0|0|14|15016280064|0|||0|0|32026762.908|27328304.352|720.427|1974|0|0|0|2022-01-27 23:21:28.392338+01
65|1643324227.503832|2022-01-27 23:57:07.503832+01|17034|test|33|135499086|0|244607311|446581149|885894289|135688067|750082600|4|0|0|14|15016280064|0|||0|0|32058793.083|27355353.868|720.427|1976|0|0|0|2022-01-27 23:21:28.392338+01
66|1643324228.531070|2022-01-27 23:57:08.53107+01|17034|test|33|135641404|0|244851168|447049244|886036799|135830575|750082600|4|0|0|14|15016280064|0|||0|0|32090821.378|27382354.155|720.427|1978|0|0|0|2022-01-27 23:21:28.392338+01
67|1643324229.557917|2022-01-27 23:57:09.557917+01|17034|test|33|135783829|0|245095278|447517621|886179416|135973190|750082600|4|0|0|14|15016280064|0|||0|0|32122849.638|27409349.055|720.427|1980|0|0|0|2022-01-27 23:21:28.392338+01
68|1643324230.584937|2022-01-27 23:57:10.584937+01|17034|test|33|135926587|0|245339984|447987067|886322366|136116138|750082600|4|0|0|14|15016280064|0|||0|0|32154879.598|27436342.209|720.427|1982|0|0|0|2022-01-27 23:21:28.392338+01
69|1643324231.611862|2022-01-27 23:57:11.611862+01|17034|test|33|136068942|0|245584133|448455055|886464913|136258683|750082600|4|0|0|14|15016280064|0|||0|0|32186908.728|27463343.422|720.427|1984|0|0|0|2022-01-27 23:21:28.392338+01
70|1643324232.638826|2022-01-27 23:57:12.638826+01|17034|test|33|136210820|0|245826958|448921982|886606983|136400751|750082600|4|0|0|14|15016280064|0|||0|0|32218936.807|27490389.247|720.427|1986|0|0|0|2022-01-27 23:21:28.392338+01
71|1643324233.665929|2022-01-27 23:57:13.665929+01|17034|test|33|136352308|0|246069178|449387564|886748663|136542429|750082600|4|0|0|14|15016280064|0|||0|0|32250965.861|27517448.302|720.427|1988|0|0|0|2022-01-27 23:21:28.392338+01
72|1643324234.692981|2022-01-27 23:57:14.692981+01|17034|test|33|136494053|0|246311979|449853850|886890600|136684364|750082600|4|0|0|14|15016280064|0|||0|0|32282993.614|27544497.484|720.427|1990|0|0|0|2022-01-27 23:21:28.392338+01
73|1643324235.720019|2022-01-27 23:57:15.720019+01|17034|test|33|136637007|0|246556748|450324213|887033746|136827508|750082600|4|0|0|14|15016280064|0|||0|0|32315021.59|27571465.63|720.427|1992|0|0|0|2022-01-27 23:21:28.392338+01
74|1643324236.746489|2022-01-27 23:57:16.746489+01|17034|test|33|136782052|0|246804942|450801606|887178983|136972743|750082600|4|0|0|14|15016280064|0|||0|0|32347550.578|27598855.102|720.427|1994|0|0|0|2022-01-27 23:21:28.392338+01
75|1643324237.773911|2022-01-27 23:57:17.773911+01|17034|test|33|136992131|0|247164674|451492631|887389254|137183012|750082600|4|0|0|14|15016280064|0|||0|0|32395083.805|27639007.879|720.427|1996|0|0|0|2022-01-27 23:21:28.392338+01
76|1643324238.801217|2022-01-27 23:57:18.801217+01|17034|test|33|137133659|0|247406671|451958636|887530974|137324730|750082600|4|0|0|14|15016280064|0|||0|0|32427111.857|27666063.536|720.427|1998|0|0|0|2022-01-27 23:21:28.392338+01
77|1643324239.828213|2022-01-27 23:57:19.828213+01|17034|test|33|137275849|0|247649913|452426706|887673356|137467110|750082600|4|0|0|14|15016280064|0|||0|0|32459141.045|27693101.414|720.427|2000|0|0|0|2022-01-27 23:21:28.392338+01
78|1643324240.855466|2022-01-27 23:57:20.855466+01|17034|test|33|137418623|0|247894574|452896277|887816322|137610074|750082600|4|0|0|14|15016280064|0|||0|0|32491168.835|27720093.326|720.427|2002|0|0|0|2022-01-27 23:21:28.392338+01
79|1643324241.882229|2022-01-27 23:57:21.882229+01|17034|test|33|137560961|0|248138270|453364633|887958852|137752602|750082600|4|0|0|14|15016280064|0|||0|0|32523196.462|27747108.775|720.427|2004|0|0|0|2022-01-27 23:21:28.392338+01
80|1643324242.909246|2022-01-27 23:57:22.909246+01|17034|test|33|137703036|0|248381580|453832060|888101119|137894867|750082600|4|0|0|14|15016280064|0|||0|0|32555224.936|27774117.656|720.427|2006|0|0|0|2022-01-27 23:21:28.392338+01
81|1643324243.937805|2022-01-27 23:57:23.937805+01|17034|test|33|137845104|0|248625027|454299315|888243379|138037125|750082600|4|0|0|14|15016280064|0|||0|0|32587254.591|27801173.643|720.427|2008|0|0|0|2022-01-27 23:21:28.392338+01
82|1643324244.964568|2022-01-27 23:57:24.964568+01|17034|test|33|137987104|0|248868308|454766396|888385571|138179315|750082600|4|0|0|14|15016280064|0|||0|0|32619283.157|27828224.845|720.427|2010|0|0|0|2022-01-27 23:21:28.392338+01
83|1643324245.991304|2022-01-27 23:57:25.991304+01|17034|test|33|138129842|0|249112367|455236389|888528501|138322243|750082600|4|0|0|14|15016280064|0|||0|0|32651312.05|27855207.814|720.427|2012|0|0|0|2022-01-27 23:21:28.392338+01
84|1643324247.018794|2022-01-27 23:57:27.018794+01|17034|test|33|138272105|0|249355934|455704499|888670956|138464696|750082600|4|0|0|14|15016280064|0|||0|0|32683340.079|27882241.606|720.427|2014|0|0|0|2022-01-27 23:21:28.392338+01
85|1643324248.046342|2022-01-27 23:57:28.046342+01|17034|test|33|138414613|0|249600001|456173334|888813656|138607394|750082600|4|0|0|14|15016280064|0|||0|0|32715368.782|27909249.17|720.427|2016|0|0|0|2022-01-27 23:21:28.392338+01
86|1643324249.073498|2022-01-27 23:57:29.073498+01|17034|test|33|138556937|0|249843754|456641563|888956172|138749908|750082600|4|0|0|14|15016280064|0|||0|0|32747396.257|27936280.794|720.427|2018|0|0|0|2022-01-27 23:21:28.392338+01
87|1643324250.100739|2022-01-27 23:57:30.100739+01|17034|test|33|138699297|0|250087820|457109659|889098724|138892458|750082600|4|0|0|14|15016280064|0|||0|0|32779425.162|27963305.127|720.427|2020|0|0|0|2022-01-27 23:21:28.392338+01
88|1643324251.127530|2022-01-27 23:57:31.12753+01|17034|test|33|138841602|0|250331630|457577736|889241221|139034953|750082600|4|0|0|14|15016280064|0|||0|0|32811452.585|27990345.375|720.427|2022|0|0|0|2022-01-27 23:21:28.392338+01
89|1643324252.154915|2022-01-27 23:57:32.154915+01|17034|test|33|138984064|0|250575732|458046306|889383875|139177605|750082600|4|0|0|14|15016280064|0|||0|0|32843480.267|28017369.581|720.427|2024|0|0|0|2022-01-27 23:21:28.392338+01
90|1643324253.182273|2022-01-27 23:57:33.182273+01|17034|test|33|139126864|0|250820448|458515952|889526867|139320595|750082600|4|0|0|14|15016280064|0|||0|0|32875508.301|28044392.056|720.427|2026|0|0|0|2022-01-27 23:21:28.392338+01
91|1643324254.209154|2022-01-27 23:57:34.209154+01|17034|test|33|139269177|0|251063887|458984440|889669372|139463098|750082600|4|0|0|14|15016280064|0|||0|0|32907537.125|28071441.414|720.427|2028|0|0|0|2022-01-27 23:21:28.392338+01
92|1643324255.236595|2022-01-27 23:57:35.236595+01|17034|test|33|139412333|0|251308957|459455512|889812720|139606444|750082600|4|0|0|14|15016280064|0|||0|0|32939566.243|28098439.443|720.427|2030|0|0|0|2022-01-27 23:21:28.392338+01
93|1643324256.266036|2022-01-27 23:57:36.266036+01|17034|test|33|139625847|0|251674303|460158098|890026426|139820148|750082600|4|0|0|14|15016280064|0|||0|0|32987600.269|28138957.581|720.427|2032|0|0|0|2022-01-27 23:21:28.392338+01
94|1643324257.292826|2022-01-27 23:57:37.292826+01|17034|test|33|139767745|0|251917413|460624840|890168516|139962236|750082600|4|0|0|14|15016280064|0|||0|0|33019628.272|28165983.518|720.427|2034|0|0|0|2022-01-27 23:21:28.392338+01
95|1643324258.320150|2022-01-27 23:57:38.32015+01|17034|test|33|139910193|0|252161546|461093356|890312425|140104886|750082600|4|0|0|14|15016280064|0|||0|0|33051657.616|28193012.906|720.427|2036|0|0|0|2022-01-27 23:21:28.392338+01
96|1643324259.347561|2022-01-27 23:57:39.347561+01|17034|test|33|140052305|0|252405170|461560654|890454729|140247188|750082600|4|0|0|14|15016280064|0|||0|0|33083686.353|28220050.114|720.427|2038|0|0|0|2022-01-27 23:21:28.392338+01
97|1643324260.375298|2022-01-27 23:57:40.375298+01|17034|test|33|140194851|0|252649385|462029531|890597467|140389924|750082600|4|0|0|14|15016280064|0|||0|0|33115716.416|28247062.503|720.427|2040|0|0|0|2022-01-27 23:21:28.392338+01
98|1643324261.402741|2022-01-27 23:57:41.402741+01|17034|test|33|140337328|0|252893281|462498382|890740136|140532591|750082600|4|0|0|14|15016280064|0|||0|0|33147746.241|28274106.23|720.427|2042|0|0|0|2022-01-27 23:21:28.392338+01
99|1643324262.432382|2022-01-27 23:57:42.432382+01|17034|test|33|140479586|0|253136778|462966537|890882586|140675039|750082600|4|0|0|14|15016280064|0|||0|0|33179777.641|28301161.982|720.427|2044|0|0|0|2022-01-27 23:21:28.392338+01
100|1643324263.459824|2022-01-27 23:57:43.459824+01|17034|test|33|140622037|0|253381039|463434893|891025229|140817680|750082600|4|0|0|14|15016280064|0|||0|0|33211806.623|28328204.272|720.427|2046|0|0|0|2022-01-27 23:21:28.392338+01
101|1643324264.486380|2022-01-27 23:57:44.48638+01|17034|test|33|140764085|0|253624330|463902204|891167469|140959918|750082600|4|0|0|14|15016280064|0|||0|0|33243834.396|28355229.907|720.427|2048|0|0|0|2022-01-27 23:21:28.392338+01
102|1643324265.513182|2022-01-27 23:57:45.513182+01|17034|test|33|140906724|0|253868461|464371630|891310300|141102747|750082600|4|0|0|14|15016280064|0|||0|0|33275862.816|28382214.937|720.427|2050|0|0|0|2022-01-27 23:21:28.392338+01
103|1643324266.540641|2022-01-27 23:57:46.540641+01|17034|test|33|141048899|0|254112281|464839047|891452667|141245112|750082600|4|0|0|14|15016280064|0|||0|0|33307893.26|28409276.886|720.427|2052|0|0|0|2022-01-27 23:21:28.392338+01
104|1643324267.568283|2022-01-27 23:57:47.568283+01|17034|test|33|141190314|0|254354687|465304078|891594274|141386717|750082600|4|0|0|14|15016280064|0|||0|0|33339921.467|28436353.887|720.427|2054|0|0|0|2022-01-27 23:21:28.392338+01
105|1643324268.595591|2022-01-27 23:57:48.595591+01|17034|test|33|141332189|0|254597846|465770656|891736341|141528782|750082600|4|0|0|14|15016280064|0|||0|0|33371951.178|28463432.982|720.427|2056|0|0|0|2022-01-27 23:21:28.392338+01
106|1643324269.622947|2022-01-27 23:57:49.622947+01|17034|test|33|141474664|0|254841444|466239795|891879008|141671447|750082600|4|0|0|14|15016280064|0|||0|0|33403979.692|28490450.376|720.427|2058|0|0|0|2022-01-27 23:21:28.392338+01
107|1643324270.651514|2022-01-27 23:57:50.651514+01|17034|test|33|141616616|0|255084513|466706848|892021152|141813589|750082600|4|0|0|14|15016280064|0|||0|0|33436008.822|28517515.654|720.427|2060|0|0|0|2022-01-27 23:21:28.392338+01
108|1643324271.677950|2022-01-27 23:57:51.67795+01|17034|test|33|141758667|0|255327842|467174136|892163395|141955830|750082600|4|0|0|14|15016280064|0|||0|0|33468035.323|28544564.107|720.427|2062|0|0|0|2022-01-27 23:21:28.392338+01
