run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
26|1650281185.620800|2022-04-18 13:26:25.6208+02|16385|test|33|1446298167|0|530083|5800073097|1458964594|1448634753|11762192|1760975|0|0|1|200450048|0|||0|0|87315855.025|23685687.44|174183.672|5527|0|0|0|2022-04-18 12:37:34.785511+02
27|1650281186.644446|2022-04-18 13:26:26.644446+02|16385|test|33|1446370672|0|530410|5800875474|1459110950|1448779967|11834693|1833476|0|0|1|200450048|0|||0|0|87347885.509|23705990.93|181206.355|5529|0|0|0|2022-04-18 12:37:34.785511+02
28|1650281187.669551|2022-04-18 13:26:27.669551+02|16385|test|33|1446443236|0|530878|5801678541|1459257366|1448925299|11907253|1906036|0|0|1|200450048|0|||0|0|87380404.939|23726740.328|188270.64|5531|0|0|0|2022-04-18 12:37:34.785511+02
29|1650281188.694660|2022-04-18 13:26:28.69466+02|16385|test|33|1446515430|0|531287|5802477955|1459403057|1449069891|11979443|1978226|0|0|1|200450048|0|||0|0|87412435.883|23747116.036|195261.066|5533|0|0|0|2022-04-18 12:37:34.785511+02
30|1650281189.720161|2022-04-18 13:26:29.720161+02|16385|test|33|1446587924|0|531753|5803280156|1459549296|1449215083|12051933|2050716|0|0|1|200450048|0|||0|0|87444467.521|23767470.576|202256.318|5535|0|0|0|2022-04-18 12:37:34.785511+02
31|1650281190.745363|2022-04-18 13:26:30.745363+02|16385|test|33|1446656095|0|532159|5804034676|1459686877|1449351629|12120100|2118883|0|0|1|200450048|0|||0|0|87476540.187|23788545.529|208842.851|5537|0|0|0|2022-04-18 12:37:34.785511+02
32|1650281191.770742|2022-04-18 13:26:31.770742+02|16385|test|33|1446728592|0|532706|5804837160|1459833186|1449496827|12192593|2191376|0|0|1|200450048|0|||0|0|87508570.863|23808896.58|215848.518|5539|0|0|0|2022-04-18 12:37:34.785511+02
33|1650281192.795220|2022-04-18 13:26:32.79522+02|16385|test|33|1446800946|0|533273|5805637834|1459979134|1449641739|12264943|2263726|0|0|1|200450048|0|||0|0|87540603.135|23829222.667|222872.086|5541|0|0|0|2022-04-18 12:37:34.785511+02
34|1650281193.821107|2022-04-18 13:26:33.821107+02|16385|test|33|1446873513|0|533699|5806440863|1460125538|1449787077|12337506|2336289|0|0|1|200450048|0|||0|0|87572634.565|23849553.803|229891.876|5543|0|0|0|2022-04-18 12:37:34.785511+02
35|1650281194.845059|2022-04-18 13:26:34.845059+02|16385|test|33|1446946155|0|534046|5807244555|1460272078|1449932565|12410144|2408927|0|0|1|200450048|0|||0|0|87604667.101|23869871.126|236914.204|5545|0|0|0|2022-04-18 12:37:34.785511+02
36|1650281195.869857|2022-04-18 13:26:35.869857+02|16385|test|33|1447018864|0|534456|5808049412|1460418692|1450078187|12482849|2481632|0|0|1|200450048|0|||0|0|87636700.777|23890199.411|243933.023|5547|0|0|0|2022-04-18 12:37:34.785511+02
37|1650281196.895455|2022-04-18 13:26:36.895455+02|16385|test|33|1447089919|0|535023|5808835753|1460561993|1450220501|12553900|2552683|0|0|1|200450048|0|||0|0|87668771.371|23910757.793|250840.211|5549|0|0|0|2022-04-18 12:37:34.785511+02
38|1650281197.921012|2022-04-18 13:26:37.921012+02|16385|test|33|1447162167|0|535470|5809635585|1460707751|1450365201|12626144|2624927|0|0|1|200450048|0|||0|0|87700803.295|23931116.72|257844.295|5551|0|0|0|2022-04-18 12:37:34.785511+02
39|1650281198.946008|2022-04-18 13:26:38.946008+02|16385|test|33|1447234637|0|535956|5810437473|1460853886|1450510345|12698610|2697393|0|0|1|200450048|0|||0|0|87732835.951|23951400.874|264901.059|5553|0|0|0|2022-04-18 12:37:34.785511+02
40|1650281199.971597|2022-04-18 13:26:39.971597+02|16385|test|33|1447307239|0|536362|5811240615|1461000266|1450655753|12771208|2769991|0|0|1|200450048|0|||0|0|87764867.383|23971695.647|271939.612|5555|0|0|0|2022-04-18 12:37:34.785511+02
41|1650281200.996062|2022-04-18 13:26:40.996062+02|16385|test|33|1447379331|0|536888|5812038326|1461145632|1450800141|12843296|2842079|0|0|1|200450048|0|||0|0|87796899.787|23992062.786|278934.425|5557|0|0|0|2022-04-18 12:37:34.785511+02
42|1650281202.021738|2022-04-18 13:26:42.021738+02|16385|test|33|1447451456|0|537277|5812836486|1461291063|1450944595|12915417|2914200|0|0|1|200450048|0|||0|0|87828932.798|24012476.494|285895.108|5559|0|0|0|2022-04-18 12:37:34.785511+02
43|1650281203.046676|2022-04-18 13:26:43.046676+02|16385|test|33|1447556532|0|537885|5813998912|1461502850|1451154951|13020489|3019272|0|0|1|200450048|0|||0|0|87875967.884|24042548.691|296079.76|5561|0|0|0|2022-04-18 12:37:34.785511+02
44|1650281204.072269|2022-04-18 13:26:44.072269+02|16385|test|33|1447630564|0|538431|5814817897|1461652125|1451303219|13094517|3093300|0|0|1|200450048|0|||0|0|87908999.498|24063637.351|303241.773|5563|0|0|0|2022-04-18 12:37:34.785511+02
45|1650281205.097681|2022-04-18 13:26:45.097681+02|16385|test|33|1447702337|0|538855|5815611761|1461796844|1451446969|13166286|3165069|0|0|1|200450048|0|||0|0|87941030.27|24084101.352|310175.867|5565|0|0|0|2022-04-18 12:37:34.785511+02
46|1650281206.122645|2022-04-18 13:26:46.122645+02|16385|test|33|1447774240|0|539302|5816407678|1461941860|1451590979|13238185|3236968|0|0|1|200450048|0|||0|0|87973061.838|24104531.747|317137.522|5567|0|0|0|2022-04-18 12:37:34.785511+02
47|1650281207.148043|2022-04-18 13:26:47.148043+02|16385|test|33|1447845843|0|539829|5817199951|1462086191|1451734389|13309784|3308567|0|0|1|200450048|0|||0|0|88005111.093|24124991.861|324099.684|5569|0|0|0|2022-04-18 12:37:34.785511+02
48|1650281208.173327|2022-04-18 13:26:48.173327+02|16385|test|33|1447917900|0|540274|5817997001|1462231487|1451878707|13381837|3380620|0|0|1|200450048|0|||0|0|88037141.081|24145411.483|331054.97|5571|0|0|0|2022-04-18 12:37:34.785511+02
49|1650281209.199089|2022-04-18 13:26:49.199089+02|16385|test|33|1447989984|0|540703|5818795000|1462376853|1452023079|13453917|3452700|0|0|1|200450048|0|||0|0|88069169.465|24165806.41|338028.3|5573|0|0|0|2022-04-18 12:37:34.785511+02
50|1650281210.224917|2022-04-18 13:26:50.224917+02|16385|test|33|1448060477|0|541149|5819575028|1462518982|1452164269|13524406|3523189|0|0|1|200450048|0|||0|0|88101199.882|24186456.521|344852.892|5575|0|0|0|2022-04-18 12:37:34.785511+02
51|1650281211.252217|2022-04-18 13:26:51.252217+02|16385|test|33|1448132071|0|541633|5820367080|1462663302|1452307661|13595996|3594779|0|0|1|200450048|0|||0|0|88133233.9|24206886.097|351814.43|5577|0|0|0|2022-04-18 12:37:34.785511+02
52|1650281212.277551|2022-04-18 13:26:52.277551+02|16385|test|33|1448203985|0|542159|5821163050|1462808311|1452451693|13667906|3666689|0|0|1|200450048|0|||0|0|88165266.555|24227332.504|358763.946|5579|0|0|0|2022-04-18 12:37:34.785511+02
53|1650281213.303383|2022-04-18 13:26:53.303383+02|16385|test|33|1448276186|0|542585|5821962048|1462953856|1452596299|13740103|3738886|0|0|1|200450048|0|||0|0|88197297.584|24247733.597|365738.856|5581|0|0|0|2022-04-18 12:37:34.785511+02
54|1650281214.328940|2022-04-18 13:26:54.32894+02|16385|test|33|1448348219|0|542930|5822758994|1463099089|1452740569|13812132|3810915|0|0|1|200450048|0|||0|0|88229329.497|24268138.843|372706.848|5583|0|0|0|2022-04-18 12:37:34.785511+02
55|1650281215.354777|2022-04-18 13:26:55.354777+02|16385|test|33|1448420086|0|543444|5823555472|1463244056|1452884507|13883995|3882778|0|0|1|200450048|0|||0|0|88261362.491|24288607.429|379644.152|5585|0|0|0|2022-04-18 12:37:34.785511+02
56|1650281216.380634|2022-04-18 13:26:56.380634+02|16385|test|33|1448491930|0|543915|5824351108|1463388946|1453028399|13955835|3954618|0|0|1|200450048|0|||0|0|88293395.84|24309022.7|386612.474|5587|0|0|0|2022-04-18 12:37:34.785511+02
57|1650281217.405573|2022-04-18 13:26:57.405573+02|16385|test|33|1448563644|0|544345|5825145524|1463533661|1453172031|14027545|4026328|0|0|1|200450048|0|||0|0|88325425.741|24329461.417|393569.143|5589|0|0|0|2022-04-18 12:37:34.785511+02
58|1650281218.431526|2022-04-18 13:26:58.431526+02|16385|test|33|1448635222|0|544940|5825939027|1463678162|1453315391|14099119|4097902|0|0|1|200450048|0|||0|0|88357462.804|24349948.639|400492.607|5591|0|0|0|2022-04-18 12:37:34.785511+02
59|1650281219.457035|2022-04-18 13:26:59.457035+02|16385|test|33|1448705745|0|545271|5826720605|1463820525|1453456641|14169638|4168421|0|0|1|200450048|0|||0|0|88389496.064|24370586.626|407320.9|5593|0|0|0|2022-04-18 12:37:34.785511+02
60|1650281220.482297|2022-04-18 13:27:00.482297+02|16385|test|33|1448777709|0|545883|5827519542|1463965901|1453600773|14241598|4240381|0|0|1|200450048|0|||0|0|88421528.209|24391004.688|414288.283|5595|0|0|0|2022-04-18 12:37:34.785511+02
61|1650281221.507946|2022-04-18 13:27:01.507946+02|16385|test|33|1448846000|0|546217|5828277224|1464103908|1453737559|14309885|4308668|0|0|1|200450048|0|||0|0|88453561.802|24411999.952|420903.472|5597|0|0|0|2022-04-18 12:37:34.785511+02
62|1650281222.533405|2022-04-18 13:27:02.533405+02|16385|test|33|1448917610|0|546772|5829072029|1464248665|1453880983|14381491|4380274|0|0|1|200450048|0|||0|0|88485595.736|24432525.417|427802.249|5599|0|0|0|2022-04-18 12:37:34.785511+02
63|1650281223.558288|2022-04-18 13:27:03.558288+02|16385|test|33|1448998695|0|547065|5829971911|1464412605|1454043357|14462572|4461355|0|0|1|200450048|0|||0|0|88521628.645|24455455.52|435661.316|5601|0|0|0|2022-04-18 12:37:34.785511+02
64|1650281224.583455|2022-04-18 13:27:04.583455+02|16385|test|33|1449097688|0|547825|5831072130|1464612862|1454241547|14561561|4560344|0|0|1|200450048|0|||0|0|88566014.564|24483841.806|445252.608|5603|0|0|0|2022-04-18 12:37:34.785511+02
65|1650281225.609013|2022-04-18 13:27:05.609013+02|16385|test|33|1449169610|0|548487|5831872640|1464758567|1454385595|14633479|4632262|0|0|1|200450048|0|||0|0|88598047.721|24504274.721|452201.082|5605|0|0|0|2022-04-18 12:37:34.785511+02
66|1650281226.634240|2022-04-18 13:27:06.63424+02|16385|test|34|1449206480|0|548492|5832282567|1464833354|1454459527|14670346|4669129|0|0|1|200450048|0|||0|0|88614069.721|24514315.818|455785.49|5606|0|0|0|2022-04-18 12:37:34.785511+02
67|1650281227.648806|2022-04-18 13:27:07.648806+02|16385|test|34|1449312269|0|549572|5833590143|1465068861|1454671321|14776130|4774913|0|0|1|200450048|0|||0|0|88662320.17|24545062.889|466308.501|5609|0|0|0|2022-04-18 12:37:34.785511+02
68|1650281228.674431|2022-04-18 13:27:08.674431+02|16385|test|34|1449380477|0|550654|5834562930|1465242390|1454807941|14844334|4843117|0|0|1|200450048|0|||0|0|88694353.019|24565735.727|473138.589|5611|0|0|0|2022-04-18 12:37:34.785511+02
69|1650281229.700145|2022-04-18 13:27:09.700145+02|16385|test|34|1449415745|0|551246|5835093165|1465336891|1454878669|14879599|4878382|0|0|1|200450048|0|||0|0|88710375.77|24575896.485|476663.808|5612|0|0|0|2022-04-18 12:37:34.785511+02
70|1650281230.715827|2022-04-18 13:27:10.715827+02|16385|test|34|1449520422|0|552058|5836301839|1465557152|1455088879|14984271|4983054|0|0|1|200450048|0|||0|0|88758406.828|24606552.106|487129.411|5615|0|0|0|2022-04-18 12:37:34.785511+02
71|1650281231.740965|2022-04-18 13:27:11.740965+02|16385|test|34|1449590427|0|552502|5837102732|1465703207|1455229381|15054272|5053055|0|0|1|200450048|0|||0|0|88790439.154|24626936.737|494152.802|5617|0|0|0|2022-04-18 12:37:34.785511+02
72|1650281232.767096|2022-04-18 13:27:12.767096+02|16385|test|34|1449660226|0|553429|5837988536|1465862827|1455369183|15124067|5122850|0|0|1|200450048|0|||0|0|88822472.236|24647334.02|501173.002|5619|0|0|0|2022-04-18 12:37:34.785511+02
73|1650281233.793519|2022-04-18 13:27:13.793519+02|16385|test|33|1449730202|0|553779|5839058995|1466012620|1455509906|15194052|5192825|18|0|1|200450048|0|||0|0|88854503.989|24667985.641|508009.295|5621|0|0|0|2022-04-18 12:37:34.785511+02
74|1650281234.819300|2022-04-18 13:27:14.8193+02|16385|test|33|1449801796|0|554445|5839858921|1466158624|1455653298|15265642|5264415|18|0|1|200450048|0|||0|0|88886536.736|24688476.065|514928.247|5623|0|0|0|2022-04-18 12:37:34.785511+02
75|1650281235.843974|2022-04-18 13:27:15.843974+02|16385|test|33|1449873781|0|554803|5840662856|1466305453|1455797472|15337623|5336396|18|0|1|200450048|0|||0|0|88918569.86|24708836.393|521938.311|5625|0|0|0|2022-04-18 12:37:34.785511+02
76|1650281236.868451|2022-04-18 13:27:16.868451+02|16385|test|33|1449945685|0|555269|5841466317|1466452169|1455941484|15409523|5408296|18|0|1|200450048|0|||0|0|88950604.564|24729290.922|528880.233|5627|0|0|0|2022-04-18 12:37:34.785511+02
77|1650281237.893842|2022-04-18 13:27:17.893842+02|16385|test|33|1450017850|0|555671|5842273463|1466599470|1456086018|15481684|5480457|18|0|1|200450048|0|||0|0|88982758.409|24749781.024|535876.746|5629|0|0|0|2022-04-18 12:37:34.785511+02
78|1650281238.919397|2022-04-18 13:27:18.919397+02|16385|test|33|1450089871|0|556170|5843079340|1466746544|1456230264|15553701|5552474|18|0|1|200450048|0|||0|0|89014791.626|24770220.705|542825.801|5631|0|0|0|2022-04-18 12:37:34.785511+02
79|1650281239.944692|2022-04-18 13:27:19.944692+02|16385|test|33|1450161771|0|556604|5843884271|1466893438|1456374268|15625597|5624370|18|0|1|200450048|0|||0|0|89046824.901|24790670.918|549769.893|5633|0|0|0|2022-04-18 12:37:34.785511+02
80|1650281240.969411|2022-04-18 13:27:20.969411+02|16385|test|33|1450234000|0|557158|5844693467|1467041202|1456518930|15697822|5696595|18|0|1|200450048|0|||0|0|89078859.218|24811041.237|556764.005|5635|0|0|0|2022-04-18 12:37:34.785511+02
81|1650281241.994436|2022-04-18 13:27:21.994436+02|16385|test|33|1450304344|0|557627|5845481676|1467185047|1456659822|15768162|5766935|18|0|1|200450048|0|||0|0|89110891.471|24831669.185|563610.97|5637|0|0|0|2022-04-18 12:37:34.785511+02
82|1650281243.019311|2022-04-18 13:27:23.019311+02|16385|test|33|1450376456|0|558100|5846289973|1467332585|1456804250|15840270|5839043|18|0|1|200450048|0|||0|0|89142924.312|24852035.573|570612.178|5639|0|0|0|2022-04-18 12:37:34.785511+02
83|1650281244.045553|2022-04-18 13:27:24.045553+02|16385|test|33|1450448893|0|558610|5847102567|1467480948|1456949328|15912703|5911476|18|0|1|200450048|0|||0|0|89174957.792|24872349.862|577638.254|5641|0|0|0|2022-04-18 12:37:34.785511+02
84|1650281245.070906|2022-04-18 13:27:25.070906+02|16385|test|33|1450532143|0|559109|5848036951|1467651497|1457116032|15995949|5994722|18|0|1|200450048|0|||0|0|89211993.923|24895951.613|585699.303|5643|0|0|0|2022-04-18 12:37:34.785511+02
85|1650281246.095869|2022-04-18 13:27:26.095869+02|16385|test|33|1450628759|0|559760|5849121987|1467849534|1457309468|16092561|6091334|18|0|1|200450048|0|||0|0|89255034.055|24923400.553|595048.768|5645|0|0|0|2022-04-18 12:37:34.785511+02
86|1650281247.121607|2022-04-18 13:27:27.121607+02|16385|test|33|1450700528|0|560414|5849928905|1467996843|1457453210|16164326|6163099|18|0|1|200450048|0|||0|0|89287067.812|24943816.363|602027.176|5647|0|0|0|2022-04-18 12:37:34.785511+02
87|1650281248.147377|2022-04-18 13:27:28.147377+02|16385|test|33|1450772621|0|560929|5850739184|1468144807|1457597600|16236415|6235188|18|0|1|200450048|0|||0|0|89319100.285|24964188.023|609018.23|5649|0|0|0|2022-04-18 12:37:34.785511+02
88|1650281249.173168|2022-04-18 13:27:29.173168+02|16385|test|33|1450844928|0|561306|5851552625|1468293294|1457742418|16308718|6307491|18|0|1|200450048|0|||0|0|89351132.004|24984509.67|616055.029|5651|0|0|0|2022-04-18 12:37:34.785511+02
89|1650281250.198657|2022-04-18 13:27:30.198657+02|16385|test|33|1450917138|0|561747|5852364910|1468441549|1457887042|16380924|6379697|18|0|1|200450048|0|||0|0|89383165.513|25004889.588|623047.157|5653|0|0|0|2022-04-18 12:37:34.785511+02
90|1650281251.224228|2022-04-18 13:27:31.224228+02|16385|test|33|1450989130|0|562232|5853175697|1468589395|1458031230|16452912|6451685|18|0|1|200450048|0|||0|0|89415196.469|25025225.534|630071.847|5655|0|0|0|2022-04-18 12:37:34.785511+02
91|1650281252.250176|2022-04-18 13:27:32.250176+02|16385|test|33|1451057074|0|562971|5853940697|1468728905|1458167322|16520852|6519625|18|0|1|200450048|0|||0|0|89447230.721|25046283.388|636638.57|5657|0|0|0|2022-04-18 12:37:34.785511+02
92|1650281253.275238|2022-04-18 13:27:33.275238+02|16385|test|33|1451128469|0|563169|5854743575|1468875496|1458310316|16592243|6591016|18|0|1|200450048|0|||0|0|89479261.564|25066761.42|643565.631|5659|0|0|0|2022-04-18 12:37:34.785511+02
93|1650281254.300937|2022-04-18 13:27:34.300937+02|16385|test|33|1451201030|0|563797|5855561496|1469024544|1458455642|16664800|6663573|18|0|1|200450048|0|||0|0|89511293.201|25087049.65|650613.022|5661|0|0|0|2022-04-18 12:37:34.785511+02
94|1650281255.326884|2022-04-18 13:27:35.326884+02|16385|test|33|1451273400|0|564343|5856375803|1469173148|1458600586|16737166|6735939|18|0|1|200450048|0|||0|0|89543324.99|25107336.079|657668.903|5663|0|0|0|2022-04-18 12:37:34.785511+02
95|1650281256.352222|2022-04-18 13:27:36.352222+02|16385|test|33|1451345928|0|564736|5857191729|1469322112|1458745846|16809690|6808463|18|0|1|200450048|0|||0|0|89575358.691|25127623.469|664716.516|5665|0|0|0|2022-04-18 12:37:34.785511+02
96|1650281257.376301|2022-04-18 13:27:37.376301+02|16385|test|33|1451418719|0|565148|5858010932|1469471612|1458891632|16882477|6881250|18|0|1|200450048|0|||0|0|89607390.066|25147884.193|671780.195|5667|0|0|0|2022-04-18 12:37:34.785511+02
97|1650281258.401390|2022-04-18 13:27:38.40139+02|16385|test|33|1451490836|0|565659|5858822581|1469619740|1459036070|16954590|6953363|18|0|1|200450048|0|||0|0|89639422.497|25168206.007|678827.965|5669|0|0|0|2022-04-18 12:37:34.785511+02
98|1650281259.426286|2022-04-18 13:27:39.426286+02|16385|test|33|1451563497|0|566232|5859640820|1469768929|1459181596|17027247|7026020|18|0|1|200450048|0|||0|0|89671455.1|25188499.618|685864.381|5671|0|0|0|2022-04-18 12:37:34.785511+02
99|1650281260.451040|2022-04-18 13:27:40.45104+02|16385|test|33|1451634586|0|566705|5860440849|1469914837|1459323978|17098332|7097105|18|0|1|200450048|0|||0|0|89703489.034|25208975.313|692804.59|5673|0|0|0|2022-04-18 12:37:34.785511+02
100|1650281261.476669|2022-04-18 13:27:41.476669+02|16385|test|33|1451707066|0|567225|5861256436|1470063667|1459469142|17170808|7169581|18|0|1|200450048|0|||0|0|89735521.78|25229261.068|699857.673|5675|0|0|0|2022-04-18 12:37:34.785511+02
101|1650281262.502245|2022-04-18 13:27:42.502245+02|16385|test|33|1451779343|0|567636|5862069077|1470211945|1459613900|17243081|7241854|18|0|1|200450048|0|||0|0|89767555.921|25249604.552|706872.199|5677|0|0|0|2022-04-18 12:37:34.785511+02
102|1650281263.526671|2022-04-18 13:27:43.526671+02|16385|test|33|1451851450|0|568186|5862879926|1470359877|1459758318|17315184|7313957|18|0|1|200450048|0|||0|0|89799588.178|25270007.214|713848.729|5679|0|0|0|2022-04-18 12:37:34.785511+02
103|1650281264.551872|2022-04-18 13:27:44.551872+02|16385|test|33|1451923568|0|568659|5863690145|1470507706|1459902758|17387298|7386071|18|0|1|200450048|0|||0|0|89831619.929|25290376.059|720856.506|5681|0|0|0|2022-04-18 12:37:34.785511+02
104|1650281265.577594|2022-04-18 13:27:45.577594+02|16385|test|33|1452003148|0|569093|5864583478|1470670799|1460062122|17466874|7465647|18|0|1|200450048|0|||0|0|89867154.008|25313028.683|728594.061|5683|0|0|0|2022-04-18 12:37:34.785511+02
