run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
27|1649090084.381380|2022-04-04 18:34:44.38138+02|16385|test|17|113824570|0|549591|569383122|119114006|114029617|5000644|4|0|0|1|100401152|0|||0|0|14907832.528|1335349.518|4.748|1758|0|0|0|2022-04-04 18:18:07.104564+02
28|1649090085.503628|2022-04-04 18:34:45.503628+02|16385|test|17|113947179|0|549591|569996658|119236849|114152458|5000644|4|0|0|1|100401152|0|||0|0|14923873.216|1336719.949|4.748|1760|0|0|0|2022-04-04 18:18:07.104564+02
29|1649090086.599688|2022-04-04 18:34:46.599688+02|16385|test|17|114130477|0|549591|570913639|119420381|114335988|5000644|4|0|0|1|100401152|0|||0|0|14947919.048|1338757.718|4.748|1762|0|0|0|2022-04-04 18:18:07.104564+02
30|1649090087.706116|2022-04-04 18:34:47.706116+02|16385|test|17|114253559|0|549591|571529540|119543697|114459302|5000644|4|0|0|1|100401152|0|||0|0|14963947.14|1340177.641|4.748|1764|0|0|0|2022-04-04 18:18:07.104564+02
31|1649090088.782881|2022-04-04 18:34:48.782881+02|16385|test|17|114375786|0|549591|572141166|119666158|114581761|5000644|4|0|0|1|100401152|0|||0|0|14979990.4|1341596.1|4.748|1766|0|0|0|2022-04-04 18:18:07.104564+02
32|1649090089.891601|2022-04-04 18:34:49.891601+02|16385|test|17|114495609|0|549591|572740772|119786215|114701816|5000644|4|0|0|1|100401152|0|||0|0|14996015.565|1343092.66|4.748|1768|0|0|0|2022-04-04 18:18:07.104564+02
33|1649090090.992917|2022-04-04 18:34:50.992917+02|16385|test|17|114618674|0|549591|573356588|119909514|114825113|5000644|4|0|0|1|100401152|0|||0|0|15012054.877|1344442.512|4.748|1770|0|0|0|2022-04-04 18:18:07.104564+02
34|1649090092.087111|2022-04-04 18:34:52.087111+02|16385|test|17|114801993|0|549591|574273674|120093067|115008664|5000644|4|0|0|1|100401152|0|||0|0|15036089.73|1346550.361|4.748|1772|0|0|0|2022-04-04 18:18:07.104564+02
35|1649090093.160060|2022-04-04 18:34:53.16006+02|16385|test|17|114922788|0|549591|574878140|120214096|115129691|5000644|4|0|0|1|100401152|0|||0|0|15052126.779|1347970.894|4.748|1774|0|0|0|2022-04-04 18:18:07.104564+02
36|1649090094.269158|2022-04-04 18:34:54.269158+02|16385|test|17|115042379|0|549591|575476586|120333921|115249514|5000644|4|0|0|1|100401152|0|||0|0|15068160.476|1349505.791|4.748|1776|0|0|0|2022-04-04 18:18:07.104564+02
37|1649090095.393100|2022-04-04 18:34:55.3931+02|16385|test|17|115164429|0|549591|576087327|120456205|115371796|5000644|4|0|0|1|100401152|0|||0|0|15084194.443|1350916.635|4.748|1778|0|0|0|2022-04-04 18:18:07.104564+02
38|1649090096.499525|2022-04-04 18:34:56.499525+02|16385|test|17|115286661|0|549591|576698978|120578671|115494260|5000644|4|0|0|1|100401152|0|||0|0|15100219.837|1352254.398|4.748|1780|0|0|0|2022-04-04 18:18:07.104564+02
39|1649090097.586510|2022-04-04 18:34:57.58651+02|16385|test|17|115469211|0|549591|577612219|120761455|115677042|5000644|4|0|0|1|100401152|0|||0|0|15124254.811|1354501.553|4.748|1782|0|0|0|2022-04-04 18:18:07.104564+02
40|1649090098.691867|2022-04-04 18:34:58.691867+02|16385|test|17|115590698|0|549591|578220145|120883176|115798761|5000644|4|0|0|1|100401152|0|||0|0|15140310.798|1356069.813|4.748|1784|0|0|0|2022-04-04 18:18:07.104564+02
41|1649090099.766161|2022-04-04 18:34:59.766161+02|16385|test|17|115713299|0|549591|578833641|121006011|115921594|5000644|4|0|0|1|100401152|0|||0|0|15156351.438|1357495.164|4.748|1786|0|0|0|2022-04-04 18:18:07.104564+02
42|1649090100.884131|2022-04-04 18:35:00.884131+02|16385|test|17|115836892|0|549591|579452097|121129838|116045419|5000644|4|0|0|1|100401152|0|||0|0|15172381.358|1359121.117|4.748|1788|0|0|0|2022-04-04 18:18:07.104564+02
43|1649090101.964399|2022-04-04 18:35:01.964399+02|16385|test|17|115958997|0|549591|580063113|121252177|116167756|5000644|4|0|0|1|100401152|0|||0|0|15188418.755|1360648.372|4.748|1790|0|0|0|2022-04-04 18:18:07.104564+02
44|1649090103.034275|2022-04-04 18:35:03.034275+02|16385|test|17|116080423|0|549591|580670734|121373837|116289414|5000644|4|0|0|1|100401152|0|||0|0|15204460.136|1362040.254|4.748|1792|0|0|0|2022-04-04 18:18:07.104564+02
45|1649090104.140605|2022-04-04 18:35:04.140605+02|16385|test|17|116264735|0|549591|581592785|121558383|116473958|5000644|4|0|0|1|100401152|0|||0|0|15228489.525|1364095.96|4.748|1794|0|0|0|2022-04-04 18:18:07.104564+02
46|1649090105.234201|2022-04-04 18:35:05.234201+02|16385|test|17|116385881|0|549591|582199006|121679763|116595336|5000644|4|0|0|1|100401152|0|||0|0|15244516.971|1365677.402|4.748|1796|0|0|0|2022-04-04 18:18:07.104564+02
47|1649090106.329447|2022-04-04 18:35:06.329447+02|16385|test|17|116507669|0|549591|582808437|121801785|116717356|5000644|4|0|0|1|100401152|0|||0|0|15260564.169|1367090.409|4.748|1798|0|0|0|2022-04-04 18:18:07.104564+02
48|1649090107.440730|2022-04-04 18:35:07.44073+02|16385|test|17|116628967|0|549591|583415418|121923317|116838886|5000644|4|0|0|1|100401152|0|||0|0|15276604.125|1368516.833|4.748|1800|0|0|0|2022-04-04 18:18:07.104564+02
49|1649090108.555135|2022-04-04 18:35:08.555135+02|16385|test|17|116748413|0|549591|584013139|122042997|116958564|5000644|4|0|0|1|100401152|0|||0|0|15292642.193|1370005.385|4.748|1802|0|0|0|2022-04-04 18:18:07.104564+02
50|1649090109.668045|2022-04-04 18:35:09.668045+02|16385|test|17|116929585|0|549591|584919490|122224403|117139968|5000644|4|0|0|1|100401152|0|||0|0|15316684.965|1372364.615|4.748|1804|0|0|0|2022-04-04 18:18:07.104564+02
51|1649090110.762888|2022-04-04 18:35:10.762888+02|16385|test|17|117051753|0|549591|585530821|122346805|117262368|5000644|4|0|0|1|100401152|0|||0|0|15332707.963|1373729.678|4.748|1806|0|0|0|2022-04-04 18:18:07.104564+02
52|1649090111.822458|2022-04-04 18:35:11.822458+02|16385|test|17|117174675|0|549591|586145922|122469961|117385522|5000644|4|0|0|1|100401152|0|||0|0|15348733.199|1375076.601|4.748|1808|0|0|0|2022-04-04 18:18:07.104564+02
53|1649090112.907767|2022-04-04 18:35:12.907767+02|16385|test|17|117297754|0|549591|586761808|122593274|117508833|5000644|4|0|0|1|100401152|0|||0|0|15364776.967|1376462.628|4.748|1810|0|0|0|2022-04-04 18:18:07.104564+02
54|1649090113.991470|2022-04-04 18:35:13.99147+02|16385|test|17|117420710|0|549591|587377079|122716464|117632021|5000644|4|0|0|1|100401152|0|||0|0|15380797.042|1377816.113|4.748|1812|0|0|0|2022-04-04 18:18:07.104564+02
55|1649090115.101434|2022-04-04 18:35:15.101434+02|16385|test|17|117604548|0|549591|588296760|122900536|117816091|5000644|4|0|0|1|100401152|0|||0|0|15404830.916|1379832.79|4.748|1814|0|0|0|2022-04-04 18:18:07.104564+02
56|1649090116.174072|2022-04-04 18:35:16.174072+02|16385|test|17|117726921|0|549591|588909116|123023143|117938696|5000644|4|0|0|1|100401152|0|||0|0|15420873.963|1381223.604|4.748|1816|0|0|0|2022-04-04 18:18:07.104564+02
57|1649090117.277446|2022-04-04 18:35:17.277446+02|16385|test|17|117849689|0|549591|589523447|123146145|118061696|5000644|4|0|0|1|100401152|0|||0|0|15436909.099|1382644.302|4.748|1818|0|0|0|2022-04-04 18:18:07.104564+02
58|1649090118.362040|2022-04-04 18:35:18.36204+02|16385|test|17|117973701|0|549591|590143998|123270391|118185940|5000644|4|0|0|1|100401152|0|||0|0|15452943.745|1384007.19|4.748|1820|0|0|0|2022-04-04 18:18:07.104564+02
59|1649090119.455017|2022-04-04 18:35:19.455017+02|16385|test|17|118096324|0|549591|590757604|123393248|118308795|5000644|4|0|0|1|100401152|0|||0|0|15468992.06|1385482.348|4.748|1822|0|0|0|2022-04-04 18:18:07.104564+02
60|1649090120.568277|2022-04-04 18:35:20.568277+02|16385|test|17|118218814|0|549591|591370545|123515972|118431517|5000644|4|0|0|1|100401152|0|||0|0|15485045.69|1387040.622|4.748|1824|0|0|0|2022-04-04 18:18:07.104564+02
61|1649090121.682927|2022-04-04 18:35:21.682927+02|16385|test|17|118403734|0|549591|592295636|123701126|118616669|5000644|4|0|0|1|100401152|0|||0|0|15509081.281|1389331.975|4.748|1826|0|0|0|2022-04-04 18:18:07.104564+02
62|1649090122.759521|2022-04-04 18:35:22.759521+02|16385|test|17|118526853|0|549591|592911722|123824479|118740020|5000644|4|0|0|1|100401152|0|||0|0|15525118.685|1390688.507|4.748|1828|0|0|0|2022-04-04 18:18:07.104564+02
63|1649090123.868138|2022-04-04 18:35:23.868138+02|16385|test|17|118648473|0|549591|593520313|123946333|118861872|5000644|4|0|0|1|100401152|0|||0|0|15541152.486|1392178.313|4.748|1830|0|0|0|2022-04-04 18:18:07.104564+02
64|1649090124.912199|2022-04-04 18:35:24.912199+02|16385|test|17|118770657|0|549591|594131724|124068751|118984288|5000644|4|0|0|1|100401152|0|||0|0|15557180.275|1393543.506|4.748|1832|0|0|0|2022-04-04 18:18:07.104564+02
65|1649090125.981175|2022-04-04 18:35:25.981175+02|16385|test|17|118893814|0|549591|594748000|124192142|119107677|5000644|4|0|0|1|100401152|0|||0|0|15573213.449|1394904.867|4.748|1834|0|0|0|2022-04-04 18:18:07.104564+02
66|1649090127.057632|2022-04-04 18:35:27.057632+02|16385|test|17|119015890|0|549591|595358871|124314452|119229985|5000644|4|0|0|1|100401152|0|||0|0|15589235.803|1396259.604|4.748|1836|0|0|0|2022-04-04 18:18:07.104564+02
67|1649090128.146755|2022-04-04 18:35:28.146755+02|16385|test|17|119200748|0|549591|596283652|124499544|119415075|5000644|4|0|0|1|100401152|0|||0|0|15613271.645|1398328.249|4.748|1838|0|0|0|2022-04-04 18:18:07.104564+02
68|1649090129.247875|2022-04-04 18:35:29.247875+02|16385|test|17|119324283|0|549591|596901818|124623313|119538842|5000644|4|0|0|1|100401152|0|||0|0|15629300.21|1399681.179|4.748|1840|0|0|0|2022-04-04 18:18:07.104564+02
69|1649090130.339712|2022-04-04 18:35:30.339712+02|16385|test|17|119447538|0|549591|597518584|124746802|119662329|5000644|4|0|0|1|100401152|0|||0|0|15645348.487|1401155.191|4.748|1842|0|0|0|2022-04-04 18:18:07.104564+02
70|1649090131.395195|2022-04-04 18:35:31.395195+02|16385|test|17|119570631|0|549591|598134540|124870129|119785654|5000644|4|0|0|1|100401152|0|||0|0|15661373.237|1402549.109|4.748|1844|0|0|0|2022-04-04 18:18:07.104564+02
71|1649090132.440876|2022-04-04 18:35:32.440876+02|16385|test|17|119692599|0|549591|598744871|124992331|119907854|5000644|4|0|0|1|100401152|0|||0|0|15677393.467|1404055.864|4.748|1846|0|0|0|2022-04-04 18:18:07.104564+02
72|1649090133.559118|2022-04-04 18:35:33.559118+02|16385|test|17|119814857|0|549591|599356652|125114823|120030344|5000644|4|0|0|1|100401152|0|||0|0|15693432.772|1405505.855|4.748|1848|0|0|0|2022-04-04 18:18:07.104564+02
73|1649090134.670539|2022-04-04 18:35:34.670539+02|16385|test|17|119999768|0|549591|600281698|125299968|120215487|5000644|4|0|0|1|100401152|0|||0|0|15717462.91|1407745.718|4.748|1850|0|0|0|2022-04-04 18:18:07.104564+02
74|1649090135.766545|2022-04-04 18:35:35.766545+02|16385|test|17|120122027|0|549591|600893484|125422461|120337978|5000644|4|0|0|1|100401152|0|||0|0|15733503.676|1409125.452|4.748|1852|0|0|0|2022-04-04 18:18:07.104564+02
75|1649090136.856374|2022-04-04 18:35:36.856374+02|16385|test|17|120242517|0|549591|601496425|125543185|120458700|5000644|4|0|0|1|100401152|0|||0|0|15749532.713|1410620.213|4.748|1854|0|0|0|2022-04-04 18:18:07.104564+02
76|1649090137.948897|2022-04-04 18:35:37.948897+02|16385|test|17|120364700|0|549591|602107805|125665588|120581102|5000644|4|0|0|1|100401152|0|||0|0|15765576.046|1411978.084|4.748|1855|0|0|0|2022-04-04 18:18:07.104564+02
77|1649090139.014544|2022-04-04 18:35:39.014544+02|16385|test|17|120487315|0|549591|602721526|125789723|120703974|5000644|4|0|0|1|100401152|0|||0|0|15781610.851|1413324.127|4.748|1858|0|0|0|2022-04-04 18:18:07.104564+02
78|1649090140.136313|2022-04-04 18:35:40.136313+02|16385|test|17|120670683|0|549591|603638857|125973325|120887574|5000644|4|0|0|1|100401152|0|||0|0|15805646.374|1415525.091|4.748|1860|0|0|0|2022-04-04 18:18:07.104564+02
79|1649090141.182320|2022-04-04 18:35:41.18232+02|16385|test|17|120793148|0|549591|604251673|126096024|121010271|5000644|4|0|0|1|100401152|0|||0|0|15821692.567|1416964.471|4.748|1862|0|0|0|2022-04-04 18:18:07.104564+02
80|1649090142.272936|2022-04-04 18:35:42.272936+02|16385|test|17|120914792|0|549591|604860384|126217902|121132147|5000644|4|0|0|1|100401152|0|||0|0|15837721.75|1418446.638|4.748|1864|0|0|0|2022-04-04 18:18:07.104564+02
81|1649090143.369853|2022-04-04 18:35:43.369853+02|16385|test|17|121036529|0|549591|605469560|126339873|121254116|5000644|4|0|0|1|100401152|0|||0|0|15853763.67|1419851.446|4.748|1866|0|0|0|2022-04-04 18:18:07.104564+02
82|1649090144.471658|2022-04-04 18:35:44.471658+02|16385|test|17|121159846|0|549591|606086636|126463424|121377665|5000644|4|0|0|1|100401152|0|||0|0|15869792.891|1421199.588|4.748|1868|0|0|0|2022-04-04 18:18:07.104564+02
83|1649090145.577489|2022-04-04 18:35:45.577489+02|16385|test|17|121283640|0|549591|606706097|126587452|121501691|5000644|4|0|0|1|100401152|0|||0|0|15885825.732|1422598.551|4.748|1870|0|0|0|2022-04-04 18:18:07.104564+02
84|1649090146.670932|2022-04-04 18:35:46.670932+02|16385|test|17|121469644|0|549591|607636608|126773690|121687927|5000644|4|0|0|1|100401152|0|||0|0|15909850.805|1424737.014|4.748|1872|0|0|0|2022-04-04 18:18:07.104564+02
85|1649090147.760140|2022-04-04 18:35:47.76014+02|16385|test|17|121591493|0|549591|608246344|126895773|121810008|5000644|4|0|0|1|100401152|0|||0|0|15925888.5|1426251.511|4.748|1874|0|0|0|2022-04-04 18:18:07.104564+02
86|1649090148.857371|2022-04-04 18:35:48.857371+02|16385|test|17|121713159|0|549591|608855165|127017673|121931906|5000644|4|0|0|1|100401152|0|||0|0|15941941.649|1427743.678|4.748|1876|0|0|0|2022-04-04 18:18:07.104564+02
87|1649090149.925899|2022-04-04 18:35:49.925899+02|16385|test|17|121836130|0|549591|609470511|127140878|122055109|5000644|4|0|0|1|100401152|0|||0|0|15957982.006|1429124.866|4.748|1878|0|0|0|2022-04-04 18:18:07.104564+02
88|1649090150.977113|2022-04-04 18:35:50.977113+02|16385|test|17|121958599|0|549591|610083347|127263581|122177810|5000644|4|0|0|1|100401152|0|||0|0|15974019.877|1430530.814|4.748|1880|0|0|0|2022-04-04 18:18:07.104564+02
89|1649090152.078441|2022-04-04 18:35:52.078441+02|16385|test|17|122081668|0|549591|610699183|127386884|122301111|5000644|4|0|0|1|100401152|0|||0|0|15990059.494|1431883.797|4.748|1882|0|0|0|2022-04-04 18:18:07.104564+02
90|1649090153.167051|2022-04-04 18:35:53.167051+02|16385|test|17|122266387|0|549591|611623269|127571837|122486062|5000644|4|0|0|1|100401152|0|||0|0|16014095.5|1433938.89|4.748|1884|0|0|0|2022-04-04 18:18:07.104564+02
91|1649090154.250261|2022-04-04 18:35:54.250261+02|16385|test|17|122389780|0|549591|612240725|127695464|122609687|5000644|4|0|0|1|100401152|0|||0|0|16030136.013|1435305.753|4.748|1886|0|0|0|2022-04-04 18:18:07.104564+02
92|1649090155.351421|2022-04-04 18:35:55.351421+02|16385|test|17|122512741|0|549591|612856021|127818659|122732880|5000644|4|0|0|1|100401152|0|||0|0|16046177.75|1436657.456|4.748|1888|0|0|0|2022-04-04 18:18:07.104564+02
93|1649090156.447568|2022-04-04 18:35:56.447568+02|16385|test|17|122635930|0|549591|613472457|127942082|122856301|5000644|4|0|0|1|100401152|0|||0|0|16062214.202|1438012.277|4.748|1890|0|0|0|2022-04-04 18:18:07.104564+02
94|1649090157.539942|2022-04-04 18:35:57.539942+02|16385|test|17|122759211|0|549591|614089353|128065597|122979814|5000644|4|0|0|1|100401152|0|||0|0|16078258.432|1439366.504|4.748|1892|0|0|0|2022-04-04 18:18:07.104564+02
95|1649090158.612775|2022-04-04 18:35:58.612775+02|16385|test|17|122943813|0|549591|615012854|128250433|123164648|5000644|4|0|0|1|100401152|0|||0|0|16102279.62|1441442.167|4.748|1894|0|0|0|2022-04-04 18:18:07.104564+02
96|1649090159.690010|2022-04-04 18:35:59.69001+02|16385|test|17|123067368|0|549591|615631120|128374222|123288435|5000644|4|0|0|1|100401152|0|||0|0|16118323.314|1442795.154|4.748|1896|0|0|0|2022-04-04 18:18:07.104564+02
97|1649090160.800755|2022-04-04 18:36:00.800755+02|16385|test|17|123188692|0|549591|616238231|128495780|123409991|5000644|4|0|0|1|100401152|0|||0|0|16134364.203|1444284.321|4.748|1898|0|0|0|2022-04-04 18:18:07.104564+02
98|1649090161.885134|2022-04-04 18:36:01.885134+02|16385|test|17|123311417|0|549591|616852347|128618739|123532948|5000644|4|0|0|1|100401152|0|||0|0|16150395.37|1445644.487|4.748|1900|0|0|0|2022-04-04 18:18:07.104564+02
99|1649090162.993874|2022-04-04 18:36:02.993874+02|16385|test|17|123431378|0|549591|617452643|128738934|123653141|5000644|4|0|0|1|100401152|0|||0|0|16166423.995|1447284.761|4.748|1902|0|0|0|2022-04-04 18:18:07.104564+02
100|1649090164.070477|2022-04-04 18:36:04.070477+02|16385|test|17|123553256|0|549591|618062524|128861046|123775251|5000644|4|0|0|1|100401152|0|||0|0|16182448.328|1448735.691|4.748|1904|0|0|0|2022-04-04 18:18:07.104564+02
101|1649090165.163184|2022-04-04 18:36:05.163184+02|16385|test|17|123734951|0|549591|618971490|129042975|123957178|5000644|4|0|0|1|100401152|0|||0|0|16206475.957|1451097.566|4.748|1906|0|0|0|2022-04-04 18:18:07.104564+02
102|1649090166.263450|2022-04-04 18:36:06.26345+02|16385|test|17|123858198|0|549591|619588216|129166456|124080657|5000644|4|0|0|1|100401152|0|||0|0|16222504.574|1452462.908|4.748|1908|0|0|0|2022-04-04 18:18:07.104564+02
103|1649090167.352716|2022-04-04 18:36:07.352716+02|16385|test|17|123981317|0|549591|620204302|129289809|124204008|5000644|4|0|0|1|100401152|0|||0|0|16238530.277|1453814.787|4.748|1910|0|0|0|2022-04-04 18:18:07.104564+02
104|1649090168.417022|2022-04-04 18:36:08.417022+02|16385|test|17|124104360|0|549591|620820008|129413086|124327283|5000644|4|0|0|1|100401152|0|||0|0|16254558.33|1455166.463|4.748|1912|0|0|0|2022-04-04 18:18:07.104564+02
105|1649090169.518746|2022-04-04 18:36:09.518746+02|16385|test|17|124226859|0|549591|621432994|129535819|124450014|5000644|4|0|0|1|100401152|0|||0|0|16270589.141|1456610.351|4.748|1914|0|0|0|2022-04-04 18:18:07.104564+02
106|1649090170.611873|2022-04-04 18:36:10.611873+02|16385|test|17|124410962|0|549591|622354000|129720156|124634349|5000644|4|0|0|1|100401152|0|||0|0|16294629.99|1458734.256|4.748|1916|0|0|0|2022-04-04 18:18:07.104564+02
107|1649090171.701584|2022-04-04 18:36:11.701584+02|16385|test|17|124533518|0|549591|622967271|129842946|124757137|5000644|4|0|0|1|100401152|0|||0|0|16310677.947|1460084.237|4.748|1918|0|0|0|2022-04-04 18:18:07.104564+02
108|1649090172.781811|2022-04-04 18:36:12.781811+02|16385|test|17|124655738|0|549591|623578862|129965400|124879589|5000644|4|0|0|1|100401152|0|||0|0|16326721.52|1461441.186|4.748|1920|0|0|0|2022-04-04 18:18:07.104564+02
109|1649090173.851207|2022-04-04 18:36:13.851207+02|16385|test|17|124778742|0|549591|624194373|130088638|125002825|5000644|4|0|0|1|100401152|0|||0|0|16342775.989|1462814.779|4.748|1922|0|0|0|2022-04-04 18:18:07.104564+02
110|1649090174.926873|2022-04-04 18:36:14.926873+02|16385|test|17|124902036|0|549591|624811334|130212166|125126351|5000644|4|0|0|1|100401152|0|||0|0|16358804.484|1464194.801|4.748|1924|0|0|0|2022-04-04 18:18:07.104564+02
