run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
12|1642771176.631676|2022-01-21 14:19:36.631676+01|11/7EA52D40|7|3|2542362|121|885022|500439|4920|1276454|0|1002225|2022-01-21 12:29:00.673569+01
13|1642771177.658314|2022-01-21 14:19:37.658314+01|11/7FDA7400|7|3|2542362|121|885694|500939|4925|1276778|0|1002549|2022-01-21 12:29:00.673569+01
14|1642771178.683794|2022-01-21 14:19:38.683794+01|11/810FCD88|7|3|2542362|121|886306|501439|4930|1277040|0|1002811|2022-01-21 12:29:00.673569+01
15|1642771179.710018|2022-01-21 14:19:39.710018+01|11/8244E888|7|3|2542362|121|886918|501939|4935|1277424|0|1003195|2022-01-21 12:29:00.673569+01
16|1642771180.735981|2022-01-21 14:19:40.735981+01|11/837B7C90|7|3|2542362|121|887530|502439|4940|1277528|0|1003237|2022-01-21 12:29:00.673569+01
17|1642771181.761842|2022-01-21 14:19:41.761842+01|11/84B17A50|7|3|2542362|121|888142|502884|4944|1277790|0|1003561|2022-01-21 12:29:00.673569+01
18|1642771182.788212|2022-01-21 14:19:42.788212+01|11/85E750D8|7|3|2542362|121|888754|502884|4944|1277992|0|1003764|2022-01-21 12:29:00.673569+01
19|1642771183.814873|2022-01-21 14:19:43.814873+01|11/871D4100|7|3|2542362|121|889366|502955|4944|1278556|0|1003986|2022-01-21 12:29:00.673569+01
20|1642771184.840982|2022-01-21 14:19:44.840982+01|11/88551368|7|3|2542362|121|890038|503455|4949|1278556|0|1004327|2022-01-21 12:29:00.673569+01
21|1642771185.867534|2022-01-21 14:19:45.867534+01|11/898BFAB8|7|3|2542362|121|890651|503948|4953|1278798|0|1004569|2022-01-21 12:29:00.673569+01
22|1642771186.893855|2022-01-21 14:19:46.893855+01|11/8AC1B170|7|3|2542362|121|891262|504396|4957|1279162|0|1004933|2022-01-21 12:29:00.673569+01
23|1642771187.919992|2022-01-21 14:19:47.919992+01|11/8BF7DEA8|7|3|2542362|121|891874|504791|4960|1279604|0|1005375|2022-01-21 12:29:00.673569+01
24|1642771188.946462|2022-01-21 14:19:48.946462+01|11/8D2F08A8|7|3|2542362|121|892486|505155|4963|1279604|0|1005375|2022-01-21 12:29:00.673569+01
25|1642771189.972210|2022-01-21 14:19:49.97221+01|11/8E618DC0|7|3|2542362|121|893097|505355|4965|1280128|0|1005899|2022-01-21 12:29:00.673569+01
26|1642771190.998791|2022-01-21 14:19:50.998791+01|11/8F98ADB0|7|3|2542362|121|893709|505668|4968|1280128|0|1005899|2022-01-21 12:29:00.673569+01
27|1642771192.024944|2022-01-21 14:19:52.024944+01|11/90D02EF0|7|3|2542362|121|894382|505668|4968|1280390|0|1006161|2022-01-21 12:29:00.673569+01
28|1642771193.051229|2022-01-21 14:19:53.051229+01|11/92080C68|7|3|2542362|121|894994|505715|4968|1280652|0|1006423|2022-01-21 12:29:00.673569+01
29|1642771194.067814|2022-01-21 14:19:54.067814+01|11/93410468|7|3|2542362|121|895483|505914|4969|1280774|0|1006545|2022-01-21 12:29:00.673569+01
30|1642771195.094152|2022-01-21 14:19:55.094152+01|11/9484E580|7|3|2542362|121|896217|506398|4973|1281464|0|1007169|2022-01-21 12:29:00.673569+01
31|1642771196.121108|2022-01-21 14:19:56.121108+01|11/95B47278|7|3|2542362|121|896684|506893|4977|1281466|0|1007169|2022-01-21 12:29:00.673569+01
32|1642771197.147499|2022-01-21 14:19:57.147499+01|11/96F279E8|7|3|2542362|121|896684|506893|4977|1281729|0|1007169|2022-01-21 12:29:00.673569+01
33|1642771198.173804|2022-01-21 14:19:58.173804+01|11/983095B8|7|3|2542362|121|896684|507293|4981|1281912|0|1007613|2022-01-21 12:29:00.673569+01
34|1642771199.200079|2022-01-21 14:19:59.200079+01|11/996FA6B8|7|3|2542362|121|896684|507793|4986|1282214|0|1007915|2022-01-21 12:29:00.673569+01
35|1642771200.226480|2022-01-21 14:20:00.22648+01|11/9AE077A0|7|3|2542362|121|896684|508293|4991|1282458|0|1008159|2022-01-21 12:29:00.673569+01
36|1642771201.253142|2022-01-21 14:20:01.253142+01|11/9C1B81F0|7|3|2542362|121|896684|508465|4992|1282973|0|1008674|2022-01-21 12:29:00.673569+01
37|1642771202.279375|2022-01-21 14:20:02.279375+01|11/9D28AEE8|7|3|2542362|121|896684|508465|4992|1282973|0|1008674|2022-01-21 12:29:00.673569+01
38|1642771203.305556|2022-01-21 14:20:03.305556+01|11/9E360D38|7|3|2542362|121|896684|508605|4993|1283286|0|1008978|2022-01-21 12:29:00.673569+01
39|1642771204.331984|2022-01-21 14:20:04.331984+01|11/9F717B80|7|3|2542362|121|896684|509076|4997|1283508|0|1009200|2022-01-21 12:29:00.673569+01
40|1642771205.358010|2022-01-21 14:20:05.35801+01|11/A0A73698|7|3|2542362|121|896684|509340|4999|1283892|0|1009342|2022-01-21 12:29:00.673569+01
41|1642771206.384038|2022-01-21 14:20:06.384038+01|11/A1DF5F68|7|3|2542362|121|896684|509833|5003|1283974|0|1009666|2022-01-21 12:29:00.673569+01
42|1642771207.409819|2022-01-21 14:20:07.409819+01|11/A3176BF0|7|3|2542362|121|896684|510267|5006|1284240|0|1009932|2022-01-21 12:29:00.673569+01
43|1642771208.436359|2022-01-21 14:20:08.436359+01|11/A44F0030|7|3|2542362|121|896684|510603|5009|1284464|0|1010156|2022-01-21 12:29:00.673569+01
44|1642771209.462764|2022-01-21 14:20:09.462764+01|11/A5843318|7|3|2542362|121|896684|510985|5012|1285008|0|1010700|2022-01-21 12:29:00.673569+01
45|1642771210.489096|2022-01-21 14:20:10.489096+01|11/A6BC85F8|7|3|2542362|121|896684|511250|5014|1285008|0|1010700|2022-01-21 12:29:00.673569+01
46|1642771211.514918|2022-01-21 14:20:11.514918+01|11/A7F3F550|7|3|2542362|121|896684|511250|5014|1285232|0|1010924|2022-01-21 12:29:00.673569+01
47|1642771212.541290|2022-01-21 14:20:12.54129+01|11/A92B7640|7|3|2542362|121|896684|511250|5014|1285514|0|1011206|2022-01-21 12:29:00.673569+01
48|1642771213.567176|2022-01-21 14:20:13.567176+01|11/AA62BC88|7|3|2542362|121|896684|511650|5018|1285738|0|1011430|2022-01-21 12:29:00.673569+01
49|1642771214.592916|2022-01-21 14:20:14.592916+01|11/AB9B00A0|7|3|2542362|121|896684|512150|5023|1286062|0|1011754|2022-01-21 12:29:00.673569+01
50|1642771215.618797|2022-01-21 14:20:15.618797+01|11/ACD169F8|7|3|2542362|121|896684|512650|5028|1286304|0|1011996|2022-01-21 12:29:00.673569+01
51|1642771216.645446|2022-01-21 14:20:16.645446+01|11/AE07ECD8|7|3|2542362|121|896684|513150|5033|1286566|0|1012258|2022-01-21 12:29:00.673569+01
52|1642771217.671456|2022-01-21 14:20:17.671456+01|11/AF3EE808|7|3|2542362|121|896684|513650|5038|1286768|0|1012460|2022-01-21 12:29:00.673569+01
53|1642771218.697564|2022-01-21 14:20:18.697564+01|11/B07566A8|7|3|2542362|121|896684|514150|5043|1287372|0|1013064|2022-01-21 12:29:00.673569+01
54|1642771219.723620|2022-01-21 14:20:19.72362+01|11/B1AD3478|7|3|2542362|121|896749|514750|5049|1287372|0|1013064|2022-01-21 12:29:00.673569+01
55|1642771220.750054|2022-01-21 14:20:20.750054+01|11/B2E499C0|7|3|2542362|121|896961|515250|5054|1287554|0|1013246|2022-01-21 12:29:00.673569+01
56|1642771221.776835|2022-01-21 14:20:21.776835+01|11/B41C4398|7|3|2542362|121|897162|515750|5059|1287820|0|1013512|2022-01-21 12:29:00.673569+01
57|1642771222.803203|2022-01-21 14:20:22.803203+01|11/B55240C8|7|3|2542362|121|897359|516250|5064|1288304|0|1013996|2022-01-21 12:29:00.673569+01
58|1642771223.829511|2022-01-21 14:20:23.829511+01|11/B6885158|7|3|2542362|121|897587|516750|5069|1288543|0|1013996|2022-01-21 12:29:00.673569+01
59|1642771224.855966|2022-01-21 14:20:24.855966+01|11/B7BFFF38|7|3|2542362|121|897812|517250|5074|1288726|0|1014418|2022-01-21 12:29:00.673569+01
60|1642771225.882705|2022-01-21 14:20:25.882705+01|11/B8F6E820|7|3|2542362|121|898006|517750|5079|1288808|0|1014500|2022-01-21 12:29:00.673569+01
61|1642771226.908535|2022-01-21 14:20:26.908535+01|11/BA1D3740|7|3|2542362|121|898212|518250|5084|1289092|0|1014784|2022-01-21 12:29:00.673569+01
62|1642771227.935037|2022-01-21 14:20:27.935037+01|11/BB556C00|7|3|2542362|121|898421|518750|5089|1289478|0|1014988|2022-01-21 12:29:00.673569+01
63|1642771228.961621|2022-01-21 14:20:28.961621+01|11/BC8D6DF8|7|3|2542362|121|898613|519250|5094|1289722|0|1015252|2022-01-21 12:29:00.673569+01
64|1642771229.987752|2022-01-21 14:20:29.987752+01|11/BDC45010|7|3|2542362|121|898808|519750|5099|1290064|0|1015756|2022-01-21 12:29:00.673569+01
65|1642771231.014083|2022-01-21 14:20:31.014083+01|11/BEFC9058|7|3|2542362|121|899007|520250|5104|1290206|0|1015756|2022-01-21 12:29:00.673569+01
66|1642771232.040348|2022-01-21 14:20:32.040348+01|11/C028ADD8|7|3|2542362|121|899213|520850|5110|1290530|0|1016222|2022-01-21 12:29:00.673569+01
67|1642771233.066431|2022-01-21 14:20:33.066431+01|11/C1602730|7|3|2542362|121|899438|521350|5115|1290632|0|1016324|2022-01-21 12:29:00.673569+01
68|1642771234.091585|2022-01-21 14:20:34.091585+01|11/C29742C8|7|3|2542362|121|899639|521850|5120|1290861|0|1016553|2022-01-21 12:29:00.673569+01
69|1642771235.117624|2022-01-21 14:20:35.117624+01|11/C3CD66F0|7|3|2542362|121|899836|522350|5125|1291205|0|1016897|2022-01-21 12:29:00.673569+01
70|1642771236.144427|2022-01-21 14:20:36.144427+01|11/C5057908|7|3|2542362|121|900043|522850|5130|1291369|0|1017061|2022-01-21 12:29:00.673569+01
71|1642771237.169992|2022-01-21 14:20:37.169992+01|11/C63C5588|7|3|2542362|121|900246|523350|5135|1291653|0|1017345|2022-01-21 12:29:00.673569+01
72|1642771238.196315|2022-01-21 14:20:38.196315+01|11/C773D038|7|3|2542362|121|900488|523850|5140|1291939|0|1017631|2022-01-21 12:29:00.673569+01
73|1642771239.221702|2022-01-21 14:20:39.221702+01|11/C8AB0A48|7|3|2542362|121|900683|524350|5145|1292143|0|1017813|2022-01-21 12:29:00.673569+01
74|1642771240.247345|2022-01-21 14:20:40.247345+01|11/C9E15178|7|3|2542362|121|900881|524850|5150|1292547|0|1018239|2022-01-21 12:29:00.673569+01
75|1642771241.272934|2022-01-21 14:20:41.272934+01|11/CB17AE80|7|3|2542362|121|901094|525350|5155|1292769|0|1018461|2022-01-21 12:29:00.673569+01
76|1642771242.297330|2022-01-21 14:20:42.29733+01|11/CC4D4AD0|7|3|2542362|121|901307|525850|5160|1292911|0|1018603|2022-01-21 12:29:00.673569+01
77|1642771243.323979|2022-01-21 14:20:43.323979+01|11/CD85C2F0|7|3|2542362|121|901513|526450|5166|1293193|0|1018885|2022-01-21 12:29:00.673569+01
78|1642771244.349885|2022-01-21 14:20:44.349885+01|11/CEBDE5F0|7|3|2542362|121|901738|526950|5171|1293539|0|1019231|2022-01-21 12:29:00.673569+01
79|1642771245.376414|2022-01-21 14:20:45.376414+01|11/CFF546B8|7|3|2542362|121|901960|527450|5176|1293681|0|1019373|2022-01-21 12:29:00.673569+01
80|1642771246.402052|2022-01-21 14:20:46.402052+01|11/D12D49E0|7|3|2542362|121|902149|527950|5181|1293945|0|1019637|2022-01-21 12:29:00.673569+01
81|1642771247.427737|2022-01-21 14:20:47.427737+01|11/D2652460|7|3|2542362|121|902370|528450|5186|1294309|0|1020001|2022-01-21 12:29:00.673569+01
82|1642771248.453625|2022-01-21 14:20:48.453625+01|11/D39A40F0|7|3|2542362|121|902591|528950|5191|1294711|0|1020403|2022-01-21 12:29:00.673569+01
83|1642771249.479402|2022-01-21 14:20:49.479402+01|11/D4D235B8|7|3|2542362|121|902784|529450|5196|1294711|0|1020403|2022-01-21 12:29:00.673569+01
84|1642771250.504800|2022-01-21 14:20:50.5048+01|11/D60955E8|7|3|2542362|121|902973|529950|5201|1295015|0|1020707|2022-01-21 12:29:00.673569+01
85|1642771251.531191|2022-01-21 14:20:51.531191+01|11/D7407538|7|3|2542362|121|903180|530450|5206|1295259|0|1020889|2022-01-21 12:29:00.673569+01
86|1642771252.557495|2022-01-21 14:20:52.557495+01|11/D8763EE0|7|3|2542362|121|903393|530950|5211|1295521|0|1021213|2022-01-21 12:29:00.673569+01
87|1642771253.583495|2022-01-21 14:20:53.583495+01|11/D9AAEA90|7|3|2542362|121|903613|531450|5216|1295843|0|1021535|2022-01-21 12:29:00.673569+01
88|1642771254.610346|2022-01-21 14:20:54.610346+01|11/DAD1B828|7|3|2542362|121|903828|531950|5221|1296187|0|1021637|2022-01-21 12:29:00.673569+01
89|1642771255.636858|2022-01-21 14:20:55.636858+01|11/DBDBB158|7|3|2542362|121|904028|532550|5227|1296689|0|1022381|2022-01-21 12:29:00.673569+01
90|1642771256.663516|2022-01-21 14:20:56.663516+01|11/DCE24180|7|3|2542362|121|904241|533050|5232|1296689|0|1022381|2022-01-21 12:29:00.673569+01
91|1642771257.689531|2022-01-21 14:20:57.689531+01|11/DE0FDDF0|7|3|2542362|121|904450|533550|5237|1296871|0|1022563|2022-01-21 12:29:00.673569+01
92|1642771258.715687|2022-01-21 14:20:58.715687+01|11/DF4AFEB0|7|3|2542362|121|904690|534050|5242|1297073|0|1022765|2022-01-21 12:29:00.673569+01
93|1642771259.742109|2022-01-21 14:20:59.742109+01|11/E08401C0|7|3|2542362|121|904901|534550|5247|1297317|0|1023009|2022-01-21 12:29:00.673569+01
94|1642771260.768127|2022-01-21 14:21:00.768127+01|11/E1BBA358|7|3|2542362|121|905079|535050|5252|1297641|0|1023333|2022-01-21 12:29:00.673569+01
95|1642771261.794485|2022-01-21 14:21:01.794485+01|11/E2F2E838|7|3|2542362|121|905277|535550|5257|1297803|0|1023495|2022-01-21 12:29:00.673569+01
96|1642771262.821065|2022-01-21 14:21:02.821065+01|11/E42A4958|7|3|2542362|121|905492|536050|5262|1298049|0|1023741|2022-01-21 12:29:00.673569+01
97|1642771263.847371|2022-01-21 14:21:03.847371+01|11/E55F2638|7|3|2542362|121|905713|536550|5267|1298415|0|1024107|2022-01-21 12:29:00.673569+01
98|1642771264.873506|2022-01-21 14:21:04.873506+01|11/E696AE58|7|3|2542362|121|905939|537050|5272|1298617|0|1024309|2022-01-21 12:29:00.673569+01
99|1642771265.899018|2022-01-21 14:21:05.899018+01|11/E7C75AB0|7|3|2542362|121|906156|537550|5277|1298819|0|1024511|2022-01-21 12:29:00.673569+01
100|1642771266.924612|2022-01-21 14:21:06.924612+01|11/E8FAD890|7|3|2542362|121|906369|538150|5283|1299042|0|1024836|2022-01-21 12:29:00.673569+01
101|1642771267.950675|2022-01-21 14:21:07.950675+01|11/EA314450|7|3|2542362|121|906582|538650|5288|1299366|0|1025058|2022-01-21 12:29:00.673569+01
102|1642771268.976764|2022-01-21 14:21:08.976764+01|11/EB67D4E8|7|3|2542362|121|906804|539150|5293|1299770|0|1025462|2022-01-21 12:29:00.673569+01
103|1642771270.003135|2022-01-21 14:21:10.003135+01|11/EC9ED7A0|7|3|2542362|121|907003|539650|5298|1300032|0|1025724|2022-01-21 12:29:00.673569+01
104|1642771271.029404|2022-01-21 14:21:11.029404+01|11/EDD60058|7|3|2542362|121|907217|540150|5303|1300214|0|1025906|2022-01-21 12:29:00.673569+01
105|1642771272.055522|2022-01-21 14:21:12.055522+01|11/EF0DC3D0|7|3|2542362|121|907433|540650|5308|1300398|0|1026090|2022-01-21 12:29:00.673569+01
106|1642771273.081273|2022-01-21 14:21:13.081273+01|11/F04576C8|7|3|2542362|121|907631|541150|5313|1300644|0|1026336|2022-01-21 12:29:00.673569+01
107|1642771274.106933|2022-01-21 14:21:14.106933+01|11/F17B82A8|7|3|2542362|121|907869|541650|5318|1301188|0|1026538|2022-01-21 12:29:00.673569+01
108|1642771275.133115|2022-01-21 14:21:15.133115+01|11/F2B3D4C0|7|3|2542362|121|908061|542150|5323|1301188|0|1026880|2022-01-21 12:29:00.673569+01
109|1642771276.159498|2022-01-21 14:21:16.159498+01|11/F3EC3620|7|3|2542362|121|908283|542650|5328|1301552|0|1027244|2022-01-21 12:29:00.673569+01
110|1642771277.185800|2022-01-21 14:21:17.1858+01|11/F5245A50|7|3|2542362|121|908488|543150|5333|1301634|0|1027326|2022-01-21 12:29:00.673569+01
111|1642771278.211192|2022-01-21 14:21:18.211192+01|11/F65A1D70|7|3|2542362|121|908712|543650|5338|1301976|0|1027668|2022-01-21 12:29:00.673569+01
112|1642771279.236915|2022-01-21 14:21:19.236915+01|11/F790B420|7|3|2542362|121|908932|544250|5344|1302340|0|1028032|2022-01-21 12:29:00.673569+01
113|1642771280.263613|2022-01-21 14:21:20.263613+01|11/F8C8D138|7|3|2542362|121|909145|544750|5349|1302442|0|1028134|2022-01-21 12:29:00.673569+01
114|1642771281.289170|2022-01-21 14:21:21.28917+01|11/F9FFBAA8|7|3|2542362|121|909372|545250|5354|1302766|0|1028458|2022-01-21 12:29:00.673569+01
115|1642771282.315260|2022-01-21 14:21:22.31526+01|11/FB343988|7|3|2542362|121|909588|545750|5359|1302928|0|1028620|2022-01-21 12:29:00.673569+01
116|1642771283.340598|2022-01-21 14:21:23.340598+01|11/FC5F8F30|7|3|2542362|121|909787|546250|5364|1303332|0|1029024|2022-01-21 12:29:00.673569+01
117|1642771284.366713|2022-01-21 14:21:24.366713+01|11/FD957B28|7|3|2542362|121|909855|546750|5369|1303636|0|1029086|2022-01-21 12:29:00.673569+01
118|1642771285.392365|2022-01-21 14:21:25.392365+01|11/FECD3A30|7|3|2542362|121|909855|547250|5374|1303778|0|1029470|2022-01-21 12:29:00.673569+01
119|1642771286.418274|2022-01-21 14:21:26.418274+01|12/45850|7|3|2542362|121|909855|547750|5379|1304040|0|1029732|2022-01-21 12:29:00.673569+01
120|1642771287.444129|2022-01-21 14:21:27.444129+01|12/13BEFF0|7|3|2542362|121|909855|548250|5384|1304222|0|1029914|2022-01-21 12:29:00.673569+01
121|1642771288.470381|2022-01-21 14:21:28.470381+01|12/2690B60|7|3|2542362|121|909855|548750|5389|1304606|0|1030298|2022-01-21 12:29:00.673569+01
122|1642771289.497082|2022-01-21 14:21:29.497082+01|12/39FE8E8|7|3|2542362|121|909855|549250|5394|1304850|0|1030360|2022-01-21 12:29:00.673569+01
123|1642771290.523476|2022-01-21 14:21:30.523476+01|12/4D6A5C8|7|3|2542362|121|909855|549750|5399|1304972|0|1030664|2022-01-21 12:29:00.673569+01
124|1642771291.549510|2022-01-21 14:21:31.54951+01|12/60E23E8|7|3|2542362|121|909855|550350|5405|1305356|0|1031048|2022-01-21 12:29:00.673569+01
125|1642771292.575559|2022-01-21 14:21:32.575559+01|12/7467800|7|3|2542362|121|909855|550850|5410|1305618|0|1031310|2022-01-21 12:29:00.673569+01
126|1642771293.601395|2022-01-21 14:21:33.601395+01|12/87E2EA0|7|3|2542362|121|909855|551350|5415|1305760|0|1031452|2022-01-21 12:29:00.673569+01
127|1642771294.627126|2022-01-21 14:21:34.627126+01|12/9B58FC8|7|3|2542362|121|909855|551850|5420|1305982|0|1031674|2022-01-21 12:29:00.673569+01
128|1642771295.653814|2022-01-21 14:21:35.653814+01|12/AEC1510|7|3|2542362|121|909855|552350|5425|1306304|0|1031996|2022-01-21 12:29:00.673569+01
129|1642771296.679528|2022-01-21 14:21:36.679528+01|12/C2159F0|7|3|2542362|121|909855|552850|5430|1306726|0|1032418|2022-01-21 12:29:00.673569+01
130|1642771297.705611|2022-01-21 14:21:37.705611+01|12/D58FDA8|7|3|2542362|121|909855|553350|5435|1306948|0|1032418|2022-01-21 12:29:00.673569+01
131|1642771298.730735|2022-01-21 14:21:38.730735+01|12/E88F838|7|3|2542362|121|909855|553850|5440|1307093|0|1032783|2022-01-21 12:29:00.673569+01
132|1642771299.756720|2022-01-21 14:21:39.75672+01|12/FB9EFE8|7|3|2542362|121|909855|554350|5445|1307276|0|1032965|2022-01-21 12:29:00.673569+01
133|1642771300.783228|2022-01-21 14:21:40.783228+01|12/10F17290|7|3|2542362|121|909855|554850|5450|1307581|0|1033269|2022-01-21 12:29:00.673569+01
134|1642771301.809148|2022-01-21 14:21:41.809148+01|12/12299E50|7|3|2542362|121|909855|555350|5455|1307908|0|1033433|2022-01-21 12:29:00.673569+01
135|1642771302.835115|2022-01-21 14:21:42.835115+01|12/1362A0B8|7|3|2542362|121|909855|555950|5461|1308032|0|1033717|2022-01-21 12:29:00.673569+01
136|1642771303.861226|2022-01-21 14:21:43.861226+01|12/1498B308|7|3|2542362|121|909855|556450|5466|1308479|0|1034163|2022-01-21 12:29:00.673569+01
137|1642771304.887205|2022-01-21 14:21:44.887205+01|12/15CEB970|7|3|2542362|121|909855|556950|5471|1308601|0|1034285|2022-01-21 12:29:00.673569+01
138|1642771305.913426|2022-01-21 14:21:45.913426+01|12/17064930|7|3|2542362|121|909855|557450|5476|1308987|0|1034671|2022-01-21 12:29:00.673569+01
139|1642771306.939821|2022-01-21 14:21:46.939821+01|12/183EA300|7|3|2542362|121|910020|557950|5481|1309170|0|1034853|2022-01-21 12:29:00.673569+01
140|1642771307.966028|2022-01-21 14:21:47.966028+01|12/1975EE38|7|3|2542362|121|910241|558450|5486|1309314|0|1034995|2022-01-21 12:29:00.673569+01
141|1642771308.992045|2022-01-21 14:21:48.992045+01|12/1A9C28A8|7|3|2542362|121|910474|558950|5491|1309599|0|1035279|2022-01-21 12:29:00.673569+01
142|1642771310.017480|2022-01-21 14:21:50.01748+01|12/1BD492B0|7|3|2542362|121|910674|559450|5496|1309864|0|1035543|2022-01-21 12:29:00.673569+01
143|1642771311.043822|2022-01-21 14:21:51.043822+01|12/1D0D32D8|7|3|2542362|121|910883|559950|5501|1310109|0|1035787|2022-01-21 12:29:00.673569+01
144|1642771312.070246|2022-01-21 14:21:52.070246+01|12/1E44C840|7|3|2542362|121|911005|560450|5506|1310357|0|1036033|2022-01-21 12:29:00.673569+01
145|1642771313.095797|2022-01-21 14:21:53.095797+01|12/1F7BCE68|7|3|2542362|121|911005|560950|5511|1310640|0|1036315|2022-01-21 12:29:00.673569+01
146|1642771314.111398|2022-01-21 14:21:54.111398+01|12/20ACE558|7|3|2542362|121|911005|561350|5515|1310846|0|1036520|2022-01-21 12:29:00.673569+01
147|1642771315.137131|2022-01-21 14:21:55.137131+01|12/21C3B0A8|7|3|2542362|121|911005|562050|5522|1311153|0|1036826|2022-01-21 12:29:00.673569+01
148|1642771316.164122|2022-01-21 14:21:56.164122+01|12/22C97880|7|3|2542362|121|911005|562550|5527|1311559|0|1037230|2022-01-21 12:29:00.673569+01
149|1642771317.190930|2022-01-21 14:21:57.19093+01|12/23DE36C8|7|3|2542362|121|911005|563050|5532|1311705|0|1037372|2022-01-21 12:29:00.673569+01
150|1642771318.216843|2022-01-21 14:21:58.216843+01|12/2519FAD0|7|3|2542362|121|911005|563550|5537|1311968|0|1037634|2022-01-21 12:29:00.673569+01
151|1642771319.242888|2022-01-21 14:21:59.242888+01|12/265272A8|7|3|2542362|121|911005|564050|5542|1312393|0|1038058|2022-01-21 12:29:00.673569+01
152|1642771320.269798|2022-01-21 14:22:00.269798+01|12/278AB4A0|7|3|2542362|121|911005|564550|5547|1312516|0|1038058|2022-01-21 12:29:00.673569+01
153|1642771321.295760|2022-01-21 14:22:01.29576+01|12/28C29558|7|3|2542362|121|911005|565050|5552|1312680|0|1038342|2022-01-21 12:29:00.673569+01
154|1642771322.321312|2022-01-21 14:22:02.321312+01|12/29F9A2F8|7|3|2542362|121|911005|565550|5557|1313102|0|1038586|2022-01-21 12:29:00.673569+01
155|1642771323.347509|2022-01-21 14:22:03.347509+01|12/2B3160A0|7|3|2542362|121|911005|566050|5562|1313310|0|1038970|2022-01-21 12:29:00.673569+01
156|1642771324.372690|2022-01-21 14:22:04.37269+01|12/2C687500|7|3|2542362|121|911005|566550|5567|1313453|0|1039112|2022-01-21 12:29:00.673569+01
157|1642771325.398883|2022-01-21 14:22:05.398883+01|12/2D9CFFE0|7|3|2542362|121|911005|567050|5572|1313937|0|1039594|2022-01-21 12:29:00.673569+01
158|1642771326.425547|2022-01-21 14:22:06.425547+01|12/2ED45CB0|7|3|2542362|121|911005|567550|5577|1314180|0|1039594|2022-01-21 12:29:00.673569+01
159|1642771327.452151|2022-01-21 14:22:07.452151+01|12/300BC610|7|3|2542362|121|911005|568150|5583|1314363|0|1040018|2022-01-21 12:29:00.673569+01
160|1642771328.478413|2022-01-21 14:22:08.478413+01|12/31409BE0|7|3|2542362|121|911005|568650|5588|1314646|0|1040300|2022-01-21 12:29:00.673569+01
161|1642771329.503875|2022-01-21 14:22:09.503875+01|12/32721AD8|7|3|2542362|121|911005|569150|5593|1314709|0|1040424|2022-01-21 12:29:00.673569+01
162|1642771330.529661|2022-01-21 14:22:10.529661+01|12/33A86E58|7|3|2542362|121|911005|569650|5598|1315075|0|1040726|2022-01-21 12:29:00.673569+01
163|1642771331.555664|2022-01-21 14:22:11.555664+01|12/34E0EB38|7|3|2542362|121|911005|570150|5603|1315240|0|1040890|2022-01-21 12:29:00.673569+01
164|1642771332.582256|2022-01-21 14:22:12.582256+01|12/361873F8|7|3|2542362|121|911005|570650|5608|1315566|0|1041215|2022-01-21 12:29:00.673569+01
