run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
16|1650354710.553699|2022-04-19 09:51:50.553699+02|16385|test|17|221919378|0|1070968|1110134527|227427218|222322206|5000647|4|0|0|1|100796416|0|||0|0|29143684.268|2588214.125|4.711|3405|0|0|0|2022-04-19 09:19:24.106984+02
17|1650354711.680581|2022-04-19 09:51:51.680581+02|16385|test|17|222040187|0|1070968|1110739091|227548265|222443251|5000647|4|0|0|1|100796416|0|||0|0|29159717.033|2589691.013|4.711|3407|0|0|0|2022-04-19 09:19:24.106984+02
18|1650354712.795154|2022-04-19 09:51:52.795154+02|16385|test|17|222160302|0|1070968|1111340185|227668618|222563602|5000647|4|0|0|1|100796416|0|||0|0|29175796.998|2591331.685|4.711|3409|0|0|0|2022-04-19 09:19:24.106984+02
19|1650354713.895495|2022-04-19 09:51:53.895495+02|16385|test|17|222280575|0|1070968|1111942069|227789129|222684111|5000647|4|0|0|1|100796416|0|||0|0|29191832.548|2592917.724|4.711|3411|0|0|0|2022-04-19 09:19:24.106984+02
20|1650354715.004229|2022-04-19 09:51:55.004229+02|16385|test|17|222462061|0|1070968|1112850018|227970853|222865833|5000647|4|0|0|1|100796416|0|||0|0|29215879.992|2594985.499|4.711|3413|0|0|0|2022-04-19 09:19:24.106984+02
21|1650354716.104103|2022-04-19 09:51:56.104103+02|16385|test|17|222583563|0|1070968|1113458310|228093865|222987583|5000647|4|0|0|1|100796416|0|||0|0|29231910.067|2596425.288|4.711|3415|0|0|0|2022-04-19 09:19:24.106984+02
22|1650354717.170573|2022-04-19 09:51:57.170573+02|16385|test|17|222706113|0|1070968|1114071579|228216653|223110369|5000647|4|0|0|1|100796416|0|||0|0|29247939.703|2597825.415|4.711|3417|0|0|0|2022-04-19 09:19:24.106984+02
23|1650354718.246506|2022-04-19 09:51:58.246506+02|16385|test|17|222828665|0|1070968|1114684858|228339443|223233157|5000647|4|0|0|1|100796416|0|||0|0|29263977.227|2599195.696|4.711|3419|0|0|0|2022-04-19 09:19:24.106984+02
24|1650354719.336901|2022-04-19 09:51:59.336901+02|16385|test|17|222949853|0|1070968|1115291317|228460869|223354581|5000647|4|0|0|1|100796416|0|||0|0|29280017.987|2600550.101|4.711|3421|0|0|0|2022-04-19 09:19:24.106984+02
25|1650354720.414779|2022-04-19 09:52:00.414779+02|16385|test|17|223070660|0|1070968|1115895871|228581914|223475624|5000647|4|0|0|1|100796416|0|||0|0|29296055.003|2601999.584|4.711|3423|0|0|0|2022-04-19 09:19:24.106984+02
26|1650354721.486102|2022-04-19 09:52:01.486102+02|16385|test|17|223243749|0|1070968|1116761835|228755241|223648949|5000647|4|0|0|1|100796416|0|||0|0|29318583.434|2603943.831|4.711|3425|0|0|0|2022-04-19 09:19:24.106984+02
27|1650354722.578934|2022-04-19 09:52:02.578934+02|16385|test|17|223376756|0|1070968|1117427389|228888486|223782192|5000647|4|0|0|1|100796416|0|||0|0|29336124.724|2605429.763|4.711|3427|0|0|0|2022-04-19 09:19:24.106984+02
28|1650354723.681389|2022-04-19 09:52:03.681389+02|16385|test|17|223499427|0|1070968|1118041263|229011395|223905099|5000647|4|0|0|1|100796416|0|||0|0|29352160.46|2606907.734|4.711|3429|0|0|0|2022-04-19 09:19:24.106984+02
29|1650354724.766782|2022-04-19 09:52:04.766782+02|16385|test|17|223620325|0|1070968|1118646272|229132531|224026233|5000647|4|0|0|1|100796416|0|||0|0|29368189.464|2608353.673|4.711|3431|0|0|0|2022-04-19 09:19:24.106984+02
30|1650354725.886817|2022-04-19 09:52:05.886817+02|16385|test|17|223742542|0|1070968|1119257876|229254986|224148686|5000647|4|0|0|1|100796416|0|||0|0|29384221.276|2609761.736|4.711|3433|0|0|0|2022-04-19 09:19:24.106984+02
31|1650354726.966474|2022-04-19 09:52:06.966474+02|16385|test|17|223863492|0|1070968|1119863145|229376174|224269872|5000647|4|0|0|1|100796416|0|||0|0|29400258.914|2611222.332|4.711|3435|0|0|0|2022-04-19 09:19:24.106984+02
32|1650354728.057801|2022-04-19 09:52:08.057801+02|16385|test|17|224048218|0|1070968|1120787294|229561138|224454834|5000647|4|0|0|1|100796416|0|||0|0|29424309.634|2613255.148|4.711|3437|0|0|0|2022-04-19 09:19:24.106984+02
33|1650354729.172928|2022-04-19 09:52:09.172928+02|16385|test|17|224171417|0|1070968|1121403808|229684575|224578269|5000647|4|0|0|1|100796416|0|||0|0|29440349.584|2614599.716|4.711|3439|0|0|0|2022-04-19 09:19:24.106984+02
34|1650354730.248099|2022-04-19 09:52:10.248099+02|16385|test|17|224291943|0|1070968|1122006957|229805339|224699031|5000647|4|0|0|1|100796416|0|||0|0|29456383.768|2615983.993|4.711|3441|0|0|0|2022-04-19 09:19:24.106984+02
35|1650354731.317698|2022-04-19 09:52:11.317698+02|16385|test|17|224412855|0|1070968|1122612036|229926489|224820179|5000647|4|0|0|1|100796416|0|||0|0|29472419.539|2617436.241|4.711|3443|0|0|0|2022-04-19 09:19:24.106984+02
36|1650354732.385451|2022-04-19 09:52:12.385451+02|16385|test|17|224534463|0|1070968|1123220595|230048335|224942023|5000647|4|0|0|1|100796416|0|||0|0|29488459.953|2618776.019|4.711|3445|0|0|0|2022-04-19 09:19:24.106984+02
37|1650354733.499931|2022-04-19 09:52:13.499931+02|16385|test|17|224717836|0|1070968|1124137979|230231946|225125632|5000647|4|0|0|1|100796416|0|||0|0|29512493.588|2620956.776|4.711|3447|0|0|0|2022-04-19 09:19:24.106984+02
38|1650354734.612185|2022-04-19 09:52:14.612185+02|16385|test|17|224838171|0|1070968|1124740173|230352519|225246203|5000647|4|0|0|1|100796416|0|||0|0|29528535.617|2622473.488|4.711|3449|0|0|0|2022-04-19 09:19:24.106984+02
39|1650354735.718051|2022-04-19 09:52:15.718051+02|16385|test|17|224957320|0|1070968|1125336437|230471906|225365588|5000647|4|0|0|1|100796416|0|||0|0|29544569.732|2624252.219|4.711|3451|0|0|0|2022-04-19 09:19:24.106984+02
40|1650354736.810002|2022-04-19 09:52:16.810002+02|16385|test|17|225080213|0|1070968|1125951421|230595037|225488717|5000647|4|0|0|1|100796416|0|||0|0|29560588.501|2625753.215|4.711|3453|0|0|0|2022-04-19 09:19:24.106984+02
41|1650354737.914708|2022-04-19 09:52:17.914708+02|16385|test|17|225200526|0|1070968|1126553505|230715588|225609266|5000647|4|0|0|1|100796416|0|||0|0|29576624.979|2627419.651|4.711|3455|0|0|0|2022-04-19 09:19:24.106984+02
42|1650354739.003624|2022-04-19 09:52:19.003624+02|16385|test|17|225385671|0|1070968|1127479749|230900971|225794647|5000647|4|0|0|1|100796416|0|||0|0|29600670.377|2629574.814|4.711|3457|0|0|0|2022-04-19 09:19:24.106984+02
43|1650354740.102548|2022-04-19 09:52:20.102548+02|16385|test|17|225508398|0|1070968|1128093903|231023936|225917610|5000647|4|0|0|1|100796416|0|||0|0|29616695.731|2630910.553|4.711|3459|0|0|0|2022-04-19 09:19:24.106984+02
44|1650354741.197545|2022-04-19 09:52:21.197545+02|16385|test|17|225631283|0|1070968|1128708847|231147059|226040731|5000647|4|0|0|1|100796416|0|||0|0|29632720.558|2632274.428|4.711|3461|0|0|0|2022-04-19 09:19:24.106984+02
45|1650354742.281202|2022-04-19 09:52:22.281202+02|16385|test|17|225753374|0|1070968|1129319821|231269388|226163058|5000647|4|0|0|1|100796416|0|||0|0|29648753.087|2633741.824|4.711|3463|0|0|0|2022-04-19 09:19:24.106984+02
46|1650354743.354585|2022-04-19 09:52:23.354585+02|16385|test|17|225875937|0|1070968|1129933155|231392189|226285857|5000647|4|0|0|1|100796416|0|||0|0|29664790.784|2635185.504|4.711|3465|0|0|0|2022-04-19 09:19:24.106984+02
47|1650354744.461074|2022-04-19 09:52:24.461074+02|16385|test|17|225996441|0|1070968|1130536194|231512931|226406597|5000647|4|0|0|1|100796416|0|||0|0|29680821.096|2636553.842|4.711|3467|0|0|0|2022-04-19 09:19:24.106984+02
48|1650354745.545490|2022-04-19 09:52:25.54549+02|16385|test|17|226180658|0|1070968|1131457798|231697386|226591050|5000647|4|0|0|1|100796416|0|||0|0|29704862.793|2638561.984|4.711|3469|0|0|0|2022-04-19 09:19:24.106984+02
49|1650354746.617032|2022-04-19 09:52:26.617032+02|16385|test|17|226303851|0|1070968|1132074282|231820817|226714479|5000647|4|0|0|1|100796416|0|||0|0|29720896.266|2639917.457|4.711|3471|0|0|0|2022-04-19 09:19:24.106984+02
50|1650354747.742593|2022-04-19 09:52:27.742593+02|16385|test|17|226427176|0|1070968|1132691426|231944380|226838040|5000647|4|0|0|1|100796416|0|||0|0|29736936.845|2641471.07|4.711|3473|0|0|0|2022-04-19 09:19:24.106984+02
51|1650354748.832549|2022-04-19 09:52:28.832549+02|16385|test|17|226549771|0|1070968|1133304920|232067213|226960871|5000647|4|0|0|1|100796416|0|||0|0|29752977.164|2642927.544|4.711|3475|0|0|0|2022-04-19 09:19:24.106984+02
52|1650354749.929295|2022-04-19 09:52:29.929295+02|16385|test|17|226671451|0|1070968|1133913839|232189131|227082787|5000647|4|0|0|1|100796416|0|||0|0|29769009.88|2644317.301|4.711|3477|0|0|0|2022-04-19 09:19:24.106984+02
53|1650354750.998139|2022-04-19 09:52:30.998139+02|16385|test|17|226855315|0|1070968|1134833678|232373233|227266887|5000647|4|0|0|1|100796416|0|||0|0|29793067.53|2646328.794|4.711|3479|0|0|0|2022-04-19 09:19:24.106984+02
54|1650354752.080070|2022-04-19 09:52:32.08007+02|16385|test|17|226979286|0|1070968|1135454052|232497442|227391094|5000647|4|0|0|1|100796416|0|||0|0|29809091.178|2647752.98|4.711|3481|0|0|0|2022-04-19 09:19:24.106984+02
55|1650354753.185004|2022-04-19 09:52:33.185004+02|16385|test|17|227102551|0|1070968|1136070896|232620945|227514595|5000647|4|0|0|1|100796416|0|||0|0|29825134.302|2649107.207|4.711|3483|0|0|0|2022-04-19 09:19:24.106984+02
56|1650354754.256756|2022-04-19 09:52:34.256756+02|16385|test|17|227224025|0|1070968|1136678785|232742657|227636305|5000647|4|0|0|1|100796416|0|||0|0|29841158.286|2650559.102|4.711|3485|0|0|0|2022-04-19 09:19:24.106984+02
57|1650354755.345319|2022-04-19 09:52:35.345319+02|16385|test|17|227346996|0|1070968|1137294159|232865866|227759512|5000647|4|0|0|1|100796416|0|||0|0|29857187.653|2651908.016|4.711|3487|0|0|0|2022-04-19 09:19:24.106984+02
58|1650354756.425760|2022-04-19 09:52:36.42576+02|16385|test|17|227469684|0|1070968|1137908118|232988792|227882436|5000647|4|0|0|1|100796416|0|||0|0|29873208.263|2653300.328|4.711|3489|0|0|0|2022-04-19 09:19:24.106984+02
59|1650354757.508289|2022-04-19 09:52:37.508289+02|16385|test|17|227652414|0|1070968|1138822287|233171760|228065402|5000647|4|0|0|1|100796416|0|||0|0|29897248.118|2655354.22|4.711|3491|0|0|0|2022-04-19 09:19:24.106984+02
60|1650354758.576412|2022-04-19 09:52:38.576412+02|16385|test|17|227775610|0|1070968|1139438786|233295194|228188834|5000647|4|0|0|1|100796416|0|||0|0|29913274.782|2656705.166|4.711|3493|0|0|0|2022-04-19 09:19:24.106984+02
61|1650354759.673455|2022-04-19 09:52:39.673455+02|16385|test|17|227897953|0|1070968|1140051020|233417775|228311413|5000647|4|0|0|1|100796416|0|||0|0|29929315.313|2658046.682|4.711|3495|0|0|0|2022-04-19 09:19:24.106984+02
62|1650354760.776345|2022-04-19 09:52:40.776345+02|16385|test|17|228018177|0|1070968|1140652659|233538237|228431873|5000647|4|0|0|1|100796416|0|||0|0|29945348.279|2659496.802|4.711|3497|0|0|0|2022-04-19 09:19:24.106984+02
63|1650354761.889824|2022-04-19 09:52:41.889824+02|16385|test|17|228141520|0|1070968|1141269893|233661818|228555452|5000647|4|0|0|1|100796416|0|||0|0|29961388.08|2660856.892|4.711|3499|0|0|0|2022-04-19 09:19:24.106984+02
64|1650354763.021504|2022-04-19 09:52:43.021504+02|16385|test|17|228325950|0|1070968|1142192562|233846486|228740118|5000647|4|0|0|1|100796416|0|||0|0|29985430.03|2662998.351|4.711|3501|0|0|0|2022-04-19 09:19:24.106984+02
65|1650354764.132546|2022-04-19 09:52:44.132546+02|16385|test|17|228446873|0|1070968|1142797696|233967647|228861277|5000647|4|0|0|1|100796416|0|||0|0|30001464.924|2664553.684|4.711|3503|0|0|0|2022-04-19 09:19:24.106984+02
66|1650354765.259584|2022-04-19 09:52:45.259584+02|16385|test|17|228570274|0|1070968|1143415220|234091286|228984914|5000647|4|0|0|1|100796416|0|||0|0|30017498.258|2665934.383|4.711|3505|0|0|0|2022-04-19 09:19:24.106984+02
67|1650354766.350434|2022-04-19 09:52:46.350434+02|16385|test|17|228691191|0|1070968|1144020324|234212441|229106067|5000647|4|0|0|1|100796416|0|||0|0|30033539.167|2667452.734|4.711|3507|0|0|0|2022-04-19 09:19:24.106984+02
68|1650354767.462206|2022-04-19 09:52:47.462206+02|16385|test|17|228812553|0|1070968|1144627653|234334041|229227665|5000647|4|0|0|1|100796416|0|||0|0|30049576.734|2668868.025|4.711|3509|0|0|0|2022-04-19 09:19:24.106984+02
69|1650354768.558228|2022-04-19 09:52:48.558228+02|16385|test|17|228995015|0|1070968|1145540482|234516741|229410363|5000647|4|0|0|1|100796416|0|||0|0|30073635.77|2670959.471|4.711|3511|0|0|0|2022-04-19 09:19:24.106984+02
70|1650354769.695837|2022-04-19 09:52:49.695837+02|16385|test|17|229118995|0|1070968|1146160901|234640959|229534579|5000647|4|0|0|1|100796416|0|||0|0|30089666.543|2672366.704|4.711|3513|0|0|0|2022-04-19 09:19:24.106984+02
71|1650354770.803729|2022-04-19 09:52:50.803729+02|16385|test|17|229242226|0|1070968|1146777575|234764428|229658046|5000647|4|0|0|1|100796416|0|||0|0|30105694.638|2673836.577|4.711|3515|0|0|0|2022-04-19 09:19:24.106984+02
72|1650354771.907545|2022-04-19 09:52:51.907545+02|16385|test|17|229363719|0|1070968|1147385559|234886159|229779775|5000647|4|0|0|1|100796416|0|||0|0|30121736.907|2675413.155|4.711|3517|0|0|0|2022-04-19 09:19:24.106984+02
73|1650354773.001801|2022-04-19 09:52:53.001801+02|16385|test|17|229549265|0|1070968|1148313808|235071943|229965557|5000647|4|0|0|1|100796416|0|||0|0|30145780.625|2677546.516|4.711|3519|0|0|0|2022-04-19 09:19:24.106984+02
74|1650354774.060789|2022-04-19 09:52:54.060789+02|16385|test|17|229671369|0|1070968|1148924847|235194285|230087897|5000647|4|0|0|1|100796416|0|||0|0|30161805.812|2678892.074|4.711|3521|0|0|0|2022-04-19 09:19:24.106984+02
75|1650354775.172290|2022-04-19 09:52:55.17229+02|16385|test|17|229792369|0|1070968|1149530338|235315509|230209120|5000647|4|0|0|1|100796416|0|||0|0|30177835.705|2680303.271|4.711|3522|0|0|0|2022-04-19 09:19:24.106984+02
76|1650354776.259032|2022-04-19 09:52:56.259032+02|16385|test|17|229914763|0|1070968|1150143118|235439427|230331775|5000647|4|0|0|1|100796416|0|||0|0|30193865.358|2681629.948|4.711|3525|0|0|0|2022-04-19 09:19:24.106984+02
77|1650354777.348654|2022-04-19 09:52:57.348654+02|16385|test|17|230038169|0|1070968|1150760667|235563071|230455417|5000647|4|0|0|1|100796416|0|||0|0|30209908.295|2683067.176|4.711|3527|0|0|0|2022-04-19 09:19:24.106984+02
78|1650354778.449908|2022-04-19 09:52:58.449908+02|16385|test|17|230161094|0|1070968|1151375811|235686234|230578578|5000647|4|0|0|1|100796416|0|||0|0|30225939.867|2684503.117|4.711|3529|0|0|0|2022-04-19 09:19:24.106984+02
79|1650354779.486458|2022-04-19 09:52:59.486458+02|16385|test|17|230330984|0|1070968|1152225780|235856362|230748704|5000647|4|0|0|1|100796416|0|||0|0|30247979.263|2686363.448|4.711|3531|0|0|0|2022-04-19 09:19:24.106984+02
80|1650354780.558847|2022-04-19 09:53:00.558847+02|16385|test|17|230469101|0|1070968|1152916884|235994717|230887057|5000647|4|0|0|1|100796416|0|||0|0|30266004.975|2687898.975|4.711|3533|0|0|0|2022-04-19 09:19:24.106984+02
81|1650354781.662237|2022-04-19 09:53:01.662237+02|16385|test|17|230591860|0|1070968|1153531198|236117714|231010052|5000647|4|0|0|1|100796416|0|||0|0|30282046.637|2689239.623|4.711|3535|0|0|0|2022-04-19 09:19:24.106984+02
82|1650354782.769145|2022-04-19 09:53:02.769145+02|16385|test|17|230712380|0|1070968|1154134317|236238472|231130808|5000647|4|0|0|1|100796416|0|||0|0|30298090.46|2690696.248|4.711|3537|0|0|0|2022-04-19 09:19:24.106984+02
83|1650354783.825043|2022-04-19 09:53:03.825043+02|16385|test|17|230834871|0|1070968|1154747291|236361201|231253535|5000647|4|0|0|1|100796416|0|||0|0|30314124.818|2692095.399|4.711|3539|0|0|0|2022-04-19 09:19:24.106984+02
84|1650354784.944883|2022-04-19 09:53:04.944883+02|16385|test|17|230956350|0|1070968|1155355205|236482918|231375250|5000647|4|0|0|1|100796416|0|||0|0|30330178.033|2693482.77|4.711|3541|0|0|0|2022-04-19 09:19:24.106984+02
85|1650354786.027434|2022-04-19 09:53:06.027434+02|16385|test|17|231140377|0|1070968|1156275859|236667183|231559513|5000647|4|0|0|1|100796416|0|||0|0|30354208.921|2695548.555|4.711|3543|0|0|0|2022-04-19 09:19:24.106984+02
86|1650354787.159885|2022-04-19 09:53:07.159885+02|16385|test|17|231260692|0|1070968|1156877953|236787736|231680064|5000647|4|0|0|1|100796416|0|||0|0|30370269.039|2697121.506|4.711|3545|0|0|0|2022-04-19 09:19:24.106984+02
87|1650354788.268438|2022-04-19 09:53:08.268438+02|16385|test|17|231381492|0|1070968|1157482472|236908774|231801100|5000647|4|0|0|1|100796416|0|||0|0|30386302.845|2698636.418|4.711|3547|0|0|0|2022-04-19 09:19:24.106984+02
88|1650354789.351098|2022-04-19 09:53:09.351098+02|16385|test|17|231504001|0|1070968|1158095536|237031521|231923845|5000647|4|0|0|1|100796416|0|||0|0|30402337.935|2699975.108|4.711|3549|0|0|0|2022-04-19 09:19:24.106984+02
89|1650354790.413312|2022-04-19 09:53:10.413312+02|16385|test|17|231627032|0|1070968|1158711210|237154790|232047112|5000647|4|0|0|1|100796416|0|||0|0|30418367.512|2701364.423|4.711|3551|0|0|0|2022-04-19 09:19:24.106984+02
90|1650354791.501689|2022-04-19 09:53:11.501689+02|16385|test|17|231810894|0|1070968|1159631039|237338890|232231210|5000647|4|0|0|1|100796416|0|||0|0|30442395.621|2703379.043|4.711|3553|0|0|0|2022-04-19 09:19:24.106984+02
91|1650354792.559886|2022-04-19 09:53:12.559886+02|16385|test|17|231933143|0|1070968|1160242803|237461377|232353695|5000647|4|0|0|1|100796416|0|||0|0|30458422.842|2704750.857|4.711|3555|0|0|0|2022-04-19 09:19:24.106984+02
92|1650354793.633402|2022-04-19 09:53:13.633402+02|16385|test|17|232054186|0|1070968|1160848537|237582658|232474974|5000647|4|0|0|1|100796416|0|||0|0|30474470.714|2706178.937|4.711|3557|0|0|0|2022-04-19 09:19:24.106984+02
93|1650354794.709200|2022-04-19 09:53:14.7092+02|16385|test|17|232176306|0|1070968|1161459656|237705016|232597330|5000647|4|0|0|1|100796416|0|||0|0|30490515.883|2707632.18|4.711|3559|0|0|0|2022-04-19 09:19:24.106984+02
94|1650354795.840622|2022-04-19 09:53:15.840622+02|16385|test|17|232296696|0|1070968|1162062125|237825644|232717956|5000647|4|0|0|1|100796416|0|||0|0|30506555.303|2709103.552|4.711|3561|0|0|0|2022-04-19 09:19:24.106984+02
95|1650354796.954610|2022-04-19 09:53:16.95461+02|16385|test|17|232418622|0|1070968|1162672274|237947808|232840118|5000647|4|0|0|1|100796416|0|||0|0|30522597.173|2710444.326|4.711|3563|0|0|0|2022-04-19 09:19:24.106984+02
96|1650354798.082881|2022-04-19 09:53:18.082881+02|16385|test|17|232601873|0|1070968|1163589048|238131297|233023605|5000647|4|0|0|1|100796416|0|||0|0|30546638.513|2712698.624|4.711|3565|0|0|0|2022-04-19 09:19:24.106984+02
97|1650354799.224637|2022-04-19 09:53:19.224637+02|16385|test|17|232723924|0|1070968|1164199822|238253586|233145892|5000647|4|0|0|1|100796416|0|||0|0|30562686.73|2714289.194|4.711|3567|0|0|0|2022-04-19 09:19:24.106984+02
98|1650354800.376953|2022-04-19 09:53:20.376953+02|16385|test|17|232844317|0|1070968|1164802306|238374217|233266521|5000647|4|0|0|1|100796416|0|||0|0|30578742.582|2715970.125|4.711|3569|0|0|0|2022-04-19 09:19:24.106984+02
99|1650354801.485578|2022-04-19 09:53:21.485578+02|16385|test|17|233010470|0|1070968|1165633590|238540608|233432910|5000647|4|0|0|1|100796416|0|||0|0|30600781.857|2718101.568|4.711|3571|0|0|0|2022-04-19 09:19:24.106984+02
100|1650354802.571851|2022-04-19 09:53:22.571851+02|16385|test|17|233147397|0|1070968|1166318744|238677773|233570073|5000647|4|0|0|1|100796416|0|||0|0|30618816.747|2719882.492|4.711|3573|0|0|0|2022-04-19 09:19:24.106984+02
101|1650354803.630338|2022-04-19 09:53:23.630338+02|16385|test|17|233270091|0|1070968|1166932733|238800705|233693003|5000647|4|0|0|1|100796416|0|||0|0|30634843.176|2721223.164|4.711|3575|0|0|0|2022-04-19 09:19:24.106984+02
102|1650354804.725868|2022-04-19 09:53:24.725868+02|16385|test|17|233392214|0|1070968|1167543867|238923066|233815362|5000647|4|0|0|1|100796416|0|||0|0|30650870.251|2722585.207|4.711|3577|0|0|0|2022-04-19 09:19:24.106984+02
103|1650354805.807210|2022-04-19 09:53:25.80721+02|16385|test|17|233515466|0|1070968|1168160646|239046556|233938850|5000647|4|0|0|1|100796416|0|||0|0|30666908.184|2723935.467|4.711|3579|0|0|0|2022-04-19 09:19:24.106984+02
104|1650354806.891077|2022-04-19 09:53:26.891077+02|16385|test|17|233638872|0|1070968|1168778195|239170200|234062492|5000647|4|0|0|1|100796416|0|||0|0|30682940.267|2725290.227|4.711|3581|0|0|0|2022-04-19 09:19:24.106984+02
105|1650354808.001848|2022-04-19 09:53:28.001848+02|16385|test|17|233812331|0|1070968|1169646009|239343897|234236187|5000647|4|0|0|1|100796416|0|||0|0|30705481.543|2727184.218|4.711|3583|0|0|0|2022-04-19 09:19:24.106984+02
106|1650354809.102805|2022-04-19 09:53:29.102805+02|16385|test|17|233946718|0|1070968|1170318463|239478522|234370810|5000647|4|0|0|1|100796416|0|||0|0|30723021.369|2728863.258|4.711|3585|0|0|0|2022-04-19 09:19:24.106984+02
107|1650354810.210727|2022-04-19 09:53:30.210727+02|16385|test|17|234069462|0|1070968|1170932702|239601504|234493790|5000647|4|0|0|1|100796416|0|||0|0|30739053.741|2730322.733|4.711|3587|0|0|0|2022-04-19 09:19:24.106984+02
108|1650354811.313895|2022-04-19 09:53:31.313895+02|16385|test|17|234192935|0|1070968|1171550586|239725215|234617499|5000647|4|0|0|1|100796416|0|||0|0|30755097.463|2731673.516|4.711|3589|0|0|0|2022-04-19 09:19:24.106984+02
