run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1650065846.465171|2022-04-16 01:37:26.465171+02|16431|test|17|64057274|0|111761037|201861062|173013667|71959839|107049310|7038322|0|0|2|2002190336|0|||0|0|72488837.116|68645240.854|900710.108|8980|0|0|0|2022-04-16 00:13:59.299925+02
11|1650065847.484930|2022-04-16 01:37:27.48493+02|16431|test|17|64060768|0|111767079|201893858|173020869|71967013|107052800|7041812|0|0|2|2002190336|0|||0|0|72504921.997|68660618.449|901088.235|8982|0|0|0|2022-04-16 00:13:59.299925+02
12|1650065848.504870|2022-04-16 01:37:28.50487+02|16431|test|17|64064134|0|111772930|201925441|173027815|71973931|107056162|7045174|0|0|2|2002190336|0|||0|0|72521023.075|68675994.978|901470.199|8984|0|0|0|2022-04-16 00:13:59.299925+02
13|1650065849.524516|2022-04-16 01:37:29.524516+02|16431|test|17|64067476|0|111778827|201956971|173034716|71980801|107059500|7048512|0|0|2|2002190336|0|||0|0|72537101.649|68691366.535|901836.114|8986|0|0|0|2022-04-16 00:13:59.299925+02
14|1650065850.544679|2022-04-16 01:37:30.544679+02|16431|test|17|64069285|0|111781975|201974100|173038535|71984605|107061305|7050317|0|0|2|2002190336|0|||0|0|72553858.649|68707734.698|902029.669|8988|0|0|0|2022-04-16 00:13:59.299925+02
15|1650065851.564384|2022-04-16 01:37:31.564384+02|16431|test|17|64072399|0|111787371|202003338|173044975|71991019|107064415|7053427|0|0|2|2002190336|0|||0|0|72569955.068|68723212.127|902356.098|8990|0|0|0|2022-04-16 00:13:59.299925+02
16|1650065852.584159|2022-04-16 01:37:32.584159+02|16431|test|17|64075566|0|111792842|202033082|173051520|71997539|107067578|7056590|0|0|2|2002190336|0|||0|0|72586077.313|68738667.506|902705.245|8992|0|0|0|2022-04-16 00:13:59.299925+02
17|1650065853.603737|2022-04-16 01:37:33.603737+02|16431|test|17|64079010|0|111798780|202065438|173058625|72004613|107071018|7060030|0|0|2|2002190336|0|||0|0|72602177.071|68754061.147|903081.43|8994|0|0|0|2022-04-16 00:13:59.299925+02
18|1650065854.623164|2022-04-16 01:37:34.623164+02|16431|test|17|64082186|0|111804268|202095268|173065190|72011151|107074190|7063202|0|0|2|2002190336|0|||0|0|72618260.636|68769485.275|903424.127|8996|0|0|0|2022-04-16 00:13:59.299925+02
19|1650065855.642807|2022-04-16 01:37:35.642807+02|16431|test|17|64085275|0|111809647|202124242|173071579|72017515|107077275|7066287|0|0|2|2002190336|0|||0|0|72634367.465|68784934.63|903771.038|8998|0|0|0|2022-04-16 00:13:59.299925+02
20|1650065856.662301|2022-04-16 01:37:36.662301+02|16431|test|17|64088439|0|111815114|202153995|173078125|72024029|107080435|7069447|0|0|2|2002190336|0|||0|0|72650488.025|68800451.292|904096.345|9000|0|0|0|2022-04-16 00:13:59.299925+02
21|1650065857.682372|2022-04-16 01:37:37.682372+02|16431|test|17|64091586|0|111820597|202183513|173084633|72030509|107083578|7072590|0|0|2|2002190336|0|||0|0|72666595.321|68815908.2|904446.176|9002|0|0|0|2022-04-16 00:13:59.299925+02
22|1650065858.702390|2022-04-16 01:37:38.70239+02|16431|test|17|64094323|0|111825336|202209261|173090321|72036169|107086311|7075323|0|0|2|2002190336|0|||0|0|72682748.29|68831480.872|904758.329|9004|0|0|0|2022-04-16 00:13:59.299925+02
23|1650065859.722501|2022-04-16 01:37:39.722501+02|16431|test|17|64096776|0|111829537|202232415|173095435|72041261|107088760|7077772|0|0|2|2002190336|0|||0|0|72699322.812|68847533.795|905025.1|9006|0|0|0|2022-04-16 00:13:59.299925+02
24|1650065860.742294|2022-04-16 01:37:40.742294+02|16431|test|17|64099277|0|111833895|202255966|173100648|72046449|107091257|7080269|0|0|2|2002190336|0|||0|0|72715420.369|68863103|905306.071|9008|0|0|0|2022-04-16 00:13:59.299925+02
25|1650065861.762495|2022-04-16 01:37:41.762495+02|16431|test|17|64102691|0|111839829|202287975|173107690|72053463|107094667|7083679|0|0|2|2002190336|0|||0|0|72731535.569|68878502.313|905687.07|9010|0|0|0|2022-04-16 00:13:59.299925+02
26|1650065862.782294|2022-04-16 01:37:42.782294+02|16431|test|17|64105912|0|111845410|202318211|173114345|72060091|107097884|7086896|0|0|2|2002190336|0|||0|0|72747625.872|68893927.899|906036.196|9012|0|0|0|2022-04-16 00:13:59.299925+02
27|1650065863.803203|2022-04-16 01:37:43.803203+02|16431|test|17|64109502|0|111851701|202351821|173121740|72067457|107101470|7090482|0|0|2|2002190336|0|||0|0|72763737.985|68909295.232|906431.699|9014|0|0|0|2022-04-16 00:13:59.299925+02
28|1650065864.822712|2022-04-16 01:37:44.822712+02|16431|test|17|64112978|0|111857792|202384375|173128916|72074595|107104942|7093954|0|0|2|2002190336|0|||0|0|72779847.991|68924704.683|906791.149|9016|0|0|0|2022-04-16 00:13:59.299925+02
29|1650065865.842423|2022-04-16 01:37:45.842423+02|16431|test|17|64114944|0|111861226|202402933|173133053|72078713|107106904|7095916|0|0|2|2002190336|0|||0|0|72796331.973|68940804.389|906998.24|9018|0|0|0|2022-04-16 00:13:59.299925+02
30|1650065866.862183|2022-04-16 01:37:46.862183+02|16431|test|17|64118280|0|111866954|202434301|173139935|72085571|107110236|7099248|0|0|2|2002190336|0|||0|0|72812439.666|68956268.97|907344.293|9020|0|0|0|2022-04-16 00:13:59.299925+02
31|1650065867.881961|2022-04-16 01:37:47.881961+02|16431|test|17|64121725|0|111872946|202466614|173147047|72092647|107113677|7102689|0|0|2|2002190336|0|||0|0|72828536.694|68971633.779|907729.423|9022|0|0|0|2022-04-16 00:13:59.299925+02
32|1650065868.901538|2022-04-16 01:37:48.901538+02|16431|test|17|64125020|0|111878681|202497500|173153849|72099423|107116968|7105980|0|0|2|2002190336|0|||0|0|72844631.203|68987040.855|908094.809|9024|0|0|0|2022-04-16 00:13:59.299925+02
33|1650065869.921468|2022-04-16 01:37:49.921468+02|16431|test|17|64128398|0|111884602|202529177|173160820|72106365|107120342|7109354|0|0|2|2002190336|0|||0|0|72860729.405|69002446.634|908464.054|9026|0|0|0|2022-04-16 00:13:59.299925+02
34|1650065870.941151|2022-04-16 01:37:50.941151+02|16431|test|17|64132021|0|111890891|202563242|173168283|72113797|107123961|7112973|0|0|2|2002190336|0|||0|0|72876828.324|69017851.432|908837.633|9028|0|0|0|2022-04-16 00:13:59.299925+02
35|1650065871.961295|2022-04-16 01:37:51.961295+02|16431|test|17|64135405|0|111896731|202595022|173175261|72120751|107127341|7116353|0|0|2|2002190336|0|||0|0|72892919.59|69033280.09|909190.167|9030|0|0|0|2022-04-16 00:13:59.299925+02
36|1650065872.980819|2022-04-16 01:37:52.980819+02|16431|test|17|64138888|0|111902784|202627680|173182450|72127903|107130820|7119832|0|0|2|2002190336|0|||0|0|72909159.9|69048854.808|909544.679|9032|0|0|0|2022-04-16 00:13:59.299925+02
37|1650065874.000161|2022-04-16 01:37:54.000161+02|16431|test|17|64141864|0|111907899|202655681|173188610|72134041|107133792|7122804|0|0|2|2002190336|0|||0|0|72925237.31|69064374.458|909839.732|9034|0|0|0|2022-04-16 00:13:59.299925+02
38|1650065875.023083|2022-04-16 01:37:55.023083+02|16431|test|17|64145031|0|111913378|202685567|173195154|72140561|107136955|7125967|0|0|2|2002190336|0|||0|0|72941421.438|69079895.045|910182.817|9036|0|0|0|2022-04-16 00:13:59.299925+02
39|1650065876.042817|2022-04-16 01:37:56.042817+02|16431|test|17|64148421|0|111919226|202717399|173202148|72147527|107140341|7129353|0|0|2|2002190336|0|||0|0|72957507.454|69095278.874|910551.317|9038|0|0|0|2022-04-16 00:13:59.299925+02
40|1650065877.062422|2022-04-16 01:37:57.062422+02|16431|test|17|64150365|0|111922593|202735766|173206234|72151601|107142281|7131293|0|0|2|2002190336|0|||0|0|72974580.464|69111929.571|910777.202|9040|0|0|0|2022-04-16 00:13:59.299925+02
41|1650065878.082201|2022-04-16 01:37:58.082201+02|16431|test|17|64153867|0|111928667|202768624|173213456|72158791|107145779|7134791|0|0|2|2002190336|0|||0|0|72990667.183|69127315.92|911148.085|9042|0|0|0|2022-04-16 00:13:59.299925+02
42|1650065879.101496|2022-04-16 01:37:59.101496+02|16431|test|17|64157377|0|111934763|202801539|173220696|72165997|107149285|7138297|0|0|2|2002190336|0|||0|0|73006763.544|69142709.168|911524.771|9044|0|0|0|2022-04-16 00:13:59.299925+02
43|1650065880.121359|2022-04-16 01:38:00.121359+02|16431|test|17|64161010|0|111941113|202835577|173228178|72173449|107152914|7141926|0|0|2|2002190336|0|||0|0|73022858.555|69158062.265|911918.734|9046|0|0|0|2022-04-16 00:13:59.299925+02
44|1650065881.140696|2022-04-16 01:38:01.140696+02|16431|test|17|64164388|0|111946957|202867360|173235147|72180391|107156288|7145300|0|0|2|2002190336|0|||0|0|73038989.782|69173484.776|912308.518|9048|0|0|0|2022-04-16 00:13:59.299925+02
45|1650065882.160460|2022-04-16 01:38:02.16046+02|16431|test|17|64167940|0|111953128|202900637|173242463|72187681|107159836|7148848|0|0|2|2002190336|0|||0|0|73055085.691|69188845.049|912705.668|9050|0|0|0|2022-04-16 00:13:59.299925+02
46|1650065883.182082|2022-04-16 01:38:03.182082+02|16431|test|17|64171028|0|111958553|202929558|173248852|72194043|107162920|7151932|0|0|2|2002190336|0|||0|0|73071184.925|69204333.122|913040.859|9052|0|0|0|2022-04-16 00:13:59.299925+02
47|1650065884.201655|2022-04-16 01:38:04.201655+02|16431|test|17|64174333|0|111964284|202960625|173255668|72200839|107166221|7155233|0|0|2|2002190336|0|||0|0|73087258.462|69219715.831|913405.582|9054|0|0|0|2022-04-16 00:13:59.299925+02
48|1650065885.221255|2022-04-16 01:38:05.221255+02|16431|test|17|64177430|0|111969607|202989731|173262067|72207219|107169314|7158326|0|0|2|2002190336|0|||0|0|73103374.302|69235152.407|913771.26|9056|0|0|0|2022-04-16 00:13:59.299925+02
49|1650065886.241209|2022-04-16 01:38:06.241209+02|16431|test|17|64180964|0|111975756|203022838|173269350|72214473|107172844|7161856|0|0|2|2002190336|0|||0|0|73119503.188|69250580.927|914145.335|9058|0|0|0|2022-04-16 00:13:59.299925+02
50|1650065887.261520|2022-04-16 01:38:07.26152+02|16431|test|17|64184239|0|111981418|203053640|173276119|72221209|107176115|7165127|0|0|2|2002190336|0|||0|0|73135601.435|69266008.573|914501.132|9060|0|0|0|2022-04-16 00:13:59.299925+02
51|1650065888.281967|2022-04-16 01:38:08.281967+02|16431|test|17|64186069|0|111984650|203071009|173279989|72225055|107177941|7166953|0|0|2|2002190336|0|||0|0|73152712.723|69282714.864|914720.742|9062|0|0|0|2022-04-16 00:13:59.299925+02
52|1650065889.302704|2022-04-16 01:38:09.302704+02|16431|test|17|64189670|0|111990886|203104800|173287416|72232443|107181538|7170550|0|0|2|2002190336|0|||0|0|73168805.903|69298037.396|915136.493|9064|0|0|0|2022-04-16 00:13:59.299925+02
53|1650065890.322447|2022-04-16 01:38:10.322447+02|16431|test|17|64193372|0|111997290|203139514|173295040|72240033|107185236|7174248|0|0|2|2002190336|0|||0|0|73184901.535|69313360.252|915552.905|9066|0|0|0|2022-04-16 00:13:59.299925+02
54|1650065891.341573|2022-04-16 01:38:11.341573+02|16431|test|17|64197083|0|112003670|203174370|173302671|72247641|107188943|7177955|0|0|2|2002190336|0|||0|0|73201009.878|69328745.243|915951.095|9068|0|0|0|2022-04-16 00:13:59.299925+02
55|1650065892.360966|2022-04-16 01:38:12.360966+02|16431|test|17|64201771|0|112011804|203218341|173312269|72257203|107193627|7182639|0|0|2|2002190336|0|||0|0|73221620.716|69348373.656|916481.883|9070|0|0|0|2022-04-16 00:13:59.299925+02
56|1650065893.380546|2022-04-16 01:38:13.380546+02|16431|test|17|64206049|0|112019219|203258380|173321044|72265945|107197901|7186913|0|0|2|2002190336|0|||0|0|73240228.59|69366142.743|916928.942|9072|0|0|0|2022-04-16 00:13:59.299925+02
57|1650065894.400292|2022-04-16 01:38:14.400292+02|16431|test|17|64209518|0|112025218|203290917|173328191|72273069|107201366|7190378|0|0|2|2002190336|0|||0|0|73257323.418|69382546.518|917301.704|9074|0|0|0|2022-04-16 00:13:59.299925+02
58|1650065895.421405|2022-04-16 01:38:15.421405+02|16431|test|17|64213314|0|112031788|203326531|173335997|72280847|107205158|7194170|0|0|2|2002190336|0|||0|0|73273427.969|69397904.637|917705.404|9076|0|0|0|2022-04-16 00:13:59.299925+02
59|1650065896.441651|2022-04-16 01:38:16.441651+02|16431|test|17|64216400|0|112037222|203355683|173342385|72287205|107208240|7197252|0|0|2|2002190336|0|||0|0|73290212.129|69414050.3|918051.64|9078|0|0|0|2022-04-16 00:13:59.299925+02
60|1650065897.461429|2022-04-16 01:38:17.461429+02|16431|test|17|64219966|0|112043370|203389151|173349732|72294523|107211802|7200814|0|0|2|2002190336|0|||0|0|73306295.506|69429378.949|918462.716|9080|0|0|0|2022-04-16 00:13:59.299925+02
61|1650065898.481010|2022-04-16 01:38:18.48101+02|16431|test|17|64223188|0|112048942|203419417|173356380|72301153|107215020|7204032|0|0|2|2002190336|0|||0|0|73322409.347|69444796.129|918839.955|9082|0|0|0|2022-04-16 00:13:59.299925+02
62|1650065899.501386|2022-04-16 01:38:19.501386+02|16431|test|17|64225033|0|112052118|203436890|173360268|72305029|107216861|7205873|0|0|2|2002190336|0|||0|0|73337775.459|69459769.667|919042.457|9084|0|0|0|2022-04-16 00:13:59.299925+02
63|1650065900.521202|2022-04-16 01:38:20.521202+02|16431|test|17|64228703|0|112058525|203471235|173367821|72312555|107220527|7209539|0|0|2|2002190336|0|||0|0|73354378.483|69475637.209|919439.572|9086|0|0|0|2022-04-16 00:13:59.299925+02
64|1650065901.541956|2022-04-16 01:38:21.541956+02|16431|test|17|64232566|0|112065260|203507383|173375764|72320467|107224386|7213398|0|0|2|2002190336|0|||0|0|73370960.856|69491412.632|919864.891|9088|0|0|0|2022-04-16 00:13:59.299925+02
65|1650065902.561770|2022-04-16 01:38:22.56177+02|16431|test|17|64236559|0|112072178|203544800|173383966|72328639|107228375|7217387|0|0|2|2002190336|0|||0|0|73387086.852|69506731.437|920299.981|9090|0|0|0|2022-04-16 00:13:59.299925+02
66|1650065903.582297|2022-04-16 01:38:23.582297+02|16431|test|17|64240547|0|112079062|203582172|173392160|72336801|107232359|7221371|0|0|2|2002190336|0|||0|0|73403185.608|69522007.244|920749.987|9092|0|0|0|2022-04-16 00:13:59.299925+02
67|1650065904.602073|2022-04-16 01:38:24.602073+02|16431|test|18|64242363|0|112082215|203599335|173395979|72340607|107234172|7223184|0|0|2|2002190336|0|||0|0|73411254.028|69529746.822|920928.645|9093|0|0|0|2022-04-16 00:13:59.299925+02
68|1650065905.612297|2022-04-16 01:38:25.612297+02|16431|test|18|64245857|0|112088277|203632171|173403199|72347793|107237661|7226673|0|0|2|2002190336|0|||0|0|73435483.923|69553288.722|921287.043|9096|0|0|0|2022-04-16 00:13:59.299925+02
69|1650065906.632648|2022-04-16 01:38:26.632648+02|16431|test|17|64248815|0|112104908|203660507|173410968|72354244|107240611|7229629|0|0|2|2002190336|0|||0|0|73452103.061|69569361.203|921576.61|9098|0|0|0|2022-04-16 00:13:59.299925+02
70|1650065907.651943|2022-04-16 01:38:27.651943+02|16431|test|17|64252558|0|112111421|203695541|173418663|72361916|107244350|7233368|0|0|2|2002190336|0|||0|0|73468212.415|69584745.746|921967.443|9100|0|0|0|2022-04-16 00:13:59.299925+02
71|1650065908.671711|2022-04-16 01:38:28.671711+02|16431|test|17|64256305|0|112117896|203730669|173426370|72369596|107248093|7237111|0|0|2|2002190336|0|||0|0|73484315.125|69600114.781|922367.743|9102|0|0|0|2022-04-16 00:13:59.299925+02
72|1650065909.691261|2022-04-16 01:38:29.691261+02|16431|test|17|64260161|0|112124562|203766837|173434299|72377494|107251945|7240963|0|0|2|2002190336|0|||0|0|73500420.758|69615455.936|922785.07|9104|0|0|0|2022-04-16 00:13:59.299925+02
73|1650065910.710411|2022-04-16 01:38:30.710411+02|16431|test|17|64263953|0|112131061|203802462|173442101|72385264|107255733|7244751|0|0|2|2002190336|0|||0|0|73516483.339|69630727.6|923204.16|9106|0|0|0|2022-04-16 00:13:59.299925+02
74|1650065911.730086|2022-04-16 01:38:31.730086+02|16431|test|17|64267831|0|112137871|203838863|173450080|72393206|107259607|7248625|0|0|2|2002190336|0|||0|0|73532568.277|69645995.143|923638.084|9108|0|0|0|2022-04-16 00:13:59.299925+02
75|1650065912.750818|2022-04-16 01:38:32.750818+02|16431|test|17|64271199|0|112143689|203870471|173457029|72400128|107262971|7251989|0|0|2|2002190336|0|||0|0|73548771.207|69661546.092|923992.558|9110|0|0|0|2022-04-16 00:13:59.299925+02
76|1650065913.771041|2022-04-16 01:38:33.771041+02|16431|test|17|64273323|0|112147382|203890534|173461482|72404562|107265091|7254109|0|0|2|2002190336|0|||0|0|73565035.104|69677384.733|924221.771|9112|0|0|0|2022-04-16 00:13:59.299925+02
77|1650065914.790469|2022-04-16 01:38:34.790469+02|16431|test|17|64277302|0|112154292|203927817|173469672|72412706|107269066|7258084|0|0|2|2002190336|0|||0|0|73581116.105|69692698.665|924646.128|9114|0|0|0|2022-04-16 00:13:59.299925+02
78|1650065915.810239|2022-04-16 01:38:35.810239+02|16431|test|17|64281157|0|112161089|203964177|173477592|72420602|107272917|7261935|0|0|2|2002190336|0|||0|0|73597204.541|69707983.994|925071.8|9116|0|0|0|2022-04-16 00:13:59.299925+02
79|1650065916.829833|2022-04-16 01:38:36.829833+02|16431|test|17|64285129|0|112167946|204001458|173485759|72428732|107276885|7265903|0|0|2|2002190336|0|||0|0|73613291.094|69723264.755|925509.165|9118|0|0|0|2022-04-16 00:13:59.299925+02
80|1650065917.849709|2022-04-16 01:38:37.849709+02|16431|test|17|64289249|0|112175064|204040079|173494220|72437158|107281001|7270019|0|0|2|2002190336|0|||0|0|73629363.992|69738530.272|925947.558|9120|0|0|0|2022-04-16 00:13:59.299925+02
81|1650065918.871121|2022-04-16 01:38:38.871121+02|16431|test|17|64293270|0|112182044|204077743|173502482|72445386|107285018|7274036|0|0|2|2002190336|0|||0|0|73645450.574|69753805.007|926385.108|9122|0|0|0|2022-04-16 00:13:59.299925+02
82|1650065919.890985|2022-04-16 01:38:39.890985+02|16431|test|17|64296747|0|112188077|204110361|173509652|72452526|107288491|7277509|0|0|2|2002190336|0|||0|0|73661697.476|69769355.348|926747.943|9124|0|0|0|2022-04-16 00:13:59.299925+02
83|1650065920.910681|2022-04-16 01:38:40.910681+02|16431|test|17|64300502|0|112194623|204145504|173517378|72460222|107292242|7281260|0|0|2|2002190336|0|||0|0|73677785.072|69784672.94|927157.426|9126|0|0|0|2022-04-16 00:13:59.299925+02
84|1650065921.930488|2022-04-16 01:38:41.930488+02|16431|test|17|64304123|0|112200882|204179482|173524839|72467650|107295859|7284877|0|0|2|2002190336|0|||0|0|73693869.462|69800024.326|927553.9|9128|0|0|0|2022-04-16 00:13:59.299925+02
85|1650065922.949905|2022-04-16 01:38:42.949905+02|16431|test|17|64307474|0|112206681|204210954|173531760|72474538|107299206|7288224|0|0|2|2002190336|0|||0|0|73710258.45|69815747.919|927912.124|9130|0|0|0|2022-04-16 00:13:59.299925+02
86|1650065923.969752|2022-04-16 01:38:43.969752+02|16431|test|17|64311209|0|112213106|204245984|173539439|72482194|107302937|7291955|0|0|2|2002190336|0|||0|0|73726857.699|69831560.082|928345.5|9132|0|0|0|2022-04-16 00:13:59.299925+02
87|1650065924.989884|2022-04-16 01:38:44.989884+02|16431|test|17|64314234|0|112218346|204274395|173545695|72488430|107305958|7294976|0|0|2|2002190336|0|||0|0|73742944.41|69847037.644|928683.877|9134|0|0|0|2022-04-16 00:13:59.299925+02
88|1650065926.009443|2022-04-16 01:38:46.009443+02|16431|test|17|64318406|0|112225562|204313487|173554261|72496960|107310126|7299144|0|0|2|2002190336|0|||0|0|73759030.386|69862282.402|929153.75|9136|0|0|0|2022-04-16 00:13:59.299925+02
89|1650065927.028814|2022-04-16 01:38:47.028814+02|16431|test|17|64322501|0|112232675|204351817|173562666|72505336|107314217|7303235|0|0|2|2002190336|0|||0|0|73775112.665|69877560.692|929590.449|9138|0|0|0|2022-04-16 00:13:59.299925+02
90|1650065928.048775|2022-04-16 01:38:48.048775+02|16431|test|17|64326612|0|112239832|204390289|173571106|72513744|107318324|7307342|0|0|2|2002190336|0|||0|0|73791177.644|69892830.92|930021.833|9140|0|0|0|2022-04-16 00:13:59.299925+02
91|1650065929.068479|2022-04-16 01:38:49.068479+02|16431|test|17|64330249|0|112246102|204424400|173578587|72521204|107321957|7310975|0|0|2|2002190336|0|||0|0|73807465.645|69908394.948|930423.742|9142|0|0|0|2022-04-16 00:13:59.299925+02
92|1650065930.089341|2022-04-16 01:38:50.089341+02|16431|test|17|64334030|0|112252634|204459849|173586362|72528952|107325734|7314752|0|0|2|2002190336|0|||0|0|73823979.223|69924145.71|930846.606|9144|0|0|0|2022-04-16 00:13:59.299925+02
93|1650065931.110030|2022-04-16 01:38:51.11003+02|16431|test|17|64336195|0|112256361|204480285|173590890|72533468|107327895|7316913|0|0|2|2002190336|0|||0|0|73840171.807|69939887.959|931096.506|9146|0|0|0|2022-04-16 00:13:59.299925+02
94|1650065932.129617|2022-04-16 01:38:52.129617+02|16431|test|17|64340315|0|112263469|204518919|173599355|72541894|107332011|7321029|0|0|2|2002190336|0|||0|0|73856262.478|69955125.727|931570.061|9148|0|0|0|2022-04-16 00:13:59.299925+02
95|1650065933.150126|2022-04-16 01:38:53.150126+02|16431|test|17|64344421|0|112270573|204557393|173607791|72550292|107336113|7325131|0|0|2|2002190336|0|||0|0|73872329.996|69970302.266|932053.356|9150|0|0|0|2022-04-16 00:13:59.299925+02
96|1650065934.171705|2022-04-16 01:38:54.171705+02|16431|test|17|64348655|0|112277928|204597028|173616481|72558946|107340343|7329361|0|0|2|2002190336|0|||0|0|73888423.417|69985496.305|932546.817|9152|0|0|0|2022-04-16 00:13:59.299925+02
97|1650065935.194373|2022-04-16 01:38:55.194373+02|16431|test|17|64352823|0|112285190|204636022|173625039|72567468|107344507|7333525|0|0|2|2002190336|0|||0|0|73904507.941|70000718.397|933027.422|9154|0|0|0|2022-04-16 00:13:59.299925+02
98|1650065936.214442|2022-04-16 01:38:56.214442+02|16431|test|17|64357298|0|112292974|204677881|173634216|72576604|107348978|7337996|0|0|2|2002190336|0|||0|0|73923261.117|70018534.77|933545.202|9156|0|0|0|2022-04-16 00:13:59.299925+02
99|1650065937.235191|2022-04-16 01:38:57.235191+02|16431|test|17|64361190|0|112299672|204714387|173642214|72584574|107352866|7341884|0|0|2|2002190336|0|||0|0|73939354.393|70033825.578|933985.191|9158|0|0|0|2022-04-16 00:13:59.299925+02
100|1650065938.254513|2022-04-16 01:38:58.254513+02|16431|test|17|64364913|0|112306098|204749292|173649869|72592206|107356585|7345603|0|0|2|2002190336|0|||0|0|73955448.632|70049144.211|934416.393|9160|0|0|0|2022-04-16 00:13:59.299925+02
101|1650065939.275246|2022-04-16 01:38:59.275246+02|16431|test|17|64368854|0|112312990|204786167|173657966|72600274|107360522|7349540|0|0|2|2002190336|0|||0|0|73971664.306|70064536.889|934867.53|9162|0|0|0|2022-04-16 00:13:59.299925+02
102|1650065940.295003|2022-04-16 01:39:00.295003+02|16431|test|17|64373060|0|112320319|204825673|173666612|72608872|107364724|7353742|0|0|2|2002190336|0|||0|0|73987752.582|70079767.135|935338.8|9164|0|0|0|2022-04-16 00:13:59.299925+02
103|1650065941.315016|2022-04-16 01:39:01.315016+02|16431|test|17|64376700|0|112326626|204859792|173674107|72616338|107368360|7357378|0|0|2|2002190336|0|||0|0|74002826.668|70094118.802|935731.938|9166|0|0|0|2022-04-16 00:13:59.299925+02
104|1650065942.335515|2022-04-16 01:39:02.335515+02|16431|test|17|64379402|0|112331297|204885219|173679723|72621928|107371058|7360076|0|0|2|2002190336|0|||0|0|74020946.778|70111655.822|936048.264|9168|0|0|0|2022-04-16 00:13:59.299925+02
105|1650065943.355273|2022-04-16 01:39:03.355273+02|16431|test|17|64384089|0|112339438|204929077|173689318|72631488|107375741|7364759|0|0|2|2002190336|0|||0|0|74037504.843|70127271.951|936576.549|9170|0|0|0|2022-04-16 00:13:59.299925+02
106|1650065944.375404|2022-04-16 01:39:04.375404+02|16431|test|17|64388642|0|112347417|204971708|173698650|72640780|107380290|7369308|0|0|2|2002190336|0|||0|0|74053580.2|70142373.396|937121.41|9172|0|0|0|2022-04-16 00:13:59.299925+02
