run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
12|1649548428.064493|2022-04-10 01:53:48.064493+02|16432|test|17|181066503|0|329402557|771012728|303962756|200056190|117951365|17940374|0|0|2|2007998464|0|||0|0|72419746.107|56457254.764|3339040.428|8978|0|0|0|2022-04-10 00:31:58.964713+02
13|1649548429.085979|2022-04-10 01:53:49.085979+02|16432|test|17|181077837|0|329423531|771144703|303985892|200079086|117962695|17951704|0|0|2|2007998464|0|||0|0|72435795.045|56470113.61|3341219.176|8980|0|0|0|2022-04-10 00:31:58.964713+02
14|1649548430.107127|2022-04-10 01:53:50.107127+02|16432|test|17|181089407|0|329444956|771279163|304009475|200102454|117974261|17963270|0|0|2|2007998464|0|||0|0|72451830.747|56482949.223|3343408.023|8982|0|0|0|2022-04-10 00:31:58.964713+02
15|1649548431.129798|2022-04-10 01:53:51.129798+02|16432|test|17|181100776|0|329465835|771411274|304032661|200125420|117985626|17974635|0|0|2|2007998464|0|||0|0|72467864.863|56495865.367|3345548.566|8984|0|0|0|2022-04-10 00:31:58.964713+02
16|1649548432.150942|2022-04-10 01:53:52.150942+02|16432|test|17|181111710|0|329486108|771538349|304054953|200147516|117996556|17985565|0|0|2|2007998464|0|||0|0|72483912.429|56508905.163|3347568.797|8986|0|0|0|2022-04-10 00:31:58.964713+02
17|1649548433.173787|2022-04-10 01:53:53.173787+02|16432|test|17|181123267|0|329507522|771673044|304078516|200170858|118008109|17997118|0|0|2|2007998464|0|||0|0|72499968.166|56521705.762|3349799.94|8988|0|0|0|2022-04-10 00:31:58.964713+02
18|1649548434.195631|2022-04-10 01:53:54.195631+02|16432|test|17|181134864|0|329528752|771807649|304102143|200194280|118019702|18008711|0|0|2|2007998464|0|||0|0|72516010.023|56534473.241|3352029.366|8990|0|0|0|2022-04-10 00:31:58.964713+02
19|1649548435.215967|2022-04-10 01:53:55.215967+02|16432|test|17|181146558|0|329550172|771943475|304125975|200217896|118031392|18020401|0|0|2|2007998464|0|||0|0|72532054.351|56547245.153|3354259.261|8992|0|0|0|2022-04-10 00:31:58.964713+02
20|1649548436.237149|2022-04-10 01:53:56.237149+02|16432|test|17|181157778|0|329570786|772073405|304148830|200240564|118042608|18031617|0|0|2|2007998464|0|||0|0|72548101.83|56560213.838|3356363.202|8994|0|0|0|2022-04-10 00:31:58.964713+02
21|1649548437.259230|2022-04-10 01:53:57.25923+02|16432|test|17|181169289|0|329592215|772207587|304172302|200263814|118054115|18043124|0|0|2|2007998464|0|||0|0|72564144.442|56573052.31|3358554.179|8996|0|0|0|2022-04-10 00:31:58.964713+02
22|1649548438.279571|2022-04-10 01:53:58.279571+02|16432|test|17|181178561|0|329609172|772315214|304191243|200282586|118063383|18052392|0|0|2|2007998464|0|||0|0|72580212.722|56586614.284|3360218.867|8998|0|0|0|2022-04-10 00:31:58.964713+02
23|1649548439.300183|2022-04-10 01:53:59.300183+02|16432|test|17|181189220|0|329628833|772439237|304212994|200304132|118074038|18063047|0|0|2|2007998464|0|||0|0|72596267.538|56599727.982|3362196.559|9000|0|0|0|2022-04-10 00:31:58.964713+02
24|1649548440.323177|2022-04-10 01:54:00.323177+02|16432|test|17|181199143|0|329647169|772554774|304233262|200324206|118083957|18072966|0|0|2|2007998464|0|||0|0|72612326.427|56613132.043|3363965.737|9002|0|0|0|2022-04-10 00:31:58.964713+02
25|1649548441.343935|2022-04-10 01:54:01.343935+02|16432|test|17|181203996|0|329656115|772611335|304243285|200334140|118088806|18077815|0|0|2|2007998464|0|||0|0|72628407.913|56628081.473|3364653.797|9004|0|0|0|2022-04-10 00:31:58.964713+02
26|1649548442.364202|2022-04-10 01:54:02.364202+02|16432|test|17|181214183|0|329675302|772730266|304264094|200354742|118098989|18087998|0|0|2|2007998464|0|||0|0|72644457.439|56641441.64|3366420.618|9006|0|0|0|2022-04-10 00:31:58.964713+02
27|1649548443.384009|2022-04-10 01:54:03.384009+02|16432|test|17|181226893|0|329699018|772878401|304290014|200380390|118111695|18100704|0|0|2|2007998464|0|||0|0|72664519.679|56658026.971|3368756.9|9008|0|0|0|2022-04-10 00:31:58.964713+02
28|1649548444.403382|2022-04-10 01:54:04.403382+02|16432|test|17|181239846|0|329723023|773029120|304316405|200406524|118124644|18113653|0|0|2|2007998464|0|||0|0|72684580.242|56674515.274|3371169.572|9010|0|0|0|2022-04-10 00:31:58.964713+02
29|1649548445.424529|2022-04-10 01:54:05.424529+02|16432|test|17|181250021|0|329741862|773147462|304337170|200427102|118134815|18123824|0|0|2|2007998464|0|||0|0|72700687.851|56687818.329|3373049.79|9012|0|0|0|2022-04-10 00:31:58.964713+02
30|1649548446.445519|2022-04-10 01:54:06.445519+02|16432|test|17|181260692|0|329761412|773271089|304358929|200448672|118145482|18134491|0|0|2|2007998464|0|||0|0|72716747.283|56700938.795|3375025.552|9014|0|0|0|2022-04-10 00:31:58.964713+02
31|1649548447.466704|2022-04-10 01:54:07.466704+02|16432|test|17|181270964|0|329780393|773390901|304379896|200469444|118155750|18144759|0|0|2|2007998464|0|||0|0|72732792.513|56714090.265|3376964.77|9016|0|0|0|2022-04-10 00:31:58.964713+02
32|1649548448.488939|2022-04-10 01:54:08.488939+02|16432|test|17|181281808|0|329800550|773517459|304402036|200491360|118166590|18155599|0|0|2|2007998464|0|||0|0|72748833.221|56727169.383|3378948.536|9018|0|0|0|2022-04-10 00:31:58.964713+02
33|1649548449.510807|2022-04-10 01:54:09.510807+02|16432|test|17|181292711|0|329820549|773643883|304424255|200513394|118177489|18166498|0|0|2|2007998464|0|||0|0|72764864.697|56740206.34|3380967.581|9020|0|0|0|2022-04-10 00:31:58.964713+02
34|1649548450.533747|2022-04-10 01:54:10.533747+02|16432|test|18|181301709|0|329837050|773748634|304442644|200531618|118186483|18175492|0|0|2|2007998464|0|||0|0|72780905.896|56753689.619|3382656.899|9022|0|0|0|2022-04-10 00:31:58.964713+02
35|1649548451.555934|2022-04-10 01:54:11.555934+02|16432|test|17|181309823|0|329881876|773844615|304460903|200548423|118194589|18183604|0|0|2|2007998464|0|||0|0|72796949.887|56767381.769|3384190.671|9024|0|0|0|2022-04-10 00:31:58.964713+02
36|1649548452.576727|2022-04-10 01:54:12.576727+02|16432|test|17|181320672|0|329901837|773970550|304483022|200570349|118205434|18194449|0|0|2|2007998464|0|||0|0|72813012.003|56780384.178|3386256.378|9026|0|0|0|2022-04-10 00:31:58.964713+02
37|1649548453.598885|2022-04-10 01:54:13.598885+02|16432|test|17|181331653|0|329922066|774097928|304505414|200592539|118216411|18205426|0|0|2|2007998464|0|||0|0|72829060.059|56793375.191|3388332.187|9028|0|0|0|2022-04-10 00:31:58.964713+02
38|1649548454.619499|2022-04-10 01:54:14.619499+02|16432|test|17|181343151|0|329943318|774231748|304528861|200615763|118227905|18216920|0|0|2|2007998464|0|||0|0|72845115.671|56806234.617|3390489.274|9030|0|0|0|2022-04-10 00:31:58.964713+02
39|1649548455.639044|2022-04-10 01:54:15.639044+02|16432|test|17|181354274|0|329964088|774361001|304551547|200638237|118239024|18228039|0|0|2|2007998464|0|||0|0|72861153.921|56819343.624|3392475.088|9032|0|0|0|2022-04-10 00:31:58.964713+02
40|1649548456.658951|2022-04-10 01:54:16.658951+02|16432|test|17|181365314|0|329984407|774489154|304574066|200660545|118250060|18239075|0|0|2|2007998464|0|||0|0|72877201.759|56832264.214|3394594.898|9034|0|0|0|2022-04-10 00:31:58.964713+02
41|1649548457.679606|2022-04-10 01:54:17.679606+02|16432|test|17|181376307|0|330004820|774617327|304596502|200682759|118261049|18250064|0|0|2|2007998464|0|||0|0|72893248.352|56845362.619|3396595.274|9036|0|0|0|2022-04-10 00:31:58.964713+02
42|1649548458.700255|2022-04-10 01:54:18.700255+02|16432|test|17|181386081|0|330022758|774730604|304616470|200702535|118270819|18259834|0|0|2|2007998464|0|||0|0|72909296.127|56858559.473|3398488.786|9038|0|0|0|2022-04-10 00:31:58.964713+02
43|1649548459.721509|2022-04-10 01:54:19.721509+02|16432|test|17|181396703|0|330042369|774854125|304638143|200724007|118281437|18270452|0|0|2|2007998464|0|||0|0|72925344.327|56871673.985|3400477.941|9040|0|0|0|2022-04-10 00:31:58.964713+02
44|1649548460.742395|2022-04-10 01:54:20.742395+02|16432|test|17|181407146|0|330061825|774975669|304659457|200745121|118291876|18280891|0|0|2|2007998464|0|||0|0|72941411.291|56884926.81|3402350.907|9042|0|0|0|2022-04-10 00:31:58.964713+02
45|1649548461.762849|2022-04-10 01:54:21.762849+02|16432|test|17|181416180|0|330078536|775080922|304677926|200763417|118300906|18289921|0|0|2|2007998464|0|||0|0|72957457.939|56898519.758|3403981.269|9044|0|0|0|2022-04-10 00:31:58.964713+02
46|1649548462.784133|2022-04-10 01:54:22.784133+02|16432|test|17|181426705|0|330097926|775203141|304699397|200784695|118311427|18300442|0|0|2|2007998464|0|||0|0|72973506.39|56911661.686|3405935.075|9046|0|0|0|2022-04-10 00:31:58.964713+02
47|1649548463.804758|2022-04-10 01:54:23.804758+02|16432|test|17|181437000|0|330117007|775323109|304720413|200805513|118321718|18310733|0|0|2|2007998464|0|||0|0|72989643.676|56924998.589|3407834.805|9048|0|0|0|2022-04-10 00:31:58.964713+02
48|1649548464.824193|2022-04-10 01:54:24.824193+02|16432|test|17|181441262|0|330124781|775372677|304729238|200814265|118325976|18314991|0|0|2|2007998464|0|||0|0|73005849.703|56940130.088|3408514.173|9050|0|0|0|2022-04-10 00:31:58.964713+02
49|1649548465.844735|2022-04-10 01:54:25.844735+02|16432|test|17|181450749|0|330142541|775483430|304748637|200833467|118335459|18324474|0|0|2|2007998464|0|||0|0|73021900.215|56953702.519|3410155.712|9052|0|0|0|2022-04-10 00:31:58.964713+02
50|1649548466.864811|2022-04-10 01:54:26.864811+02|16432|test|17|181461015|0|330161595|775603016|304769601|200854227|118345721|18334736|0|0|2|2007998464|0|||0|0|73037957.215|56966971.619|3412026.813|9054|0|0|0|2022-04-10 00:31:58.964713+02
51|1649548467.884481|2022-04-10 01:54:27.884481+02|16432|test|17|181471013|0|330180252|775719570|304790011|200874451|118355715|18344730|0|0|2|2007998464|0|||0|0|73053998.533|56980223.161|3413891.046|9056|0|0|0|2022-04-10 00:31:58.964713+02
52|1649548468.904631|2022-04-10 01:54:28.904631+02|16432|test|17|181481697|0|330200342|775844108|304811813|200896047|118366395|18355410|0|0|2|2007998464|0|||0|0|73070053.582|56993329.856|3415874.381|9058|0|0|0|2022-04-10 00:31:58.964713+02
53|1649548469.924368|2022-04-10 01:54:29.924368+02|16432|test|17|181492055|0|330219407|775964409|304832938|200916991|118376749|18365764|0|0|2|2007998464|0|||0|0|73086108.552|57006601.418|3417749.19|9060|0|0|0|2022-04-10 00:31:58.964713+02
54|1649548470.943963|2022-04-10 01:54:30.943963+02|16432|test|17|181502395|0|330238581|776084433|304854032|200937899|118387085|18376100|0|0|2|2007998464|0|||0|0|73102214.544|57019907.691|3419637.38|9062|0|0|0|2022-04-10 00:31:58.964713+02
55|1649548471.965435|2022-04-10 01:54:31.965435+02|16432|test|17|181515370|0|330262683|776235197|304880455|200964077|118400056|18389071|0|0|2|2007998464|0|||0|0|73122774.09|57036954.018|3422004.616|9064|0|0|0|2022-04-10 00:31:58.964713+02
56|1649548472.985935|2022-04-10 01:54:32.985935+02|16432|test|17|181527537|0|330285052|776376748|304905244|200988639|118412219|18401234|0|0|2|2007998464|0|||0|0|73141330.272|57052243.934|3424201.908|9066|0|0|0|2022-04-10 00:31:58.964713+02
57|1649548474.007071|2022-04-10 01:54:34.007071+02|16432|test|17|181538641|0|330305626|776506150|304927891|201011075|118423319|18412334|0|0|2|2007998464|0|||0|0|73158371.457|57066280.76|3426222.652|9068|0|0|0|2022-04-10 00:31:58.964713+02
58|1649548475.028049|2022-04-10 01:54:35.028049+02|16432|test|17|181548864|0|330324384|776624740|304948738|201031749|118433538|18422553|0|0|2|2007998464|0|||0|0|73174471.263|57079593.526|3428076.38|9070|0|0|0|2022-04-10 00:31:58.964713+02
59|1649548476.049576|2022-04-10 01:54:36.049576+02|16432|test|17|181559614|0|330344295|776750016|304970683|201053477|118444284|18433299|0|0|2|2007998464|0|||0|0|73190526.011|57092630.296|3430106.488|9072|0|0|0|2022-04-10 00:31:58.964713+02
60|1649548477.070003|2022-04-10 01:54:37.070003+02|16432|test|17|181570293|0|330364129|776874017|304992447|201075063|118454959|18443974|0|0|2|2007998464|0|||0|0|73206569.738|57105758.953|3432088.708|9074|0|0|0|2022-04-10 00:31:58.964713+02
61|1649548478.090828|2022-04-10 01:54:38.090828+02|16432|test|17|181581513|0|330384955|777004481|305015334|201097731|118466175|18455190|0|0|2|2007998464|0|||0|0|73222617.058|57118800.614|3434116.492|9076|0|0|0|2022-04-10 00:31:58.964713+02
62|1649548479.111568|2022-04-10 01:54:39.111568+02|16432|test|17|181593015|0|330406094|777138030|305038780|201120963|118477673|18466688|0|0|2|2007998464|0|||0|0|73238664.086|57131671.125|3436291.465|9078|0|0|0|2022-04-10 00:31:58.964713+02
63|1649548480.133193|2022-04-10 01:54:40.133193+02|16432|test|17|181603013|0|330424786|777255015|305059215|201141187|118487667|18476682|0|0|2|2007998464|0|||0|0|73254717.621|57145035.68|3438064.333|9080|0|0|0|2022-04-10 00:31:58.964713+02
64|1649548481.155360|2022-04-10 01:54:41.15536+02|16432|test|17|181613664|0|330445021|777379814|305080985|201162717|118498314|18487329|0|0|2|2007998464|0|||0|0|73270764.56|57158150.571|3440035.669|9082|0|0|0|2022-04-10 00:31:58.964713+02
65|1649548482.177036|2022-04-10 01:54:42.177036+02|16432|test|17|181624846|0|330465694|777509843|305103792|201185309|118509492|18498507|0|0|2|2007998464|0|||0|0|73286804.747|57171088.132|3442159.527|9084|0|0|0|2022-04-10 00:31:58.964713+02
66|1649548483.197084|2022-04-10 01:54:43.197084+02|16432|test|17|181634350|0|330483165|777619978|305123182|201204545|118518992|18508007|0|0|2|2007998464|0|||0|0|73302858.754|57184541.605|3443902.158|9086|0|0|0|2022-04-10 00:31:58.964713+02
67|1649548484.217338|2022-04-10 01:54:44.217338+02|16432|test|17|181644355|0|330501705|777736846|305143622|201224783|118528993|18518008|0|0|2|2007998464|0|||0|0|73318902.493|57197885.347|3445723.493|9088|0|0|0|2022-04-10 00:31:58.964713+02
68|1649548485.238016|2022-04-10 01:54:45.238016+02|16432|test|17|181655150|0|330521578|777862522|305165629|201246601|118539784|18528799|0|0|2|2007998464|0|||0|0|73334963.45|57211020.148|3447692.497|9090|0|0|0|2022-04-10 00:31:58.964713+02
69|1649548486.258472|2022-04-10 01:54:46.258472+02|16432|test|17|181662098|0|330534617|777943573|305179884|201260725|118546728|18535743|0|0|2|2007998464|0|||0|0|73351096.144|57225237.046|3448955.282|9092|0|0|0|2022-04-10 00:31:58.964713+02
70|1649548487.279233|2022-04-10 01:54:47.279233+02|16432|test|17|181669193|0|330547693|778025943|305194431|201275143|118553819|18542834|0|0|2|2007998464|0|||0|0|73367134.398|57239450.36|3450171.281|9094|0|0|0|2022-04-10 00:31:58.964713+02
71|1649548488.298922|2022-04-10 01:54:48.298922+02|16432|test|17|181679379|0|330566717|778144409|305215236|201295743|118564001|18553016|0|0|2|2007998464|0|||0|0|73383195.652|57252758.737|3451992.645|9096|0|0|0|2022-04-10 00:31:58.964713+02
72|1649548489.320207|2022-04-10 01:54:49.320207+02|16432|test|17|181690038|0|330586497|778268494|305236987|201317289|118574656|18563671|0|0|2|2007998464|0|||0|0|73399237.532|57265869.768|3453973.147|9098|0|0|0|2022-04-10 00:31:58.964713+02
73|1649548490.341411|2022-04-10 01:54:50.341411+02|16432|test|17|181700231|0|330605449|778387255|305257808|201337903|118584845|18573860|0|0|2|2007998464|0|||0|0|73415291.886|57279156.906|3455844.695|9100|0|0|0|2022-04-10 00:31:58.964713+02
74|1649548491.362650|2022-04-10 01:54:51.36265+02|16432|test|17|181710598|0|330624771|778507722|305278959|201358865|118595208|18584223|0|0|2|2007998464|0|||0|0|73431338.093|57292387.606|3457742.275|9102|0|0|0|2022-04-10 00:31:58.964713+02
75|1649548492.383005|2022-04-10 01:54:52.383005+02|16432|test|17|181720864|0|330644046|778627559|305299919|201379625|118605470|18594485|0|0|2|2007998464|0|||0|0|73447394.461|57305602.409|3459636.615|9104|0|0|0|2022-04-10 00:31:58.964713+02
76|1649548493.403735|2022-04-10 01:54:53.403735+02|16432|test|17|181731771|0|330664356|778754494|305322175|201401667|118616373|18605388|0|0|2|2007998464|0|||0|0|73463452.193|57318795.859|3461553.435|9106|0|0|0|2022-04-10 00:31:58.964713+02
77|1649548494.424050|2022-04-10 01:54:54.42405+02|16432|test|17|181742253|0|330683757|778876161|305343562|201422859|118626851|18615866|0|0|2|2007998464|0|||0|0|73479536.932|57331954.936|3463533.715|9108|0|0|0|2022-04-10 00:31:58.964713+02
78|1649548495.445294|2022-04-10 01:54:55.445294+02|16432|test|17|181753263|0|330704328|779004376|305366031|201445107|118637857|18626872|0|0|2|2007998464|0|||0|0|73495585.741|57345015.061|3465561.502|9110|0|0|0|2022-04-10 00:31:58.964713+02
79|1649548496.466146|2022-04-10 01:54:56.466146+02|16432|test|17|181763990|0|330724227|779129047|305387901|201466789|118648580|18637595|0|0|2|2007998464|0|||0|0|73511647.174|57358076.898|3467625.03|9112|0|0|0|2022-04-10 00:31:58.964713+02
80|1649548497.486734|2022-04-10 01:54:57.486734+02|16432|test|17|181775306|0|330745491|779261026|305410992|201489649|118659892|18648907|0|0|2|2007998464|0|||0|0|73527696.51|57371000.111|3469746.135|9114|0|0|0|2022-04-10 00:31:58.964713+02
81|1649548498.508759|2022-04-10 01:54:58.508759+02|16432|test|17|181787140|0|330767393|779398708|305435126|201513545|118671722|18660737|0|0|2|2007998464|0|||0|0|73544750.601|57384813.477|3471934.569|9116|0|0|0|2022-04-10 00:31:58.964713+02
82|1649548499.530687|2022-04-10 01:54:59.530687+02|16432|test|17|181799166|0|330789684|779538503|305459626|201537825|118683744|18672759|0|0|2|2007998464|0|||0|0|73563322.967|57400164.903|3474108.358|9118|0|0|0|2022-04-10 00:31:58.964713+02
83|1649548500.553543|2022-04-10 01:55:00.553543+02|16432|test|17|181811650|0|330812878|779683868|305485068|201563021|118696224|18685239|0|0|2|2007998464|0|||0|0|73581884.468|57415353.979|3476372.135|9120|0|0|0|2022-04-10 00:31:58.964713+02
84|1649548501.573967|2022-04-10 01:55:01.573967+02|16432|test|17|181824098|0|330836323|779829162|305510456|201588145|118708668|18697683|0|0|2|2007998464|0|||0|0|73599431.442|57429487.807|3478691.77|9122|0|0|0|2022-04-10 00:31:58.964713+02
85|1649548502.593903|2022-04-10 01:55:02.593903+02|16432|test|17|181834709|0|330856210|779952816|305532111|201609595|118719275|18708290|0|0|2|2007998464|0|||0|0|73615980.53|57443158.302|3480637.207|9124|0|0|0|2022-04-10 00:31:58.964713+02
86|1649548503.614685|2022-04-10 01:55:03.614685+02|16432|test|17|181845518|0|330876670|780078807|305554175|201631441|118730080|18719095|0|0|2|2007998464|0|||0|0|73632028.291|57456194.158|3482668.507|9126|0|0|0|2022-04-10 00:31:58.964713+02
87|1649548504.636982|2022-04-10 01:55:04.636982+02|16432|test|17|181856516|0|330897100|780206440|305576609|201653665|118741074|18730089|0|0|2|2007998464|0|||0|0|73648123.291|57469233.549|3484732.696|9128|0|0|0|2022-04-10 00:31:58.964713+02
88|1649548505.665465|2022-04-10 01:55:05.665465+02|16432|test|17|181865732|0|330914128|780313094|305595432|201672325|118750286|18739301|0|0|2|2007998464|0|||0|0|73664172.363|57482811.219|3486395.84|9130|0|0|0|2022-04-10 00:31:58.964713+02
89|1649548506.686102|2022-04-10 01:55:06.686102+02|16432|test|17|181876052|0|330933330|780433128|305616497|201693193|118760602|18749617|0|0|2|2007998464|0|||0|0|73680227.128|57496156.212|3488205.338|9132|0|0|0|2022-04-10 00:31:58.964713+02
90|1649548507.706327|2022-04-10 01:55:07.706327+02|16432|test|17|181886256|0|330952445|780552328|305637339|201713829|118770802|18759817|0|0|2|2007998464|0|||0|0|73696265.109|57509378.089|3490099.109|9134|0|0|0|2022-04-10 00:31:58.964713+02
91|1649548508.726934|2022-04-10 01:55:08.726934+02|16432|test|17|181890599|0|330960421|780603144|305646335|201722743|118775141|18764156|0|0|2|2007998464|0|||0|0|73712447.129|57524431.723|3490829.848|9136|0|0|0|2022-04-10 00:31:58.964713+02
92|1649548509.747407|2022-04-10 01:55:09.747407+02|16432|test|17|181896080|0|330970485|780667159|305657606|201733921|118780619|18769634|0|0|2|2007998464|0|||0|0|73720476.506|57530951.651|3491832.321|9137|0|0|0|2022-04-10 00:31:58.964713+02
93|1649548510.757105|2022-04-10 01:55:10.757105+02|16432|test|17|181911397|0|330999200|780845970|305690056|201764805|118795929|18784944|0|0|2|2007998464|0|||0|0|73744523.187|57550883.081|3494588.374|9140|0|0|0|2022-04-10 00:31:58.964713+02
94|1649548511.778789|2022-04-10 01:55:11.778789+02|16432|test|17|181921332|0|331017654|780961795|305710341|201784903|118805860|18794875|0|0|2|2007998464|0|||0|0|73760573.164|57564317.318|3496318.852|9142|0|0|0|2022-04-10 00:31:58.964713+02
95|1649548512.799634|2022-04-10 01:55:12.799634+02|16432|test|17|181931489|0|331036414|781079463|305731049|201805445|118816013|18805028|0|0|2|2007998464|0|||0|0|73776619.581|57577532.886|3498224.161|9144|0|0|0|2022-04-10 00:31:58.964713+02
96|1649548513.820840|2022-04-10 01:55:13.82084+02|16432|test|17|181941623|0|331055243|781197374|305751758|201825941|118826143|18815158|0|0|2|2007998464|0|||0|0|73792749.388|57590821.617|3500125.834|9146|0|0|0|2022-04-10 00:31:58.964713+02
97|1649548514.843452|2022-04-10 01:55:14.843452+02|16432|test|17|181952221|0|331074914|781320905|305773391|201847365|118836737|18825752|0|0|2|2007998464|0|||0|0|73808813.627|57604100.311|3501992.775|9148|0|0|0|2022-04-10 00:31:58.964713+02
98|1649548515.864285|2022-04-10 01:55:15.864285+02|16432|test|17|181962626|0|331094242|781441944|305794622|201868403|118847138|18836153|0|0|2|2007998464|0|||0|0|73824867.063|57617390.433|3503850.099|9150|0|0|0|2022-04-10 00:31:58.964713+02
99|1649548516.884960|2022-04-10 01:55:16.88496+02|16432|test|17|181973523|0|331114696|781568811|305816868|201890425|118858031|18847046|0|0|2|2007998464|0|||0|0|73840929.028|57630549.482|3505796.764|9152|0|0|0|2022-04-10 00:31:58.964713+02
100|1649548517.906412|2022-04-10 01:55:17.906412+02|16432|test|17|181984306|0|331134610|781694282|305838864|201912219|118868810|18857825|0|0|2|2007998464|0|||0|0|73856983.383|57643649.992|3507777.871|9154|0|0|0|2022-04-10 00:31:58.964713+02
101|1649548518.928028|2022-04-10 01:55:18.928028+02|16432|test|17|181994830|0|331154494|781817173|305860367|201933495|118879330|18868345|0|0|2|2007998464|0|||0|0|73873043.796|57656813.508|3509729.663|9156|0|0|0|2022-04-10 00:31:58.964713+02
102|1649548519.949304|2022-04-10 01:55:19.949304+02|16432|test|17|182005906|0|331174977|781945999|305882958|201955875|118890402|18879417|0|0|2|2007998464|0|||0|0|73889087.652|57669821.211|3511784.033|9158|0|0|0|2022-04-10 00:31:58.964713+02
103|1649548520.970898|2022-04-10 01:55:20.970898+02|16432|test|17|182016774|0|331195304|782072946|305905157|201977839|118901266|18890281|0|0|2|2007998464|0|||0|0|73905138.384|57682853.764|3513814.194|9160|0|0|0|2022-04-10 00:31:58.964713+02
104|1649548521.990740|2022-04-10 01:55:21.99074+02|16432|test|17|182027680|0|331215981|782200480|305927436|201999879|118912168|18901183|0|0|2|2007998464|0|||0|0|73921177.02|57695881.432|3515837.371|9162|0|0|0|2022-04-10 00:31:58.964713+02
105|1649548523.017110|2022-04-10 01:55:23.01711+02|16432|test|17|182038505|0|331236091|782326405|305949535|202021757|118922989|18912004|0|0|2|2007998464|0|||0|0|73937225.135|57708955.991|3517864.027|9164|0|0|0|2022-04-10 00:31:58.964713+02
