run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1643326094.131587|2022-01-28 00:28:14.131587+01|17034|test|33|382479984|0|667619864|1266953708|1134240755|383498176|750581011|498415|0|0|14|15016280064|0|||0|0|87883613.434|74487567.098|57538.078|5461|0|0|0|2022-01-27 23:21:28.392338+01
11|1643326095.158530|2022-01-28 00:28:15.15853+01|17034|test|33|382514884|0|667679223|1267608251|1134342884|383568162|750615907|533311|0|0|14|15016280064|0|||0|0|87915699.247|74513116.396|61401.597|5463|0|0|0|2022-01-27 23:21:28.392338+01
12|1643326096.185995|2022-01-28 00:28:16.185995+01|17034|test|33|382551267|0|667741539|1268287116|1134449061|383641114|750652286|569690|0|0|14|15016280064|0|||0|0|87947783.631|74538392.419|65421.147|5465|0|0|0|2022-01-27 23:21:28.392338+01
13|1643326097.212621|2022-01-28 00:28:17.212621+01|17034|test|33|382585073|0|667798819|1268917449|1134547633|383708912|750686088|603492|0|0|14|15016280064|0|||0|0|87980082.746|74564345.498|69171.827|5467|0|0|0|2022-01-27 23:21:28.392338+01
14|1643326098.240396|2022-01-28 00:28:18.240396+01|17034|test|33|382622421|0|667862177|1269612925|1134656383|383783794|750723432|640836|0|0|14|15016280064|0|||0|0|88012127.491|74589399.895|73296.892|5469|0|0|0|2022-01-27 23:21:28.392338+01
15|1643326099.264917|2022-01-28 00:28:19.264917+01|17034|test|33|382656292|0|667919525|1270242481|1134754764|383851722|750757299|674703|0|0|14|15016280064|0|||0|0|88044225.229|74615229.096|76983.864|5471|0|0|0|2022-01-27 23:21:28.392338+01
16|1643326100.290214|2022-01-28 00:28:20.290214+01|17034|test|33|382690946|0|667977884|1270885189|1134855340|383921216|750791949|709353|0|0|14|15016280064|0|||0|0|88076315.303|74640851.447|80805.023|5473|0|0|0|2022-01-27 23:21:28.392338+01
17|1643326101.316221|2022-01-28 00:28:21.316221+01|17034|test|33|382727513|0|668039826|1271561700|1134961163|383994536|750828512|745916|0|0|14|15016280064|0|||0|0|88108706.469|74666378.747|84870.042|5475|0|0|0|2022-01-27 23:21:28.392338+01
18|1643326102.342835|2022-01-28 00:28:22.342835+01|17034|test|33|382763811|0|668101200|1272230826|1135066034|384067318|750864806|782210|0|0|14|15016280064|0|||0|0|88140884.798|74691733.05|88896.195|5477|0|0|0|2022-01-27 23:21:28.392338+01
19|1643326103.367983|2022-01-28 00:28:23.367983+01|17034|test|33|382801180|0|668164679|1272918131|1135173790|384142242|750902171|819575|0|0|14|15016280064|0|||0|0|88172979.082|74716828.385|93027.304|5479|0|0|0|2022-01-27 23:21:28.392338+01
20|1643326104.395521|2022-01-28 00:28:24.395521+01|17034|test|33|382837671|0|668226726|1273587532|1135278734|384215410|750938658|856062|0|0|14|15016280064|0|||0|0|88205404.731|74742364.207|97096.306|5481|0|0|0|2022-01-27 23:21:28.392338+01
21|1643326105.418058|2022-01-28 00:28:25.418058+01|17034|test|33|382863818|0|668271283|1274066521|1135353853|384267890|750964801|882205|0|0|14|15016280064|0|||0|0|88237575.946|74769787.955|99860.014|5483|0|0|0|2022-01-27 23:21:28.392338+01
22|1643326106.442312|2022-01-28 00:28:26.442312+01|17034|test|33|382915354|0|668358246|1275007934|1135501635|384371148|751016333|933737|0|0|14|15016280064|0|||0|0|88276170.885|74798592.18|105680.542|5485|0|0|0|2022-01-27 23:21:28.392338+01
23|1643326107.469657|2022-01-28 00:28:27.469657+01|17034|test|33|382952753|0|668421250|1275689760|1135608695|384446132|751053728|971132|0|0|14|15016280064|0|||0|0|88308833.667|74824243.583|109828.691|5487|0|0|0|2022-01-27 23:21:28.392338+01
24|1643326108.496118|2022-01-28 00:28:28.496118+01|17034|test|33|382990491|0|668485653|1276377136|1135716575|384521794|751091462|1008866|0|0|14|15016280064|0|||0|0|88344160.811|74852579.966|113948.006|5489|0|0|0|2022-01-27 23:21:28.392338+01
25|1643326109.523846|2022-01-28 00:28:29.523846+01|17034|test|33|383029511|0|668551935|1277084284|1135827816|384600020|751130478|1047882|0|0|14|15016280064|0|||0|0|88377920.402|74879005.159|118284.795|5491|0|0|0|2022-01-27 23:21:28.392338+01
26|1643326110.552749|2022-01-28 00:28:30.552749+01|17034|test|33|383067591|0|668616954|1277774060|1135936291|384676366|751168554|1085958|0|0|14|15016280064|0|||0|0|88412174.285|74906184.376|122461.707|5493|0|0|0|2022-01-27 23:21:28.392338+01
27|1643326111.578810|2022-01-28 00:28:31.57881+01|17034|test|33|383107747|0|668685207|1278499187|1136050350|384756864|751208706|1126110|0|0|14|15016280064|0|||0|0|88446781.186|74933189.875|126978.654|5495|0|0|0|2022-01-27 23:21:28.392338+01
28|1643326112.603243|2022-01-28 00:28:32.603243+01|17034|test|33|383143826|0|668746495|1279149204|1136152721|384829208|751244781|1162185|0|0|14|15016280064|0|||0|0|88479084.871|74958767.256|130957.93|5497|0|0|0|2022-01-27 23:21:28.392338+01
29|1643326113.629704|2022-01-28 00:28:33.629704+01|17034|test|33|383181047|0|668809416|1279818982|1136258173|384903836|751281998|1199402|0|0|14|15016280064|0|||0|0|88511175.49|74983914.12|135054.844|5499|0|0|0|2022-01-27 23:21:28.392338+01
30|1643326114.655495|2022-01-28 00:28:34.655495+01|17034|test|33|383215491|0|668867884|1280437198|1136355511|384972910|751316438|1233842|0|0|14|15016280064|0|||0|0|88543395.53|75009695.417|138857.751|5501|0|0|0|2022-01-27 23:21:28.392338+01
31|1643326115.679974|2022-01-28 00:28:35.679974+01|17034|test|33|383254326|0|668933558|1281131779|1136465078|385050766|751355269|1272673|0|0|14|15016280064|0|||0|0|88575599.15|75034599.433|143177.025|5503|0|0|0|2022-01-27 23:21:28.392338+01
32|1643326116.704747|2022-01-28 00:28:36.704747+01|17034|test|33|383289170|0|668992606|1281754675|1136563277|385120640|751390109|1307513|0|0|14|15016280064|0|||0|0|88607744.043|75060238.86|147018.646|5505|0|0|0|2022-01-27 23:21:28.392338+01
33|1643326117.730873|2022-01-28 00:28:37.730873+01|17034|test|33|383326882|0|669056810|1282425917|1136669236|385196250|751427817|1345221|0|0|14|15016280064|0|||0|0|88640070.07|75085546.55|151151.161|5507|0|0|0|2022-01-27 23:21:28.392338+01
34|1643326118.755012|2022-01-28 00:28:38.755012+01|17034|test|34|383363139|0|669118260|1283071644|1136771136|385268950|751464070|1381474|0|0|14|15016280064|0|||0|0|88672157.028|75110696.785|155268.758|5509|0|0|0|2022-01-27 23:21:28.392338+01
35|1643326119.782303|2022-01-28 00:28:39.782303+01|17034|test|34|383399239|0|669179655|1283714620|1136872823|385341624|751500166|1417570|0|0|14|15016280064|0|||0|0|88704228.264|75135932.48|159317.478|5511|0|0|0|2022-01-27 23:21:28.392338+01
36|1643326120.805784|2022-01-28 00:28:40.805784+01|17034|test|33|383432430|0|669242267|1284311013|1136967604|385408701|751533360|1450752|0|0|14|15016280064|0|||0|0|88736407.641|75161926.995|162962.076|5513|0|0|0|2022-01-27 23:21:28.392338+01
37|1643326121.834723|2022-01-28 00:28:41.834723+01|17034|test|33|383472211|0|669309660|1285014191|1137078752|385488449|751573137|1490529|0|0|14|15016280064|0|||0|0|88768557.745|75186648.839|167351.925|5515|0|0|0|2022-01-27 23:21:28.392338+01
38|1643326122.861387|2022-01-28 00:28:42.861387+01|17034|test|33|383509866|0|669373366|1285677968|1137183698|385563945|751610788|1528180|0|0|14|15016280064|0|||0|0|88800616.192|75211604.627|171564.453|5517|0|0|0|2022-01-27 23:21:28.392338+01
39|1643326123.887424|2022-01-28 00:28:43.887424+01|17034|test|33|383544877|0|669433322|1286294862|1137281235|385634153|751645795|1563187|0|0|14|15016280064|0|||0|0|88832872.69|75237359.457|175396.842|5519|0|0|0|2022-01-27 23:21:28.392338+01
40|1643326124.915356|2022-01-28 00:28:44.915356+01|17034|test|33|383583735|0|669499312|1286976838|1137389212|385712055|751684649|1602041|0|0|14|15016280064|0|||0|0|88864975.627|75262193.193|179693.337|5521|0|0|0|2022-01-27 23:21:28.392338+01
41|1643326125.939341|2022-01-28 00:28:45.939341+01|17034|test|33|383620010|0|669560675|1287611706|1137489866|385784791|751720920|1638312|0|0|14|15016280064|0|||0|0|88897281.143|75287714.381|183710.252|5523|0|0|0|2022-01-27 23:21:28.392338+01
42|1643326126.964421|2022-01-28 00:28:46.964421+01|17034|test|33|383658996|0|669626987|1288293482|1137597903|385862949|751759902|1677294|0|0|14|15016280064|0|||0|0|88929499.365|75312622.901|188035.632|5525|0|0|0|2022-01-27 23:21:28.392338+01
43|1643326127.989999|2022-01-28 00:28:47.989999+01|17034|test|33|383695729|0|669689512|1288933242|1137699452|385936601|751796631|1714023|0|0|14|15016280064|0|||0|0|88961665.35|75337979.151|192042.681|5527|0|0|0|2022-01-27 23:21:28.392338+01
44|1643326129.014146|2022-01-28 00:28:49.014146+01|17034|test|33|383732377|0|669751870|1289572884|1137800779|386010083|751833275|1750667|0|0|14|15016280064|0|||0|0|88993958.533|75363457.821|196055.262|5529|0|0|0|2022-01-27 23:21:28.392338+01
45|1643326130.038752|2022-01-28 00:28:50.038752+01|17034|test|33|383770389|0|669816352|1290233394|1137905604|386086293|751871283|1788675|0|0|14|15016280064|0|||0|0|89026153.522|75388494.81|200297.47|5531|0|0|0|2022-01-27 23:21:28.392338+01
46|1643326131.063003|2022-01-28 00:28:51.063003+01|17034|test|33|383807261|0|669879267|1290873020|1138007143|386160223|751908151|1825543|0|0|14|15016280064|0|||0|0|89058320.787|75413781.307|204364.88|5533|0|0|0|2022-01-27 23:21:28.392338+01
47|1643326132.089096|2022-01-28 00:28:52.089096+01|17034|test|33|383845860|0|669944935|1291539459|1138113029|386237607|751946746|1864138|0|0|14|15016280064|0|||0|0|89092711.178|75441067.846|208543.08|5535|0|0|0|2022-01-27 23:21:28.392338+01
48|1643326133.116348|2022-01-28 00:28:53.116348+01|17034|test|33|383889034|0|670018272|1292284175|1138231376|386324141|751989916|1907308|0|0|14|15016280064|0|||0|0|89129513.58|75469787.359|213315.4|5537|0|0|0|2022-01-27 23:21:28.392338+01
49|1643326134.143793|2022-01-28 00:28:54.143793+01|17034|test|33|383930851|0|670089347|1293004824|1138345897|386407961|752031729|1949121|0|0|14|15016280064|0|||0|0|89165576.308|75497959.957|217984.049|5539|0|0|0|2022-01-27 23:21:28.392338+01
50|1643326135.170666|2022-01-28 00:28:55.170666+01|17034|test|33|383966087|0|670149265|1293610355|1138442319|386478619|752066961|1984353|0|0|14|15016280064|0|||0|0|89198325.029|75524236.083|221784.481|5541|0|0|0|2022-01-27 23:21:28.392338+01
51|1643326136.198198|2022-01-28 00:28:56.198198+01|17034|test|33|384010946|0|670225451|1294379509|1138564663|386568523|752111816|2029208|0|0|14|15016280064|0|||0|0|89234522.847|75551961.114|226807.664|5543|0|0|0|2022-01-27 23:21:28.392338+01
52|1643326137.226887|2022-01-28 00:28:57.226887+01|17034|test|33|384049897|0|670291548|1295044718|1138670643|386646611|752150763|2068155|0|0|14|15016280064|0|||0|0|89267644.629|75577789.209|231124.922|5545|0|0|0|2022-01-27 23:21:28.392338+01
53|1643326138.252487|2022-01-28 00:28:58.252487+01|17034|test|33|384088225|0|670357010|1295699262|1138774891|386723453|752189087|2106479|0|0|14|15016280064|0|||0|0|89299750.719|75602766.865|235337.819|5547|0|0|0|2022-01-27 23:21:28.392338+01
54|1643326139.279343|2022-01-28 00:28:59.279343+01|17034|test|33|384124039|0|670417976|1296311271|1138872364|386795267|752224897|2142289|0|0|14|15016280064|0|||0|0|89332051.618|75628411.078|239268.2|5549|0|0|0|2022-01-27 23:21:28.392338+01
55|1643326140.308777|2022-01-28 00:29:00.308777+01|17034|test|33|384163655|0|670485053|1296985181|1138979906|386874685|752264509|2181901|0|0|14|15016280064|0|||0|0|89364308.604|75653200.685|243700.946|5551|0|0|0|2022-01-27 23:21:28.392338+01
56|1643326141.336825|2022-01-28 00:29:01.336825+01|17034|test|33|384200862|0|670548424|1297617350|1139080676|386949285|752301712|2219104|0|0|14|15016280064|0|||0|0|89396537.491|75678465.437|247829.782|5553|0|0|0|2022-01-27 23:21:28.392338+01
57|1643326142.363317|2022-01-28 00:29:02.363317+01|17034|test|33|384237925|0|670611610|1298245073|1139180804|387023597|752338771|2256163|0|0|14|15016280064|0|||0|0|89428656.444|75703639.579|251937.858|5555|0|0|0|2022-01-27 23:21:28.392338+01
58|1643326143.386657|2022-01-28 00:29:03.386657+01|17034|test|33|384275016|0|670674698|1298871408|1139280891|387097965|752375858|2293250|0|0|14|15016280064|0|||0|0|89460709.285|75728891.789|255946.022|5557|0|0|0|2022-01-27 23:21:28.392338+01
59|1643326144.414470|2022-01-28 00:29:04.41447+01|17034|test|33|384313229|0|670739227|1299515517|1139383845|387174577|752414067|2331459|0|0|14|15016280064|0|||0|0|89492832.034|75753780.613|260239.46|5559|0|0|0|2022-01-27 23:21:28.392338+01
60|1643326145.438979|2022-01-28 00:29:05.438979+01|17034|test|33|384349164|0|670800475|1300121564|1139480663|387246633|752449998|2367390|0|0|14|15016280064|0|||0|0|89525246.061|75779525.627|264158.811|5561|0|0|0|2022-01-27 23:21:28.392338+01
61|1643326146.463295|2022-01-28 00:29:06.463295+01|17034|test|33|384387661|0|670865786|1300766450|1139583831|387323813|752488491|2405883|0|0|14|15016280064|0|||0|0|89557303.747|75804447.989|268362.913|5563|0|0|0|2022-01-27 23:21:28.392338+01
62|1643326147.490519|2022-01-28 00:29:07.490519+01|17034|test|33|384426023|0|670931073|1301409431|1139686705|387400723|752526849|2444241|0|0|14|15016280064|0|||0|0|89589451.56|75829462.659|272565.564|5565|0|0|0|2022-01-27 23:21:28.392338+01
63|1643326148.514994|2022-01-28 00:29:08.514994+01|17034|test|33|384463753|0|670995199|1302040995|1139787842|387476449|752564575|2481967|0|0|14|15016280064|0|||0|0|89621543.972|75854374.345|276807.572|5567|0|0|0|2022-01-27 23:21:28.392338+01
64|1643326149.542079|2022-01-28 00:29:09.542079+01|17034|test|33|384500407|0|671057706|1302652236|1139885901|387550102|752601225|2518617|0|0|14|15016280064|0|||0|0|89653809.177|75879745.226|280878.546|5569|0|0|0|2022-01-27 23:21:28.392338+01
65|1643326150.569936|2022-01-28 00:29:10.569936+01|17034|test|33|384538609|0|671122675|1303288549|1139987890|387626691|752639423|2556815|0|0|14|15016280064|0|||0|0|89685996.3|75904772.943|285115.08|5571|0|0|0|2022-01-27 23:21:28.392338+01
66|1643326151.597402|2022-01-28 00:29:11.597402+01|17034|test|33|384576539|0|671186937|1303918638|1140088798|387702737|752677349|2594741|0|0|14|15016280064|0|||0|0|89718152.182|75929804.925|289330.623|5573|0|0|0|2022-01-27 23:21:28.392338+01
67|1643326152.625591|2022-01-28 00:29:12.625591+01|17034|test|33|384615020|0|671252361|1304556766|1140191107|387779885|752715826|2633218|0|0|14|15016280064|0|||0|0|89750373.576|75954866.396|293567.982|5575|0|0|0|2022-01-27 23:21:28.392338+01
68|1643326153.653096|2022-01-28 00:29:13.653096+01|17034|test|33|384656395|0|671322931|1305241961|1140300998|387862821|752757197|2674589|0|0|14|15016280064|0|||0|0|89786070.711|75982902.823|298083.577|5577|0|0|0|2022-01-27 23:21:28.392338+01
69|1643326154.681268|2022-01-28 00:29:14.681268+01|17034|test|33|384696653|0|671391165|1305906081|1140407650|387943523|752797451|2714843|0|0|14|15016280064|0|||0|0|89819208.806|76008537.132|302529.395|5579|0|0|0|2022-01-27 23:21:28.392338+01
70|1643326155.709343|2022-01-28 00:29:15.709343+01|17034|test|33|384732596|0|671452447|1306500007|1140502915|388015595|752833390|2750782|0|0|14|15016280064|0|||0|0|89852999.885|76035642.147|306470.545|5581|0|0|0|2022-01-27 23:21:28.392338+01
71|1643326156.735406|2022-01-28 00:29:16.735406+01|17034|test|33|384777848|0|671529176|1307246877|1140622754|388106285|752878638|2796030|0|0|14|15016280064|0|||0|0|89888690.036|76062929.694|311432.148|5583|0|0|0|2022-01-27 23:21:28.392338+01
72|1643326157.758443|2022-01-28 00:29:17.758443+01|17034|test|33|384814967|0|671592499|1307858570|1140720963|388180709|752915753|2833145|0|0|14|15016280064|0|||0|0|89920833.579|76088186.546|315497.735|5585|0|0|0|2022-01-27 23:21:28.392338+01
73|1643326158.784768|2022-01-28 00:29:18.784768+01|17034|test|33|384853430|0|671657948|1308490132|1140822508|388257821|752954212|2871604|0|0|14|15016280064|0|||0|0|89952394.976|76112639.632|319683.168|5587|0|0|0|2022-01-27 23:21:28.392338+01
74|1643326159.812861|2022-01-28 00:29:19.812861+01|17034|test|33|384896216|0|671730830|1309189568|1140934949|388343579|752996994|2914386|0|0|14|15016280064|0|||0|0|89989051.301|76141374.058|324349.727|5589|0|0|0|2022-01-27 23:21:28.392338+01
75|1643326160.840015|2022-01-28 00:29:20.840015+01|17034|test|33|384937642|0|671801292|1309865489|1141043794|388426617|753038416|2955808|0|0|14|15016280064|0|||0|0|90022646.017|76167308.586|328870.247|5591|0|0|0|2022-01-27 23:21:28.392338+01
76|1643326161.865665|2022-01-28 00:29:21.865665+01|17034|test|33|384976477|0|671867391|1310499388|1141145810|388504473|753077247|2994639|0|0|14|15016280064|0|||0|0|90055790.871|76193290.983|333082.292|5593|0|0|0|2022-01-27 23:21:28.392338+01
77|1643326162.893071|2022-01-28 00:29:22.893071+01|17034|test|33|385015093|0|671933210|1311127207|1141246887|388581891|753115859|3033251|0|0|14|15016280064|0|||0|0|90087966.461|76218331.951|337278.333|5595|0|0|0|2022-01-27 23:21:28.392338+01
78|1643326163.916854|2022-01-28 00:29:23.916854+01|17034|test|33|385053293|0|671998447|1311746890|1141346823|388658477|753154055|3071447|0|0|14|15016280064|0|||0|0|90120058.976|76243286.657|341496.712|5597|0|0|0|2022-01-27 23:21:28.392338+01
79|1643326164.942837|2022-01-28 00:29:24.942837+01|17034|test|33|385092318|0|672064920|1312379813|1141448870|388736713|753193076|3110468|0|0|14|15016280064|0|||0|0|90152137.247|76268102.433|345771.817|5599|0|0|0|2022-01-27 23:21:28.392338+01
80|1643326165.970793|2022-01-28 00:29:25.970793+01|17034|test|33|385123653|0|672118059|1312886253|1141530619|388799569|753224407|3141799|0|0|14|15016280064|0|||0|0|90184313.815|76294498.928|349167.486|5601|0|0|0|2022-01-27 23:21:28.392338+01
81|1643326166.998791|2022-01-28 00:29:26.998791+01|17034|test|33|385158541|0|672177357|1313450036|1141621611|388869531|753259291|3176683|0|0|14|15016280064|0|||0|0|90216547.914|76320270.352|352978.46|5603|0|0|0|2022-01-27 23:21:28.392338+01
82|1643326168.028955|2022-01-28 00:29:28.028955+01|17034|test|33|385206343|0|672258972|1314220425|1141745938|388965321|753307089|3224481|0|0|14|15016280064|0|||0|0|90248704.257|76343377.981|358371.31|5605|0|0|0|2022-01-27 23:21:28.392338+01
83|1643326169.054475|2022-01-28 00:29:29.054475+01|17034|test|33|385244792|0|672324364|1314838013|1141845750|389042405|753345534|3262926|0|0|14|15016280064|0|||0|0|90280975.553|76368511.702|362585.182|5607|0|0|0|2022-01-27 23:21:28.392338+01
84|1643326170.081085|2022-01-28 00:29:30.081085+01|17034|test|33|385284863|0|672392658|1315480817|1141949655|389122733|753385601|3302993|0|0|14|15016280064|0|||0|0|90313179.603|76393227.3|367011.684|5609|0|0|0|2022-01-27 23:21:28.392338+01
85|1643326171.107143|2022-01-28 00:29:31.107143+01|17034|test|33|385317532|0|672448430|1316004679|1142034341|389188257|753418266|3335658|0|0|14|15016280064|0|||0|0|90345355.45|76419445.011|370503.996|5611|0|0|0|2022-01-27 23:21:28.392338+01
86|1643326172.133528|2022-01-28 00:29:32.133528+01|17034|test|33|385362383|0|672524700|1316722394|1142150409|389278145|753463113|3380505|0|0|14|15016280064|0|||0|0|90377487.835|76443135.559|375520.142|5613|0|0|0|2022-01-27 23:21:28.392338+01
87|1643326173.159016|2022-01-28 00:29:33.159016+01|17034|test|33|385400472|0|672589635|1317330651|1142248850|389354509|753501198|3418590|0|0|14|15016280064|0|||0|0|90409673.732|76468245.196|379694.253|5615|0|0|0|2022-01-27 23:21:28.392338+01
88|1643326174.185565|2022-01-28 00:29:34.185565+01|17034|test|33|385439584|0|672656387|1317954243|1142349776|389432919|753540306|3457698|0|0|14|15016280064|0|||0|0|90441769.735|76493064.909|383998.472|5617|0|0|0|2022-01-27 23:21:28.392338+01
89|1643326175.209820|2022-01-28 00:29:35.20982+01|17034|test|33|385478940|0|672723543|1318580476|1142451210|389511817|753579658|3497050|0|0|14|15016280064|0|||0|0|90474433.109|76518443.314|388301.574|5619|0|0|0|2022-01-27 23:21:28.392338+01
90|1643326176.237203|2022-01-28 00:29:36.237203+01|17034|test|33|385513578|0|672782462|1319130225|1142540353|389581279|753614292|3531684|0|0|14|15016280064|0|||0|0|90508054.173|76545650.9|392077.823|5621|0|0|0|2022-01-27 23:21:28.392338+01
91|1643326177.265727|2022-01-28 00:29:37.265727+01|17034|test|33|385558212|0|672858711|1319837601|1142654930|389670733|753658922|3576314|0|0|14|15016280064|0|||0|0|90540132.98|76569220.747|397151.961|5623|0|0|0|2022-01-27 23:21:28.392338+01
92|1643326178.295788|2022-01-28 00:29:38.295788+01|17034|test|33|385598338|0|672927028|1320471478|1142757830|389751251|753699044|3616436|0|0|14|15016280064|0|||0|0|90573918.886|76595536.431|401568.379|5625|0|0|0|2022-01-27 23:21:28.392338+01
93|1643326179.323756|2022-01-28 00:29:39.323756+01|17034|test|33|385642486|0|673002629|1321168868|1142871099|389839892|753743188|3660580|0|0|14|15016280064|0|||0|0|90610077.514|76623452.487|406452.986|5627|0|0|0|2022-01-27 23:21:28.392338+01
94|1643326180.347318|2022-01-28 00:29:40.347318+01|17034|test|33|385672338|0|673053411|1321639372|1142947501|389899781|753773036|3690428|0|0|14|15016280064|0|||0|0|90643337.164|76651263.225|409626.929|5629|0|0|0|2022-01-27 23:21:28.392338+01
95|1643326181.375018|2022-01-28 00:29:41.375018+01|17034|test|33|385723961|0|673141615|1322452934|1143079430|390003213|753824655|3742047|0|0|14|15016280064|0|||0|0|90677467.061|76675566.42|415516.284|5631|0|0|0|2022-01-27 23:21:28.392338+01
96|1643326182.400383|2022-01-28 00:29:42.400383+01|17034|test|33|385765376|0|673212226|1323101714|1143184923|390086229|753866066|3783458|0|0|14|15016280064|0|||0|0|90711591.192|76702050.831|420018.456|5633|0|0|0|2022-01-27 23:21:28.392338+01
97|1643326183.427880|2022-01-28 00:29:43.42788+01|17034|test|33|385804769|0|673279269|1323719715|1143285400|390165201|753905455|3822847|0|0|14|15016280064|0|||0|0|90744257.876|76727406.129|424335.465|5635|0|0|0|2022-01-27 23:21:28.392338+01
98|1643326184.452776|2022-01-28 00:29:44.452776+01|17034|test|33|385845042|0|673347945|1324350614|1143387920|390245933|753945724|3863116|0|0|14|15016280064|0|||0|0|90776846.653|76752545.806|428732.126|5637|0|0|0|2022-01-27 23:21:28.392338+01
99|1643326185.477189|2022-01-28 00:29:45.477189+01|17034|test|33|385886528|0|673418750|1324998056|1143493283|390329091|753987206|3904598|0|0|14|15016280064|0|||0|0|90810973.814|76779063.725|433213.102|5639|0|0|0|2022-01-27 23:21:28.392338+01
100|1643326186.504584|2022-01-28 00:29:46.504584+01|17034|test|33|385923132|0|673480952|1325568816|1143586148|390402485|754023806|3941198|0|0|14|15016280064|0|||0|0|90843643.618|76805002.43|437174.236|5641|0|0|0|2022-01-27 23:21:28.392338+01
101|1643326187.532752|2022-01-28 00:29:47.532752+01|17034|test|33|385965056|0|673552427|1326220828|1143692319|390486519|754065726|3983118|0|0|14|15016280064|0|||0|0|90875874.3|76829360.455|441856.195|5643|0|0|0|2022-01-27 23:21:28.392338+01
102|1643326188.560126|2022-01-28 00:29:48.560126+01|17034|test|33|386004282|0|673619577|1326832310|1143791799|390565157|754104948|4022340|0|0|14|15016280064|0|||0|0|90908061.506|76854283.993|446144.563|5645|0|0|0|2022-01-27 23:21:28.392338+01
103|1643326189.586418|2022-01-28 00:29:49.586418+01|17034|test|33|386043732|0|673686791|1327444338|1143891529|390644243|754144394|4061786|0|0|14|15016280064|0|||0|0|90940168.241|76879023.844|450502.933|5647|0|0|0|2022-01-27 23:21:28.392338+01
104|1643326190.610675|2022-01-28 00:29:50.610675+01|17034|test|33|386083216|0|673754351|1328055565|1143991138|390723397|754183874|4101266|0|0|14|15016280064|0|||0|0|90972310.119|76903954.468|454745.703|5649|0|0|0|2022-01-27 23:21:28.392338+01
