run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
32|1650646358.703024|2022-04-22 18:52:38.703024+02|9/95927DE0|16|6|4921308|296|1595720|1509678|13867|4246326|0|207500164|2022-04-22 15:58:17.855341+02
33|1650646359.792551|2022-04-22 18:52:39.792551+02|9/95927DE0|16|6|4921308|296|1595720|1509678|13867|4246326|0|207636722|2022-04-22 15:58:17.855341+02
34|1650646360.892448|2022-04-22 18:52:40.892448+02|9/95927DE0|16|6|4921308|296|1595720|1509678|13867|4246326|0|207748930|2022-04-22 15:58:17.855341+02
35|1650646361.979476|2022-04-22 18:52:41.979476+02|9/95927DE0|16|6|4921308|296|1595720|1509678|13867|4246326|0|207882564|2022-04-22 15:58:17.855341+02
36|1650646363.059449|2022-04-22 18:52:43.059449+02|9/95927DE0|16|6|4921308|296|1595720|1509678|13867|4246326|0|207994926|2022-04-22 15:58:17.855341+02
37|1650646364.152014|2022-04-22 18:52:44.152014+02|9/95927DE0|16|6|4921308|296|1595720|1509678|13867|4246326|0|208105736|2022-04-22 15:58:17.855341+02
38|1650646365.227055|2022-04-22 18:52:45.227055+02|9/95927DE0|16|6|4921308|296|1595720|1509678|13867|4246326|0|208238941|2022-04-22 15:58:17.855341+02
39|1650646366.327383|2022-04-22 18:52:46.327383+02|9/95927DE0|16|6|4921308|296|1595720|1509678|13867|4246326|0|208350438|2022-04-22 15:58:17.855341+02
40|1650646367.445480|2022-04-22 18:52:47.44548+02|9/95927DE0|16|6|4921308|296|1595720|1509678|13867|4246326|0|208483772|2022-04-22 15:58:17.855341+02
41|1650646368.551382|2022-04-22 18:52:48.551382+02|9/95927DE0|16|6|4921308|296|1595720|1509678|13867|4246326|0|208595414|2022-04-22 15:58:17.855341+02
42|1650646369.663793|2022-04-22 18:52:49.663793+02|9/95927DE0|16|6|4921308|296|1595720|1509678|13867|4246326|0|208707868|2022-04-22 15:58:17.855341+02
43|1650646370.748301|2022-04-22 18:52:50.748301+02|9/95927DE0|16|6|4921308|296|1595720|1509678|13867|4246326|0|208842752|2022-04-22 15:58:17.855341+02
44|1650646371.804836|2022-04-22 18:52:51.804836+02|9/95927DE0|16|6|4921308|296|1595720|1509678|13867|4246326|0|208954037|2022-04-22 15:58:17.855341+02
45|1650646372.915802|2022-04-22 18:52:52.915802+02|9/95927DE0|16|6|4921308|296|1595720|1509678|13867|4246326|0|209091404|2022-04-22 15:58:17.855341+02
46|1650646374.024913|2022-04-22 18:52:54.024913+02|9/95927DE0|16|6|4921308|296|1595720|1509678|13867|4246326|0|209202975|2022-04-22 15:58:17.855341+02
47|1650646375.112151|2022-04-22 18:52:55.112151+02|9/95927DE0|16|6|4921308|296|1595720|1509678|13867|4246326|0|209336874|2022-04-22 15:58:17.855341+02
48|1650646376.202628|2022-04-22 18:52:56.202628+02|9/95927DE0|16|6|4921308|296|1595720|1509678|13867|4246326|0|209447823|2022-04-22 15:58:17.855341+02
49|1650646377.295939|2022-04-22 18:52:57.295939+02|9/95927DE0|16|6|4921308|296|1595720|1509678|13867|4246326|0|209581873|2022-04-22 15:58:17.855341+02
50|1650646378.408171|2022-04-22 18:52:58.408171+02|9/95927DE0|16|6|4921308|296|1595720|1509678|13867|4246326|0|209693843|2022-04-22 15:58:17.855341+02
51|1650646379.524666|2022-04-22 18:52:59.524666+02|9/95927DE0|16|6|4921308|296|1595720|1509678|13867|4246326|0|209827334|2022-04-22 15:58:17.855341+02
52|1650646380.657402|2022-04-22 18:53:00.657402+02|9/95927DE0|16|6|4921308|296|1595720|1509678|13867|4246326|0|209939917|2022-04-22 15:58:17.855341+02
53|1650646381.785765|2022-04-22 18:53:01.785765+02|9/95927DE0|16|6|4921308|296|1595720|1509678|13867|4246326|0|210074631|2022-04-22 15:58:17.855341+02
54|1650646382.888536|2022-04-22 18:53:02.888536+02|9/95927DE0|16|6|4921308|296|1595720|1509678|13867|4246326|0|210186342|2022-04-22 15:58:17.855341+02
55|1650646383.984506|2022-04-22 18:53:03.984506+02|9/95927DE0|16|6|4921308|296|1595720|1509678|13867|4246326|0|210320699|2022-04-22 15:58:17.855341+02
56|1650646385.086218|2022-04-22 18:53:05.086218+02|9/95927DE0|16|6|4921308|296|1595720|1509678|13867|4246326|0|210433091|2022-04-22 15:58:17.855341+02
57|1650646386.156879|2022-04-22 18:53:06.156879+02|9/95927DE0|16|6|4921308|296|1595720|1509678|13867|4246326|0|210568152|2022-04-22 15:58:17.855341+02
58|1650646387.210988|2022-04-22 18:53:07.210988+02|9/95927DE0|16|6|4921308|296|1595720|1509678|13867|4246326|0|210679437|2022-04-22 15:58:17.855341+02
59|1650646388.297876|2022-04-22 18:53:08.297876+02|9/95927DE0|16|6|4921308|296|1595720|1509678|13867|4246326|0|210792455|2022-04-22 15:58:17.855341+02
60|1650646389.435809|2022-04-22 18:53:09.435809+02|9/95927DE0|16|6|4921308|296|1595720|1509678|13867|4246326|0|210927061|2022-04-22 15:58:17.855341+02
61|1650646390.529188|2022-04-22 18:53:10.529188+02|9/95927DE0|16|6|4921308|296|1595720|1509678|13867|4246326|0|211038562|2022-04-22 15:58:17.855341+02
62|1650646391.653868|2022-04-22 18:53:11.653868+02|9/95927DE0|16|6|4921308|296|1595720|1509678|13867|4246326|0|211174759|2022-04-22 15:58:17.855341+02
63|1650646392.740327|2022-04-22 18:53:12.740327+02|9/95927DE0|16|6|4921308|296|1595720|1509678|13867|4246326|0|211285772|2022-04-22 15:58:17.855341+02
64|1650646393.849487|2022-04-22 18:53:13.849487+02|9/95927DE0|16|6|4921308|296|1595720|1509678|13867|4246326|0|211420193|2022-04-22 15:58:17.855341+02
65|1650646394.947688|2022-04-22 18:53:14.947688+02|9/95927DE0|16|6|4921308|296|1595720|1509678|13867|4246326|0|211534017|2022-04-22 15:58:17.855341+02
66|1650646396.044337|2022-04-22 18:53:16.044337+02|9/95927DE0|16|6|4921308|296|1595720|1509678|13867|4246326|0|211667530|2022-04-22 15:58:17.855341+02
67|1650646397.165931|2022-04-22 18:53:17.165931+02|9/95927DE0|16|6|4921308|296|1595720|1509678|13867|4246326|0|211778612|2022-04-22 15:58:17.855341+02
68|1650646398.253416|2022-04-22 18:53:18.253416+02|9/95927DE0|16|6|4921308|296|1595720|1509678|13867|4246326|0|211913816|2022-04-22 15:58:17.855341+02
69|1650646399.354516|2022-04-22 18:53:19.354516+02|9/95927DE0|16|6|4921308|296|1595720|1509678|13867|4246326|0|212025403|2022-04-22 15:58:17.855341+02
70|1650646400.419676|2022-04-22 18:53:20.419676+02|9/95927DE0|16|6|4921308|296|1595720|1509678|13867|4246326|0|212137892|2022-04-22 15:58:17.855341+02
71|1650646401.551470|2022-04-22 18:53:21.55147+02|9/95927DE0|16|6|4921308|296|1595720|1509678|13867|4246326|0|212271999|2022-04-22 15:58:17.855341+02
72|1650646402.652168|2022-04-22 18:53:22.652168+02|9/95927DE0|16|6|4921308|296|1595720|1509678|13867|4246326|0|212382689|2022-04-22 15:58:17.855341+02
73|1650646403.746845|2022-04-22 18:53:23.746845+02|9/95927DE0|16|6|4921308|296|1595720|1509678|13867|4246326|0|212515778|2022-04-22 15:58:17.855341+02
74|1650646404.845850|2022-04-22 18:53:24.84585+02|9/95927DE0|16|6|4921308|296|1595720|1509678|13867|4246326|0|212627560|2022-04-22 15:58:17.855341+02
75|1650646405.964903|2022-04-22 18:53:25.964903+02|9/95927DE0|16|6|4921308|296|1595720|1509678|13867|4246326|0|212761762|2022-04-22 15:58:17.855341+02
76|1650646407.063222|2022-04-22 18:53:27.063222+02|9/95927DE0|16|6|4921308|296|1595720|1509678|13867|4246326|0|212873379|2022-04-22 15:58:17.855341+02
77|1650646408.171864|2022-04-22 18:53:28.171864+02|9/95927DE0|16|6|4921308|296|1595720|1509678|13867|4246326|0|213008857|2022-04-22 15:58:17.855341+02
78|1650646409.270753|2022-04-22 18:53:29.270753+02|9/95927DE0|16|6|4921308|296|1595720|1509678|13867|4246326|0|213119645|2022-04-22 15:58:17.855341+02
79|1650646410.366654|2022-04-22 18:53:30.366654+02|9/95927DE0|16|6|4921308|296|1595720|1509678|13867|4246326|0|213253910|2022-04-22 15:58:17.855341+02
80|1650646411.454619|2022-04-22 18:53:31.454619+02|9/95927DE0|16|6|4921308|296|1595720|1509678|13867|4246326|0|213365382|2022-04-22 15:58:17.855341+02
81|1650646412.529089|2022-04-22 18:53:32.529089+02|9/95927DE0|16|6|4921308|296|1595720|1509678|13867|4246326|0|213499088|2022-04-22 15:58:17.855341+02
82|1650646413.647745|2022-04-22 18:53:33.647745+02|9/95927DE0|16|6|4921308|296|1595720|1509678|13867|4246326|0|213611283|2022-04-22 15:58:17.855341+02
83|1650646414.782939|2022-04-22 18:53:34.782939+02|9/95927DE0|16|6|4921308|296|1595720|1509678|13867|4246326|0|213744958|2022-04-22 15:58:17.855341+02
84|1650646415.887169|2022-04-22 18:53:35.887169+02|9/95927DE0|16|6|4921308|296|1595720|1509678|13867|4246326|0|213857891|2022-04-22 15:58:17.855341+02
85|1650646416.960703|2022-04-22 18:53:36.960703+02|9/95927DE0|16|6|4921308|296|1595720|1509678|13867|4246326|0|213970080|2022-04-22 15:58:17.855341+02
86|1650646418.060204|2022-04-22 18:53:38.060204+02|9/95927DE0|16|6|4921308|296|1595720|1509678|13867|4246326|0|214104424|2022-04-22 15:58:17.855341+02
87|1650646419.149470|2022-04-22 18:53:39.14947+02|9/95927DE0|16|6|4921308|296|1595720|1509678|13867|4246326|0|214215447|2022-04-22 15:58:17.855341+02
88|1650646420.272403|2022-04-22 18:53:40.272403+02|9/95927DE0|16|6|4921308|296|1595720|1509678|13867|4246326|0|214350437|2022-04-22 15:58:17.855341+02
89|1650646421.359949|2022-04-22 18:53:41.359949+02|9/95927DE0|16|6|4921308|296|1595720|1509678|13867|4246326|0|214463037|2022-04-22 15:58:17.855341+02
90|1650646422.468972|2022-04-22 18:53:42.468972+02|9/95927DE0|16|6|4921308|296|1595720|1509678|13867|4246326|0|214596411|2022-04-22 15:58:17.855341+02
91|1650646423.570791|2022-04-22 18:53:43.570791+02|9/95927DE0|16|6|4921308|296|1595720|1509678|13867|4246326|0|214708131|2022-04-22 15:58:17.855341+02
92|1650646424.674470|2022-04-22 18:53:44.67447+02|9/95927DE0|16|6|4921308|296|1595720|1509678|13867|4246326|0|214841946|2022-04-22 15:58:17.855341+02
93|1650646425.775926|2022-04-22 18:53:45.775926+02|9/95927DE0|16|6|4921308|296|1595720|1509678|13867|4246326|0|214953090|2022-04-22 15:58:17.855341+02
94|1650646426.883509|2022-04-22 18:53:46.883509+02|9/95927DE0|16|6|4921308|296|1595720|1509678|13867|4246326|0|215086704|2022-04-22 15:58:17.855341+02
95|1650646427.971306|2022-04-22 18:53:47.971306+02|9/95927DE0|16|6|4921308|296|1595720|1509678|13867|4246326|0|215199565|2022-04-22 15:58:17.855341+02
96|1650646429.093129|2022-04-22 18:53:49.093129+02|9/95927DE0|16|6|4921308|296|1595720|1509678|13867|4246326|0|215333042|2022-04-22 15:58:17.855341+02
97|1650646430.190219|2022-04-22 18:53:50.190219+02|9/95927DE0|16|6|4921308|296|1595720|1509678|13867|4246326|0|215444365|2022-04-22 15:58:17.855341+02
98|1650646431.282429|2022-04-22 18:53:51.282429+02|9/95927DE0|16|6|4921308|296|1595720|1509678|13867|4246326|0|215577681|2022-04-22 15:58:17.855341+02
99|1650646432.376499|2022-04-22 18:53:52.376499+02|9/95927DE0|16|6|4921308|296|1595720|1509678|13867|4246326|0|215689547|2022-04-22 15:58:17.855341+02
100|1650646433.468221|2022-04-22 18:53:53.468221+02|9/95927DE0|16|6|4921308|296|1595720|1509678|13867|4246326|0|215778981|2022-04-22 15:58:17.855341+02
101|1650646434.576166|2022-04-22 18:53:54.576166+02|9/95927DE0|16|6|4921308|296|1595720|1509678|13867|4246326|0|215935272|2022-04-22 15:58:17.855341+02
102|1650646435.674078|2022-04-22 18:53:55.674078+02|9/95927DE0|16|6|4921308|296|1595720|1509678|13867|4246326|0|216047404|2022-04-22 15:58:17.855341+02
103|1650646436.796048|2022-04-22 18:53:56.796048+02|9/95927DE0|16|6|4921308|296|1595720|1509678|13867|4246326|0|216181397|2022-04-22 15:58:17.855341+02
104|1650646437.881524|2022-04-22 18:53:57.881524+02|9/95927DE0|16|6|4921308|296|1595720|1509678|13867|4246326|0|216292176|2022-04-22 15:58:17.855341+02
105|1650646438.965072|2022-04-22 18:53:58.965072+02|9/95927DE0|16|6|4921308|296|1595720|1509678|13867|4246326|0|216426397|2022-04-22 15:58:17.855341+02
106|1650646440.077304|2022-04-22 18:54:00.077304+02|9/95927DE0|16|6|4921308|296|1595720|1509678|13867|4246326|0|216537915|2022-04-22 15:58:17.855341+02
107|1650646441.161360|2022-04-22 18:54:01.16136+02|9/95927DE0|16|6|4921308|296|1595720|1509678|13867|4246326|0|216672188|2022-04-22 15:58:17.855341+02
108|1650646442.279737|2022-04-22 18:54:02.279737+02|9/95927DE0|16|6|4921308|296|1595720|1509678|13867|4246326|0|216783845|2022-04-22 15:58:17.855341+02
109|1650646443.398176|2022-04-22 18:54:03.398176+02|9/95927DE0|16|6|4921308|296|1595720|1509678|13867|4246326|0|216918632|2022-04-22 15:58:17.855341+02
110|1650646444.481965|2022-04-22 18:54:04.481965+02|9/95927DE0|16|6|4921308|296|1595720|1509678|13867|4246326|0|217030510|2022-04-22 15:58:17.855341+02
111|1650646445.588789|2022-04-22 18:54:05.588789+02|9/95927DE0|16|6|4921308|296|1595720|1509678|13867|4246326|0|217163182|2022-04-22 15:58:17.855341+02
112|1650646446.708217|2022-04-22 18:54:06.708217+02|9/95927DE0|16|6|4921308|296|1595720|1509678|13867|4246326|0|217274594|2022-04-22 15:58:17.855341+02
113|1650646447.808207|2022-04-22 18:54:07.808207+02|9/95927DE0|16|6|4921308|296|1595720|1509678|13867|4246326|0|217407603|2022-04-22 15:58:17.855341+02
114|1650646448.939499|2022-04-22 18:54:08.939499+02|9/95927DE0|16|6|4921308|296|1595720|1509678|13867|4246326|0|217518794|2022-04-22 15:58:17.855341+02
115|1650646450.052004|2022-04-22 18:54:10.052004+02|9/95927DE0|16|6|4921308|296|1595720|1509678|13867|4246326|0|217652351|2022-04-22 15:58:17.855341+02
116|1650646451.160975|2022-04-22 18:54:11.160975+02|9/95927DE0|16|6|4921308|296|1595720|1509678|13867|4246326|0|217763389|2022-04-22 15:58:17.855341+02
117|1650646452.273697|2022-04-22 18:54:12.273697+02|9/95927DE0|16|6|4921308|296|1595720|1509678|13867|4246326|0|217897454|2022-04-22 15:58:17.855341+02
118|1650646453.380583|2022-04-22 18:54:13.380583+02|9/95927DE0|16|6|4921308|296|1595720|1509678|13867|4246326|0|218008537|2022-04-22 15:58:17.855341+02
119|1650646454.481715|2022-04-22 18:54:14.481715+02|9/95927DE0|16|6|4921308|296|1595720|1509678|13867|4246326|0|218142757|2022-04-22 15:58:17.855341+02
120|1650646455.582911|2022-04-22 18:54:15.582911+02|9/95927DE0|16|6|4921308|296|1595720|1509678|13867|4246326|0|218254550|2022-04-22 15:58:17.855341+02
121|1650646456.700500|2022-04-22 18:54:16.7005+02|9/95927DE0|16|6|4921308|296|1595720|1509678|13867|4246326|0|218389464|2022-04-22 15:58:17.855341+02
122|1650646457.808054|2022-04-22 18:54:17.808054+02|9/95927DE0|16|6|4921308|296|1595720|1509678|13867|4246326|0|218500041|2022-04-22 15:58:17.855341+02
123|1650646458.918829|2022-04-22 18:54:18.918829+02|9/95927DE0|16|6|4921308|296|1595720|1509678|13867|4246326|0|218634777|2022-04-22 15:58:17.855341+02
124|1650646460.021346|2022-04-22 18:54:20.021346+02|9/95927DE0|16|6|4921308|296|1595720|1509678|13867|4246326|0|218746696|2022-04-22 15:58:17.855341+02
125|1650646461.093325|2022-04-22 18:54:21.093325+02|9/95927DE0|16|6|4921308|296|1595720|1509678|13867|4246326|0|218880905|2022-04-22 15:58:17.855341+02
126|1650646462.171400|2022-04-22 18:54:22.1714+02|9/95927DE0|16|6|4921308|296|1595720|1509678|13867|4246326|0|218993317|2022-04-22 15:58:17.855341+02
127|1650646463.248611|2022-04-22 18:54:23.248611+02|9/95927DE0|16|6|4921308|296|1595720|1509678|13867|4246326|0|219107154|2022-04-22 15:58:17.855341+02
128|1650646464.333866|2022-04-22 18:54:24.333866+02|9/95927DE0|16|6|4921308|296|1595720|1509678|13867|4246326|0|219241500|2022-04-22 15:58:17.855341+02
129|1650646465.460981|2022-04-22 18:54:25.460981+02|9/95927DE0|16|6|4921308|296|1595720|1509678|13867|4246326|0|219354061|2022-04-22 15:58:17.855341+02
130|1650646466.576338|2022-04-22 18:54:26.576338+02|9/95927DE0|16|6|4921308|296|1595720|1509678|13867|4246326|0|219487011|2022-04-22 15:58:17.855341+02
131|1650646467.672897|2022-04-22 18:54:27.672897+02|9/95927DE0|16|6|4921308|296|1595720|1509678|13867|4246326|0|219598590|2022-04-22 15:58:17.855341+02
132|1650646468.751237|2022-04-22 18:54:28.751237+02|9/95927DE0|16|6|4921308|296|1595720|1509678|13867|4246326|0|219735616|2022-04-22 15:58:17.855341+02
133|1650646469.822979|2022-04-22 18:54:29.822979+02|9/95927DE0|16|6|4921308|296|1595720|1509678|13867|4246326|0|219847661|2022-04-22 15:58:17.855341+02
134|1650646470.883945|2022-04-22 18:54:30.883945+02|9/95927DE0|16|6|4921308|296|1595720|1509678|13867|4246326|0|219958503|2022-04-22 15:58:17.855341+02
135|1650646471.983539|2022-04-22 18:54:31.983539+02|9/95927DE0|16|6|4921308|296|1595720|1509678|13867|4246326|0|220095653|2022-04-22 15:58:17.855341+02
136|1650646473.103048|2022-04-22 18:54:33.103048+02|9/95927DE0|16|6|4921308|296|1595720|1509678|13867|4246326|0|220207372|2022-04-22 15:58:17.855341+02
137|1650646474.211458|2022-04-22 18:54:34.211458+02|9/95927DE0|16|6|4921308|296|1595720|1509678|13867|4246326|0|220341930|2022-04-22 15:58:17.855341+02
138|1650646475.313386|2022-04-22 18:54:35.313386+02|9/95927DE0|16|6|4921308|296|1595720|1509678|13867|4246326|0|220454034|2022-04-22 15:58:17.855341+02
139|1650646476.441158|2022-04-22 18:54:36.441158+02|9/95927DE0|16|6|4921308|296|1595720|1509678|13867|4246326|0|220587687|2022-04-22 15:58:17.855341+02
140|1650646477.549167|2022-04-22 18:54:37.549167+02|9/95927DE0|16|6|4921308|296|1595720|1509678|13867|4246326|0|220699638|2022-04-22 15:58:17.855341+02
141|1650646478.680941|2022-04-22 18:54:38.680941+02|9/95927DE0|16|6|4921308|296|1595720|1509678|13867|4246326|0|220833064|2022-04-22 15:58:17.855341+02
142|1650646479.799036|2022-04-22 18:54:39.799036+02|9/95927DE0|16|6|4921308|296|1595720|1509678|13867|4246326|0|220948756|2022-04-22 15:58:17.855341+02
143|1650646480.897408|2022-04-22 18:54:40.897408+02|9/95927DE0|16|6|4921308|296|1595720|1509678|13867|4246326|0|221082525|2022-04-22 15:58:17.855341+02
144|1650646482.000422|2022-04-22 18:54:42.000422+02|9/95927DE0|16|6|4921308|296|1595720|1509678|13867|4246326|0|221193672|2022-04-22 15:58:17.855341+02
145|1650646483.073959|2022-04-22 18:54:43.073959+02|9/95927DE0|16|6|4921308|296|1595720|1509678|13867|4246326|0|221327029|2022-04-22 15:58:17.855341+02
146|1650646484.171800|2022-04-22 18:54:44.1718+02|9/95927DE0|16|6|4921308|296|1595720|1509678|13867|4246326|0|221439761|2022-04-22 15:58:17.855341+02
147|1650646485.279676|2022-04-22 18:54:45.279676+02|9/95927DE0|16|6|4921308|296|1595720|1509678|13867|4246326|0|221574053|2022-04-22 15:58:17.855341+02
148|1650646486.405384|2022-04-22 18:54:46.405384+02|9/95927DE0|16|6|4921308|296|1595720|1509678|13867|4246326|0|221685311|2022-04-22 15:58:17.855341+02
149|1650646487.511411|2022-04-22 18:54:47.511411+02|9/95927DE0|16|6|4921308|296|1595720|1509678|13867|4246326|0|221818271|2022-04-22 15:58:17.855341+02
150|1650646488.634409|2022-04-22 18:54:48.634409+02|9/95927DE0|16|6|4921308|296|1595720|1509678|13867|4246326|0|221929729|2022-04-22 15:58:17.855341+02
151|1650646489.755967|2022-04-22 18:54:49.755967+02|9/95927DE0|16|6|4921308|296|1595720|1509678|13867|4246326|0|222064730|2022-04-22 15:58:17.855341+02
152|1650646490.868668|2022-04-22 18:54:50.868668+02|9/95927DE0|16|6|4921308|296|1595720|1509678|13867|4246326|0|222176240|2022-04-22 15:58:17.855341+02
153|1650646491.982147|2022-04-22 18:54:51.982147+02|9/95927DE0|16|6|4921308|296|1595720|1509678|13867|4246326|0|222309316|2022-04-22 15:58:17.855341+02
154|1650646493.086695|2022-04-22 18:54:53.086695+02|9/95927DE0|16|6|4921308|296|1595720|1509678|13867|4246326|0|222420497|2022-04-22 15:58:17.855341+02
155|1650646494.198661|2022-04-22 18:54:54.198661+02|9/95927DE0|16|6|4921308|296|1595720|1509678|13867|4246326|0|222557158|2022-04-22 15:58:17.855341+02
156|1650646495.308268|2022-04-22 18:54:55.308268+02|9/95927DE0|16|6|4921308|296|1595720|1509678|13867|4246326|0|222668847|2022-04-22 15:58:17.855341+02
157|1650646496.423617|2022-04-22 18:54:56.423617+02|9/95927DE0|16|6|4921308|296|1595720|1509678|13867|4246326|0|222803000|2022-04-22 15:58:17.855341+02
158|1650646497.533002|2022-04-22 18:54:57.533002+02|9/95927DE0|16|6|4921308|296|1595720|1509678|13867|4246326|0|222936086|2022-04-22 15:58:17.855341+02
159|1650646498.632211|2022-04-22 18:54:58.632211+02|9/95927DE0|16|6|4921308|296|1595720|1509678|13867|4246326|0|223047812|2022-04-22 15:58:17.855341+02
160|1650646499.723792|2022-04-22 18:54:59.723792+02|9/95927DE0|16|6|4921308|296|1595720|1509678|13867|4246326|0|223159510|2022-04-22 15:58:17.855341+02
161|1650646500.805832|2022-04-22 18:55:00.805832+02|9/95927DE0|16|6|4921308|296|1595720|1509678|13867|4246326|0|223293317|2022-04-22 15:58:17.855341+02
