run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
14|1649397886.684560|2022-04-08 08:04:46.68456+02|16385|test|17|1759080|0|549603|8638369|6830245|1767789|5000644|4|0|0|1|100401152|0|||0|0|247786.686|31506.283|4.573|61|0|0|0|2022-04-08 08:04:23.947015+02
15|1649397887.775552|2022-04-08 08:04:47.775552+02|16385|test|17|1880323|0|549604|9245074|6951722|1889264|5000644|4|0|0|1|100401152|0|||0|0|263831.475|33039.68|4.573|63|0|0|0|2022-04-08 08:04:23.947015+02
16|1649397888.873657|2022-04-08 08:04:48.873657+02|16385|test|17|2066872|0|549606|10178308|7138505|2076045|5000644|4|0|0|1|100401152|0|||0|0|287876.201|35172.309|4.573|65|0|0|0|2022-04-08 08:04:23.947015+02
17|1649397889.954186|2022-04-08 08:04:49.954186+02|16385|test|17|2190665|0|549606|10797764|7262532|2200070|5000644|4|0|0|1|100401152|0|||0|0|303903.032|36585.723|4.573|67|0|0|0|2022-04-08 08:04:23.947015+02
18|1649397891.016023|2022-04-08 08:04:51.016023+02|16385|test|17|2314777|0|549606|11418815|7386878|2324414|5000644|4|0|0|1|100401152|0|||0|0|319944.611|37923.494|4.573|69|0|0|0|2022-04-08 08:04:23.947015+02
19|1649397892.128784|2022-04-08 08:04:52.128784+02|16385|test|17|2438169|0|549606|12036266|7510504|2448038|5000644|4|0|0|1|100401152|0|||0|0|335979.112|39327.765|4.573|71|0|0|0|2022-04-08 08:04:23.947015+02
20|1649397893.265213|2022-04-08 08:04:53.265213+02|16385|test|17|2560685|0|549606|12649337|7633254|2570786|5000644|4|0|0|1|100401152|0|||0|0|352015.081|40728.724|4.573|73|0|0|0|2022-04-08 08:04:23.947015+02
21|1649397894.369791|2022-04-08 08:04:54.369791+02|16385|test|17|2745463|0|549606|13573718|7818266|2755796|5000644|4|0|0|1|100401152|0|||0|0|376056.639|42810.309|4.573|75|0|0|0|2022-04-08 08:04:23.947015+02
22|1649397895.466792|2022-04-08 08:04:55.466792+02|16385|test|17|2868730|0|549606|14190544|7941767|2879295|5000644|4|0|0|1|100401152|0|||0|0|392102.417|44148.522|4.573|77|0|0|0|2022-04-08 08:04:23.947015+02
23|1649397896.546245|2022-04-08 08:04:56.546245+02|16385|test|17|2992769|0|549606|14811230|8066040|3003566|5000644|4|0|0|1|100401152|0|||0|0|408129.078|45581.652|4.573|79|0|0|0|2022-04-08 08:04:23.947015+02
24|1649397897.645298|2022-04-08 08:04:57.645298+02|16385|test|17|3115292|0|549606|15424336|8188797|3126321|5000644|4|0|0|1|100401152|0|||0|0|424162.338|47008.734|4.573|81|0|0|0|2022-04-08 08:04:23.947015+02
25|1649397898.758459|2022-04-08 08:04:58.758459+02|16385|test|17|3238983|0|549606|16043282|8312722|3250244|5000644|4|0|0|1|100401152|0|||0|0|440197.352|48358.68|4.573|83|0|0|0|2022-04-08 08:04:23.947015+02
26|1649397899.833338|2022-04-08 08:04:59.833338+02|16385|test|17|3423633|0|549606|16967023|8497606|3435126|5000644|4|0|0|1|100401152|0|||0|0|464233.132|50460.097|4.573|85|0|0|0|2022-04-08 08:04:23.947015+02
27|1649397900.916054|2022-04-08 08:05:00.916054+02|16385|test|17|3547775|0|549606|17588224|8621982|3559500|5000644|4|0|0|1|100401152|0|||0|0|480273.473|51901.753|4.573|87|0|0|0|2022-04-08 08:04:23.947015+02
28|1649397902.030990|2022-04-08 08:05:02.03099+02|16385|test|17|3671335|0|549606|18206515|8745776|3683292|5000644|4|0|0|1|100401152|0|||0|0|496337.649|53301.185|4.573|89|0|0|0|2022-04-08 08:04:23.947015+02
29|1649397903.134591|2022-04-08 08:05:03.134591+02|16385|test|17|3794838|0|549606|18824521|8869513|3807027|5000644|4|0|0|1|100401152|0|||0|0|512370.414|54857.87|4.573|91|0|0|0|2022-04-08 08:04:23.947015+02
30|1649397904.235470|2022-04-08 08:05:04.23547+02|16385|test|17|3918829|0|549606|19444967|8993738|3931250|5000644|4|0|0|1|100401152|0|||0|0|528402.542|56197.697|4.573|93|0|0|0|2022-04-08 08:04:23.947015+02
31|1649397905.324983|2022-04-08 08:05:05.324983+02|16385|test|17|4105090|0|549606|20376763|9180233|4117743|5000644|4|0|0|1|100401152|0|||0|0|552432.022|58348.464|4.573|95|0|0|0|2022-04-08 08:04:23.947015+02
32|1649397906.440406|2022-04-08 08:05:06.440406+02|16385|test|17|4227648|0|549606|20990044|9303025|4240533|5000644|4|0|0|1|100401152|0|||0|0|568464.943|59871.919|4.573|97|0|0|0|2022-04-08 08:04:23.947015+02
33|1649397907.502807|2022-04-08 08:05:07.502807+02|16385|test|17|4349951|0|549606|21602050|9425562|4363068|5000644|4|0|0|1|100401152|0|||0|0|584504.983|61306.69|4.573|99|0|0|0|2022-04-08 08:04:23.947015+02
34|1649397908.609628|2022-04-08 08:05:08.609628+02|16385|test|17|4473751|0|549606|22221541|9549596|4487100|5000644|4|0|0|1|100401152|0|||0|0|600545.215|62655.785|4.573|101|0|0|0|2022-04-08 08:04:23.947015+02
35|1649397909.709151|2022-04-08 08:05:09.709151+02|16385|test|17|4596574|0|549606|22836147|9672653|4610155|5000644|4|0|0|1|100401152|0|||0|0|616584.661|64056.96|4.573|103|0|0|0|2022-04-08 08:04:23.947015+02
36|1649397910.777708|2022-04-08 08:05:10.777708+02|16385|test|17|4721199|0|549606|23459763|9797512|4735012|5000644|4|0|0|1|100401152|0|||0|0|632615.354|65414.637|4.573|105|0|0|0|2022-04-08 08:04:23.947015+02
37|1649397911.832317|2022-04-08 08:05:11.832317+02|16385|test|17|4905798|0|549606|24383249|9982345|4919843|5000644|4|0|0|1|100401152|0|||0|0|656651.15|67553.627|4.573|107|0|0|0|2022-04-08 08:04:23.947015+02
38|1649397912.961190|2022-04-08 08:05:12.96119+02|16385|test|17|5028179|0|549606|24995645|10104960|5042456|5000644|4|0|0|1|100401152|0|||0|0|672687.169|69204.93|4.573|109|0|0|0|2022-04-08 08:04:23.947015+02
39|1649397914.057611|2022-04-08 08:05:14.057611+02|16385|test|17|5152365|0|549606|25617066|10229380|5166874|5000644|4|0|0|1|100401152|0|||0|0|688722.592|70547.228|4.573|111|0|0|0|2022-04-08 08:04:23.947015+02
40|1649397915.167103|2022-04-08 08:05:15.167103+02|16385|test|17|5276306|0|549606|26237262|10353555|5291047|5000644|4|0|0|1|100401152|0|||0|0|704770.529|71901.183|4.573|113|0|0|0|2022-04-08 08:04:23.947015+02
41|1649397916.266428|2022-04-08 08:05:16.266428+02|16385|test|17|5400105|0|549606|26856748|10477588|5415078|5000644|4|0|0|1|100401152|0|||0|0|720804.072|73243.373|4.573|115|0|0|0|2022-04-08 08:04:23.947015+02
42|1649397917.368700|2022-04-08 08:05:17.3687+02|16385|test|17|5585886|0|549606|27786144|10663603|5601091|5000644|4|0|0|1|100401152|0|||0|0|744845.304|75278.358|4.573|117|0|0|0|2022-04-08 08:04:23.947015+02
43|1649397918.470004|2022-04-08 08:05:18.470004+02|16385|test|17|5709103|0|549606|28402720|10787054|5724540|5000644|4|0|0|1|100401152|0|||0|0|760869.485|76767.528|4.573|119|0|0|0|2022-04-08 08:04:23.947015+02
44|1649397919.549775|2022-04-08 08:05:19.549775+02|16385|test|17|5830959|0|549606|29012491|10909144|5846628|5000644|4|0|0|1|100401152|0|||0|0|776905.353|78337.826|4.573|121|0|0|0|2022-04-08 08:04:23.947015+02
45|1649397920.629897|2022-04-08 08:05:20.629897+02|16385|test|17|5954415|0|549606|29630262|11032834|5970316|5000644|4|0|0|1|100401152|0|||0|0|792944.159|79714.405|4.573|123|0|0|0|2022-04-08 08:04:23.947015+02
46|1649397921.698862|2022-04-08 08:05:21.698862+02|16385|test|17|6077587|0|549606|30246613|11156240|6093720|5000644|4|0|0|1|100401152|0|||0|0|808976.021|81104.873|4.573|125|0|0|0|2022-04-08 08:04:23.947015+02
47|1649397922.777637|2022-04-08 08:05:22.777637+02|16385|test|17|6201427|0|549606|30866304|11280314|6217792|5000644|4|0|0|1|100401152|0|||0|0|825019.091|82444.517|4.573|127|0|0|0|2022-04-08 08:04:23.947015+02
48|1649397923.854382|2022-04-08 08:05:23.854382+02|16385|test|17|6387679|0|549606|31798055|11466800|6404276|5000644|4|0|0|1|100401152|0|||0|0|849055.085|84489.994|4.573|129|0|0|0|2022-04-08 08:04:23.947015+02
49|1649397924.958054|2022-04-08 08:05:24.958054+02|16385|test|17|6512044|0|549606|32420371|11591399|6528873|5000644|4|0|0|1|100401152|0|||0|0|865092.55|85947.34|4.573|131|0|0|0|2022-04-08 08:04:23.947015+02
50|1649397926.073368|2022-04-08 08:05:26.073368+02|16385|test|17|6634180|0|549606|33031542|11713769|6651241|5000644|4|0|0|1|100401152|0|||0|0|881119.774|87355.983|4.573|133|0|0|0|2022-04-08 08:04:23.947015+02
51|1649397927.180067|2022-04-08 08:05:27.180067+02|16385|test|17|6756473|0|549606|33643498|11836296|6773766|5000644|4|0|0|1|100401152|0|||0|0|897149.935|88699.55|4.573|135|0|0|0|2022-04-08 08:04:23.947015+02
52|1649397928.250951|2022-04-08 08:05:28.250951+02|16385|test|17|6878360|0|549606|34253424|11958417|6895885|5000644|4|0|0|1|100401152|0|||0|0|913181.637|90134.202|4.573|137|0|0|0|2022-04-08 08:04:23.947015+02
53|1649397929.368640|2022-04-08 08:05:29.36864+02|16385|test|17|7065338|0|549606|35188805|12145629|7083095|5000644|4|0|0|1|100401152|0|||0|0|937206.83|92310.296|4.573|139|0|0|0|2022-04-08 08:04:23.947015+02
54|1649397930.466495|2022-04-08 08:05:30.466495+02|16385|test|17|7189598|0|549606|35810596|12270123|7207587|5000644|4|0|0|1|100401152|0|||0|0|953238.237|93697.679|4.573|141|0|0|0|2022-04-08 08:04:23.947015+02
55|1649397931.553951|2022-04-08 08:05:31.553951+02|16385|test|17|7312573|0|549606|36425962|12393332|7330794|5000644|4|0|0|1|100401152|0|||0|0|969268.93|95029.958|4.573|143|0|0|0|2022-04-08 08:04:23.947015+02
56|1649397932.642215|2022-04-08 08:05:32.642215+02|16385|test|17|7436398|0|549606|37045578|12517391|7454851|5000644|4|0|0|1|100401152|0|||0|0|985298.455|96386.053|4.573|145|0|0|0|2022-04-08 08:04:23.947015+02
57|1649397933.720982|2022-04-08 08:05:33.720982+02|16385|test|17|7558892|0|549606|37658539|12640119|7577577|5000644|4|0|0|1|100401152|0|||0|0|1001342.984|98003.501|4.573|147|0|0|0|2022-04-08 08:04:23.947015+02
58|1649397934.808822|2022-04-08 08:05:34.808822+02|16385|test|17|7743313|0|549606|38581135|12824774|7762230|5000644|4|0|0|1|100401152|0|||0|0|1025377.95|100340.863|4.573|149|0|0|0|2022-04-08 08:04:23.947015+02
59|1649397935.912261|2022-04-08 08:05:35.912261+02|16385|test|17|7865626|0|549606|39193191|12947321|7884775|5000644|4|0|0|1|100401152|0|||0|0|1041409.342|101722.431|4.573|151|0|0|0|2022-04-08 08:04:23.947015+02
60|1649397936.997131|2022-04-08 08:05:36.997131+02|16385|test|17|7988646|0|549606|39808782|13070575|8008027|5000644|4|0|0|1|100401152|0|||0|0|1057435.991|103122.766|4.573|153|0|0|0|2022-04-08 08:04:23.947015+02
61|1649397938.096068|2022-04-08 08:05:38.096068+02|16385|test|17|8109402|0|549606|40413053|13191565|8129015|5000644|4|0|0|1|100401152|0|||0|0|1073467.079|104700.794|4.573|155|0|0|0|2022-04-08 08:04:23.947015+02
62|1649397939.202695|2022-04-08 08:05:39.202695+02|16385|test|17|8232725|0|549606|41030159|13315122|8252570|5000644|4|0|0|1|100401152|0|||0|0|1089506.436|106075.557|4.573|157|0|0|0|2022-04-08 08:04:23.947015+02
63|1649397940.318905|2022-04-08 08:05:40.318905+02|16385|test|17|8416124|0|549606|41947645|13498755|8436201|5000644|4|0|0|1|100401152|0|||0|0|1113530.945|108225.141|4.573|159|0|0|0|2022-04-08 08:04:23.947015+02
64|1649397941.409502|2022-04-08 08:05:41.409502+02|16385|test|17|8535876|0|549606|42546896|13618741|8556185|5000644|4|0|0|1|100401152|0|||0|0|1129566.319|109845.028|4.573|161|0|0|0|2022-04-08 08:04:23.947015+02
65|1649397942.493169|2022-04-08 08:05:42.493169+02|16385|test|17|8659504|0|549606|43165527|13742603|8680045|5000644|4|0|0|1|100401152|0|||0|0|1145593.088|111201.025|4.573|163|0|0|0|2022-04-08 08:04:23.947015+02
66|1649397943.597931|2022-04-08 08:05:43.597931+02|16385|test|17|8782785|0|549606|43782423|13866118|8803558|5000644|4|0|0|1|100401152|0|||0|0|1161630.481|112594.261|4.573|165|0|0|0|2022-04-08 08:04:23.947015+02
67|1649397944.655656|2022-04-08 08:05:44.655656+02|16385|test|17|8906623|0|549606|44402104|13990190|8927628|5000644|4|0|0|1|100401152|0|||0|0|1177663.193|113943.729|4.573|167|0|0|0|2022-04-08 08:04:23.947015+02
68|1649397945.709216|2022-04-08 08:05:45.709216+02|16385|test|17|9030756|0|549606|45023260|14114557|9051993|5000644|4|0|0|1|100401152|0|||0|0|1193689.096|115288.031|4.573|169|0|0|0|2022-04-08 08:04:23.947015+02
69|1649397946.799433|2022-04-08 08:05:46.799433+02|16385|test|17|9179129|0|549606|45765616|14263164|9200598|5000644|4|0|0|1|100401152|0|||0|0|1213234.999|117171.438|4.573|171|0|0|0|2022-04-08 08:04:23.947015+02
70|1649397947.898861|2022-04-08 08:05:47.898861+02|16385|test|17|9335500|0|549606|46547962|14419769|9357201|5000644|4|0|0|1|100401152|0|||0|0|1233765.245|118966.458|4.573|173|0|0|0|2022-04-08 08:04:23.947015+02
71|1649397949.044167|2022-04-08 08:05:49.044167+02|16385|test|17|9457504|0|549606|47158473|14542007|9479437|5000644|4|0|0|1|100401152|0|||0|0|1249818.637|120650.067|4.573|175|0|0|0|2022-04-08 08:04:23.947015+02
72|1649397950.121632|2022-04-08 08:05:50.121632+02|16385|test|17|9580807|0|549606|47775479|14665544|9602972|5000644|4|0|0|1|100401152|0|||0|0|1265847.81|122001.359|4.573|177|0|0|0|2022-04-08 08:04:23.947015+02
73|1649397951.207655|2022-04-08 08:05:51.207655+02|16385|test|17|9703939|0|549606|48391630|14788910|9726336|5000644|4|0|0|1|100401152|0|||0|0|1281893.695|123365.416|4.573|179|0|0|0|2022-04-08 08:04:23.947015+02
74|1649397952.325445|2022-04-08 08:05:52.325445+02|16385|test|17|9890243|0|549606|49323641|14975448|9912872|5000644|4|0|0|1|100401152|0|||0|0|1305939.769|125648.004|4.573|181|0|0|0|2022-04-08 08:04:23.947015+02
75|1649397953.436338|2022-04-08 08:05:53.436338+02|16385|test|17|10011141|0|549606|49928622|15096580|10034002|5000644|4|0|0|1|100401152|0|||0|0|1321985.818|127064.247|4.573|183|0|0|0|2022-04-08 08:04:23.947015+02
76|1649397954.546656|2022-04-08 08:05:54.546656+02|16385|test|17|10134433|0|549606|50545702|15221378|10157538|5000644|4|0|0|1|100401152|0|||0|0|1338023.842|128487.933|4.573|185|0|0|0|2022-04-08 08:04:23.947015+02
77|1649397955.673366|2022-04-08 08:05:55.673366+02|16385|test|17|10258457|0|549606|51166313|15345636|10281794|5000644|4|0|0|1|100401152|0|||0|0|1354065.152|130060.05|4.573|187|0|0|0|2022-04-08 08:04:23.947015+02
78|1649397956.780086|2022-04-08 08:05:56.780086+02|16385|test|17|10382498|0|549606|51787009|15469911|10406067|5000644|4|0|0|1|100401152|0|||0|0|1370100.252|131580.76|4.573|189|0|0|0|2022-04-08 08:04:23.947015+02
79|1649397957.858098|2022-04-08 08:05:57.858098+02|16385|test|17|10566642|0|549606|52708220|15654289|10590443|5000644|4|0|0|1|100401152|0|||0|0|1394127.805|133768.834|4.573|191|0|0|0|2022-04-08 08:04:23.947015+02
80|1649397958.976052|2022-04-08 08:05:58.976052+02|16385|test|17|10688923|0|549606|53320116|15776804|10712956|5000644|4|0|0|1|100401152|0|||0|0|1410165.085|135179.66|4.573|193|0|0|0|2022-04-08 08:04:23.947015+02
81|1649397960.091997|2022-04-08 08:06:00.091997+02|16385|test|17|10810369|0|549606|53927837|15898484|10834634|5000644|4|0|0|1|100401152|0|||0|0|1426201.607|136607.993|4.573|195|0|0|0|2022-04-08 08:04:23.947015+02
82|1649397961.213721|2022-04-08 08:06:01.213721+02|16385|test|17|10932037|0|549606|54536668|16020386|10956534|5000644|4|0|0|1|100401152|0|||0|0|1442238.287|138131.071|4.573|197|0|0|0|2022-04-08 08:04:23.947015+02
83|1649397962.315400|2022-04-08 08:06:02.3154+02|16385|test|17|11117053|0|549606|55462239|16205636|11141782|5000644|4|0|0|1|100401152|0|||0|0|1466273.568|140149.307|4.573|199|0|0|0|2022-04-08 08:04:23.947015+02
84|1649397963.419455|2022-04-08 08:06:03.419455+02|16385|test|17|11239810|0|549606|56076515|16328627|11264771|5000644|4|0|0|1|100401152|0|||0|0|1482342.999|141516.941|4.573|201|0|0|0|2022-04-08 08:04:23.947015+02
85|1649397964.526695|2022-04-08 08:06:04.526695+02|16385|test|17|11362627|0|549606|56691091|16451678|11387820|5000644|4|0|0|1|100401152|0|||0|0|1498386.032|142875.348|4.573|203|0|0|0|2022-04-08 08:04:23.947015+02
86|1649397965.621489|2022-04-08 08:06:05.621489+02|16385|test|17|11482671|0|549606|57291802|16571956|11508096|5000644|4|0|0|1|100401152|0|||0|0|1514424.122|144425.609|4.573|205|0|0|0|2022-04-08 08:04:23.947015+02
87|1649397966.737274|2022-04-08 08:06:06.737274+02|16385|test|17|11606894|0|549606|57913408|16696413|11632551|5000644|4|0|0|1|100401152|0|||0|0|1530479.399|145927.717|4.573|207|0|0|0|2022-04-08 08:04:23.947015+02
88|1649397967.829523|2022-04-08 08:06:07.829523+02|16385|test|17|11790750|0|549606|58833179|16880503|11816639|5000644|4|0|0|1|100401152|0|||0|0|1554512.257|148081.484|4.573|209|0|0|0|2022-04-08 08:04:23.947015+02
89|1649397968.902618|2022-04-08 08:06:08.902618+02|16385|test|17|11913346|0|549606|59446650|17003333|11939467|5000644|4|0|0|1|100401152|0|||0|0|1570543.614|149415.942|4.573|211|0|0|0|2022-04-08 08:04:23.947015+02
90|1649397969.969977|2022-04-08 08:06:09.969977+02|16385|test|17|12036518|0|549606|60063001|17126739|12062871|5000644|4|0|0|1|100401152|0|||0|0|1586582.596|150763.631|4.573|213|0|0|0|2022-04-08 08:04:23.947015+02
91|1649397971.079097|2022-04-08 08:06:11.079097+02|16385|test|17|12158936|0|549606|60675582|17249391|12185521|5000644|4|0|0|1|100401152|0|||0|0|1602614.189|152205.396|4.573|215|0|0|0|2022-04-08 08:04:23.947015+02
92|1649397972.160896|2022-04-08 08:06:12.160896+02|16385|test|17|12281148|0|549606|61287133|17371837|12307965|5000644|4|0|0|1|100401152|0|||0|0|1618649.362|153626.437|4.573|217|0|0|0|2022-04-08 08:04:23.947015+02
93|1649397973.248188|2022-04-08 08:06:13.248188+02|16385|test|17|12402961|0|549606|61896689|17493884|12430010|5000644|4|0|0|1|100401152|0|||0|0|1634683.713|155022.28|4.573|219|0|0|0|2022-04-08 08:04:23.947015+02
94|1649397974.319038|2022-04-08 08:06:14.319038+02|16385|test|17|12589765|0|549606|62831200|17680922|12617046|5000644|4|0|0|1|100401152|0|||0|0|1658720.831|157128.928|4.573|221|0|0|0|2022-04-08 08:04:23.947015+02
95|1649397975.404898|2022-04-08 08:06:15.404898+02|16385|test|17|12711711|0|549606|63441421|17803102|12739224|5000644|4|0|0|1|100401152|0|||0|0|1674745.612|158662.376|4.573|223|0|0|0|2022-04-08 08:04:23.947015+02
96|1649397976.471395|2022-04-08 08:06:16.471395+02|16385|test|17|12834879|0|549606|64057752|17926504|12862624|5000644|4|0|0|1|100401152|0|||0|0|1690776.262|160074.791|4.573|225|0|0|0|2022-04-08 08:04:23.947015+02
97|1649397977.556428|2022-04-08 08:06:17.556428+02|16385|test|17|12958064|0|549606|64674168|18049923|12986041|5000644|4|0|0|1|100401152|0|||0|0|1706814.96|161480.957|4.573|227|0|0|0|2022-04-08 08:04:23.947015+02
98|1649397978.615308|2022-04-08 08:06:18.615308+02|16385|test|17|13080996|0|549606|65289319|18173089|13109205|5000644|4|0|0|1|100401152|0|||0|0|1722845.611|162844.314|4.573|229|0|0|0|2022-04-08 08:04:23.947015+02
99|1649397979.702189|2022-04-08 08:06:19.702189+02|16385|test|17|13204125|0|549606|65905455|18296452|13232566|5000644|4|0|0|1|100401152|0|||0|0|1738889.08|164197.019|4.573|231|0|0|0|2022-04-08 08:04:23.947015+02
100|1649397980.812137|2022-04-08 08:06:20.812137+02|16385|test|17|13388702|0|549606|66828831|18481263|13417375|5000644|4|0|0|1|100401152|0|||0|0|1762939.878|166388.994|4.573|233|0|0|0|2022-04-08 08:04:23.947015+02
101|1649397981.889696|2022-04-08 08:06:21.889696+02|16385|test|17|13512498|0|549606|67448302|18605293|13541403|5000644|4|0|0|1|100401152|0|||0|0|1778982.558|167795.833|4.573|235|0|0|0|2022-04-08 08:04:23.947015+02
102|1649397982.982548|2022-04-08 08:06:22.982548+02|16385|test|17|13634660|0|549606|68059603|18727689|13663797|5000644|4|0|0|1|100401152|0|||0|0|1795019.704|169212.376|4.573|237|0|0|0|2022-04-08 08:04:23.947015+02
103|1649397984.057868|2022-04-08 08:06:24.057868+02|16385|test|17|13757829|0|549606|68675939|18851092|13787198|5000644|4|0|0|1|100401152|0|||0|0|1811054.365|170587.733|4.573|239|0|0|0|2022-04-08 08:04:23.947015+02
104|1649397985.115162|2022-04-08 08:06:25.115162+02|16385|test|17|13880384|0|549606|69289205|18973881|13909985|5000644|4|0|0|1|100401152|0|||0|0|1827094.236|172243.409|4.573|241|0|0|0|2022-04-08 08:04:23.947015+02
105|1649397986.232582|2022-04-08 08:06:26.232582+02|16385|test|17|14003688|0|549606|69906216|19097419|14033521|5000644|4|0|0|1|100401152|0|||0|0|1843125.461|173692.137|4.573|243|0|0|0|2022-04-08 08:04:23.947015+02
106|1649397987.334963|2022-04-08 08:06:27.334963+02|16385|test|17|14187580|0|549606|70826167|19281545|14217645|5000644|4|0|0|1|100401152|0|||0|0|1867162.576|175794.493|4.573|245|0|0|0|2022-04-08 08:04:23.947015+02
107|1649397988.406597|2022-04-08 08:06:28.406597+02|16385|test|17|14311090|0|549606|71444208|19405289|14341387|5000644|4|0|0|1|100401152|0|||0|0|1883185.813|177136.586|4.573|247|0|0|0|2022-04-08 08:04:23.947015+02
108|1649397989.518378|2022-04-08 08:06:29.518378+02|16385|test|17|14434080|0|549606|72059649|19528513|14464609|5000644|4|0|0|1|100401152|0|||0|0|1899221.054|178474.581|4.573|249|0|0|0|2022-04-08 08:04:23.947015+02
109|1649397990.562832|2022-04-08 08:06:30.562832+02|16385|test|17|14557676|0|549606|72678120|19652343|14588437|5000644|4|0|0|1|100401152|0|||0|0|1915257.764|179846.471|4.573|251|0|0|0|2022-04-08 08:04:23.947015+02
110|1649397991.664538|2022-04-08 08:06:31.664538+02|16385|test|17|14681064|0|549606|73295551|19775965|14712057|5000644|4|0|0|1|100401152|0|||0|0|1931293.998|181194.089|4.573|253|0|0|0|2022-04-08 08:04:23.947015+02
111|1649397992.737372|2022-04-08 08:06:32.737372+02|16385|test|17|14802597|0|549606|73903707|19897732|14833822|5000644|4|0|0|1|100401152|0|||0|0|1947318.222|182659.841|4.573|255|0|0|0|2022-04-08 08:04:23.947015+02
112|1649397993.842290|2022-04-08 08:06:33.84229+02|16385|test|17|14987137|0|549606|74826898|20082506|15018594|5000644|4|0|0|1|100401152|0|||0|0|1971360.246|184680.201|4.573|257|0|0|0|2022-04-08 08:04:23.947015+02
113|1649397994.932919|2022-04-08 08:06:34.932919+02|16385|test|17|15111817|0|549606|75450789|20207420|15143506|5000644|4|0|0|1|100401152|0|||0|0|1987389.287|186082.03|4.573|259|0|0|0|2022-04-08 08:04:23.947015+02
