run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1642856845.782255|2022-01-22 14:07:25.782255+01|16499|test|33|1087586151|0|565643468|3793347281|1189173632|1088691565|100600794|589704|0|0|2|2002190336|0|||0|0|86911814.791|32161359.562|65931.77|5437|0|0|0|2022-01-22 13:17:00.954529+01
11|1642856846.809660|2022-01-22 14:07:26.80966+01|16499|test|33|1087637633|0|565670600|3794007022|1189294901|1088794715|100652272|641182|0|0|2|2002190336|0|||0|0|86943849.416|32184058.663|71632.972|5439|0|0|0|2022-01-22 13:17:00.954529+01
12|1642856847.833849|2022-01-22 14:07:27.833849+01|16499|test|33|1087681419|0|565693943|3794564256|1189397572|1088882473|100696054|684964|0|0|2|2002190336|0|||0|0|86975948.445|32208238.296|76465.965|5441|0|0|0|2022-01-22 13:17:00.954529+01
13|1642856848.858282|2022-01-22 14:07:28.858282+01|16499|test|33|1087729447|0|565719359|3795171256|1189509690|1088978715|100744078|732988|0|0|2|2002190336|0|||0|0|87008038.365|32231654.468|81764.656|5443|0|0|0|2022-01-22 13:17:00.954529+01
14|1642856849.885067|2022-01-22 14:07:29.885067+01|16499|test|33|1087777333|0|565744731|3795773873|1189621226|1089074673|100791960|780870|0|0|2|2002190336|0|||0|0|87040428.028|32255388.388|87049.761|5445|0|0|0|2022-01-22 13:17:00.954529+01
15|1642856850.907886|2022-01-22 14:07:30.907886+01|16499|test|33|1087822391|0|565768601|3796338575|1189725960|1089164975|100837014|825924|0|0|2|2002190336|0|||0|0|87072963.057|32279741.814|92047.789|5447|0|0|0|2022-01-22 13:17:00.954529+01
16|1642856851.934528|2022-01-22 14:07:31.934528+01|16499|test|33|1087874836|0|565796579|3796993849|1189847562|1089270051|100889455|878365|0|0|2|2002190336|0|||0|0|87104996.714|32302297.646|97826.468|5449|0|0|0|2022-01-22 13:17:00.954529+01
17|1642856852.960663|2022-01-22 14:07:32.960663+01|16499|test|33|1087918865|0|565819709|3797542775|1189949593|1089358295|100933480|922390|0|0|2|2002190336|0|||0|0|87137183.498|32326509.367|102682.589|5451|0|0|0|2022-01-22 13:17:00.954529+01
18|1642856853.987943|2022-01-22 14:07:33.987943+01|16499|test|33|1087968519|0|565846142|3798159624|1190064344|1089457789|100983130|972040|0|0|2|2002190336|0|||0|0|87169933.911|32350332.113|108138.267|5453|0|0|0|2022-01-22 13:17:00.954529+01
19|1642856855.013794|2022-01-22 14:07:35.013794+01|16499|test|33|1088017462|0|565872281|3798766296|1190177322|1089555861|101032069|1020979|0|0|2|2002190336|0|||0|0|87202008.602|32373566.841|113536.078|5455|0|0|0|2022-01-22 13:17:00.954529+01
20|1642856856.040666|2022-01-22 14:07:36.040666+01|16499|test|33|1088061174|0|565895525|3799306260|1190278072|1089643471|101075777|1064687|0|0|2|2002190336|0|||0|0|87234452.53|32398136.215|118332.562|5457|0|0|0|2022-01-22 13:17:00.954529+01
21|1642856857.063556|2022-01-22 14:07:37.063556+01|16499|test|33|1088103632|0|565918043|3799828752|1190375666|1089728573|101118231|1107141|0|0|2|2002190336|0|||0|0|87267211.663|32423290.445|122949.197|5459|0|0|0|2022-01-22 13:17:00.954529+01
22|1642856858.090932|2022-01-22 14:07:38.090932+01|16499|test|33|1088160506|0|565948279|3800525699|1190505949|1089842507|101175101|1164011|0|0|2|2002190336|0|||0|0|87300306.532|32446037.863|129266.772|5461|0|0|0|2022-01-22 13:17:00.954529+01
23|1642856859.114726|2022-01-22 14:07:39.114726+01|16499|test|33|1088212925|0|565976222|3801166126|1190625750|1089947531|101227516|1216426|0|0|2|2002190336|0|||0|0|87332555.733|32468727.873|135126.52|5463|0|0|0|2022-01-22 13:17:00.954529+01
24|1642856860.143127|2022-01-22 14:07:40.143127+01|16499|test|33|1088259470|0|566000819|3801733484|1190731983|1090040807|101274057|1262967|0|0|2|2002190336|0|||0|0|87365324.935|32493029.502|140296.655|5465|0|0|0|2022-01-22 13:17:00.954529+01
25|1642856861.169724|2022-01-22 14:07:41.169724+01|16499|test|33|1088306709|0|566025905|3802306688|1190839315|1090135471|101321292|1310202|0|0|2|2002190336|0|||0|0|87397379.325|32516581.085|145460.471|5467|0|0|0|2022-01-22 13:17:00.954529+01
26|1642856862.193376|2022-01-22 14:07:42.193376+01|16499|test|33|1088358688|0|566053418|3802935818|1190957299|1090239615|101373267|1362177|0|0|2|2002190336|0|||0|0|87429409.09|32539178.487|151236.14|5469|0|0|0|2022-01-22 13:17:00.954529+01
27|1642856863.219313|2022-01-22 14:07:43.219313+01|16499|test|33|1088405317|0|566078103|3803496844|1191062659|1090333059|101419892|1408802|0|0|2|2002190336|0|||0|0|87461956.105|32563324.465|156350.628|5471|0|0|0|2022-01-22 13:17:00.954529+01
28|1642856864.247818|2022-01-22 14:07:44.247818+01|16499|test|33|1088450769|0|566102420|3804043838|1191165309|1090424149|101465340|1454250|0|0|2|2002190336|0|||0|0|87494586.378|32587794.822|161319.742|5473|0|0|0|2022-01-22 13:17:00.954529+01
29|1642856865.274538|2022-01-22 14:07:45.274538+01|16499|test|33|1088505813|0|566131249|3804701975|1191289060|1090534423|101520380|1509290|0|0|2|2002190336|0|||0|0|87526824.174|32610095.11|167393.939|5475|0|0|0|2022-01-22 13:17:00.954529+01
30|1642856866.299920|2022-01-22 14:07:46.29992+01|16499|test|33|1088554331|0|566157141|3805279894|1191397700|1090631645|101568894|1557804|0|0|2|2002190336|0|||0|0|87559196.972|32633724.49|172734.237|5477|0|0|0|2022-01-22 13:17:00.954529+01
31|1642856867.327758|2022-01-22 14:07:47.327758+01|16499|test|33|1088584106|0|566173035|3805632642|1191464187|1090691381|101598665|1587575|0|0|2|2002190336|0|||0|0|87591485.298|32660684.522|175964.254|5479|0|0|0|2022-01-22 13:17:00.954529+01
32|1642856868.355653|2022-01-22 14:07:48.355653+01|16499|test|33|1088663222|0|566214931|3806567436|1191640167|1090849799|101677777|1666687|0|0|2|2002190336|0|||0|0|87632523.664|32687328.392|184800.995|5481|0|0|0|2022-01-22 13:17:00.954529+01
33|1642856869.383889|2022-01-22 14:07:49.383889+01|16499|test|33|1088709787|0|566239523|3807114550|1191743297|1090943115|101724338|1713248|0|0|2|2002190336|0|||0|0|87664573.4|32711001.308|189905.85|5483|0|0|0|2022-01-22 13:17:00.954529+01
34|1642856870.410678|2022-01-22 14:07:50.410678+01|16499|test|33|1088762041|0|566267265|3807725702|1191858510|1091047809|101776588|1765498|0|0|2|2002190336|0|||0|0|87696830.49|32733798.103|195706.032|5485|0|0|0|2022-01-22 13:17:00.954529+01
35|1642856871.432852|2022-01-22 14:07:51.432852+01|16499|test|33|1088811119|0|566293496|3808296465|1191966338|1091146151|101825662|1814572|0|0|2|2002190336|0|||0|0|87729345.079|32757472.202|201105.631|5487|0|0|0|2022-01-22 13:17:00.954529+01
36|1642856872.456408|2022-01-22 14:07:52.456408+01|16499|test|33|1088857315|0|566317879|3808831679|1192067496|1091238729|101871854|1860764|0|0|2|2002190336|0|||0|0|87761864.539|32781728.216|206145.779|5489|0|0|0|2022-01-22 13:17:00.954529+01
37|1642856873.484806|2022-01-22 14:07:53.484806+01|16499|test|33|1088910017|0|566345980|3809439438|1192182327|1091344319|101924552|1913462|0|0|2|2002190336|0|||0|0|87794779.563|32805131.764|211966.159|5491|0|0|0|2022-01-22 13:17:00.954529+01
38|1642856874.512142|2022-01-22 14:07:54.512142+01|16499|test|33|1088961863|0|566373419|3810033954|1192294823|1091448197|101976394|1965304|0|0|2|2002190336|0|||0|0|87826811.633|32827821.137|217668.746|5493|0|0|0|2022-01-22 13:17:00.954529+01
39|1642856875.533782|2022-01-22 14:07:55.533782+01|16499|test|33|1089010460|0|566399558|3810590716|1192400157|1091545577|102024987|2013897|0|0|2|2002190336|0|||0|0|87859660.283|32851976.224|222956.41|5495|0|0|0|2022-01-22 13:17:00.954529+01
40|1642856876.557071|2022-01-22 14:07:56.557071+01|16499|test|33|1089057235|0|566424395|3811123521|1192501095|1091639313|102071758|2060668|0|0|2|2002190336|0|||0|0|87892121.245|32875975.985|228121.905|5497|0|0|0|2022-01-22 13:17:00.954529+01
41|1642856877.585491|2022-01-22 14:07:57.585491+01|16499|test|33|1089111614|0|566453362|3811740814|1192617989|1091748257|102126133|2115043|0|0|2|2002190336|0|||0|0|87931241.101|32905318.31|234081.875|5499|0|0|0|2022-01-22 13:17:00.954529+01
42|1642856878.612645|2022-01-22 14:07:58.612645+01|16499|test|33|1089169119|0|566483951|3812389623|1192741021|1091863453|102183634|2172544|0|0|2|2002190336|0|||0|0|87964017.46|32927692.269|240456.517|5501|0|0|0|2022-01-22 13:17:00.954529+01
43|1642856879.636363|2022-01-22 14:07:59.636363+01|16499|test|33|1089217844|0|566510082|3812938366|1192845092|1091961089|102232355|2221265|0|0|2|2002190336|0|||0|0|87996151.501|32951015.992|245840.38|5503|0|0|0|2022-01-22 13:17:00.954529+01
44|1642856880.663966|2022-01-22 14:08:00.663966+01|16499|test|33|1089266817|0|566536143|3813486973|1192949320|1092059221|102281324|2270234|0|0|2|2002190336|0|||0|0|88028644.247|32974623.583|251258.902|5505|0|0|0|2022-01-22 13:17:00.954529+01
45|1642856881.691608|2022-01-22 14:08:01.691608+01|16499|test|33|1089318699|0|566563922|3814066650|1193059330|1092163171|102333202|2322112|0|0|2|2002190336|0|||0|0|88061204.9|32997856.591|256952.566|5507|0|0|0|2022-01-22 13:17:00.954529+01
46|1642856882.719438|2022-01-22 14:08:02.719438+01|16499|test|33|1089367281|0|566589907|3814607128|1193162094|1092260521|102381780|2370690|0|0|2|2002190336|0|||0|0|88093646.501|33021530.555|262307.212|5509|0|0|0|2022-01-22 13:17:00.954529+01
47|1642856883.744316|2022-01-22 14:08:03.744316+01|16499|test|33|1089417668|0|566616887|3815165141|1193268312|1092361481|102432163|2421073|0|0|2|2002190336|0|||0|0|88125828.507|33044626.811|267863.676|5511|0|0|0|2022-01-22 13:17:00.954529+01
48|1642856884.771706|2022-01-22 14:08:04.771706+01|16499|test|33|1089467572|0|566643362|3815717488|1193373359|1092461475|102482063|2470973|0|0|2|2002190336|0|||0|0|88158287.828|33068133.425|273313.27|5513|0|0|0|2022-01-22 13:17:00.954529+01
49|1642856885.800311|2022-01-22 14:08:05.800311+01|16499|test|33|1089516263|0|566669601|3816253898|1193475440|1092559043|102530750|2519660|0|0|2|2002190336|0|||0|0|88190465.98|33091566.129|278647.106|5515|0|0|0|2022-01-22 13:17:00.954529+01
50|1642856886.826639|2022-01-22 14:08:06.826639+01|16499|test|33|1089564464|0|566695216|3816783009|1193576241|1092655631|102578947|2567857|0|0|2|2002190336|0|||0|0|88222643.12|33115016.349|283983.488|5517|0|0|0|2022-01-22 13:17:00.954529+01
51|1642856887.851375|2022-01-22 14:08:07.851375+01|16499|test|33|1089608787|0|566718905|3817268371|1193668780|1092744463|102623266|2612176|0|0|2|2002190336|0|||0|0|88255270.792|33139684.025|288843.558|5519|0|0|0|2022-01-22 13:17:00.954529+01
52|1642856888.879512|2022-01-22 14:08:08.879512+01|16499|test|33|1089665665|0|566749183|3817890014|1193787185|1092858405|102680140|2669050|0|0|2|2002190336|0|||0|0|88287319.127|33161546.544|295070.475|5521|0|0|0|2022-01-22 13:17:00.954529+01
53|1642856889.906604|2022-01-22 14:08:09.906604+01|16499|test|33|1089716527|0|566776301|3818444248|1193892825|1092960315|102730998|2719908|0|0|2|2002190336|0|||0|0|88319790.992|33184926.537|300611.954|5523|0|0|0|2022-01-22 13:17:00.954529+01
54|1642856890.934354|2022-01-22 14:08:10.934354+01|16499|test|34|1089755206|0|566796959|3818864592|1193973076|1093037847|102769674|2758584|0|0|2|2002190336|0|||0|0|88345242.862|33203364.9|304902.291|5524|0|0|0|2022-01-22 13:17:00.954529+01
55|1642856891.952075|2022-01-22 14:08:11.952075+01|16499|test|34|1089812294|0|566827302|3819484086|1194091097|1093152221|102826757|2815667|0|0|2|2002190336|0|||0|0|88384771.135|33232402.521|311321.405|5527|0|0|0|2022-01-22 13:17:00.954529+01
56|1642856892.979775|2022-01-22 14:08:12.979775+01|16499|test|34|1089858299|0|566851660|3819993206|1194188173|1093244705|102872758|2861668|0|0|2|2002190336|0|||0|0|88417305.961|33256459.099|316509.508|5529|0|0|0|2022-01-22 13:17:00.954529+01
57|1642856894.004992|2022-01-22 14:08:14.004992+01|16499|test|33|1089911670|0|566887882|3820601860|1194304196|1093352126|102926126|2915030|0|0|2|2002190336|0|||0|0|88450084.979|33279576.266|322428.205|5531|0|0|0|2022-01-22 13:17:00.954529+01
58|1642856895.029032|2022-01-22 14:08:15.029032+01|16499|test|33|1089962438|0|566915091|3821148393|1194408570|1093453848|102976890|2965794|0|0|2|2002190336|0|||0|0|88482687.578|33303091.568|327959.868|5533|0|0|0|2022-01-22 13:17:00.954529+01
59|1642856896.052785|2022-01-22 14:08:16.052785+01|16499|test|33|1090011840|0|566941380|3821680683|1194510122|1093552838|103026288|3015192|0|0|2|2002190336|0|||0|0|88514723.49|33326270.903|333361.835|5535|0|0|0|2022-01-22 13:17:00.954529+01
60|1642856897.077100|2022-01-22 14:08:17.0771+01|16499|test|33|1090061467|0|566967737|3822213437|1194611885|1093652278|103075911|3064815|0|0|2|2002190336|0|||0|0|88547019.92|33349666.232|338797.828|5537|0|0|0|2022-01-22 13:17:00.954529+01
61|1642856898.103614|2022-01-22 14:08:18.103614+01|16499|test|33|1090098759|0|566987791|3822613756|1194688323|1093727048|103113199|3102103|0|0|2|2002190336|0|||0|0|88579136.662|33375149.594|342823.563|5539|0|0|0|2022-01-22 13:17:00.954529+01
62|1642856899.130177|2022-01-22 14:08:19.130177+01|16499|test|33|1090160659|0|567020547|3823276528|1194814948|1093851034|103175095|3163999|0|0|2|2002190336|0|||0|0|88611489.862|33396321.541|349666.261|5541|0|0|0|2022-01-22 13:17:00.954529+01
63|1642856900.155051|2022-01-22 14:08:20.155051+01|16499|test|33|1090211042|0|567047393|3823815164|1194917930|1093951986|103225474|3214378|0|0|2|2002190336|0|||0|0|88643776.18|33419493.356|355243.762|5543|0|0|0|2022-01-22 13:17:00.954529+01
64|1642856901.182714|2022-01-22 14:08:21.182714+01|16499|test|33|1090272748|0|567080211|3824474112|1195043771|1094075584|103287176|3276080|0|0|2|2002190336|0|||0|0|88684905.029|33449554.52|361989.175|5545|0|0|0|2022-01-22 13:17:00.954529+01
65|1642856902.210941|2022-01-22 14:08:22.210941+01|16499|test|33|1090322813|0|567106712|3825007516|1195145783|1094175900|103337237|3326141|0|0|2|2002190336|0|||0|0|88717194.314|33472875.568|367455.055|5547|0|0|0|2022-01-22 13:17:00.954529+01
66|1642856903.236720|2022-01-22 14:08:23.23672+01|16499|test|33|1090376316|0|567135543|3825577888|1195254811|1094283092|103390736|3379640|0|0|2|2002190336|0|||0|0|88749334.842|33495451.647|373299.513|5549|0|0|0|2022-01-22 13:17:00.954529+01
67|1642856904.259910|2022-01-22 14:08:24.25991+01|16499|test|33|1090424853|0|567161422|3826094216|1195353599|1094380352|103439269|3428173|0|0|2|2002190336|0|||0|0|88781365.889|33518801.491|378601.57|5551|0|0|0|2022-01-22 13:17:00.954529+01
68|1642856905.284498|2022-01-22 14:08:25.284498+01|16499|test|33|1090473116|0|567186954|3826607289|1195451734|1094477064|103487528|3476432|0|0|2|2002190336|0|||0|0|88814211.207|33542964.951|383903.949|5553|0|0|0|2022-01-22 13:17:00.954529+01
69|1642856906.311389|2022-01-22 14:08:26.311389+01|16499|test|33|1090522221|0|567213054|3827129009|1195551479|1094575460|103536629|3525533|0|0|2|2002190336|0|||0|0|88846350.676|33566239.649|389327.38|5555|0|0|0|2022-01-22 13:17:00.954529+01
70|1642856907.337682|2022-01-22 14:08:27.337682+01|16499|test|33|1090576661|0|567242011|3827706541|1195661906|1094684526|103591065|3579969|0|0|2|2002190336|0|||0|0|88878826.848|33588920.405|395318.882|5557|0|0|0|2022-01-22 13:17:00.954529+01
71|1642856908.362833|2022-01-22 14:08:28.362833+01|16499|test|33|1090616733|0|567263220|3828131389|1195743213|1094764856|103631133|3620037|0|0|2|2002190336|0|||0|0|88911499.179|33614493.581|399628.49|5559|0|0|0|2022-01-22 13:17:00.954529+01
72|1642856909.391218|2022-01-22 14:08:29.391218+01|16499|test|33|1090683445|0|567298911|3828837492|1195878399|1094898466|103697841|3686745|0|0|2|2002190336|0|||0|0|88948722.577|33639616.559|407048.675|5561|0|0|0|2022-01-22 13:17:00.954529+01
73|1642856910.419407|2022-01-22 14:08:30.419407+01|16499|test|33|1090733342|0|567325669|3829365649|1195979436|1094998446|103747734|3736638|0|0|2|2002190336|0|||0|0|88981508.681|33663479.994|412486.307|5563|0|0|0|2022-01-22 13:17:00.954529+01
74|1642856911.446642|2022-01-22 14:08:31.446642+01|16499|test|33|1090785352|0|567353283|3829915544|1196084731|1095102652|103799740|3788644|0|0|2|2002190336|0|||0|0|89013647.377|33686299.773|418174.68|5565|0|0|0|2022-01-22 13:17:00.954529+01
75|1642856912.469637|2022-01-22 14:08:32.469637+01|16499|test|33|1090836173|0|567380221|3830452500|1196187508|1095204480|103850557|3839461|0|0|2|2002190336|0|||0|0|89046146.945|33709664.883|423746.431|5567|0|0|0|2022-01-22 13:17:00.954529+01
76|1642856913.494466|2022-01-22 14:08:33.494466+01|16499|test|33|1090887796|0|567407817|3830997910|1196291886|1095307912|103902176|3891080|0|0|2|2002190336|0|||0|0|89080842.081|33735085.24|429411.998|5569|0|0|0|2022-01-22 13:17:00.954529+01
77|1642856914.522692|2022-01-22 14:08:34.522692+01|16499|test|33|1090940286|0|567435549|3831552056|1196397987|1095413078|103954662|3943566|0|0|2|2002190336|0|||0|0|89113543.005|33758393.747|435144.486|5571|0|0|0|2022-01-22 13:17:00.954529+01
78|1642856915.550548|2022-01-22 14:08:35.550548+01|16499|test|33|1090991289|0|567462754|3832090375|1196501021|1095515270|104005661|3994565|0|0|2|2002190336|0|||0|0|89145680.991|33781425.884|440701.454|5573|0|0|0|2022-01-22 13:17:00.954529+01
79|1642856916.577634|2022-01-22 14:08:36.577634+01|16499|test|33|1091042043|0|567489826|3832625743|1196603508|1095616964|104056411|4045315|0|0|2|2002190336|0|||0|0|89178010.308|33804714.425|446212.235|5575|0|0|0|2022-01-22 13:17:00.954529+01
80|1642856917.603332|2022-01-22 14:08:37.603332+01|16499|test|33|1091090808|0|567516201|3833140143|1196702007|1095714680|104105172|4094076|0|0|2|2002190336|0|||0|0|89210622.674|33828602.051|451534.668|5577|0|0|0|2022-01-22 13:17:00.954529+01
81|1642856918.629132|2022-01-22 14:08:38.629132+01|16499|test|33|1091129004|0|567536452|3833542743|1196779170|1095791258|104143364|4132268|0|0|2|2002190336|0|||0|0|89243038.767|33854192.029|455691.907|5579|0|0|0|2022-01-22 13:17:00.954529+01
82|1642856919.657193|2022-01-22 14:08:39.657193+01|16499|test|33|1091191351|0|567569639|3834199605|1196904980|1095916138|104205707|4194611|0|0|2|2002190336|0|||0|0|89275757.317|33875659.822|462579.617|5581|0|0|0|2022-01-22 13:17:00.954529+01
83|1642856920.683284|2022-01-22 14:08:40.683284+01|16499|test|33|1091240885|0|567596359|3834721383|1197004911|1096015392|104255237|4244141|0|0|2|2002190336|0|||0|0|89307878.225|33898967.303|467954.635|5583|0|0|0|2022-01-22 13:17:00.954529+01
84|1642856921.707931|2022-01-22 14:08:41.707931+01|16499|test|33|1091290703|0|567622843|3835245891|1197105420|1096115214|104305051|4293955|0|0|2|2002190336|0|||0|0|89339989.588|33922193.32|473366.044|5585|0|0|0|2022-01-22 13:17:00.954529+01
85|1642856922.735387|2022-01-22 14:08:42.735387+01|16499|test|33|1091342134|0|567650352|3835787747|1197209134|1096218262|104356478|4345382|0|0|2|2002190336|0|||0|0|89372310.705|33945303.267|478983.321|5587|0|0|0|2022-01-22 13:17:00.954529+01
86|1642856923.760129|2022-01-22 14:08:43.760129+01|16499|test|33|1091394154|0|567677949|3836335268|1197314024|1096322488|104408494|4397398|0|0|2|2002190336|0|||0|0|89404690.316|33968366.287|484671.971|5589|0|0|0|2022-01-22 13:17:00.954529+01
87|1642856924.788279|2022-01-22 14:08:44.788279+01|16499|test|33|1091444045|0|567704418|3836859969|1197414527|1096422456|104458381|4447285|0|0|2|2002190336|0|||0|0|89436916.996|33991604.86|490173.568|5591|0|0|0|2022-01-22 13:17:00.954529+01
88|1642856925.817152|2022-01-22 14:08:45.817152+01|16499|test|33|1091491406|0|567729729|3837358997|1197510019|1096517364|104505738|4494642|0|0|2|2002190336|0|||0|0|89469027.071|34015221.065|495358.898|5593|0|0|0|2022-01-22 13:17:00.954529+01
89|1642856926.843447|2022-01-22 14:08:46.843447+01|16499|test|33|1091540660|0|567756004|3837876878|1197609293|1096616058|104554988|4543892|0|0|2|2002190336|0|||0|0|89501331.945|34038676.779|500759.447|5595|0|0|0|2022-01-22 13:17:00.954529+01
90|1642856927.867821|2022-01-22 14:08:47.867821+01|16499|test|33|1091592149|0|567783505|3838418060|1197713036|1096719222|104606473|4595377|0|0|2|2002190336|0|||0|0|89534271.539|34062410.215|506371.869|5597|0|0|0|2022-01-22 13:17:00.954529+01
91|1642856928.892411|2022-01-22 14:08:48.892411+01|16499|test|33|1091630987|0|567804294|3838826671|1197791314|1096797084|104645307|4634211|0|0|2|2002190336|0|||0|0|89566458.079|34087700.388|510560.853|5599|0|0|0|2022-01-22 13:17:00.954529+01
92|1642856929.920834|2022-01-22 14:08:49.920834+01|16499|test|33|1091693340|0|567837765|3839482736|1197916874|1096921976|104707656|4696560|0|0|2|2002190336|0|||0|0|89598739.531|34108722.925|517467.535|5601|0|0|0|2022-01-22 13:17:00.954529+01
93|1642856930.947111|2022-01-22 14:08:50.947111+01|16499|test|33|1091743233|0|567864316|3840007087|1198017383|1097021948|104757545|4746449|0|0|2|2002190336|0|||0|0|89631445.134|34132485.794|522926.705|5603|0|0|0|2022-01-22 13:17:00.954529+01
94|1642856931.970148|2022-01-22 14:08:51.970148+01|16499|test|33|1091793828|0|567891106|3840538764|1198119263|1097123324|104808136|4797040|0|0|2|2002190336|0|||0|0|89663580.219|34155511.633|528492.097|5605|0|0|0|2022-01-22 13:17:00.954529+01
95|1642856932.998281|2022-01-22 14:08:52.998281+01|16499|test|33|1091843722|0|567917602|3841063013|1198219752|1097223298|104858026|4846930|0|0|2|2002190336|0|||0|0|89695871.879|34178814.406|533995.422|5607|0|0|0|2022-01-22 13:17:00.954529+01
96|1642856934.026184|2022-01-22 14:08:54.026184+01|16499|test|33|1091891702|0|567943377|3841567584|1198316413|1097319444|104906002|4894906|0|0|2|2002190336|0|||0|0|89728184.411|34202510.661|539253.925|5609|0|0|0|2022-01-22 13:17:00.954529+01
97|1642856935.054696|2022-01-22 14:08:55.054696+01|16499|test|33|1091952205|0|567975463|3842203353|1198438206|1097440636|104966501|4955405|0|0|2|2002190336|0|||0|0|89766825.657|34230271.76|545897.704|5611|0|0|0|2022-01-22 13:17:00.954529+01
98|1642856936.081967|2022-01-22 14:08:56.081967+01|16499|test|33|1092005956|0|568003891|3842768219|1198546433|1097548324|105020248|5009152|0|0|2|2002190336|0|||0|0|89799081.79|34252827.65|551837.533|5613|0|0|0|2022-01-22 13:17:00.954529+01
99|1642856937.105886|2022-01-22 14:08:57.105886+01|16499|test|33|1092061607|0|568033528|3843353387|1198658448|1097659812|105075895|5064799|0|0|2|2002190336|0|||0|0|89834623.807|34278463.816|557877.055|5615|0|0|0|2022-01-22 13:17:00.954529+01
100|1642856938.130342|2022-01-22 14:08:58.130342+01|16499|test|33|1092109899|0|568059252|3843860434|1198755632|1097756582|105124183|5113087|0|0|2|2002190336|0|||0|0|89867026.637|34302244.976|563139.838|5617|0|0|0|2022-01-22 13:17:00.954529+01
101|1642856939.158445|2022-01-22 14:08:59.158445+01|16499|test|33|1092151599|0|568081599|3844298211|1198839590|1097840168|105165879|5154783|0|0|2|2002190336|0|||0|0|89899420.226|34327140.99|567705.807|5619|0|0|0|2022-01-22 13:17:00.954529+01
102|1642856940.186515|2022-01-22 14:09:00.186515+01|16499|test|33|1092210863|0|568113412|3844921017|1198958868|1097958882|105225139|5214043|0|0|2|2002190336|0|||0|0|89931884.143|34348926.96|574242.192|5621|0|0|0|2022-01-22 13:17:00.954529+01
103|1642856941.215013|2022-01-22 14:09:01.215013+01|16499|test|33|1092260412|0|568139699|3845441409|1199058623|1098058166|105274684|5263588|0|0|2|2002190336|0|||0|0|89964020.833|34372164.115|579672.681|5623|0|0|0|2022-01-22 13:17:00.954529+01
