run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
18|1652350605.392480|2022-05-12 12:16:45.39248+02|17028|test|33|406305650|0|235977978|2216122544|506627445|406527080|100011141|4|0|0|2|2015913984|0|||0|0|29546777.192|9523878.554|96.205|1880|0|0|0|2022-05-12 11:57:53.545005+02
19|1652350606.420827|2022-05-12 12:16:46.420827+02|17028|test|33|406968544|0|236337393|2219741010|507290577|407190210|100011141|4|0|0|2|2015913984|0|||0|0|29594801.039|9539652.102|96.205|1882|0|0|0|2022-05-12 11:57:53.545005+02
20|1652350607.448298|2022-05-12 12:16:47.448298+02|17028|test|33|407408894|0|236576669|2222144351|507731165|407630796|100011141|4|0|0|2|2015913984|0|||0|0|29626822.882|9550078.225|96.205|1884|0|0|0|2022-05-12 11:57:53.545005+02
21|1652350608.476383|2022-05-12 12:16:48.476383+02|17028|test|33|407849808|0|236815334|2224551687|508172317|408071946|100011141|4|0|0|2|2015913984|0|||0|0|29658844.988|9560491.592|96.205|1886|0|0|0|2022-05-12 11:57:53.545005+02
22|1652350609.504307|2022-05-12 12:16:49.504307+02|17028|test|33|408287675|0|237052517|2226942223|508610422|408510049|100011141|4|0|0|2|2015913984|0|||0|0|29690867.438|9570776.994|96.205|1888|0|0|0|2022-05-12 11:57:53.545005+02
23|1652350610.532233|2022-05-12 12:16:50.532233+02|17028|test|33|408726819|0|237290565|2229339556|509049804|408949429|100011141|4|0|0|2|2015913984|0|||0|0|29722889.7|9581077.651|96.205|1890|0|0|0|2022-05-12 11:57:53.545005+02
24|1652350611.560257|2022-05-12 12:16:51.560257+02|17028|test|33|409167465|0|237529436|2231745078|509490688|409390311|100011141|4|0|0|2|2015913984|0|||0|0|29754911.81|9591395.158|96.205|1892|0|0|0|2022-05-12 11:57:53.545005+02
25|1652350612.587855|2022-05-12 12:16:52.587855+02|17028|test|33|409608821|0|237769148|2234154019|509932282|409831903|100011141|4|0|0|2|2015913984|0|||0|0|29786933.51|9601742.341|96.205|1894|0|0|0|2022-05-12 11:57:53.545005+02
26|1652350613.615898|2022-05-12 12:16:53.615898+02|17028|test|33|410052694|0|238009385|2236577537|510376393|410276012|100011141|4|0|0|2|2015913984|0|||0|0|29818955.503|9612084.018|96.205|1896|0|0|0|2022-05-12 11:57:53.545005+02
27|1652350614.643616|2022-05-12 12:16:54.643616+02|17028|test|33|410496705|0|238250481|2239001024|510820642|410720259|100011141|4|0|0|2|2015913984|0|||0|0|29850977.372|9622425.296|96.205|1898|0|0|0|2022-05-12 11:57:53.545005+02
28|1652350615.671048|2022-05-12 12:16:55.671048+02|17028|test|33|410938268|0|238489726|2241411674|511262443|411162058|100011141|4|0|0|2|2015913984|0|||0|0|29882999.248|9632724.423|96.205|1900|0|0|0|2022-05-12 11:57:53.545005+02
29|1652350616.699306|2022-05-12 12:16:56.699306+02|17028|test|33|411375877|0|238727216|2243800355|511700290|411599903|100011141|4|0|0|2|2015913984|0|||0|0|29915022.037|9642920.523|96.205|1902|0|0|0|2022-05-12 11:57:53.545005+02
30|1652350617.727048|2022-05-12 12:16:57.727048+02|17028|test|33|411816787|0|238965718|2246207830|512141438|412041049|100011141|4|0|0|2|2015913984|0|||0|0|29947044.16|9653133.833|96.205|1904|0|0|0|2022-05-12 11:57:53.545005+02
31|1652350618.754910|2022-05-12 12:16:58.75491+02|17028|test|33|412258022|0|239205071|2248616404|512582911|412482520|100011141|4|0|0|2|2015913984|0|||0|0|29979066.616|9663329.247|96.205|1906|0|0|0|2022-05-12 11:57:53.545005+02
32|1652350619.783327|2022-05-12 12:16:59.783327+02|17028|test|33|412702094|0|239445131|2251041293|513027221|412926828|100011141|4|0|0|2|2015913984|0|||0|0|30011089.176|9673569.568|96.205|1908|0|0|0|2022-05-12 11:57:53.545005+02
33|1652350620.810918|2022-05-12 12:17:00.810918+02|17028|test|33|413142591|0|239684216|2253445707|513467956|413367561|100011141|4|0|0|2|2015913984|0|||0|0|30043110.623|9683795.079|96.205|1910|0|0|0|2022-05-12 11:57:53.545005+02
34|1652350621.838255|2022-05-12 12:17:01.838255+02|17028|test|33|413584094|0|239923465|2255855993|513909697|413809300|100011141|4|0|0|2|2015913984|0|||0|0|30075132.461|9693991.753|96.205|1912|0|0|0|2022-05-12 11:57:53.545005+02
35|1652350622.866502|2022-05-12 12:17:02.866502+02|17028|test|33|414031809|0|240165881|2258300384|514357650|414257251|100011141|4|0|0|2|2015913984|0|||0|0|30107155.165|9704323.094|96.205|1914|0|0|0|2022-05-12 11:57:53.545005+02
36|1652350623.894411|2022-05-12 12:17:03.894411+02|17028|test|33|414477807|0|240407740|2260735030|514803886|414703485|100011141|4|0|0|2|2015913984|0|||0|0|30139177.054|9714604.345|96.205|1916|0|0|0|2022-05-12 11:57:53.545005+02
37|1652350624.922210|2022-05-12 12:17:04.92221+02|17028|test|33|415141174|0|240767015|2264356474|515467491|415367088|100011141|4|0|0|2|2015913984|0|||0|0|30187200.43|9729912.817|96.205|1918|0|0|0|2022-05-12 11:57:53.545005+02
38|1652350625.950463|2022-05-12 12:17:05.950463+02|17028|test|33|415585917|0|241008225|2266784239|515912472|415812067|100011141|4|0|0|2|2015913984|0|||0|0|30219223.183|9740154.182|96.205|1920|0|0|0|2022-05-12 11:57:53.545005+02
39|1652350626.977994|2022-05-12 12:17:06.977994+02|17028|test|33|416030887|0|241249643|2269213420|516358949|416257285|100011141|4|0|0|2|2015913984|0|||0|0|30251245.435|9750378.414|96.205|1922|0|0|0|2022-05-12 11:57:53.545005+02
40|1652350628.005305|2022-05-12 12:17:08.005305+02|17028|test|33|416473865|0|241489783|2271631665|516802165|416700499|100011141|4|0|0|2|2015913984|0|||0|0|30283267.044|9760556.338|96.205|1924|0|0|0|2022-05-12 11:57:53.545005+02
41|1652350629.033232|2022-05-12 12:17:09.033232+02|17028|test|33|416918774|0|241730806|2274060613|517247312|417145644|100011141|4|0|0|2|2015913984|0|||0|0|30315289.015|9770814.74|96.205|1926|0|0|0|2022-05-12 11:57:53.545005+02
42|1652350630.060701|2022-05-12 12:17:10.060701+02|17028|test|33|417359590|0|241969743|2276467089|517688366|417586696|100011141|4|0|0|2|2015913984|0|||0|0|30347310.672|9780980.368|96.205|1928|0|0|0|2022-05-12 11:57:53.545005+02
43|1652350631.088848|2022-05-12 12:17:11.088848+02|17028|test|33|417804237|0|242211243|2278893988|518133251|418031579|100011141|4|0|0|2|2015913984|0|||0|0|30379333.214|9791173.989|96.205|1930|0|0|0|2022-05-12 11:57:53.545005+02
44|1652350632.117102|2022-05-12 12:17:12.117102+02|17028|test|33|418248804|0|242452578|2281320572|518578056|418476382|100011141|4|0|0|2|2015913984|0|||0|0|30411355.617|9801394.426|96.205|1932|0|0|0|2022-05-12 11:57:53.545005+02
45|1652350633.145173|2022-05-12 12:17:13.145173+02|17028|test|33|418695829|0|242695097|2283760720|519025319|418923643|100011141|4|0|0|2|2015913984|0|||0|0|30443377.8|9811676.375|96.205|1934|0|0|0|2022-05-12 11:57:53.545005+02
46|1652350634.173168|2022-05-12 12:17:14.173168+02|17028|test|33|419137917|0|242934899|2286173963|519467645|419365967|100011141|4|0|0|2|2015913984|0|||0|0|30475399.717|9821839.587|96.205|1936|0|0|0|2022-05-12 11:57:53.545005+02
47|1652350635.201160|2022-05-12 12:17:15.20116+02|17028|test|33|419578742|0|243173815|2288580514|519908708|419807028|100011141|4|0|0|2|2015913984|0|||0|0|30507421.822|9831908.658|96.205|1938|0|0|0|2022-05-12 11:57:53.545005+02
48|1652350636.228996|2022-05-12 12:17:16.228996+02|17028|test|33|420017059|0|243411879|2290972869|520347263|420245581|100011141|4|0|0|2|2015913984|0|||0|0|30539443.499|9841973.223|96.205|1940|0|0|0|2022-05-12 11:57:53.545005+02
49|1652350637.257234|2022-05-12 12:17:17.257234+02|17028|test|33|420457353|0|243650302|2293376727|520787795|420686111|100011141|4|0|0|2|2015913984|0|||0|0|30571466.207|9852067.8|96.205|1942|0|0|0|2022-05-12 11:57:53.545005+02
50|1652350638.285206|2022-05-12 12:17:18.285206+02|17028|test|33|420899523|0|243890478|2295790088|521230203|421128517|100011141|4|0|0|2|2015913984|0|||0|0|30603488.721|9862270.883|96.205|1944|0|0|0|2022-05-12 11:57:53.545005+02
51|1652350639.313241|2022-05-12 12:17:19.313241+02|17028|test|33|421343206|0|244131205|2298211976|521674124|421572436|100011141|4|0|0|2|2015913984|0|||0|0|30635511.106|9872481.993|96.205|1946|0|0|0|2022-05-12 11:57:53.545005+02
52|1652350640.341676|2022-05-12 12:17:20.341676+02|17028|test|33|421790345|0|244373429|2300653103|522121501|422019811|100011141|4|0|0|2|2015913984|0|||0|0|30667533.355|9882745.335|96.205|1948|0|0|0|2022-05-12 11:57:53.545005+02
53|1652350641.369496|2022-05-12 12:17:21.369496+02|17028|test|33|422234041|0|244614619|2303074606|522565435|422463743|100011141|4|0|0|2|2015913984|0|||0|0|30699554.988|9892936.899|96.205|1950|0|0|0|2022-05-12 11:57:53.545005+02
54|1652350642.397600|2022-05-12 12:17:22.3976+02|17028|test|33|422677618|0|244854807|2305496397|523009250|422907556|100011141|4|0|0|2|2015913984|0|||0|0|30731577.391|9903107.817|96.205|1952|0|0|0|2022-05-12 11:57:53.545005+02
55|1652350643.425780|2022-05-12 12:17:23.42578+02|17028|test|33|423339053|0|245213671|2309106660|523670923|423569227|100011141|4|0|0|2|2015913984|0|||0|0|30779601.513|9918256.703|96.205|1954|0|0|0|2022-05-12 11:57:53.545005+02
56|1652350644.453807|2022-05-12 12:17:24.453807+02|17028|test|33|423781090|0|245452931|2311520139|524113198|424011500|100011141|4|0|0|2|2015913984|0|||0|0|30811623.637|9928352.783|96.205|1956|0|0|0|2022-05-12 11:57:53.545005+02
57|1652350645.481371|2022-05-12 12:17:25.481371+02|17028|test|33|424222851|0|245692549|2313931604|524555197|424453497|100011141|4|0|0|2|2015913984|0|||0|0|30843645.639|9938458.761|96.205|1958|0|0|0|2022-05-12 11:57:53.545005+02
58|1652350646.508927|2022-05-12 12:17:26.508927+02|17028|test|33|424665813|0|245932313|2316350129|524998397|424896695|100011141|4|0|0|2|2015913984|0|||0|0|30875667.776|9948646.995|96.205|1960|0|0|0|2022-05-12 11:57:53.545005+02
59|1652350647.536613|2022-05-12 12:17:27.536613+02|17028|test|33|425110226|0|246173307|2318776130|525443048|425341344|100011141|4|0|0|2|2015913984|0|||0|0|30907689.522|9958854.675|96.205|1962|0|0|0|2022-05-12 11:57:53.545005+02
60|1652350648.564822|2022-05-12 12:17:28.564822+02|17028|test|33|425553293|0|246413464|2321194892|525886353|425784647|100011141|4|0|0|2|2015913984|0|||0|0|30939711.974|9968981.969|96.205|1964|0|0|0|2022-05-12 11:57:53.545005+02
61|1652350649.592835|2022-05-12 12:17:29.592835+02|17028|test|33|425996197|0|246653414|2323612883|526329495|426227787|100011141|4|0|0|2|2015913984|0|||0|0|30971733.967|9979130.773|96.205|1966|0|0|0|2022-05-12 11:57:53.545005+02
62|1652350650.620973|2022-05-12 12:17:30.620973+02|17028|test|33|426440718|0|246893932|2326040008|526774254|426672544|100011141|4|0|0|2|2015913984|0|||0|0|31003756.409|9989345.822|96.205|1968|0|0|0|2022-05-12 11:57:53.545005+02
63|1652350651.649125|2022-05-12 12:17:31.649125+02|17028|test|33|426882753|0|247133325|2328453342|527216527|427114815|100011141|4|0|0|2|2015913984|0|||0|0|31035778.793|9999490.267|96.205|1970|0|0|0|2022-05-12 11:57:53.545005+02
64|1652350652.677321|2022-05-12 12:17:32.677321+02|17028|test|33|427325784|0|247373531|2330871839|527659796|427558082|100011141|4|0|0|2|2015913984|0|||0|0|31067801.29|10009615.478|96.205|1972|0|0|0|2022-05-12 11:57:53.545005+02
65|1652350653.705351|2022-05-12 12:17:33.705351+02|17028|test|33|427773196|0|247615931|2333314428|528107446|428005730|100011141|4|0|0|2|2015913984|0|||0|0|31099823.634|10019857.847|96.205|1974|0|0|0|2022-05-12 11:57:53.545005+02
66|1652350654.733151|2022-05-12 12:17:34.733151+02|17028|test|33|428216500|0|247857026|2335733674|528550988|428449270|100011141|4|0|0|2|2015913984|0|||0|0|31131845.362|10030011.679|96.205|1976|0|0|0|2022-05-12 11:57:53.545005+02
67|1652350655.760829|2022-05-12 12:17:35.760829+02|17028|test|33|428660246|0|248097169|2338156524|528994972|428893252|100011141|4|0|0|2|2015913984|0|||0|0|31163867.058|10040190.378|96.205|1978|0|0|0|2022-05-12 11:57:53.545005+02
68|1652350656.788600|2022-05-12 12:17:36.7886+02|17028|test|33|429105984|0|248339094|2340589544|529440948|429339226|100011141|4|0|0|2|2015913984|0|||0|0|31195888.919|10050432.958|96.205|1980|0|0|0|2022-05-12 11:57:53.545005+02
69|1652350657.816850|2022-05-12 12:17:37.81685+02|17028|test|33|429554308|0|248582327|2343036772|529889510|429787786|100011141|4|0|0|2|2015913984|0|||0|0|31227911.168|10060684.192|96.205|1982|0|0|0|2022-05-12 11:57:53.545005+02
70|1652350658.845078|2022-05-12 12:17:38.845078+02|17028|test|33|429996490|0|248822050|2345450658|530331930|430230204|100011141|4|0|0|2|2015913984|0|||0|0|31259933.083|10070773.799|96.205|1984|0|0|0|2022-05-12 11:57:53.545005+02
71|1652350659.873074|2022-05-12 12:17:39.873074+02|17028|test|33|430440157|0|249062186|2347873041|530775835|430674107|100011141|4|0|0|2|2015913984|0|||0|0|31291955.084|10080930.9|96.205|1986|0|0|0|2022-05-12 11:57:53.545005+02
72|1652350660.901464|2022-05-12 12:17:40.901464+02|17028|test|33|430885396|0|249303707|2350303471|531221312|431119582|100011141|4|0|0|2|2015913984|0|||0|0|31323977.54|10091130.609|96.205|1988|0|0|0|2022-05-12 11:57:53.545005+02
73|1652350661.929522|2022-05-12 12:17:41.929522+02|17028|test|33|431559770|0|249669565|2353984374|531895924|431794192|100011141|4|0|0|2|2015913984|0|||0|0|31372001.464|10106583.633|96.205|1990|0|0|0|2022-05-12 11:57:53.545005+02
74|1652350662.958378|2022-05-12 12:17:42.958378+02|17028|test|33|432011090|0|249913751|2356448625|532347482|432245748|100011141|4|0|0|2|2015913984|0|||0|0|31404024.205|10116935.813|96.205|1992|0|0|0|2022-05-12 11:57:53.545005+02
75|1652350663.986548|2022-05-12 12:17:43.986548+02|17028|test|33|432459772|0|250157046|2358897939|532796402|432694666|100011141|4|0|0|2|2015913984|0|||0|0|31436046.412|10127273.447|96.205|1994|0|0|0|2022-05-12 11:57:53.545005+02
76|1652350665.014059|2022-05-12 12:17:45.014059+02|17028|test|33|432905694|0|250398792|2361332242|533242562|433140824|100011141|4|0|0|2|2015913984|0|||0|0|31468068.309|10137542.94|96.205|1996|0|0|0|2022-05-12 11:57:53.545005+02
77|1652350666.041433|2022-05-12 12:17:46.041433+02|17028|test|33|433352476|0|250641603|2363770640|533689582|433587842|100011141|4|0|0|2|2015913984|0|||0|0|31500090.002|10147744.053|96.205|1998|0|0|0|2022-05-12 11:57:53.545005+02
78|1652350667.069255|2022-05-12 12:17:47.069255+02|17028|test|33|433799399|0|250884026|2366210272|534136743|434035001|100011141|4|0|0|2|2015913984|0|||0|0|31532112.321|10157954.704|96.205|2000|0|0|0|2022-05-12 11:57:53.545005+02
79|1652350668.097388|2022-05-12 12:17:48.097388+02|17028|test|33|434243141|0|251125166|2368632101|534580723|434478979|100011141|4|0|0|2|2015913984|0|||0|0|31564134.411|10168129.684|96.205|2002|0|0|0|2022-05-12 11:57:53.545005+02
80|1652350669.124953|2022-05-12 12:17:49.124953+02|17028|test|33|434682977|0|251363842|2371032958|535020797|434919051|100011141|4|0|0|2|2015913984|0|||0|0|31596156.709|10178207.8|96.205|2004|0|0|0|2022-05-12 11:57:53.545005+02
81|1652350670.152522|2022-05-12 12:17:50.152522+02|17028|test|33|435126260|0|251604178|2373452837|535464318|435362570|100011141|4|0|0|2|2015913984|0|||0|0|31628178.726|10188398.035|96.205|2006|0|0|0|2022-05-12 11:57:53.545005+02
82|1652350671.180261|2022-05-12 12:17:51.180261+02|17028|test|33|435571533|0|251845662|2375883508|535909829|435808079|100011141|4|0|0|2|2015913984|0|||0|0|31660200.993|10198602.284|96.205|2008|0|0|0|2022-05-12 11:57:53.545005+02
83|1652350672.208288|2022-05-12 12:17:52.208288+02|17028|test|33|436016091|0|252086528|2378310507|536354625|436252873|100011141|4|0|0|2|2015913984|0|||0|0|31692222.817|10208773.71|96.205|2010|0|0|0|2022-05-12 11:57:53.545005+02
84|1652350673.236582|2022-05-12 12:17:53.236582+02|17028|test|33|436461967|0|252327871|2380744937|536800739|436698985|100011141|4|0|0|2|2015913984|0|||0|0|31724244.516|10218970.524|96.205|2012|0|0|0|2022-05-12 11:57:53.545005+02
85|1652350674.264431|2022-05-12 12:17:54.264431+02|17028|test|33|436906263|0|252568321|2383170780|537245273|437143517|100011141|4|0|0|2|2015913984|0|||0|0|31756266.702|10229137.691|96.205|2014|0|0|0|2022-05-12 11:57:53.545005+02
86|1652350675.292905|2022-05-12 12:17:55.292905+02|17028|test|33|437350514|0|252809682|2385595442|537689762|437588004|100011141|4|0|0|2|2015913984|0|||0|0|31788289.124|10239284.229|96.205|2016|0|0|0|2022-05-12 11:57:53.545005+02
87|1652350676.320516|2022-05-12 12:17:56.320516+02|17028|test|33|437792651|0|253049583|2388008880|538132137|438030377|100011141|4|0|0|2|2015913984|0|||0|0|31820311.284|10249389.042|96.205|2018|0|0|0|2022-05-12 11:57:53.545005+02
88|1652350677.348646|2022-05-12 12:17:57.348646+02|17028|test|33|438237967|0|253291487|2390439389|538577691|438475929|100011141|4|0|0|2|2015913984|0|||0|0|31852333.361|10259590.604|96.205|2020|0|0|0|2022-05-12 11:57:53.545005+02
89|1652350678.376416|2022-05-12 12:17:58.376416+02|17028|test|33|438684237|0|253533652|2392875361|539024199|438922435|100011141|4|0|0|2|2015913984|0|||0|0|31884356.004|10269818.029|96.205|2022|0|0|0|2022-05-12 11:57:53.545005+02
90|1652350679.404254|2022-05-12 12:17:59.404254+02|17028|test|33|439129390|0|253775319|2395305129|539469590|439367824|100011141|4|0|0|2|2015913984|0|||0|0|31916378.233|10280011.122|96.205|2024|0|0|0|2022-05-12 11:57:53.545005+02
91|1652350680.431947|2022-05-12 12:18:00.431947+02|17028|test|33|439792008|0|254134792|2398921881|540132446|440030678|100011141|4|0|0|2|2015913984|0|||0|0|31964402.235|10295105.979|96.205|2026|0|0|0|2022-05-12 11:57:53.545005+02
92|1652350681.460047|2022-05-12 12:18:01.460047+02|17028|test|33|440237337|0|254375747|2401353417|540578013|440476243|100011141|4|0|0|2|2015913984|0|||0|0|31996424.305|10305260.262|96.205|2028|0|0|0|2022-05-12 11:57:53.545005+02
93|1652350682.488494|2022-05-12 12:18:02.488494+02|17028|test|33|440685497|0|254618992|2403799649|541026411|440924639|100011141|4|0|0|2|2015913984|0|||0|0|32028446.45|10315541.969|96.205|2030|0|0|0|2022-05-12 11:57:53.545005+02
94|1652350683.516556|2022-05-12 12:18:03.516556+02|17028|test|33|441131150|0|254860352|2406232724|541472302|441370528|100011141|4|0|0|2|2015913984|0|||0|0|32060469.328|10325747.782|96.205|2032|0|0|0|2022-05-12 11:57:53.545005+02
95|1652350684.545134|2022-05-12 12:18:04.545134+02|17028|test|33|441576866|0|255102051|2408665838|541918256|441816480|100011141|4|0|0|2|2015913984|0|||0|0|32092492.483|10335909.853|96.205|2034|0|0|0|2022-05-12 11:57:53.545005+02
96|1652350685.573338|2022-05-12 12:18:05.573338+02|17028|test|33|442021965|0|255343262|2411095738|542363593|442261815|100011141|4|0|0|2|2015913984|0|||0|0|32124514.393|10346067.891|96.205|2036|0|0|0|2022-05-12 11:57:53.545005+02
97|1652350686.601158|2022-05-12 12:18:06.601158+02|17028|test|33|442243336|0|255463536|2412304179|542585188|442483409|100011141|4|0|0|2|2015913984|0|||0|0|32140532.795|10351152.585|96.205|2037|0|0|0|2022-05-12 11:57:53.545005+02
98|1652350687.618438|2022-05-12 12:18:07.618438+02|17028|test|33|442908200|0|255823944|2415933762|543251573|443148534|100011141|4|0|0|2|2015913984|0|||0|0|32188547.807|10366424.632|96.205|2040|0|0|0|2022-05-12 11:57:53.545005+02
99|1652350688.646215|2022-05-12 12:18:08.646215+02|17028|test|33|443352634|0|256065114|2418359713|543696245|443593204|100011141|4|0|0|2|2015913984|0|||0|0|32220570.031|10376567.841|96.205|2042|0|0|0|2022-05-12 11:57:53.545005+02
100|1652350689.674009|2022-05-12 12:18:09.674009+02|17028|test|33|443793680|0|256303847|2420767773|544137529|444034486|100011141|4|0|0|2|2015913984|0|||0|0|32252592.134|10386622.521|96.205|2044|0|0|0|2022-05-12 11:57:53.545005+02
101|1652350690.701910|2022-05-12 12:18:10.70191+02|17028|test|33|444240801|0|256546320|2423208543|544584888|444481843|100011141|4|0|0|2|2015913984|0|||0|0|32284613.901|10396815.247|96.205|2046|0|0|0|2022-05-12 11:57:53.545005+02
102|1652350691.730105|2022-05-12 12:18:11.730105+02|17028|test|33|444683100|0|256786442|2425622732|545027425|444924378|100011141|4|0|0|2|2015913984|0|||0|0|32316636.133|10406933.322|96.205|2048|0|0|0|2022-05-12 11:57:53.545005+02
103|1652350692.758806|2022-05-12 12:18:12.758806+02|17028|test|33|445130647|0|257029325|2428065648|545475210|445372161|100011141|4|0|0|2|2015913984|0|||0|0|32348658.524|10417157.402|96.205|2050|0|0|0|2022-05-12 11:57:53.545005+02
104|1652350693.786427|2022-05-12 12:18:13.786427+02|17028|test|33|445576880|0|257272052|2430500836|545921681|445818630|100011141|4|0|0|2|2015913984|0|||0|0|32380680.901|10427341.684|96.205|2052|0|0|0|2022-05-12 11:57:53.545005+02
105|1652350694.814312|2022-05-12 12:18:14.814312+02|17028|test|33|446026047|0|257515270|2432953137|546371086|446268033|100011141|4|0|0|2|2015913984|0|||0|0|32412702.861|10437625.384|96.205|2054|0|0|0|2022-05-12 11:57:53.545005+02
106|1652350695.841479|2022-05-12 12:18:15.841479+02|17028|test|33|446469455|0|257755334|2435374038|546814732|446711677|100011141|4|0|0|2|2015913984|0|||0|0|32444724.773|10447787.765|96.205|2056|0|0|0|2022-05-12 11:57:53.545005+02
107|1652350696.869622|2022-05-12 12:18:16.869622+02|17028|test|33|446910005|0|257994072|2437779117|547255520|447152463|100011141|4|0|0|2|2015913984|0|||0|0|32476747.293|10457910.353|96.205|2058|0|0|0|2022-05-12 11:57:53.545005+02
108|1652350697.896728|2022-05-12 12:18:17.896728+02|17028|test|33|447353689|0|258234550|2440201260|547699442|447596383|100011141|4|0|0|2|2015913984|0|||0|0|32508771.997|10468039.014|96.205|2060|0|0|0|2022-05-12 11:57:53.545005+02
