run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
16|1649869843.004523|2022-04-13 19:10:43.004523+02|16965|test|33|849625378|0|1511832605|3650454118|1601837776|850919670|750744949|662326|0|0|15|15059972096|0|||0|0|88098907.289|47080948.769|70490.767|5459|0|0|0|2022-04-13 18:03:29.872893+02
17|1649869844.031233|2022-04-13 19:10:44.031233+02|16965|test|33|849667970|0|1511908061|3651402020|1601964679|851005082|750787537|704914|0|0|15|15059972096|0|||0|0|88130955.396|47105560.851|74906.07|5461|0|0|0|2022-04-13 18:03:29.872893+02
18|1649869845.058191|2022-04-13 19:10:45.058191+02|16965|test|33|849710235|0|1511982686|3652342352|1602090592|851089840|750829798|747175|0|0|15|15059972096|0|||0|0|88163000.21|47130099.894|79371.868|5463|0|0|0|2022-04-13 18:03:29.872893+02
19|1649869846.085012|2022-04-13 19:10:46.085012+02|16965|test|33|849753006|0|1512058470|3653294206|1602218002|851175610|750872565|789942|0|0|15|15059972096|0|||0|0|88195040.304|47154614.697|83830.567|5465|0|0|0|2022-04-13 18:03:29.872893+02
20|1649869847.112378|2022-04-13 19:10:47.112378+02|16965|test|33|849817619|0|1512172690|3654728938|1602410139|851305064|750937174|854551|0|0|15|15059972096|0|||0|0|88243109.375|47191223.247|90660.855|5467|0|0|0|2022-04-13 18:03:29.872893+02
21|1649869848.139340|2022-04-13 19:10:48.13934+02|16965|test|33|849860477|0|1512248535|3655680176|1602537559|851391008|750980028|897405|0|0|15|15059972096|0|||0|0|88275149.772|47215663.005|95184.1|5469|0|0|0|2022-04-13 18:03:29.872893+02
22|1649869849.166534|2022-04-13 19:10:49.166534+02|16965|test|34|849881983|0|1512286983|3656157962|1602601561|851434236|751001531|918908|0|0|15|15059972096|0|||0|0|88291177.632|47227858.326|97484.829|5470|0|0|0|2022-04-13 18:03:29.872893+02
23|1649869850.184311|2022-04-13 19:10:50.184311+02|16965|test|34|849945878|0|1512399866|3657573844|1602791519|851562554|751065421|982798|0|0|15|15059972096|0|||0|0|88339225.976|47264440.073|104361.924|5473|0|0|0|2022-04-13 18:03:29.872893+02
24|1649869851.211301|2022-04-13 19:10:51.211301+02|16965|test|33|849989126|0|1512476192|3658567962|1602921652|851649787|751108698|1026037|0|0|15|15059972096|0|||0|0|88371263.809|47288739.319|108994.94|5475|0|0|0|2022-04-13 18:03:29.872893+02
25|1649869852.238769|2022-04-13 19:10:52.238769+02|16965|test|33|850032263|0|1512552196|3659521640|1603049565|851736289|751151831|1069170|0|0|15|15059972096|0|||0|0|88403308.893|47313127.893|113556.807|5477|0|0|0|2022-04-13 18:03:29.872893+02
26|1649869853.266413|2022-04-13 19:10:53.266413+02|16965|test|33|850068621|0|1512616645|3660326766|1603157457|851809233|751188185|1105524|0|0|15|15059972096|0|||0|0|88435379.217|47338696.595|117419.81|5479|0|0|0|2022-04-13 18:03:29.872893+02
27|1649869854.292779|2022-04-13 19:10:54.292779+02|16965|test|33|850111069|0|1512691455|3661265910|1603283267|851894357|751230629|1147968|0|0|15|15059972096|0|||0|0|88467424.299|47363208.286|121888.089|5481|0|0|0|2022-04-13 18:03:29.872893+02
28|1649869855.318323|2022-04-13 19:10:55.318323+02|16965|test|33|850153261|0|1512765776|3662197951|1603408212|851978969|751272817|1190156|0|0|15|15059972096|0|||0|0|88499468.568|47387762.641|126341.918|5483|0|0|0|2022-04-13 18:03:29.872893+02
29|1649869856.344870|2022-04-13 19:10:56.34487+02|16965|test|33|850195509|0|1512839983|3663130308|1603533214|852063693|751315061|1232400|0|0|15|15059972096|0|||0|0|88531513.188|47412334.965|130771.836|5485|0|0|0|2022-04-13 18:03:29.872893+02
30|1649869857.372221|2022-04-13 19:10:57.372221+02|16965|test|33|850236120|0|1512910980|3664028070|1603653499|852145143|751355668|1273007|0|0|15|15059972096|0|||0|0|88563583.358|47437261.995|135004.251|5487|0|0|0|2022-04-13 18:03:29.872893+02
31|1649869858.399843|2022-04-13 19:10:58.399843+02|16965|test|33|850273320|0|1512975740|3664849308|1603763541|852219771|751392864|1310203|0|0|15|15059972096|0|||0|0|88595628.34|47463030.849|138667.11|5489|0|0|0|2022-04-13 18:03:29.872893+02
32|1649869859.426736|2022-04-13 19:10:59.426736+02|16965|test|33|850315270|0|1513048782|3665774986|1603887623|852303899|751434810|1352149|0|0|15|15059972096|0|||0|0|88627673.46|47487625.671|143086.325|5491|0|0|0|2022-04-13 18:03:29.872893+02
33|1649869860.454279|2022-04-13 19:11:00.454279+02|16965|test|33|850358021|0|1513122765|3666718663|1604014023|852389629|751477557|1394896|0|0|15|15059972096|0|||0|0|88659715.691|47512094.389|147595.375|5493|0|0|0|2022-04-13 18:03:29.872893+02
34|1649869861.481824|2022-04-13 19:11:01.481824+02|16965|test|33|850400346|0|1513196235|3667652046|1604139086|852474507|751519878|1437217|0|0|15|15059972096|0|||0|0|88691762.499|47536575.957|152093.935|5495|0|0|0|2022-04-13 18:03:29.872893+02
35|1649869862.507955|2022-04-13 19:11:02.507955+02|16965|test|33|850441297|0|1513266784|3668554018|1604260022|852556637|751560825|1478164|0|0|15|15059972096|0|||0|0|88723807.805|47561604.959|156222.646|5497|0|0|0|2022-04-13 18:03:29.872893+02
36|1649869863.533767|2022-04-13 19:11:03.533767+02|16965|test|33|850480392|0|1513334281|3669414690|1604375410|852635055|751599916|1517255|0|0|15|15059972096|0|||0|0|88755849.613|47586874.223|160214.7|5499|0|0|0|2022-04-13 18:03:29.872893+02
37|1649869864.560952|2022-04-13 19:11:04.560952+02|16965|test|33|850523753|0|1513409396|3670369421|1604503289|852722005|751643273|1560612|0|0|15|15059972096|0|||0|0|88787898.619|47611230.961|164790.68|5501|0|0|0|2022-04-13 18:03:29.872893+02
38|1649869865.588509|2022-04-13 19:11:05.588509+02|16965|test|33|850566419|0|1513483546|3671307269|1604629014|852807565|751685935|1603274|0|0|15|15059972096|0|||0|0|88819938.863|47635752.147|169260.81|5503|0|0|0|2022-04-13 18:03:29.872893+02
39|1649869866.615688|2022-04-13 19:11:06.615688+02|16965|test|33|850612138|0|1513562217|3672311358|1604763719|852899231|751731650|1648989|0|0|15|15059972096|0|||0|0|88854543.029|47662355.405|173996.85|5505|0|0|0|2022-04-13 18:03:29.872893+02
40|1649869867.642803|2022-04-13 19:11:07.642803+02|16965|test|33|850668171|0|1513659328|3673541738|1604928639|853011525|751787679|1705018|0|0|15|15059972096|0|||0|0|88900103.676|47698268.21|179677.855|5507|0|0|0|2022-04-13 18:03:29.872893+02
41|1649869868.668648|2022-04-13 19:11:08.668648+02|16965|test|33|850711120|0|1513733928|3674484864|1605055105|853097651|751830624|1747963|0|0|15|15059972096|0|||0|0|88932150.266|47722613.596|184284.458|5509|0|0|0|2022-04-13 18:03:29.872893+02
42|1649869869.696040|2022-04-13 19:11:09.69604+02|16965|test|33|850755628|0|1513810809|3675460453|1605185960|853186895|751875128|1792467|0|0|15|15059972096|0|||0|0|88964189.087|47746657.942|189061.709|5511|0|0|0|2022-04-13 18:03:29.872893+02
43|1649869870.723063|2022-04-13 19:11:10.723063+02|16965|test|33|850798596|0|1513885714|3676402221|1605312306|853273059|751918092|1835431|0|0|15|15059972096|0|||0|0|88996236.005|47770999.895|193673.547|5513|0|0|0|2022-04-13 18:03:29.872893+02
44|1649869871.750551|2022-04-13 19:11:11.750551+02|16965|test|33|850841200|0|1513959123|3677333271|1605437404|853358495|751960692|1878031|0|0|15|15059972096|0|||0|0|89028285.073|47795501.226|198161.541|5515|0|0|0|2022-04-13 18:03:29.872893+02
45|1649869872.778470|2022-04-13 19:11:12.77847+02|16965|test|33|850881428|0|1514028967|3678215245|1605555594|853439179|752000916|1918255|0|0|15|15059972096|0|||0|0|89060353.829|47820583.648|202298.761|5517|0|0|0|2022-04-13 18:03:29.872893+02
46|1649869873.806000|2022-04-13 19:11:13.806+02|16965|test|33|850919755|0|1514095859|3679054413|1605668162|853516061|752039239|1956578|0|0|15|15059972096|0|||0|0|89092391.527|47845961.033|206225.603|5519|0|0|0|2022-04-13 18:03:29.872893+02
47|1649869874.833578|2022-04-13 19:11:14.833578+02|16965|test|33|850964156|0|1514173573|3680024485|1605798505|853605091|752083636|2000975|0|0|15|15059972096|0|||0|0|89124433.589|47870044.642|210992.099|5521|0|0|0|2022-04-13 18:03:29.872893+02
48|1649869875.860718|2022-04-13 19:11:15.860718+02|16965|test|33|851008467|0|1514251365|3680991774|1605928447|853693941|752127943|2045282|0|0|15|15059972096|0|||0|0|89156474.831|47894110.866|215763.06|5523|0|0|0|2022-04-13 18:03:29.872893+02
49|1649869876.888013|2022-04-13 19:11:16.888013+02|16965|test|33|851051499|0|1514327310|3681930651|1606054670|853780233|752170971|2088310|0|0|15|15059972096|0|||0|0|89188520.306|47918596.428|220239.262|5525|0|0|0|2022-04-13 18:03:29.872893+02
50|1649869877.914420|2022-04-13 19:11:17.91442+02|16965|test|33|851092185|0|1514399020|3682817463|1606173976|853861833|752211653|2128992|0|0|15|15059972096|0|||0|0|89220610.809|47943609.752|224429.483|5527|0|0|0|2022-04-13 18:03:29.872893+02
51|1649869878.940600|2022-04-13 19:11:18.9406+02|16965|test|33|851127185|0|1514460323|3683579456|1606276507|853932061|752246649|2163988|0|0|15|15059972096|0|||0|0|89252671.382|47969584.478|228004.593|5529|0|0|0|2022-04-13 18:03:29.872893+02
52|1649869879.968376|2022-04-13 19:11:19.968376+02|16965|test|33|851171789|0|1514538676|3684551050|1606407077|854021497|752291249|2208588|0|0|15|15059972096|0|||0|0|89284715.336|47993712.13|232727.211|5531|0|0|0|2022-04-13 18:03:29.872893+02
53|1649869880.996398|2022-04-13 19:11:20.996398+02|16965|test|33|851215958|0|1514615961|3685511139|1606536188|854110063|752335414|2252753|0|0|15|15059972096|0|||0|0|89316763.192|48017806.836|237487.724|5533|0|0|0|2022-04-13 18:03:29.872893+02
54|1649869882.023437|2022-04-13 19:11:22.023437+02|16965|test|33|851260231|0|1514693384|3686474855|1606665642|854198837|752379683|2297022|0|0|15|15059972096|0|||0|0|89348801.934|48042109.214|242086.862|5535|0|0|0|2022-04-13 18:03:29.872893+02
55|1649869883.050374|2022-04-13 19:11:23.050374+02|16965|test|33|851304226|0|1514770166|3687430313|1606794149|854287055|752423674|2341013|0|0|15|15059972096|0|||0|0|89380843.013|48066347.212|246754.146|5537|0|0|0|2022-04-13 18:03:29.872893+02
56|1649869884.077239|2022-04-13 19:11:24.077239+02|16965|test|33|851341663|0|1514835687|3688245271|1606903609|854362157|752461107|2378446|0|0|15|15059972096|0|||0|0|89412906.442|48091989.38|250532.847|5539|0|0|0|2022-04-13 18:03:29.872893+02
57|1649869885.103901|2022-04-13 19:11:25.103901+02|16965|test|33|851386454|0|1514913496|3689218246|1607034370|854451967|752505894|2423233|0|0|15|15059972096|0|||0|0|89444945.614|48116021.329|255333.049|5541|0|0|0|2022-04-13 18:03:29.872893+02
58|1649869886.131433|2022-04-13 19:11:26.131433+02|16965|test|33|851432639|0|1514994321|3690221017|1607169256|854544565|752552075|2469414|0|0|15|15059972096|0|||0|0|89477987.042|48140820.332|260273.78|5543|0|0|0|2022-04-13 18:03:29.872893+02
59|1649869887.158292|2022-04-13 19:11:27.158292+02|16965|test|33|851497342|0|1515106895|3691622469|1607357727|854674199|752616774|2534113|0|0|15|15059972096|0|||0|0|89525085.725|48176494.316|267094.292|5545|0|0|0|2022-04-13 18:03:29.872893+02
60|1649869888.185533|2022-04-13 19:11:28.185533+02|16965|test|33|851541322|0|1515183055|3692574581|1607485833|854762387|752660750|2578089|0|0|15|15059972096|0|||0|0|89557139.047|48200806.225|271708.999|5547|0|0|0|2022-04-13 18:03:29.872893+02
61|1649869889.211840|2022-04-13 19:11:29.21184+02|16965|test|33|851579453|0|1515249334|3693401022|1607596926|854838877|752698877|2616216|0|0|15|15059972096|0|||0|0|89589186.036|48226313.328|275553.964|5549|0|0|0|2022-04-13 18:03:29.872893+02
62|1649869890.237402|2022-04-13 19:11:30.237402+02|16965|test|33|851625533|0|1515329602|3694398817|1607731164|854931265|752744953|2662292|0|0|15|15059972096|0|||0|0|89621254.371|48250120.845|280522.369|5551|0|0|0|2022-04-13 18:03:29.872893+02
63|1649869891.263722|2022-04-13 19:11:31.263722+02|16965|test|33|851671883|0|1515409942|3695400984|1607865981|855024193|752791299|2708638|0|0|15|15059972096|0|||0|0|89653299.394|48273873.265|285503.218|5553|0|0|0|2022-04-13 18:03:29.872893+02
64|1649869892.290316|2022-04-13 19:11:32.290316+02|16965|test|33|851716282|0|1515487017|3696359138|1607995007|855113219|752835694|2753033|0|0|15|15059972096|0|||0|0|89685350.742|48298106.949|290176.143|5555|0|0|0|2022-04-13 18:03:29.872893+02
65|1649869893.316714|2022-04-13 19:11:33.316714+02|16965|test|33|851761230|0|1515565008|3697330492|1608125671|855203343|752880638|2797977|0|0|15|15059972096|0|||0|0|89717390.273|48322257.152|294876.881|5557|0|0|0|2022-04-13 18:03:29.872893+02
66|1649869894.343956|2022-04-13 19:11:34.343956+02|16965|test|33|851797383|0|1515628249|3698113132|1608230858|855275877|752916787|2834126|0|0|15|15059972096|0|||0|0|89749468.186|48348221.816|298453.011|5559|0|0|0|2022-04-13 18:03:29.872893+02
67|1649869895.370486|2022-04-13 19:11:35.370486+02|16965|test|33|851843985|0|1515708934|3699117260|1608366117|855369309|752963385|2880724|0|0|15|15059972096|0|||0|0|89781509.761|48371960.344|303437.891|5561|0|0|0|2022-04-13 18:03:29.872893+02
68|1649869896.397631|2022-04-13 19:11:36.397631+02|16965|test|33|851890339|0|1515789798|3700115952|1608500545|855462245|753009735|2927074|0|0|15|15059972096|0|||0|0|89813550.799|48395706.346|308416.069|5563|0|0|0|2022-04-13 18:03:29.872893+02
69|1649869897.424297|2022-04-13 19:11:37.424297+02|16965|test|33|851935650|0|1515868843|3701090621|1608631860|855553095|753055042|2972381|0|0|15|15059972096|0|||0|0|89845590.793|48419762.248|313190.484|5565|0|0|0|2022-04-13 18:03:29.872893+02
70|1649869898.450939|2022-04-13 19:11:38.450939+02|16965|test|33|851980402|0|1515947281|3702053974|1608761679|855642827|753099790|3017129|0|0|15|15059972096|0|||0|0|89877649.652|48443935.822|317893.109|5567|0|0|0|2022-04-13 18:03:29.872893+02
71|1649869899.478085|2022-04-13 19:11:39.478085+02|16965|test|33|852016829|0|1516010985|3702838290|1608867364|855715909|753136213|3053552|0|0|15|15059972096|0|||0|0|89909724.342|48469856.039|321503.564|5569|0|0|0|2022-04-13 18:03:29.872893+02
72|1649869900.505451|2022-04-13 19:11:40.505451+02|16965|test|33|852063344|0|1516092213|3703838249|1609002133|855809167|753182724|3100063|0|0|15|15059972096|0|||0|0|89941761.915|48493550.265|326532.753|5571|0|0|0|2022-04-13 18:03:29.872893+02
73|1649869901.532360|2022-04-13 19:11:41.53236+02|16965|test|33|852110645|0|1516175145|3704855138|1609139075|855903997|753230021|3147360|0|0|15|15059972096|0|||0|0|89973809.58|48517129.226|331637.834|5573|0|0|0|2022-04-13 18:03:29.872893+02
74|1649869902.558626|2022-04-13 19:11:42.558626+02|16965|test|33|852156253|0|1516254865|3705834195|1609271083|855995441|753275625|3192964|0|0|15|15059972096|0|||0|0|90005852.218|48541041.498|336523.46|5575|0|0|0|2022-04-13 18:03:29.872893+02
75|1649869903.585672|2022-04-13 19:11:43.585672+02|16965|test|33|852202332|0|1516335798|3706823403|1609404322|856087827|753321700|3239039|0|0|15|15059972096|0|||0|0|90037907.288|48564901.077|341445.655|5577|0|0|0|2022-04-13 18:03:29.872893+02
76|1649869904.613083|2022-04-13 19:11:44.613083+02|16965|test|33|852242669|0|1516406094|3707687583|1609520873|856168729|753362033|3279372|0|0|15|15059972096|0|||0|0|90069951.051|48590029.507|345521.525|5579|0|0|0|2022-04-13 18:03:29.872893+02
77|1649869905.640333|2022-04-13 19:11:45.640333+02|16965|test|33|852285618|0|1516481340|3708609361|1609645020|856254855|753404978|3322317|0|0|15|15059972096|0|||0|0|90102494.558|48615015.798|350038.534|5581|0|0|0|2022-04-13 18:03:29.872893+02
78|1649869906.667342|2022-04-13 19:11:46.667342+02|16965|test|33|852348066|0|1516590386|3709946847|1609825325|856379979|753467422|3384761|0|0|15|15059972096|0|||0|0|90145543.973|48646980.802|356682.151|5583|0|0|0|2022-04-13 18:03:29.872893+02
79|1649869907.694321|2022-04-13 19:11:47.694321+02|16965|test|33|852399911|0|1516680803|3711055647|1609974870|856483897|753519263|3436602|0|0|15|15059972096|0|||0|0|90182109.559|48674401.805|362144.99|5585|0|0|0|2022-04-13 18:03:29.872893+02
80|1649869908.721569|2022-04-13 19:11:48.721569+02|16965|test|33|852446075|0|1516761304|3712043344|1610108011|856576453|753565423|3482762|0|0|15|15059972096|0|||0|0|90214146.268|48698288.294|367021.771|5587|0|0|0|2022-04-13 18:03:29.872893+02
81|1649869909.747403|2022-04-13 19:11:49.747403+02|16965|test|34|852483676|0|1516826688|3712847960|1610216449|856651883|753603020|3520359|0|0|15|15059972096|0|||0|0|90246237.303|48723979.191|370786.984|5589|0|0|0|2022-04-13 18:03:29.872893+02
82|1649869910.773715|2022-04-13 19:11:50.773715+02|16965|test|34|852530898|0|1516909378|3713857650|1610352627|856746555|753650238|3567577|0|0|15|15059972096|0|||0|0|90278280.431|48747479.802|375945.953|5591|0|0|0|2022-04-13 18:03:29.872893+02
83|1649869911.799948|2022-04-13 19:11:51.799948+02|16965|test|34|852577971|0|1516990787|3714862056|1610488440|856841217|753697307|3614646|0|0|15|15059972096|0|||0|0|90310329.301|48770896.671|381168.126|5593|0|0|0|2022-04-13 18:03:29.872893+02
84|1649869912.826985|2022-04-13 19:11:52.826985+02|16965|test|34|852623453|0|1517069757|3715832874|1610619423|856932409|753742785|3660124|0|0|15|15059972096|0|||0|0|90342370.374|48794770.491|386077.065|5595|0|0|0|2022-04-13 18:03:29.872893+02
85|1649869913.853164|2022-04-13 19:11:53.853164+02|16965|test|33|852669108|0|1517184090|3716886030|1610752764|857024526|753788458|3705776|32|0|15|15059972096|0|||0|0|90374414.293|48818706.451|390934.11|5597|0|0|0|2022-04-13 18:03:29.872893+02
86|1649869914.879888|2022-04-13 19:11:54.879888+02|16965|test|33|852706394|0|1517249115|3717680846|1610860032|857099326|753825740|3743058|32|0|15|15059972096|0|||0|0|90406500.551|48844458.332|394662.176|5599|0|0|0|2022-04-13 18:03:29.872893+02
87|1649869915.906487|2022-04-13 19:11:55.906487+02|16965|test|33|852752913|0|1517330562|3718671504|1610993712|857192592|753872255|3789573|32|0|15|15059972096|0|||0|0|90438543.061|48868228.621|399641.592|5601|0|0|0|2022-04-13 18:03:29.872893+02
88|1649869916.934615|2022-04-13 19:11:56.934615+02|16965|test|33|852799483|0|1517412011|3719662136|1611127493|857285960|753918821|3836139|32|0|15|15059972096|0|||0|0|90470582.495|48891918.142|404674.711|5603|0|0|0|2022-04-13 18:03:29.872893+02
89|1649869917.961879|2022-04-13 19:11:57.961879+02|16965|test|33|852846108|0|1517493002|3720652052|1611261234|857379438|753965442|3882760|32|0|15|15059972096|0|||0|0|90502622.718|48915678.957|409661.134|5605|0|0|0|2022-04-13 18:03:29.872893+02
90|1649869918.989191|2022-04-13 19:11:58.989191+02|16965|test|33|852892478|0|1517574245|3721637420|1611394311|857472406|754011808|3929126|32|0|15|15059972096|0|||0|0|90534664.345|48939535.364|414584.713|5607|0|0|0|2022-04-13 18:03:29.872893+02
91|1649869920.016220|2022-04-13 19:12:00.01622+02|16965|test|33|852934456|0|1517647581|3722527802|1611514617|857556590|754053782|3971100|32|0|15|15059972096|0|||0|0|90566728.709|48964410.476|418849.912|5609|0|0|0|2022-04-13 18:03:29.872893+02
92|1649869921.043464|2022-04-13 19:12:01.043464+02|16965|test|33|852978280|0|1517724258|3723458849|1611640336|857644466|754097602|4014920|32|0|15|15059972096|0|||0|0|90598774.336|48988718.194|423490.63|5611|0|0|0|2022-04-13 18:03:29.872893+02
93|1649869922.070231|2022-04-13 19:12:02.070231+02|16965|test|33|853025972|0|1517807884|3724469895|1611776958|857740078|754145290|4062608|32|0|15|15059972096|0|||0|0|90630826.879|49012259.261|428628.454|5613|0|0|0|2022-04-13 18:03:29.872893+02
94|1649869923.097972|2022-04-13 19:12:03.097972+02|16965|test|33|853072817|0|1517889809|3725461797|1611911047|857833996|754192131|4109449|32|0|15|15059972096|0|||0|0|90662870.948|49035906.959|433686.326|5615|0|0|0|2022-04-13 18:03:29.872893+02
95|1649869924.125091|2022-04-13 19:12:04.125091+02|16965|test|33|853119671|0|1517971310|3726452343|1612045075|857927932|754238981|4156299|32|0|15|15059972096|0|||0|0|90694923.717|49059662.946|438680.399|5617|0|0|0|2022-04-13 18:03:29.872893+02
96|1649869925.152406|2022-04-13 19:12:05.152406+02|16965|test|33|853164840|0|1518050497|3727408334|1612174268|858018498|754284146|4201464|32|0|15|15059972096|0|||0|0|90727470.597|49084342.799|443379.907|5619|0|0|0|2022-04-13 18:03:29.872893+02
97|1649869926.179182|2022-04-13 19:12:06.179182+02|16965|test|33|853219805|0|1518146653|3728570549|1612331394|858128656|754339107|4256425|32|0|15|15059972096|0|||0|0|90769020.936|49116323.711|449103.122|5621|0|0|0|2022-04-13 18:03:29.872893+02
98|1649869927.206887|2022-04-13 19:12:07.206887+02|16965|test|33|853276324|0|1518245377|3729765011|1612492912|858241922|754395622|4312940|32|0|15|15059972096|0|||0|0|90806561.303|49143747.01|455214.943|5623|0|0|0|2022-04-13 18:03:29.872893+02
99|1649869928.234486|2022-04-13 19:12:08.234486+02|16965|test|33|853323412|0|1518327699|3730758740|1612627300|858336326|754442706|4360024|32|0|15|15059972096|0|||0|0|90839108.816|49167988.948|460205.233|5625|0|0|0|2022-04-13 18:03:29.872893+02
100|1649869929.262353|2022-04-13 19:12:09.262353+02|16965|test|33|853369843|0|1518408951|3731738890|1612759911|858429416|754489133|4406451|32|0|15|15059972096|0|||0|0|90871150.419|49191848.938|465114.898|5627|0|0|0|2022-04-13 18:03:29.872893+02
101|1649869930.289455|2022-04-13 19:12:10.289455+02|16965|test|33|853409040|0|1518477001|3732566787|1612871759|858508038|754528326|4445644|32|0|15|15059972096|0|||0|0|90903231.114|49217260.956|469046.201|5629|0|0|0|2022-04-13 18:03:29.872893+02
102|1649869931.316199|2022-04-13 19:12:11.316199+02|16965|test|33|853456119|0|1518559148|3733557743|1613005895|858602424|754575401|4492719|32|0|15|15059972096|0|||0|0|90935273.668|49240906.103|474111.085|5631|0|0|0|2022-04-13 18:03:29.872893+02
103|1649869932.343597|2022-04-13 19:12:12.343597+02|16965|test|33|853503922|0|1518642773|3734566507|1613142251|858698258|754623200|4540518|32|0|15|15059972096|0|||0|0|90967314.652|49264452.25|479229.091|5633|0|0|0|2022-04-13 18:03:29.872893+02
104|1649869933.371238|2022-04-13 19:12:13.371238+02|16965|test|33|853551155|0|1518724916|3735559998|1613276678|858792952|754670429|4587747|32|0|15|15059972096|0|||0|0|90999359.626|49288183.201|484218.685|5635|0|0|0|2022-04-13 18:03:29.872893+02
