run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
11|1649947580.187509|2022-04-14 16:46:20.187509+02|5/C8D619F0|10|3|2913155|152|486090|489784|3945|786475|0|575935|2022-04-14 14:55:59.674102+02
12|1649947581.212148|2022-04-14 16:46:21.212148+02|5/C92A0C88|10|3|2913155|152|486296|490284|3950|786619|0|576079|2022-04-14 14:55:59.674102+02
13|1649947582.233295|2022-04-14 16:46:22.233295+02|5/C97C9848|10|3|2913155|152|486523|490784|3955|786746|0|576206|2022-04-14 14:55:59.674102+02
14|1649947583.255515|2022-04-14 16:46:23.255515+02|5/C9D065C0|10|3|2913155|152|486729|491284|3960|786894|0|576332|2022-04-14 14:55:59.674102+02
15|1649947584.275314|2022-04-14 16:46:24.275314+02|5/CA231020|10|3|2913155|152|486935|491436|3960|787045|0|576505|2022-04-14 14:55:59.674102+02
16|1649947585.296319|2022-04-14 16:46:25.296319+02|5/CA76BAC0|10|3|2913155|152|487141|491494|3960|787197|0|576657|2022-04-14 14:55:59.674102+02
17|1649947586.317228|2022-04-14 16:46:26.317228+02|5/CACAC700|10|3|2913155|152|487347|491495|3960|787284|0|576744|2022-04-14 14:55:59.674102+02
18|1649947587.339232|2022-04-14 16:46:27.339232+02|5/CB1E55C8|10|3|2913155|152|487574|491495|3960|787595|0|577054|2022-04-14 14:55:59.674102+02
19|1649947588.359372|2022-04-14 16:46:28.359372+02|5/CB729498|10|3|2913155|152|487780|491495|3960|787596|0|577054|2022-04-14 14:55:59.674102+02
20|1649947589.384331|2022-04-14 16:46:29.384331+02|5/CBC6A568|10|3|2913155|152|487986|491495|3960|787689|0|577147|2022-04-14 14:55:59.674102+02
21|1649947590.406135|2022-04-14 16:46:30.406135+02|5/CC197DA0|10|3|2913155|152|488192|491497|3960|787869|0|577327|2022-04-14 14:55:59.674102+02
22|1649947591.427996|2022-04-14 16:46:31.427996+02|5/CC6C9048|10|3|2913155|152|488398|491497|3960|787958|0|577417|2022-04-14 14:55:59.674102+02
23|1649947592.450438|2022-04-14 16:46:32.450438+02|5/CCC153E0|10|3|2913155|152|488625|491497|3960|788138|0|577552|2022-04-14 14:55:59.674102+02
24|1649947593.471314|2022-04-14 16:46:33.471314+02|5/CD1561F8|10|3|2913155|152|488728|491497|3960|788182|0|577640|2022-04-14 14:55:59.674102+02
25|1649947594.491713|2022-04-14 16:46:34.491713+02|5/CD699E10|10|3|2913155|152|489037|491506|3960|788382|0|577839|2022-04-14 14:55:59.674102+02
26|1649947595.511888|2022-04-14 16:46:35.511888+02|5/CDBC8B80|10|3|2913155|152|489243|491506|3960|788553|0|578011|2022-04-14 14:55:59.674102+02
27|1649947596.531568|2022-04-14 16:46:36.531568+02|5/CE0E8C78|10|3|2913155|152|489449|491506|3960|788743|0|578201|2022-04-14 14:55:59.674102+02
28|1649947597.551707|2022-04-14 16:46:37.551707+02|5/CE62E250|10|3|2913155|152|489655|491506|3960|788792|0|578201|2022-04-14 14:55:59.674102+02
29|1649947598.571288|2022-04-14 16:46:38.571288+02|5/CEB646F8|10|3|2913155|152|489882|491506|3960|788924|0|578332|2022-04-14 14:55:59.674102+02
30|1649947599.592426|2022-04-14 16:46:39.592426+02|5/CF071AB0|10|3|2913155|152|490088|491506|3960|789050|0|578507|2022-04-14 14:55:59.674102+02
31|1649947600.618425|2022-04-14 16:46:40.618425+02|5/CF5B9470|10|3|2913155|152|490294|491506|3960|789189|0|578647|2022-04-14 14:55:59.674102+02
32|1649947601.640710|2022-04-14 16:46:41.64071+02|5/CFAF7658|10|3|2913155|152|490500|491506|3960|789333|0|578768|2022-04-14 14:55:59.674102+02
33|1649947602.661204|2022-04-14 16:46:42.661204+02|5/D0027DC0|10|3|2913155|152|490706|491506|3960|789450|0|578907|2022-04-14 14:55:59.674102+02
34|1649947603.683347|2022-04-14 16:46:43.683347+02|5/D05719A0|10|3|2913155|152|490933|491507|3960|789603|0|579037|2022-04-14 14:55:59.674102+02
35|1649947604.702895|2022-04-14 16:46:44.702895+02|5/D0AB4A58|10|3|2913155|152|491139|491507|3960|789745|0|579179|2022-04-14 14:55:59.674102+02
36|1649947605.727737|2022-04-14 16:46:45.727737+02|5/D0FED5F0|10|3|2913155|152|491345|491507|3960|789912|0|579369|2022-04-14 14:55:59.674102+02
37|1649947606.748565|2022-04-14 16:46:46.748565+02|5/D15276A0|10|3|2913155|152|491551|491508|3960|790002|0|579603|2022-04-14 14:55:59.674102+02
38|1649947607.768262|2022-04-14 16:46:47.768262+02|5/D1A4B598|10|3|2913155|152|491757|491508|3960|790146|0|579603|2022-04-14 14:55:59.674102+02
39|1649947608.790121|2022-04-14 16:46:48.790121+02|5/D1F9FB48|10|3|2913155|152|491984|491508|3960|790277|0|579734|2022-04-14 14:55:59.674102+02
40|1649947609.817783|2022-04-14 16:46:49.817783+02|5/D24F81D8|10|3|2913155|152|492190|491508|3960|790418|0|579874|2022-04-14 14:55:59.674102+02
41|1649947610.842417|2022-04-14 16:46:50.842417+02|5/D2A49658|10|3|2913155|152|492396|491508|3960|790569|0|580002|2022-04-14 14:55:59.674102+02
42|1649947611.863845|2022-04-14 16:46:51.863845+02|5/D2F93448|10|3|2913155|152|492602|491508|3960|790729|0|580185|2022-04-14 14:55:59.674102+02
43|1649947612.883979|2022-04-14 16:46:52.883979+02|5/D34CB6C0|10|3|2913155|152|492808|491508|3960|790818|0|580274|2022-04-14 14:55:59.674102+02
44|1649947613.906885|2022-04-14 16:46:53.906885+02|5/D3A07400|10|3|2913155|152|493035|491508|3960|790996|0|580410|2022-04-14 14:55:59.674102+02
45|1649947614.931730|2022-04-14 16:46:54.93173+02|5/D3F5BF60|10|3|2913155|152|493241|491508|3960|791118|0|580550|2022-04-14 14:55:59.674102+02
46|1649947615.956305|2022-04-14 16:46:55.956305+02|5/D44A6590|10|3|2913155|152|493447|491509|3960|791232|0|580688|2022-04-14 14:55:59.674102+02
47|1649947616.976239|2022-04-14 16:46:56.976239+02|5/D49D1C88|10|3|2913155|152|493653|491509|3960|791555|0|581010|2022-04-14 14:55:59.674102+02
48|1649947617.996506|2022-04-14 16:46:57.996506+02|5/D4F1E050|10|3|2913155|152|493859|491509|3960|791555|0|581010|2022-04-14 14:55:59.674102+02
49|1649947619.016842|2022-04-14 16:46:59.016842+02|5/D545F398|10|3|2913155|152|494086|491509|3960|791662|0|581094|2022-04-14 14:55:59.674102+02
50|1649947620.036539|2022-04-14 16:47:00.036539+02|5/D5993A28|10|3|2913155|152|494292|491510|3960|791809|0|581222|2022-04-14 14:55:59.674102+02
51|1649947621.057242|2022-04-14 16:47:01.057242+02|5/D5ECF708|10|3|2913155|152|494498|491510|3960|791923|0|581356|2022-04-14 14:55:59.674102+02
52|1649947622.079520|2022-04-14 16:47:02.07952+02|5/D6415A00|10|3|2913155|152|494704|491510|3960|792057|0|581512|2022-04-14 14:55:59.674102+02
53|1649947623.108681|2022-04-14 16:47:03.108681+02|5/D6955558|10|3|2913155|152|494910|491510|3960|792201|0|581655|2022-04-14 14:55:59.674102+02
54|1649947624.137156|2022-04-14 16:47:04.137156+02|5/D6EB1BB0|10|3|2913155|152|495137|491521|3960|792337|0|581791|2022-04-14 14:55:59.674102+02
55|1649947625.159322|2022-04-14 16:47:05.159322+02|5/D73DA930|10|3|2913155|152|495343|491615|3960|792707|0|582161|2022-04-14 14:55:59.674102+02
56|1649947626.181116|2022-04-14 16:47:06.181116+02|5/D791EE18|10|3|2913155|152|495549|491615|3960|792707|0|582161|2022-04-14 14:55:59.674102+02
57|1649947627.208597|2022-04-14 16:47:07.208597+02|5/D7E7C9D0|10|3|2913155|152|495755|491615|3960|792810|0|582161|2022-04-14 14:55:59.674102+02
58|1649947628.228739|2022-04-14 16:47:08.228739+02|5/D83C5D20|10|3|2913155|152|495982|491615|3960|792887|0|582341|2022-04-14 14:55:59.674102+02
59|1649947629.259179|2022-04-14 16:47:09.259179+02|5/D8913A70|10|3|2913155|152|496188|491615|3960|793071|0|582525|2022-04-14 14:55:59.674102+02
60|1649947630.280563|2022-04-14 16:47:10.280563+02|5/D8E39900|10|3|2913155|152|496394|491615|3960|793160|0|582614|2022-04-14 14:55:59.674102+02
61|1649947631.306483|2022-04-14 16:47:11.306483+02|5/D937CEA0|10|3|2913155|152|496600|491615|3960|793299|0|582753|2022-04-14 14:55:59.674102+02
62|1649947632.336353|2022-04-14 16:47:12.336353+02|5/D98D4FA8|10|3|2913155|152|496806|491615|3960|793407|0|582861|2022-04-14 14:55:59.674102+02
63|1649947633.361826|2022-04-14 16:47:13.361826+02|5/D9E12C70|10|3|2913155|152|497033|491616|3960|793663|0|582953|2022-04-14 14:55:59.674102+02
64|1649947634.386331|2022-04-14 16:47:14.386331+02|5/DA3546E0|10|3|2913155|152|497239|491616|3960|793685|0|583118|2022-04-14 14:55:59.674102+02
65|1649947635.407539|2022-04-14 16:47:15.407539+02|5/DA89F410|10|3|2913155|152|497445|491616|3960|793937|0|583269|2022-04-14 14:55:59.674102+02
66|1649947636.430164|2022-04-14 16:47:16.430164+02|5/DADDB140|10|3|2913155|152|497651|491616|3960|793961|0|583391|2022-04-14 14:55:59.674102+02
67|1649947637.449882|2022-04-14 16:47:17.449882+02|5/DB339F78|10|3|2913155|152|497878|491617|3960|794290|0|583744|2022-04-14 14:55:59.674102+02
68|1649947638.473627|2022-04-14 16:47:18.473627+02|5/DB894D10|10|3|2913155|152|498084|491617|3960|794290|0|583744|2022-04-14 14:55:59.674102+02
69|1649947639.495890|2022-04-14 16:47:19.49589+02|5/DBDD4EE8|10|3|2913155|152|498290|491617|3960|794404|0|583809|2022-04-14 14:55:59.674102+02
70|1649947640.516504|2022-04-14 16:47:20.516504+02|5/DC31EB18|10|3|2913155|152|498496|491641|3960|794520|0|583952|2022-04-14 14:55:59.674102+02
71|1649947641.536794|2022-04-14 16:47:21.536794+02|5/DC851C58|10|3|2913155|152|498702|491641|3960|794649|0|584078|2022-04-14 14:55:59.674102+02
72|1649947642.560736|2022-04-14 16:47:22.560736+02|5/DCD948F8|10|3|2913155|152|498929|491643|3960|794795|0|584220|2022-04-14 14:55:59.674102+02
73|1649947643.586585|2022-04-14 16:47:23.586585+02|5/DD2E6210|10|3|2913155|152|499135|491657|3960|794932|0|584384|2022-04-14 14:55:59.674102+02
74|1649947644.606827|2022-04-14 16:47:24.606827+02|5/DD825E98|10|3|2913155|152|499341|491661|3960|795069|0|584520|2022-04-14 14:55:59.674102+02
75|1649947645.626877|2022-04-14 16:47:25.626877+02|5/DDD61148|10|3|2913155|152|499547|491672|3960|795200|0|584602|2022-04-14 14:55:59.674102+02
76|1649947646.646639|2022-04-14 16:47:26.646639+02|5/DE2B30A8|10|3|2913155|152|499753|491783|3961|795337|0|584763|2022-04-14 14:55:59.674102+02
77|1649947647.666900|2022-04-14 16:47:27.6669+02|5/DE7D7CC8|10|3|2913155|152|499959|492283|3966|795493|0|584897|2022-04-14 14:55:59.674102+02
78|1649947648.692612|2022-04-14 16:47:28.692612+02|5/DED1B410|10|3|2913155|152|500186|492883|3972|795623|0|585068|2022-04-14 14:55:59.674102+02
79|1649947649.713154|2022-04-14 16:47:29.713154+02|5/DF263128|10|3|2913155|152|500392|493257|3975|795918|0|585363|2022-04-14 14:55:59.674102+02
80|1649947650.734095|2022-04-14 16:47:30.734095+02|5/DF7A3EF0|10|3|2913155|152|500598|493257|3975|795918|0|585363|2022-04-14 14:55:59.674102+02
81|1649947651.757356|2022-04-14 16:47:31.757356+02|5/DFCE3150|10|3|2913155|152|500804|493258|3975|796033|0|585477|2022-04-14 14:55:59.674102+02
82|1649947652.780546|2022-04-14 16:47:32.780546+02|5/E0234250|10|3|2913155|152|501010|493260|3975|796141|0|585585|2022-04-14 14:55:59.674102+02
83|1649947653.805021|2022-04-14 16:47:33.805021+02|5/E0817FD0|10|3|2913155|152|501237|493260|3975|796295|0|585713|2022-04-14 14:55:59.674102+02
84|1649947654.826524|2022-04-14 16:47:34.826524+02|5/E0D65CA0|10|3|2913155|152|501443|493261|3975|796426|0|585842|2022-04-14 14:55:59.674102+02
85|1649947655.846889|2022-04-14 16:47:35.846889+02|5/E12A0668|10|3|2913155|152|501649|493263|3975|796563|0|585978|2022-04-14 14:55:59.674102+02
86|1649947656.867951|2022-04-14 16:47:36.867951+02|5/E17DD3E8|10|3|2913155|152|501855|493264|3975|796696|0|586136|2022-04-14 14:55:59.674102+02
87|1649947657.888345|2022-04-14 16:47:37.888345+02|5/E1D15720|10|3|2913155|152|502061|493264|3975|796880|0|586312|2022-04-14 14:55:59.674102+02
88|1649947658.908665|2022-04-14 16:47:38.908665+02|5/E224C520|10|3|2913155|152|502288|493364|3976|796981|0|586412|2022-04-14 14:55:59.674102+02
89|1649947659.929141|2022-04-14 16:47:39.929141+02|5/E2786D00|10|3|2913155|152|502494|493864|3981|797118|0|586549|2022-04-14 14:55:59.674102+02
90|1649947660.949999|2022-04-14 16:47:40.949999+02|5/E2C95F28|10|3|2913155|152|502700|494364|3986|797252|0|586683|2022-04-14 14:55:59.674102+02
91|1649947661.971105|2022-04-14 16:47:41.971105+02|5/E31C4D70|10|3|2913155|152|502906|494864|3991|797389|0|586820|2022-04-14 14:55:59.674102+02
92|1649947662.991431|2022-04-14 16:47:42.991431+02|5/E36F7B48|10|3|2913155|152|503112|495364|3996|797508|0|586939|2022-04-14 14:55:59.674102+02
93|1649947664.012526|2022-04-14 16:47:44.012526+02|5/E3C30B20|10|3|2913155|152|503339|495864|4001|797681|0|587113|2022-04-14 14:55:59.674102+02
94|1649947665.032159|2022-04-14 16:47:45.032159+02|5/E41538B8|10|3|2913155|152|503545|496364|4006|797782|0|587198|2022-04-14 14:55:59.674102+02
95|1649947666.052368|2022-04-14 16:47:46.052368+02|5/E468D5B8|10|3|2913155|152|503751|496864|4011|797923|0|587332|2022-04-14 14:55:59.674102+02
96|1649947667.073519|2022-04-14 16:47:47.073519+02|5/E4BCF3A0|10|3|2913155|152|503957|497364|4016|798043|0|587474|2022-04-14 14:55:59.674102+02
97|1649947668.094841|2022-04-14 16:47:48.094841+02|5/E50F1328|10|3|2913155|152|504163|497964|4022|798169|0|587623|2022-04-14 14:55:59.674102+02
98|1649947669.114450|2022-04-14 16:47:49.11445+02|5/E561F928|10|3|2913155|152|504369|498464|4027|798302|0|587755|2022-04-14 14:55:59.674102+02
99|1649947670.136828|2022-04-14 16:47:50.136828+02|5/E5B527F8|10|3|2913155|152|504596|498964|4032|798453|0|587884|2022-04-14 14:55:59.674102+02
100|1649947671.159583|2022-04-14 16:47:51.159583+02|5/E608A760|10|3|2913155|152|504802|499464|4037|798586|0|588010|2022-04-14 14:55:59.674102+02
101|1649947672.183531|2022-04-14 16:47:52.183531+02|5/E65C5688|10|3|2913155|152|505008|499964|4042|798720|0|588150|2022-04-14 14:55:59.674102+02
102|1649947673.209470|2022-04-14 16:47:53.20947+02|5/E6B0BA60|10|3|2913155|152|505214|500219|4044|798868|0|588298|2022-04-14 14:55:59.674102+02
103|1649947674.235517|2022-04-14 16:47:54.235517+02|5/E7055C28|10|3|2913155|152|505441|500267|4044|799019|0|588425|2022-04-14 14:55:59.674102+02
104|1649947675.263105|2022-04-14 16:47:55.263105+02|5/E758F0A8|10|3|2913155|152|505647|500323|4044|799142|0|588556|2022-04-14 14:55:59.674102+02
105|1649947676.283402|2022-04-14 16:47:56.283402+02|5/E7AD1F90|10|3|2913155|152|505853|500376|4044|799273|0|588686|2022-04-14 14:55:59.674102+02
106|1649947677.304334|2022-04-14 16:47:57.304334+02|5/E8008048|10|3|2913155|152|506059|500526|4044|799446|0|588826|2022-04-14 14:55:59.674102+02
107|1649947678.327043|2022-04-14 16:47:58.327043+02|5/E85511F8|10|3|2913155|152|506265|500674|4044|799557|0|588987|2022-04-14 14:55:59.674102+02
108|1649947679.353867|2022-04-14 16:47:59.353867+02|5/E8A93988|10|3|2913155|152|506491|500867|4044|799724|0|589153|2022-04-14 14:55:59.674102+02
109|1649947680.381027|2022-04-14 16:48:00.381027+02|5/E8FBCF10|10|3|2913155|152|506698|501111|4046|799816|0|589245|2022-04-14 14:55:59.674102+02
110|1649947681.400558|2022-04-14 16:48:01.400558+02|5/E94E70A0|10|3|2913155|152|506904|501434|4049|800110|0|589539|2022-04-14 14:55:59.674102+02
111|1649947682.420692|2022-04-14 16:48:02.420692+02|5/E9A25F88|10|3|2913155|152|507110|501734|4052|800110|0|589539|2022-04-14 14:55:59.674102+02
112|1649947683.448003|2022-04-14 16:48:03.448003+02|5/E9F6EA78|10|3|2913155|152|507316|502034|4055|800336|0|589777|2022-04-14 14:55:59.674102+02
113|1649947684.474813|2022-04-14 16:48:04.474813+02|5/EA4A5918|10|3|2913155|152|507542|502534|4060|800371|0|589812|2022-04-14 14:55:59.674102+02
114|1649947685.495202|2022-04-14 16:48:05.495202+02|5/EA9CD708|10|3|2913155|152|507748|503034|4065|800501|0|589916|2022-04-14 14:55:59.674102+02
115|1649947686.518475|2022-04-14 16:48:06.518475+02|5/EAF0E338|10|3|2913155|152|507955|503634|4071|800636|0|590077|2022-04-14 14:55:59.674102+02
116|1649947687.538908|2022-04-14 16:48:07.538908+02|5/EB456E18|10|3|2913155|152|508161|504134|4076|800792|0|590233|2022-04-14 14:55:59.674102+02
117|1649947688.559903|2022-04-14 16:48:08.559903+02|5/EB997E40|10|3|2913155|152|508367|504634|4081|800926|0|590367|2022-04-14 14:55:59.674102+02
118|1649947689.580404|2022-04-14 16:48:09.580404+02|5/EBEE20B8|10|3|2913155|152|508593|505134|4086|801083|0|590479|2022-04-14 14:55:59.674102+02
119|1649947690.600471|2022-04-14 16:48:10.600471+02|5/EC41DB40|10|3|2913155|152|508799|505634|4091|801200|0|590641|2022-04-14 14:55:59.674102+02
120|1649947691.623172|2022-04-14 16:48:11.623172+02|5/EC927528|10|3|2913155|152|509005|506134|4096|801310|0|590751|2022-04-14 14:55:59.674102+02
121|1649947692.644183|2022-04-14 16:48:12.644183+02|5/ECE6C438|10|3|2913155|152|509212|506634|4101|801434|0|590875|2022-04-14 14:55:59.674102+02
122|1649947693.669957|2022-04-14 16:48:13.669957+02|5/ED3AB0F0|10|3|2913155|152|509418|507134|4106|801588|0|591029|2022-04-14 14:55:59.674102+02
123|1649947694.695134|2022-04-14 16:48:14.695134+02|5/ED8E7AF0|10|3|2913155|152|509644|507634|4111|801719|0|591160|2022-04-14 14:55:59.674102+02
124|1649947695.717411|2022-04-14 16:48:15.717411+02|5/EDE22B00|10|3|2913155|152|509850|508134|4116|801849|0|591272|2022-04-14 14:55:59.674102+02
125|1649947696.736968|2022-04-14 16:48:16.736968+02|5/EE36D6E8|10|3|2913155|152|510056|508634|4121|802004|0|591416|2022-04-14 14:55:59.674102+02
126|1649947697.761637|2022-04-14 16:48:17.761637+02|5/EE8A7920|10|3|2913155|152|510263|509234|4127|802130|0|591571|2022-04-14 14:55:59.674102+02
127|1649947698.781648|2022-04-14 16:48:18.781648+02|5/EEDEA428|10|3|2913155|152|510469|509734|4132|802247|0|591791|2022-04-14 14:55:59.674102+02
128|1649947699.803175|2022-04-14 16:48:19.803175+02|5/EF3377E8|10|3|2913155|152|510695|510234|4137|802396|0|591835|2022-04-14 14:55:59.674102+02
129|1649947700.834275|2022-04-14 16:48:20.834275+02|5/EF885B40|10|3|2913155|152|510901|510734|4142|802549|0|591965|2022-04-14 14:55:59.674102+02
130|1649947701.857151|2022-04-14 16:48:21.857151+02|5/EFDD5740|10|3|2913155|152|511107|511234|4147|802681|0|592119|2022-04-14 14:55:59.674102+02
131|1649947702.877333|2022-04-14 16:48:22.877333+02|5/F030D830|10|3|2913155|152|511313|511734|4152|802811|0|592249|2022-04-14 14:55:59.674102+02
132|1649947703.898042|2022-04-14 16:48:23.898042+02|5/F084DCD8|10|3|2913155|152|511540|512234|4157|802952|0|592366|2022-04-14 14:55:59.674102+02
133|1649947704.917571|2022-04-14 16:48:24.917571+02|5/F0D881A0|10|3|2913155|152|511746|512734|4162|803085|0|592498|2022-04-14 14:55:59.674102+02
134|1649947705.938403|2022-04-14 16:48:25.938403+02|5/F12BB570|10|3|2913155|152|511952|513042|4165|803243|0|592679|2022-04-14 14:55:59.674102+02
135|1649947706.965338|2022-04-14 16:48:26.965338+02|5/F17E5410|10|3|2913155|152|512158|513370|4168|803384|0|592775|2022-04-14 14:55:59.674102+02
136|1649947707.985729|2022-04-14 16:48:27.985729+02|5/F1D25BD0|10|3|2913155|152|512364|513680|4170|803495|0|592930|2022-04-14 14:55:59.674102+02
137|1649947709.007034|2022-04-14 16:48:29.007034+02|5/F226B018|10|3|2913155|152|512570|513688|4170|803625|0|593060|2022-04-14 14:55:59.674102+02
138|1649947710.036098|2022-04-14 16:48:30.036098+02|5/F27AA768|10|3|2913155|152|512797|513706|4170|803779|0|593211|2022-04-14 14:55:59.674102+02
139|1649947711.056117|2022-04-14 16:48:31.056117+02|5/F2CE6430|10|3|2913155|152|513003|513727|4170|803991|0|593424|2022-04-14 14:55:59.674102+02
140|1649947712.075847|2022-04-14 16:48:32.075847+02|5/F3214688|10|3|2913155|152|513209|513734|4170|804069|0|593499|2022-04-14 14:55:59.674102+02
141|1649947713.086275|2022-04-14 16:48:33.086275+02|5/F374D5C0|10|3|2913155|152|513415|513741|4170|804173|0|593602|2022-04-14 14:55:59.674102+02
142|1649947714.105913|2022-04-14 16:48:34.105913+02|5/F3D63D50|10|3|2913155|152|513621|513783|4170|804330|0|593740|2022-04-14 14:55:59.674102+02
143|1649947715.127864|2022-04-14 16:48:35.127864+02|5/F42BA920|10|3|2913155|152|513848|513828|4170|804472|0|593882|2022-04-14 14:55:59.674102+02
144|1649947716.155079|2022-04-14 16:48:36.155079+02|5/F48123E0|10|3|2913155|152|514054|513884|4170|804604|0|594010|2022-04-14 14:55:59.674102+02
145|1649947717.177541|2022-04-14 16:48:37.177541+02|5/F4D55B88|10|3|2913155|152|514260|513925|4170|804743|0|594144|2022-04-14 14:55:59.674102+02
146|1649947718.202064|2022-04-14 16:48:38.202064+02|5/F52A06B8|10|3|2913155|152|514466|513970|4170|804876|0|594280|2022-04-14 14:55:59.674102+02
147|1649947719.221732|2022-04-14 16:48:39.221732+02|5/F57EAE18|10|3|2913155|152|514672|514006|4170|805011|0|594413|2022-04-14 14:55:59.674102+02
148|1649947720.248054|2022-04-14 16:48:40.248054+02|5/F5D532A0|10|3|2913155|152|514899|514013|4170|805161|0|594550|2022-04-14 14:55:59.674102+02
149|1649947721.269222|2022-04-14 16:48:41.269222+02|5/F62AC058|10|3|2913155|152|515105|514026|4170|805298|0|594685|2022-04-14 14:55:59.674102+02
150|1649947722.290275|2022-04-14 16:48:42.290275+02|5/F67C5750|10|3|2913155|152|515311|514033|4170|805425|0|594815|2022-04-14 14:55:59.674102+02
151|1649947723.310083|2022-04-14 16:48:43.310083+02|5/F6CFFAB0|10|3|2913155|152|515517|514043|4170|805564|0|594972|2022-04-14 14:55:59.674102+02
152|1649947724.334645|2022-04-14 16:48:44.334645+02|5/F725C4C8|10|3|2913155|152|515723|514051|4170|805714|0|595122|2022-04-14 14:55:59.674102+02
153|1649947725.357295|2022-04-14 16:48:45.357295+02|5/F77B7450|10|3|2913155|152|515950|514057|4170|805963|0|595228|2022-04-14 14:55:59.674102+02
154|1649947726.381565|2022-04-14 16:48:46.381565+02|5/F7D08288|10|3|2913155|152|516156|514069|4170|805987|0|595395|2022-04-14 14:55:59.674102+02
155|1649947727.402319|2022-04-14 16:48:47.402319+02|5/F823A100|10|3|2913155|152|516362|514078|4170|806139|0|595504|2022-04-14 14:55:59.674102+02
156|1649947728.423730|2022-04-14 16:48:48.42373+02|5/F8764270|10|3|2913155|152|516568|514097|4170|806251|0|595658|2022-04-14 14:55:59.674102+02
157|1649947729.450502|2022-04-14 16:48:49.450502+02|5/F8CAC4B0|10|3|2913155|152|516774|514117|4170|806384|0|595791|2022-04-14 14:55:59.674102+02
158|1649947730.475026|2022-04-14 16:48:50.475026+02|5/F91FBC98|10|3|2913155|152|517001|514132|4170|806539|0|595925|2022-04-14 14:55:59.674102+02
159|1649947731.495174|2022-04-14 16:48:51.495174+02|5/F97481E8|10|3|2913155|152|517207|514151|4170|806682|0|596090|2022-04-14 14:55:59.674102+02
160|1649947732.514586|2022-04-14 16:48:52.514586+02|5/F9C97500|10|3|2913155|152|517413|514166|4170|806850|0|596257|2022-04-14 14:55:59.674102+02
161|1649947733.543042|2022-04-14 16:48:53.543042+02|5/FA1D8A78|10|3|2913155|152|517619|514173|4170|806937|0|596345|2022-04-14 14:55:59.674102+02
162|1649947734.563641|2022-04-14 16:48:54.563641+02|5/FA6FCDB8|10|3|2913155|152|517825|514187|4170|807066|0|596474|2022-04-14 14:55:59.674102+02
163|1649947735.591635|2022-04-14 16:48:55.591635+02|5/FAC405B8|10|3|2913155|152|518052|514209|4170|807352|0|596760|2022-04-14 14:55:59.674102+02
164|1649947736.612190|2022-04-14 16:48:56.61219+02|5/FB18F698|10|3|2913155|152|518258|514209|4170|807352|0|596760|2022-04-14 14:55:59.674102+02
165|1649947737.640198|2022-04-14 16:48:57.640198+02|5/FB6E4928|10|3|2913155|152|518464|514218|4170|807500|0|596908|2022-04-14 14:55:59.674102+02
166|1649947738.661347|2022-04-14 16:48:58.661347+02|5/FBC2CCD8|10|3|2913155|152|518670|514229|4170|807615|0|597023|2022-04-14 14:55:59.674102+02
167|1649947739.681456|2022-04-14 16:48:59.681456+02|5/FC16A760|10|3|2913155|152|518897|514270|4170|807766|0|597172|2022-04-14 14:55:59.674102+02
