run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1642566367.239704|2022-01-19 05:26:07.239704+01|17031|test|33|2141516|0|219492252|11678743|752344700|2153828|750082776|13|0|0|15|15238238208|0|||0|0|2108513.24|2032518.153|706.039|69|0|0|0|2022-01-19 04:56:08.909577+01
11|1642566368.267043|2022-01-19 05:26:08.267043+01|17031|test|33|2375260|0|219929514|12878283|752578693|2387819|750082776|13|0|0|15|15238238208|0|||0|0|2140555.491|2056360.651|706.039|71|0|0|0|2022-01-19 04:56:08.909577+01
12|1642566369.295617|2022-01-19 05:26:09.295617+01|17031|test|33|2610510|0|220365478|14089663|752814192|2623316|750082776|13|0|0|15|15238238208|0|||0|0|2172607.865|2080075.241|706.039|73|0|0|0|2022-01-19 04:56:08.909577+01
13|1642566370.323752|2022-01-19 05:26:10.323752+01|17031|test|33|2848240|0|220801830|15318015|753052171|2861293|750082776|13|0|0|15|15238238208|0|||0|0|2204662.313|2103634.132|706.039|75|0|0|0|2022-01-19 04:56:08.909577+01
14|1642566371.351489|2022-01-19 05:26:11.351489+01|17031|test|33|3087035|0|221236278|16555726|753291215|3100335|750082776|13|0|0|15|15238238208|0|||0|0|2236711.464|2127161.047|706.039|77|0|0|0|2022-01-19 04:56:08.909577+01
15|1642566372.379609|2022-01-19 05:26:12.379609+01|17031|test|33|3330151|0|221674682|17819728|753534580|3343698|750082776|13|0|0|15|15238238208|0|||0|0|2268753.744|2150658.447|706.039|79|0|0|0|2022-01-19 04:56:08.909577+01
16|1642566373.407899|2022-01-19 05:26:13.407899+01|17031|test|33|3573889|0|222111220|19089950|753778567|3587683|750082776|13|0|0|15|15238238208|0|||0|0|2300791.787|2174079.407|706.039|81|0|0|0|2022-01-19 04:56:08.909577+01
17|1642566374.435780|2022-01-19 05:26:14.43578+01|17031|test|33|3818977|0|222546961|20370419|754023904|3833018|750082776|13|0|0|15|15238238208|0|||0|0|2332833.653|2197434.918|706.039|83|0|0|0|2022-01-19 04:56:08.909577+01
18|1642566375.464381|2022-01-19 05:26:15.464381+01|17031|test|33|4040359|0|222937465|21530183|754245535|4054647|750082776|13|0|0|15|15238238208|0|||0|0|2376708.719|2218273.877|706.039|85|0|0|0|2022-01-19 04:56:08.909577+01
19|1642566376.494516|2022-01-19 05:26:16.494516+01|17031|test|33|4337896|0|223459723|23091278|754543321|4352431|750082776|13|0|0|15|15238238208|0|||0|0|2408733.917|2250753.123|706.039|87|0|0|0|2022-01-19 04:56:08.909577+01
20|1642566377.524092|2022-01-19 05:26:17.524092+01|17031|test|33|4643937|0|223997927|24695955|754849611|4658719|750082776|13|0|0|15|15238238208|0|||0|0|2440759.218|2268181.264|706.039|89|0|0|0|2022-01-19 04:56:08.909577+01
21|1642566378.554760|2022-01-19 05:26:18.55476+01|17031|test|33|4952117|0|224539183|26312553|755158040|4967146|750082776|13|0|0|15|15238238208|0|||0|0|2472785.091|2285594.934|706.039|91|0|0|0|2022-01-19 04:56:08.909577+01
22|1642566379.585050|2022-01-19 05:26:19.58505+01|17031|test|33|5261105|0|225081639|27933607|755467277|5276381|750082776|13|0|0|15|15238238208|0|||0|0|2504810.286|2302925.264|706.039|93|0|0|0|2022-01-19 04:56:08.909577+01
23|1642566380.615105|2022-01-19 05:26:20.615105+01|17031|test|33|5570876|0|225625652|29558585|755777297|5586399|750082776|13|0|0|15|15238238208|0|||0|0|2536834.793|2320234.786|706.039|95|0|0|0|2022-01-19 04:56:08.909577+01
24|1642566381.645406|2022-01-19 05:26:21.645406+01|17031|test|33|5886287|0|226179629|31213079|756092957|5902057|750082776|13|0|0|15|15238238208|0|||0|0|2569359.871|2337794.727|706.039|97|0|0|0|2022-01-19 04:56:08.909577+01
25|1642566382.675898|2022-01-19 05:26:22.675898+01|17031|test|33|6198803|0|226727794|32853120|756405722|6214820|750082776|13|0|0|15|15238238208|0|||0|0|2601385.361|2355016.43|706.039|99|0|0|0|2022-01-19 04:56:08.909577+01
26|1642566383.706194|2022-01-19 05:26:23.706194+01|17031|test|33|6513741|0|227279508|34506566|756720909|6530005|750082776|13|0|0|15|15238238208|0|||0|0|2633410.685|2372199.792|706.039|101|0|0|0|2022-01-19 04:56:08.909577+01
27|1642566384.736177|2022-01-19 05:26:24.736177+01|17031|test|33|6831052|0|227835883|36171962|757038469|6847563|750082776|13|0|0|15|15238238208|0|||0|0|2665435.419|2389247.11|706.039|103|0|0|0|2022-01-19 04:56:08.909577+01
28|1642566385.766124|2022-01-19 05:26:25.766124+01|17031|test|33|7151211|0|228397215|37852337|757358877|7167969|750082776|13|0|0|15|15238238208|0|||0|0|2697460.825|2406215.53|706.039|105|0|0|0|2022-01-19 04:56:08.909577+01
29|1642566386.796055|2022-01-19 05:26:26.796055+01|17031|test|33|7472353|0|228959882|39538258|757680268|7489358|750082776|13|0|0|15|15238238208|0|||0|0|2729486.25|2423144.263|706.039|107|0|0|0|2022-01-19 04:56:08.909577+01
30|1642566387.826309|2022-01-19 05:26:27.826309+01|17031|test|33|7761856|0|229466374|41058881|757970020|7779108|750082776|13|0|0|15|15238238208|0|||0|0|2761510.635|2441539.643|706.039|109|0|0|0|2022-01-19 04:56:08.909577+01
31|1642566388.856758|2022-01-19 05:26:28.856758+01|17031|test|33|8057317|0|229983488|42610588|758265730|8074816|750082776|13|0|0|15|15238238208|0|||0|0|2794036.593|2459728.339|706.039|111|0|0|0|2022-01-19 04:56:08.909577+01
32|1642566389.888616|2022-01-19 05:26:29.888616+01|17031|test|33|8514514|0|230786679|45008370|758723176|8532260|750082776|13|0|0|15|15238238208|0|||0|0|2841065.237|2485064.071|706.039|113|0|0|0|2022-01-19 04:56:08.909577+01
33|1642566390.918443|2022-01-19 05:26:30.918443+01|17031|test|33|8831304|0|231341645|46671528|759040215|8849297|750082776|13|0|0|15|15238238208|0|||0|0|2873090.141|2502051.247|706.039|115|0|0|0|2022-01-19 04:56:08.909577+01
34|1642566391.948118|2022-01-19 05:26:31.948118+01|17031|test|33|9148982|0|231898171|48339342|759358142|9167222|750082776|13|0|0|15|15238238208|0|||0|0|2905115.534|2519034.728|706.039|117|0|0|0|2022-01-19 04:56:08.909577+01
35|1642566392.978935|2022-01-19 05:26:32.978935+01|17031|test|33|9465959|0|232453176|50003770|759675368|9484446|750082776|13|0|0|15|15238238208|0|||0|0|2937140.575|2535999.094|706.039|119|0|0|0|2022-01-19 04:56:08.909577+01
36|1642566394.010958|2022-01-19 05:26:34.010958+01|17031|test|33|9783026|0|233007575|51669434|759992684|9801760|750082776|13|0|0|15|15238238208|0|||0|0|2969167.37|2552956.854|706.039|121|0|0|0|2022-01-19 04:56:08.909577+01
37|1642566395.042429|2022-01-19 05:26:35.042429+01|17031|test|33|10100768|0|233563626|53338171|760310675|10119749|750082776|13|0|0|15|15238238208|0|||0|0|3001193.193|2569906.571|706.039|123|0|0|0|2022-01-19 04:56:08.909577+01
38|1642566396.075875|2022-01-19 05:26:36.075875+01|17031|test|33|10420445|0|234122670|55017460|760630601|10439673|750082776|13|0|0|15|15238238208|0|||0|0|3033218.47|2586803.649|706.039|125|0|0|0|2022-01-19 04:56:08.909577+01
39|1642566397.108312|2022-01-19 05:26:37.108312+01|17031|test|33|10741444|0|234683249|56704468|760951849|10760919|750082776|13|0|0|15|15238238208|0|||0|0|3065243.724|2603636.687|706.039|127|0|0|0|2022-01-19 04:56:08.909577+01
40|1642566398.138837|2022-01-19 05:26:38.138837+01|17031|test|33|11063728|0|235246031|58398268|761274382|11083450|750082776|13|0|0|15|15238238208|0|||0|0|3097268.692|2620451.623|706.039|129|0|0|0|2022-01-19 04:56:08.909577+01
41|1642566399.169945|2022-01-19 05:26:39.169945+01|17031|test|33|11391760|0|235818395|60122722|761602663|11411729|750082776|13|0|0|15|15238238208|0|||0|0|3129794.529|2637463.377|706.039|131|0|0|0|2022-01-19 04:56:08.909577+01
42|1642566400.201276|2022-01-19 05:26:40.201276+01|17031|test|33|11709023|0|236371999|61790553|761920175|11729239|750082776|13|0|0|15|15238238208|0|||0|0|3161819.396|2654428.447|706.039|133|0|0|0|2022-01-19 04:56:08.909577+01
43|1642566401.231025|2022-01-19 05:26:41.231025+01|17031|test|33|12022067|0|236918321|63436133|762233468|12042530|750082776|13|0|0|15|15238238208|0|||0|0|3193844.587|2671504.081|706.039|135|0|0|0|2022-01-19 04:56:08.909577+01
44|1642566402.261302|2022-01-19 05:26:42.261302+01|17031|test|33|12336985|0|237469019|65090455|762548635|12357695|750082776|13|0|0|15|15238238208|0|||0|0|3225869.501|2688482.054|706.039|137|0|0|0|2022-01-19 04:56:08.909577+01
45|1642566403.291153|2022-01-19 05:26:43.291153+01|17031|test|33|12654488|0|238025643|66756946|762866387|12675445|750082776|13|0|0|15|15238238208|0|||0|0|3257894.725|2705379.444|706.039|139|0|0|0|2022-01-19 04:56:08.909577+01
46|1642566404.320634|2022-01-19 05:26:44.320634+01|17031|test|33|12972649|0|238583204|68427106|763184797|12993853|750082776|13|0|0|15|15238238208|0|||0|0|3289919.169|2722269.521|706.039|141|0|0|0|2022-01-19 04:56:08.909577+01
47|1642566405.350825|2022-01-19 05:26:45.350825+01|17031|test|33|13296632|0|239150702|70128083|763509029|13318083|750082776|13|0|0|15|15238238208|0|||0|0|3322443.808|2739347.545|706.039|143|0|0|0|2022-01-19 04:56:08.909577+01
48|1642566406.381658|2022-01-19 05:26:46.381658+01|17031|test|33|13764729|0|239970601|72585457|763977375|13786427|750082776|13|0|0|15|15238238208|0|||0|0|3369470.914|2764080.581|706.039|145|0|0|0|2022-01-19 04:56:08.909577+01
49|1642566407.412412|2022-01-19 05:26:47.412412+01|17031|test|33|14084323|0|240529931|74263879|764297218|14106268|750082776|13|0|0|15|15238238208|0|||0|0|3401496.557|2780883.089|706.039|147|0|0|0|2022-01-19 04:56:08.909577+01
50|1642566408.443056|2022-01-19 05:26:48.443056+01|17031|test|33|14406017|0|241092733|75953529|764619161|14428209|750082776|13|0|0|15|15238238208|0|||0|0|3433522.268|2797629.544|706.039|149|0|0|0|2022-01-19 04:56:08.909577+01
51|1642566409.474272|2022-01-19 05:26:49.474272+01|17031|test|33|14566982|0|241374014|76799567|764780361|14589408|750082776|13|0|0|15|15238238208|0|||0|0|3449543.399|2805983.676|706.039|150|0|0|0|2022-01-19 04:56:08.909577+01
52|1642566410.493629|2022-01-19 05:26:50.493629+01|17031|test|33|15054034|0|242224753|79359351|765268966|15076732|750082776|13|0|0|15|15238238208|0|||0|0|3497563.909|2830915.624|706.039|153|0|0|0|2022-01-19 04:56:08.909577+01
53|1642566411.524465|2022-01-19 05:26:51.524465+01|17031|test|33|15380256|0|242794090|81074162|765595437|15403201|750082776|13|0|0|15|15238238208|0|||0|0|3529589.322|2847519.078|706.039|155|0|0|0|2022-01-19 04:56:08.909577+01
54|1642566412.554272|2022-01-19 05:26:52.554272+01|17031|test|33|15695718|0|243344896|82732184|765911148|15718910|750082776|13|0|0|15|15238238208|0|||0|0|3561622.104|2864631.236|706.039|157|0|0|0|2022-01-19 04:56:08.909577+01
55|1642566413.585145|2022-01-19 05:26:53.585145+01|17031|test|33|15993761|0|243864629|84299346|766209440|16017200|750082776|13|0|0|15|15238238208|0|||0|0|3593647.509|2882545.647|706.039|159|0|0|0|2022-01-19 04:56:08.909577+01
56|1642566414.615685|2022-01-19 05:26:54.615685+01|17031|test|33|16309235|0|244415578|85957309|766525163|16332921|750082776|13|0|0|15|15238238208|0|||0|0|3625673.768|2899496.194|706.039|161|0|0|0|2022-01-19 04:56:08.909577+01
57|1642566415.646026|2022-01-19 05:26:55.646026+01|17031|test|33|16633644|0|244982671|87661673|766849821|16657577|750082776|13|0|0|15|15238238208|0|||0|0|3658198.929|2916579.431|706.039|163|0|0|0|2022-01-19 04:56:08.909577+01
58|1642566416.676803|2022-01-19 05:26:56.676803+01|17031|test|33|16951541|0|245538932|89331285|767167967|16975721|750082776|13|0|0|15|15238238208|0|||0|0|3690224.57|2933441.922|706.039|165|0|0|0|2022-01-19 04:56:08.909577+01
59|1642566417.706344|2022-01-19 05:26:57.706344+01|17031|test|33|17269775|0|246096092|91002357|767486450|17294202|750082776|13|0|0|15|15238238208|0|||0|0|3722248.927|2950264.646|706.039|167|0|0|0|2022-01-19 04:56:08.909577+01
60|1642566418.737026|2022-01-19 05:26:58.737026+01|17031|test|33|17590433|0|246657365|92686284|767807357|17615107|750082776|13|0|0|15|15238238208|0|||0|0|3754274.34|2967042.149|706.039|169|0|0|0|2022-01-19 04:56:08.909577+01
61|1642566419.767159|2022-01-19 05:26:59.767159+01|17031|test|33|17911153|0|247218237|94371046|768128326|17936074|750082776|13|0|0|15|15238238208|0|||0|0|3786298.614|2983783.488|706.039|171|0|0|0|2022-01-19 04:56:08.909577+01
62|1642566420.797625|2022-01-19 05:27:00.797625+01|17031|test|33|18232379|0|247779852|96058607|768449801|18257547|750082776|13|0|0|15|15238238208|0|||0|0|3818323.972|3000523.952|706.039|173|0|0|0|2022-01-19 04:56:08.909577+01
63|1642566421.827671|2022-01-19 05:27:01.827671+01|17031|test|33|18555048|0|248344195|97753541|768772719|18580463|750082776|13|0|0|15|15238238208|0|||0|0|3850349.566|3017242.514|706.039|175|0|0|0|2022-01-19 04:56:08.909577+01
64|1642566422.857229|2022-01-19 05:27:02.857229+01|17031|test|33|18883656|0|248918557|99480029|769101576|18909318|750082776|13|0|0|15|15238238208|0|||0|0|3882875.026|3034186.133|706.039|177|0|0|0|2022-01-19 04:56:08.909577+01
65|1642566423.887130|2022-01-19 05:27:03.88713+01|17031|test|33|19361154|0|249751646|101990020|769579323|19387063|750082776|13|0|0|15|15238238208|0|||0|0|3929902.38|3058620.449|706.039|179|0|0|0|2022-01-19 04:56:08.909577+01
66|1642566424.916338|2022-01-19 05:27:04.916338+01|17031|test|33|19685094|0|250316954|103692886|769903512|19711250|750082776|13|0|0|15|15238238208|0|||0|0|3961926.595|3075305.031|706.039|181|0|0|0|2022-01-19 04:56:08.909577+01
67|1642566425.946075|2022-01-19 05:27:05.946075+01|17031|test|33|20006269|0|250876845|105381814|770224936|20032672|750082776|13|0|0|15|15238238208|0|||0|0|3993950.845|3092119.348|706.039|183|0|0|0|2022-01-19 04:56:08.909577+01
68|1642566426.976621|2022-01-19 05:27:06.976621+01|17031|test|33|20323074|0|251429666|107047222|770541990|20349724|750082776|13|0|0|15|15238238208|0|||0|0|4025976.065|3109026.292|706.039|185|0|0|0|2022-01-19 04:56:08.909577+01
69|1642566428.006865|2022-01-19 05:27:08.006865+01|17031|test|33|20642632|0|251987588|108726800|770861797|20669529|750082776|13|0|0|15|15238238208|0|||0|0|4058007.77|3125877.562|706.039|187|0|0|0|2022-01-19 04:56:08.909577+01
70|1642566429.036225|2022-01-19 05:27:09.036225+01|17031|test|33|20964067|0|252549567|110415460|771183481|20991211|750082776|13|0|0|15|15238238208|0|||0|0|4090036.443|3142649.954|706.039|189|0|0|0|2022-01-19 04:56:08.909577+01
71|1642566430.065971|2022-01-19 05:27:10.065971+01|17031|test|33|21284272|0|253109840|112097216|771503935|21311663|750082776|13|0|0|15|15238238208|0|||0|0|4122061.128|3159460.256|706.039|191|0|0|0|2022-01-19 04:56:08.909577+01
72|1642566431.098133|2022-01-19 05:27:11.098133+01|17031|test|33|21605404|0|253671835|113783739|771825316|21633042|750082776|13|0|0|15|15238238208|0|||0|0|4154087.818|3176242.676|706.039|193|0|0|0|2022-01-19 04:56:08.909577+01
73|1642566432.128424|2022-01-19 05:27:12.128424+01|17031|test|33|21926962|0|254234104|115472970|772147123|21954847|750082776|13|0|0|15|15238238208|0|||0|0|4186112.996|3192993.754|706.039|195|0|0|0|2022-01-19 04:56:08.909577+01
74|1642566433.159017|2022-01-19 05:27:13.159017+01|17031|test|33|22254063|0|254806436|117190939|772474473|22282195|750082776|13|0|0|15|15238238208|0|||0|0|4218644.308|3209937.659|706.039|197|0|0|0|2022-01-19 04:56:08.909577+01
75|1642566434.190569|2022-01-19 05:27:14.190569+01|17031|test|33|22576527|0|255370360|118884857|772797186|22604906|750082776|13|0|0|15|15238238208|0|||0|0|4250669.759|3226652.747|706.039|199|0|0|0|2022-01-19 04:56:08.909577+01
76|1642566435.221188|2022-01-19 05:27:15.221188+01|17031|test|33|22899795|0|255935330|120583357|773120703|22928421|750082776|13|0|0|15|15238238208|0|||0|0|4282695.018|3243357.281|706.039|201|0|0|0|2022-01-19 04:56:08.909577+01
77|1642566436.253874|2022-01-19 05:27:16.253874+01|17031|test|33|23224020|0|256502000|122286856|773445177|23252893|750082776|13|0|0|15|15238238208|0|||0|0|4314720.274|3260008.479|706.039|203|0|0|0|2022-01-19 04:56:08.909577+01
78|1642566437.284125|2022-01-19 05:27:17.284125+01|17031|test|33|23548984|0|257069255|123994943|773770390|23578104|750082776|13|0|0|15|15238238208|0|||0|0|4346745.224|3276660.597|706.039|205|0|0|0|2022-01-19 04:56:08.909577+01
79|1642566438.315246|2022-01-19 05:27:18.315246+01|17031|test|33|23873144|0|257634960|125698952|774094799|23902511|750082776|13|0|0|15|15238238208|0|||0|0|4378770.65|3293346.824|706.039|207|0|0|0|2022-01-19 04:56:08.909577+01
80|1642566439.345266|2022-01-19 05:27:19.345266+01|17031|test|33|24199979|0|258204863|127417488|774421883|24229593|750082776|13|0|0|15|15238238208|0|||0|0|4411296.056|3310374.956|706.039|209|0|0|0|2022-01-19 04:56:08.909577+01
81|1642566440.381248|2022-01-19 05:27:20.381248+01|17031|test|33|24519711|0|258762969|129098100|774741864|24549572|750082776|13|0|0|15|15238238208|0|||0|0|4443320.967|3327167.829|706.039|211|0|0|0|2022-01-19 04:56:08.909577+01
82|1642566441.410971|2022-01-19 05:27:21.410971+01|17031|test|33|24992513|0|259589415|131581862|775214915|25022621|750082776|13|0|0|15|15238238208|0|||0|0|4490347.47|3351743.878|706.039|213|0|0|0|2022-01-19 04:56:08.909577+01
83|1642566442.441809|2022-01-19 05:27:22.441809+01|17031|test|33|25315783|0|260154579|133280182|775538434|25346138|750082776|13|0|0|15|15238238208|0|||0|0|4522372.68|3368458.692|706.039|215|0|0|0|2022-01-19 04:56:08.909577+01
84|1642566443.471798|2022-01-19 05:27:23.471798+01|17031|test|33|25636688|0|260715825|134965865|775859588|25667290|750082776|13|0|0|15|15238238208|0|||0|0|4554397.654|3385208.392|706.039|217|0|0|0|2022-01-19 04:56:08.909577+01
85|1642566444.503095|2022-01-19 05:27:24.503095+01|17031|test|33|25958844|0|261279436|136657940|776181993|25989693|750082776|13|0|0|15|15238238208|0|||0|0|4586423.089|3401937.907|706.039|219|0|0|0|2022-01-19 04:56:08.909577+01
86|1642566445.534135|2022-01-19 05:27:25.534135+01|17031|test|33|26281169|0|261842847|138351398|776504567|26312265|750082776|13|0|0|15|15238238208|0|||0|0|4618449.378|3418654.885|706.039|221|0|0|0|2022-01-19 04:56:08.909577+01
87|1642566446.564948|2022-01-19 05:27:26.564948+01|17031|test|33|26604225|0|262407807|140048424|776827872|26635568|750082776|13|0|0|15|15238238208|0|||0|0|4650474.623|3435393.964|706.039|223|0|0|0|2022-01-19 04:56:08.909577+01
88|1642566447.595962|2022-01-19 05:27:27.595962+01|17031|test|33|26927789|0|262973255|141748518|777151685|26959379|750082776|13|0|0|15|15238238208|0|||0|0|4682500.067|3452074.993|706.039|225|0|0|0|2022-01-19 04:56:08.909577+01
89|1642566448.627403|2022-01-19 05:27:28.627403+01|17031|test|33|27252484|0|263540775|143454457|777476629|27284321|750082776|13|0|0|15|15238238208|0|||0|0|4714525.729|3468733.952|706.039|227|0|0|0|2022-01-19 04:56:08.909577+01
90|1642566449.658283|2022-01-19 05:27:29.658283+01|17031|test|33|27581417|0|264115360|145182997|777805811|27613501|750082776|13|0|0|15|15238238208|0|||0|0|4747050.405|3485654.257|706.039|229|0|0|0|2022-01-19 04:56:08.909577+01
91|1642566450.689116|2022-01-19 05:27:30.689116+01|17031|test|33|27905681|0|264681312|146887487|778130324|27938012|750082776|13|0|0|15|15238238208|0|||0|0|4779075.819|3502319.527|706.039|231|0|0|0|2022-01-19 04:56:08.909577+01
92|1642566451.720477|2022-01-19 05:27:31.720477+01|17031|test|33|28228093|0|265243870|148582407|778452985|28260671|750082776|13|0|0|15|15238238208|0|||0|0|4811104.106|3519056.102|706.039|233|0|0|0|2022-01-19 04:56:08.909577+01
93|1642566452.751071|2022-01-19 05:27:32.751071+01|17031|test|33|28548406|0|265802932|150266130|778773547|28581231|750082776|13|0|0|15|15238238208|0|||0|0|4843129.501|3535839.259|706.039|235|0|0|0|2022-01-19 04:56:08.909577+01
94|1642566453.782405|2022-01-19 05:27:33.782405+01|17031|test|33|28869644|0|266364462|151953860|779095034|28902716|750082776|13|0|0|15|15238238208|0|||0|0|4875155.224|3552581.667|706.039|237|0|0|0|2022-01-19 04:56:08.909577+01
95|1642566454.813254|2022-01-19 05:27:34.813254+01|17031|test|33|29191444|0|266927143|153644373|779417083|29224763|750082776|13|0|0|15|15238238208|0|||0|0|4907180.611|3569312.11|706.039|239|0|0|0|2022-01-19 04:56:08.909577+01
96|1642566455.842895|2022-01-19 05:27:35.842895+01|17031|test|33|29519540|0|267500933|155367849|779745428|29553106|750082776|13|0|0|15|15238238208|0|||0|0|4939706.007|3586298.107|706.039|241|0|0|0|2022-01-19 04:56:08.909577+01
97|1642566456.885286|2022-01-19 05:27:36.885286+01|17031|test|33|29841320|0|268063667|157058169|780067457|29875133|750082776|13|0|0|15|15238238208|0|||0|0|4971731.719|3603031.416|706.039|243|0|0|0|2022-01-19 04:56:08.909577+01
98|1642566457.915147|2022-01-19 05:27:37.915147+01|17031|test|33|30314709|0|268891570|159544583|780541095|30348769|750082776|13|0|0|15|15238238208|0|||0|0|5018758.032|3627590.745|706.039|245|0|0|0|2022-01-19 04:56:08.909577+01
99|1642566458.945234|2022-01-19 05:27:38.945234+01|17031|test|33|30636399|0|269454070|161234507|780863034|30670706|750082776|13|0|0|15|15238238208|0|||0|0|5050782.856|3644362.038|706.039|247|0|0|0|2022-01-19 04:56:08.909577+01
100|1642566459.976372|2022-01-19 05:27:39.976372+01|17031|test|33|30958634|0|270017361|162927455|781185518|30993188|750082776|13|0|0|15|15238238208|0|||0|0|5082808.732|3661097.178|706.039|249|0|0|0|2022-01-19 04:56:08.909577+01
101|1642566461.007656|2022-01-19 05:27:41.007656+01|17031|test|33|31281322|0|270581335|164622891|781508455|31316123|750082776|13|0|0|15|15238238208|0|||0|0|5114834.253|3677835.288|706.039|251|0|0|0|2022-01-19 04:56:08.909577+01
102|1642566462.039672|2022-01-19 05:27:42.039672+01|17031|test|33|31605284|0|271147401|166325153|781832666|31640332|750082776|13|0|0|15|15238238208|0|||0|0|5146860.456|3694538.325|706.039|253|0|0|0|2022-01-19 04:56:08.909577+01
103|1642566463.076746|2022-01-19 05:27:43.076746+01|17031|test|33|31928886|0|271712621|168025741|782156517|31964181|750082776|13|0|0|15|15238238208|0|||0|0|5178885.599|3711247.809|706.039|255|0|0|0|2022-01-19 04:56:08.909577+01
104|1642566464.107448|2022-01-19 05:27:44.107448+01|17031|test|33|32251197|0|272275826|169719307|782479077|32286739|750082776|13|0|0|15|15238238208|0|||0|0|5210911.176|3727966.176|706.039|257|0|0|0|2022-01-19 04:56:08.909577+01
105|1642566465.137893|2022-01-19 05:27:45.137893+01|17031|test|33|32572404|0|272836879|171407297|782800533|32608193|750082776|13|0|0|15|15238238208|0|||0|0|5242936.449|3744733.435|706.039|259|0|0|0|2022-01-19 04:56:08.909577+01
106|1642566466.168968|2022-01-19 05:27:46.168968+01|17031|test|33|32898338|0|273406227|173120081|783126716|32934374|750082776|13|0|0|15|15238238208|0|||0|0|5275462.183|3761783.734|706.039|261|0|0|0|2022-01-19 04:56:08.909577+01
107|1642566467.198972|2022-01-19 05:27:47.198972+01|17031|test|33|33219803|0|273967772|174809385|783448430|33256086|750082776|13|0|0|15|15238238208|0|||0|0|5307487.061|3778556.973|706.039|263|0|0|0|2022-01-19 04:56:08.909577+01
108|1642566468.229963|2022-01-19 05:27:48.229963+01|17031|test|33|33542853|0|274532306|176506795|783771729|33579383|750082776|13|0|0|15|15238238208|0|||0|0|5339512.447|3795293.832|706.039|265|0|0|0|2022-01-19 04:56:08.909577+01
109|1642566469.261488|2022-01-19 05:27:49.261488+01|17031|test|33|33859936|0|275086936|178172310|784089047|33896700|750082776|13|0|0|15|15238238208|0|||0|0|5371036.303|3811762.069|706.039|266|0|0|0|2022-01-19 04:56:08.909577+01
