run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
23|1643359574.227221|2022-01-28 09:46:14.227221+01|0/4D6A5780|1|2|23|2|993|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
24|1643359575.253746|2022-01-28 09:46:15.253746+01|0/4D6A5780|1|2|23|2|1004|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
25|1643359576.281223|2022-01-28 09:46:16.281223+01|0/4D6A5780|1|2|23|2|1014|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
26|1643359577.309251|2022-01-28 09:46:17.309251+01|0/4D6A5780|1|2|23|2|1024|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
27|1643359578.336259|2022-01-28 09:46:18.336259+01|0/4D6A5780|1|2|23|2|1034|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
28|1643359579.363837|2022-01-28 09:46:19.363837+01|0/4D6A5780|1|2|23|2|1045|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
29|1643359580.390564|2022-01-28 09:46:20.390564+01|0/4D6A5780|1|2|23|2|1055|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
30|1643359581.416997|2022-01-28 09:46:21.416997+01|0/4D6A5780|1|2|23|2|1065|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
31|1643359582.444121|2022-01-28 09:46:22.444121+01|0/4D6A5780|1|2|23|2|1075|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
32|1643359583.471321|2022-01-28 09:46:23.471321+01|0/4D6A5780|1|2|23|2|1086|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
33|1643359584.498417|2022-01-28 09:46:24.498417+01|0/4D6A5780|1|2|23|2|1096|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
34|1643359585.524847|2022-01-28 09:46:25.524847+01|0/4D6A5780|1|2|23|2|1106|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
35|1643359586.551527|2022-01-28 09:46:26.551527+01|0/4D6A5780|1|2|23|2|1116|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
36|1643359587.578863|2022-01-28 09:46:27.578863+01|0/4D6A5780|1|2|23|2|1127|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
37|1643359588.606018|2022-01-28 09:46:28.606018+01|0/4D6A5780|1|2|23|2|1137|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
38|1643359589.633007|2022-01-28 09:46:29.633007+01|0/4D6A5830|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
39|1643359590.660250|2022-01-28 09:46:30.66025+01|0/4D6A5830|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
40|1643359591.687151|2022-01-28 09:46:31.687151+01|0/4D6A5830|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
41|1643359592.714148|2022-01-28 09:46:32.714148+01|0/4D6A5830|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
42|1643359593.741392|2022-01-28 09:46:33.741392+01|0/4D6A5830|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
43|1643359594.768620|2022-01-28 09:46:34.76862+01|0/4D6A5830|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
44|1643359595.795918|2022-01-28 09:46:35.795918+01|0/4D6A5830|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
45|1643359596.823010|2022-01-28 09:46:36.82301+01|0/4D6A5830|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
46|1643359597.850660|2022-01-28 09:46:37.85066+01|0/4D6A5830|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
47|1643359598.877576|2022-01-28 09:46:38.877576+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
48|1643359599.903905|2022-01-28 09:46:39.903905+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
49|1643359600.931169|2022-01-28 09:46:40.931169+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
50|1643359601.958681|2022-01-28 09:46:41.958681+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
51|1643359602.985987|2022-01-28 09:46:42.985987+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
52|1643359604.012838|2022-01-28 09:46:44.012838+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
53|1643359605.039314|2022-01-28 09:46:45.039314+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
54|1643359606.066185|2022-01-28 09:46:46.066185+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
55|1643359607.093762|2022-01-28 09:46:47.093762+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
56|1643359608.121132|2022-01-28 09:46:48.121132+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
57|1643359609.148589|2022-01-28 09:46:49.148589+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
58|1643359610.175306|2022-01-28 09:46:50.175306+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
59|1643359611.201880|2022-01-28 09:46:51.20188+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
60|1643359612.229004|2022-01-28 09:46:52.229004+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
61|1643359613.256486|2022-01-28 09:46:53.256486+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
62|1643359614.282822|2022-01-28 09:46:54.282822+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
63|1643359615.310102|2022-01-28 09:46:55.310102+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
64|1643359616.337397|2022-01-28 09:46:56.337397+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
65|1643359617.364350|2022-01-28 09:46:57.36435+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
66|1643359618.391438|2022-01-28 09:46:58.391438+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
67|1643359619.417957|2022-01-28 09:46:59.417957+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
68|1643359620.444404|2022-01-28 09:47:00.444404+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
69|1643359621.471920|2022-01-28 09:47:01.47192+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
70|1643359622.499737|2022-01-28 09:47:02.499737+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
71|1643359623.526703|2022-01-28 09:47:03.526703+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
72|1643359624.554516|2022-01-28 09:47:04.554516+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
73|1643359625.581848|2022-01-28 09:47:05.581848+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
74|1643359626.608610|2022-01-28 09:47:06.60861+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
75|1643359627.635754|2022-01-28 09:47:07.635754+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
76|1643359628.663879|2022-01-28 09:47:08.663879+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
77|1643359629.690650|2022-01-28 09:47:09.69065+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
78|1643359630.717842|2022-01-28 09:47:10.717842+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
79|1643359631.745084|2022-01-28 09:47:11.745084+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
80|1643359632.772424|2022-01-28 09:47:12.772424+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
81|1643359633.799785|2022-01-28 09:47:13.799785+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
82|1643359634.826868|2022-01-28 09:47:14.826868+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
83|1643359635.854308|2022-01-28 09:47:15.854308+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
84|1643359636.881314|2022-01-28 09:47:16.881314+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
85|1643359637.908212|2022-01-28 09:47:17.908212+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
86|1643359638.935510|2022-01-28 09:47:18.93551+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
87|1643359639.962856|2022-01-28 09:47:19.962856+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
88|1643359640.989943|2022-01-28 09:47:20.989943+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
89|1643359642.017698|2022-01-28 09:47:22.017698+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
90|1643359643.044103|2022-01-28 09:47:23.044103+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
91|1643359644.070959|2022-01-28 09:47:24.070959+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
92|1643359645.098165|2022-01-28 09:47:25.098165+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
93|1643359646.125608|2022-01-28 09:47:26.125608+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
94|1643359647.152577|2022-01-28 09:47:27.152577+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
95|1643359648.179907|2022-01-28 09:47:28.179907+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
96|1643359649.206884|2022-01-28 09:47:29.206884+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
97|1643359650.233727|2022-01-28 09:47:30.233727+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
98|1643359651.260855|2022-01-28 09:47:31.260855+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
99|1643359652.287566|2022-01-28 09:47:32.287566+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
100|1643359653.315227|2022-01-28 09:47:33.315227+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
101|1643359654.342610|2022-01-28 09:47:34.34261+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
102|1643359655.369607|2022-01-28 09:47:35.369607+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
103|1643359656.396274|2022-01-28 09:47:36.396274+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
104|1643359657.422612|2022-01-28 09:47:37.422612+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
105|1643359658.449127|2022-01-28 09:47:38.449127+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
106|1643359659.475860|2022-01-28 09:47:39.47586+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
107|1643359660.502566|2022-01-28 09:47:40.502566+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
108|1643359661.529258|2022-01-28 09:47:41.529258+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
109|1643359662.556573|2022-01-28 09:47:42.556573+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
110|1643359663.583833|2022-01-28 09:47:43.583833+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
111|1643359664.610746|2022-01-28 09:47:44.610746+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
112|1643359665.638049|2022-01-28 09:47:45.638049+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
113|1643359666.665158|2022-01-28 09:47:46.665158+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
114|1643359667.692309|2022-01-28 09:47:47.692309+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
115|1643359668.719805|2022-01-28 09:47:48.719805+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
116|1643359669.746790|2022-01-28 09:47:49.74679+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
117|1643359670.773364|2022-01-28 09:47:50.773364+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
118|1643359671.800820|2022-01-28 09:47:51.80082+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
119|1643359672.828002|2022-01-28 09:47:52.828002+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
120|1643359673.854822|2022-01-28 09:47:53.854822+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
121|1643359674.882228|2022-01-28 09:47:54.882228+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
122|1643359675.909113|2022-01-28 09:47:55.909113+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
123|1643359676.936088|2022-01-28 09:47:56.936088+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
124|1643359677.962246|2022-01-28 09:47:57.962246+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
125|1643359678.989911|2022-01-28 09:47:58.989911+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
126|1643359680.016871|2022-01-28 09:48:00.016871+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
127|1643359681.043718|2022-01-28 09:48:01.043718+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
128|1643359682.070627|2022-01-28 09:48:02.070627+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
129|1643359683.098042|2022-01-28 09:48:03.098042+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
130|1643359684.124957|2022-01-28 09:48:04.124957+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
131|1643359685.151589|2022-01-28 09:48:05.151589+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
132|1643359686.168319|2022-01-28 09:48:06.168319+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
133|1643359687.195589|2022-01-28 09:48:07.195589+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
134|1643359688.223015|2022-01-28 09:48:08.223015+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
135|1643359689.250116|2022-01-28 09:48:09.250116+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
136|1643359690.277061|2022-01-28 09:48:10.277061+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
137|1643359691.304270|2022-01-28 09:48:11.30427+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
138|1643359692.331467|2022-01-28 09:48:12.331467+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
139|1643359693.358071|2022-01-28 09:48:13.358071+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
140|1643359694.385040|2022-01-28 09:48:14.38504+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
141|1643359695.411973|2022-01-28 09:48:15.411973+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
142|1643359696.439432|2022-01-28 09:48:16.439432+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
143|1643359697.466129|2022-01-28 09:48:17.466129+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
144|1643359698.493249|2022-01-28 09:48:18.493249+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
145|1643359699.520358|2022-01-28 09:48:19.520358+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
146|1643359700.547594|2022-01-28 09:48:20.547594+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
147|1643359701.574278|2022-01-28 09:48:21.574278+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
148|1643359702.601503|2022-01-28 09:48:22.601503+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
149|1643359703.628783|2022-01-28 09:48:23.628783+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
150|1643359704.655780|2022-01-28 09:48:24.65578+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
151|1643359705.682362|2022-01-28 09:48:25.682362+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
152|1643359706.709253|2022-01-28 09:48:26.709253+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
153|1643359707.735950|2022-01-28 09:48:27.73595+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
154|1643359708.763343|2022-01-28 09:48:28.763343+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
155|1643359709.789781|2022-01-28 09:48:29.789781+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
156|1643359710.816071|2022-01-28 09:48:30.816071+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
157|1643359711.843343|2022-01-28 09:48:31.843343+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
158|1643359712.870819|2022-01-28 09:48:32.870819+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
159|1643359713.898107|2022-01-28 09:48:33.898107+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
160|1643359714.924963|2022-01-28 09:48:34.924963+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
161|1643359715.952041|2022-01-28 09:48:35.952041+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
162|1643359716.978711|2022-01-28 09:48:36.978711+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
163|1643359718.005431|2022-01-28 09:48:38.005431+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
164|1643359719.032383|2022-01-28 09:48:39.032383+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
165|1643359720.061240|2022-01-28 09:48:40.06124+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
166|1643359721.088328|2022-01-28 09:48:41.088328+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
167|1643359722.115111|2022-01-28 09:48:42.115111+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
168|1643359723.142575|2022-01-28 09:48:43.142575+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
169|1643359724.169549|2022-01-28 09:48:44.169549+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
170|1643359725.196424|2022-01-28 09:48:45.196424+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
171|1643359726.222928|2022-01-28 09:48:46.222928+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
172|1643359727.249614|2022-01-28 09:48:47.249614+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
173|1643359728.276485|2022-01-28 09:48:48.276485+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
174|1643359729.303310|2022-01-28 09:48:49.30331+01|0/4D6A5868|1|2|113346|3|1138|0|0|161623|0|95604|2022-01-28 09:29:35.203296+01
