run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
12|1642458150.157422|2022-01-17 23:22:30.157422+01|17025|test|33|3144808|0|30367573|11113386|753328990|3153588|750082614|4|0|0|14|15030517760|0|||0|0|1496050.092|1353682.683|693.493|73|0|0|0|2022-01-17 23:03:47.630205+01
13|1642458151.186248|2022-01-17 23:22:31.186248+01|17025|test|33|3407052|0|30817726|11974889|753591444|3416040|750082614|4|0|0|14|15030517760|0|||0|0|1528074.637|1373675.283|693.493|75|0|0|0|2022-01-17 23:03:47.630205+01
14|1642458152.215179|2022-01-17 23:22:32.215179+01|17025|test|33|3666811|0|31263373|12828473|753851413|3676007|750082614|4|0|0|14|15030517760|0|||0|0|1560099.265|1393921.282|693.493|77|0|0|0|2022-01-17 23:03:47.630205+01
15|1642458153.243730|2022-01-17 23:22:33.24373+01|17025|test|33|3919381|0|31696443|13658689|754104193|3928785|750082614|4|0|0|14|15030517760|0|||0|0|1592123.366|1414570.951|693.493|79|0|0|0|2022-01-17 23:03:47.630205+01
16|1642458154.272661|2022-01-17 23:22:34.272661+01|17025|test|33|4175224|0|32135586|14499197|754360246|4184836|750082614|4|0|0|14|15030517760|0|||0|0|1624147.928|1435051.131|693.493|81|0|0|0|2022-01-17 23:03:47.630205+01
17|1642458155.301955|2022-01-17 23:22:35.301955+01|17025|test|33|4432404|0|32575994|15345125|754617636|4442224|750082614|4|0|0|14|15030517760|0|||0|0|1656173.269|1455402.138|693.493|83|0|0|0|2022-01-17 23:03:47.630205+01
18|1642458156.331468|2022-01-17 23:22:36.331468+01|17025|test|33|4691121|0|33019789|16195351|754876563|4701149|750082614|4|0|0|14|15030517760|0|||0|0|1688198.2|1475641.505|693.493|85|0|0|0|2022-01-17 23:03:47.630205+01
19|1642458157.361229|2022-01-17 23:22:37.361229+01|17025|test|33|4961124|0|33482411|17083180|755146776|4971360|750082614|4|0|0|14|15030517760|0|||0|0|1721223.074|1496234.666|693.493|87|0|0|0|2022-01-17 23:03:47.630205+01
20|1642458158.390377|2022-01-17 23:22:38.390377+01|17025|test|33|5224525|0|33934603|17948429|755410387|5234969|750082614|4|0|0|14|15030517760|0|||0|0|1753248.431|1516041.269|693.493|89|0|0|0|2022-01-17 23:03:47.630205+01
21|1642458159.419494|2022-01-17 23:22:39.419494+01|17025|test|33|5610373|0|34596154|19216554|755796445|5621025|750082614|4|0|0|14|15030517760|0|||0|0|1800275.523|1545150.077|693.493|91|0|0|0|2022-01-17 23:03:47.630205+01
22|1642458160.448200|2022-01-17 23:22:40.4482+01|17025|test|33|5872262|0|35045190|20077399|756058544|5883122|750082614|4|0|0|14|15030517760|0|||0|0|1832306.579|1565011.291|693.493|93|0|0|0|2022-01-17 23:03:47.630205+01
23|1642458161.477168|2022-01-17 23:22:41.477168+01|17025|test|33|6135380|0|35496244|20942371|756321872|6146448|750082614|4|0|0|14|15030517760|0|||0|0|1864330.724|1584737.083|693.493|95|0|0|0|2022-01-17 23:03:47.630205+01
24|1642458162.507191|2022-01-17 23:22:42.507191+01|17025|test|33|6396348|0|35943807|21800084|756583050|6407624|750082614|4|0|0|14|15030517760|0|||0|0|1896355.254|1604586.747|693.493|97|0|0|0|2022-01-17 23:03:47.630205+01
25|1642458163.536644|2022-01-17 23:22:43.536644+01|17025|test|33|6653899|0|36385649|22646433|756840811|6665383|750082614|4|0|0|14|15030517760|0|||0|0|1928379.719|1624599.355|693.493|99|0|0|0|2022-01-17 23:03:47.630205+01
26|1642458164.566012|2022-01-17 23:22:44.566012+01|17025|test|33|6922848|0|36847029|23530234|757109970|6934540|750082614|4|0|0|14|15030517760|0|||0|0|1960404.258|1644104.247|693.493|101|0|0|0|2022-01-17 23:03:47.630205+01
27|1642458165.598688|2022-01-17 23:22:45.598688+01|17025|test|33|7192283|0|37309109|24415765|757379615|7204183|750082614|4|0|0|14|15030517760|0|||0|0|1992428.035|1663585.098|693.493|103|0|0|0|2022-01-17 23:03:47.630205+01
28|1642458166.627592|2022-01-17 23:22:46.627592+01|17025|test|33|7462076|0|37772169|25302106|757649618|7474184|750082614|4|0|0|14|15030517760|0|||0|0|2024451.365|1683031.529|693.493|105|0|0|0|2022-01-17 23:03:47.630205+01
29|1642458167.657331|2022-01-17 23:22:47.657331+01|17025|test|33|7731362|0|38233903|26187238|757919114|7743678|750082614|4|0|0|14|15030517760|0|||0|0|2056476.675|1702547.514|693.493|107|0|0|0|2022-01-17 23:03:47.630205+01
30|1642458168.686799|2022-01-17 23:22:48.686799+01|17025|test|33|7999481|0|38693776|27068396|758187443|8012005|750082614|4|0|0|14|15030517760|0|||0|0|2088501.76|1722095.113|693.493|109|0|0|0|2022-01-17 23:03:47.630205+01
31|1642458169.715792|2022-01-17 23:22:49.715792+01|17025|test|33|8266381|0|39151697|27945411|758454553|8279113|750082614|4|0|0|14|15030517760|0|||0|0|2120525.244|1741762.048|693.493|111|0|0|0|2022-01-17 23:03:47.630205+01
32|1642458170.745101|2022-01-17 23:22:50.745101+01|17025|test|33|8531833|0|39606659|28818145|758720215|8544773|750082614|4|0|0|14|15030517760|0|||0|0|2152549.893|1761553.289|693.493|113|0|0|0|2022-01-17 23:03:47.630205+01
33|1642458171.774084|2022-01-17 23:22:51.774084+01|17025|test|33|8795159|0|40057918|29683952|758983751|8808307|750082614|4|0|0|14|15030517760|0|||0|0|2184574.36|1781429.551|693.493|115|0|0|0|2022-01-17 23:03:47.630205+01
34|1642458172.803094|2022-01-17 23:22:52.803094+01|17025|test|33|9056953|0|40506825|30544451|759245755|9070309|750082614|4|0|0|14|15030517760|0|||0|0|2216598.634|1801449.46|693.493|117|0|0|0|2022-01-17 23:03:47.630205+01
35|1642458173.832065|2022-01-17 23:22:53.832065+01|17025|test|33|9318443|0|40954753|31404383|759507441|9331994|750082614|4|0|0|14|15030517760|0|||0|0|2248619.922|1821522.839|693.493|118|0|0|0|2022-01-17 23:03:47.630205+01
36|1642458174.850883|2022-01-17 23:22:54.850883+01|17025|test|33|9582123|0|41407098|32270973|759772614|9595907|750082614|4|0|0|14|15030517760|0|||0|0|2281137.056|1841970.306|693.493|121|0|0|0|2022-01-17 23:03:47.630205+01
37|1642458175.880484|2022-01-17 23:22:55.880484+01|17025|test|33|9845599|0|41858815|33137072|760036300|9859591|750082614|4|0|0|14|15030517760|0|||0|0|2313662.04|1862473.933|693.493|123|0|0|0|2022-01-17 23:03:47.630205+01
38|1642458176.910039|2022-01-17 23:22:56.910039+01|17025|test|33|10225432|0|42510202|34385286|760416343|10239632|750082614|4|0|0|14|15030517760|0|||0|0|2360689.117|1892143.109|693.493|125|0|0|0|2022-01-17 23:03:47.630205+01
39|1642458177.940595|2022-01-17 23:22:57.940595+01|17025|test|33|10483339|0|42952321|35233138|760674460|10497747|750082614|4|0|0|14|15030517760|0|||0|0|2392713.558|1912453.853|693.493|127|0|0|0|2022-01-17 23:03:47.630205+01
40|1642458178.969940|2022-01-17 23:22:58.96994+01|17025|test|33|10740645|0|43393048|36079377|760931976|10755261|750082614|4|0|0|14|15030517760|0|||0|0|2424738.349|1932765.003|693.493|129|0|0|0|2022-01-17 23:03:47.630205+01
41|1642458179.999337|2022-01-17 23:22:59.999337+01|17025|test|33|10997420|0|43833328|36923408|761188961|11012244|750082614|4|0|0|14|15030517760|0|||0|0|2456763.134|1953149.468|693.493|131|0|0|0|2022-01-17 23:03:47.630205+01
42|1642458181.028782|2022-01-17 23:23:01.028782+01|17025|test|33|11253930|0|44273162|37766560|761445681|11268962|750082614|4|0|0|14|15030517760|0|||0|0|2488788.169|1973555.732|693.493|133|0|0|0|2022-01-17 23:03:47.630205+01
43|1642458182.057343|2022-01-17 23:23:02.057343+01|17025|test|33|11510974|0|44714012|38611366|761702935|11526214|750082614|4|0|0|14|15030517760|0|||0|0|2520812.152|1993962.357|693.493|135|0|0|0|2022-01-17 23:03:47.630205+01
44|1642458183.086439|2022-01-17 23:23:03.086439+01|17025|test|33|11767888|0|45154537|39455847|761960059|11783336|750082614|4|0|0|14|15030517760|0|||0|0|2552838.369|2014415.335|693.493|137|0|0|0|2022-01-17 23:03:47.630205+01
45|1642458184.115676|2022-01-17 23:23:04.115676+01|17025|test|33|12025527|0|45595967|40303048|762217908|12041183|750082614|4|0|0|14|15030517760|0|||0|0|2584863.332|2034838|693.493|139|0|0|0|2022-01-17 23:03:47.630205+01
46|1642458185.144571|2022-01-17 23:23:05.144571+01|17025|test|33|12283259|0|46037911|41150200|762475850|12299123|750082614|4|0|0|14|15030517760|0|||0|0|2616888.426|2055222.388|693.493|141|0|0|0|2022-01-17 23:03:47.630205+01
47|1642458186.173827|2022-01-17 23:23:06.173827+01|17025|test|33|12541533|0|46480550|41999367|762734334|12557605|750082614|4|0|0|14|15030517760|0|||0|0|2648912.479|2075631.623|693.493|143|0|0|0|2022-01-17 23:03:47.630205+01
48|1642458187.203461|2022-01-17 23:23:07.203461+01|17025|test|33|12800342|0|46924631|42849767|762993353|12816622|750082614|4|0|0|14|15030517760|0|||0|0|2680936.914|2095906.414|693.493|145|0|0|0|2022-01-17 23:03:47.630205+01
49|1642458188.232041|2022-01-17 23:23:08.232041+01|17025|test|33|13059394|0|47369073|43701021|763252615|13075882|750082614|4|0|0|14|15030517760|0|||0|0|2712961.626|2116247.082|693.493|147|0|0|0|2022-01-17 23:03:47.630205+01
50|1642458189.260646|2022-01-17 23:23:09.260646+01|17025|test|33|13318402|0|47813320|44552250|763511833|13335098|750082614|4|0|0|14|15030517760|0|||0|0|2744985.654|2136579.074|693.493|149|0|0|0|2022-01-17 23:03:47.630205+01
51|1642458190.290008|2022-01-17 23:23:10.290008+01|17025|test|33|13577343|0|48257838|45402873|763770984|13594247|750082614|4|0|0|14|15030517760|0|||0|0|2777010.141|2156868.417|693.493|151|0|0|0|2022-01-17 23:03:47.630205+01
52|1642458191.321899|2022-01-17 23:23:11.321899+01|17025|test|33|13835986|0|48701090|46253272|764029837|13853098|750082614|4|0|0|14|15030517760|0|||0|0|2809034.061|2177209.507|693.493|153|0|0|0|2022-01-17 23:03:47.630205+01
53|1642458192.350925|2022-01-17 23:23:12.350925+01|17025|test|33|14099135|0|49152347|47118196|764293196|14116455|750082614|4|0|0|14|15030517760|0|||0|0|2841558.897|2197885.634|693.493|155|0|0|0|2022-01-17 23:03:47.630205+01
54|1642458193.379773|2022-01-17 23:23:13.379773+01|17025|test|33|14361972|0|49602948|47982216|764556243|14379500|750082614|4|0|0|14|15030517760|0|||0|0|2874083.71|2218583.64|693.493|157|0|0|0|2022-01-17 23:03:47.630205+01
55|1642458194.409731|2022-01-17 23:23:14.409731+01|17025|test|33|14743142|0|50257016|49234434|764937623|14760878|750082614|4|0|0|14|15030517760|0|||0|0|2921110.612|2248406.236|693.493|159|0|0|0|2022-01-17 23:03:47.630205+01
56|1642458195.439273|2022-01-17 23:23:15.439273+01|17025|test|33|15001336|0|50699825|50083031|765196027|15019280|750082614|4|0|0|14|15030517760|0|||0|0|2953134.827|2268824.404|693.493|161|0|0|0|2022-01-17 23:03:47.630205+01
57|1642458196.468443|2022-01-17 23:23:16.468443+01|17025|test|33|15259883|0|51142693|50933334|765454784|15278035|750082614|4|0|0|14|15030517760|0|||0|0|2985159.801|2289203.984|693.493|163|0|0|0|2022-01-17 23:03:47.630205+01
58|1642458197.496641|2022-01-17 23:23:17.496641+01|17025|test|33|15517063|0|51584138|51778225|765712174|15535423|750082614|4|0|0|14|15030517760|0|||0|0|3017183.794|2309711.457|693.493|165|0|0|0|2022-01-17 23:03:47.630205+01
59|1642458198.525605|2022-01-17 23:23:18.525605+01|17025|test|33|15774515|0|52026000|52624059|765969836|15793083|750082614|4|0|0|14|15030517760|0|||0|0|3049208.243|2330217.358|693.493|167|0|0|0|2022-01-17 23:03:47.630205+01
60|1642458199.554051|2022-01-17 23:23:19.554051+01|17025|test|33|16031653|0|52466883|53469302|766227184|16050429|750082614|4|0|0|14|15030517760|0|||0|0|3081232.803|2350752.259|693.493|169|0|0|0|2022-01-17 23:03:47.630205+01
61|1642458200.583988|2022-01-17 23:23:20.583988+01|17025|test|33|16288321|0|52906851|54313110|766484062|16307305|750082614|4|0|0|14|15030517760|0|||0|0|3113256.499|2371268.593|693.493|171|0|0|0|2022-01-17 23:03:47.630205+01
62|1642458201.613576|2022-01-17 23:23:21.613576+01|17025|test|33|16545350|0|53347334|55158208|766741301|16564542|750082614|4|0|0|14|15030517760|0|||0|0|3145281.508|2391812.289|693.493|173|0|0|0|2022-01-17 23:03:47.630205+01
63|1642458202.642735|2022-01-17 23:23:22.642735+01|17025|test|33|16802564|0|53787907|56004141|766998725|16821964|750082614|4|0|0|14|15030517760|0|||0|0|3177306.336|2412232.109|693.493|175|0|0|0|2022-01-17 23:03:47.630205+01
64|1642458203.674045|2022-01-17 23:23:23.674045+01|17025|test|33|17059674|0|54228554|56849480|767256045|17079282|750082614|4|0|0|14|15030517760|0|||0|0|3209332.644|2432755.302|693.493|177|0|0|0|2022-01-17 23:03:47.630205+01
65|1642458204.702843|2022-01-17 23:23:24.702843+01|17025|test|33|17315660|0|54667230|57691170|767512241|17335476|750082614|4|0|0|14|15030517760|0|||0|0|3241357.027|2453324.463|693.493|179|0|0|0|2022-01-17 23:03:47.630205+01
66|1642458205.731661|2022-01-17 23:23:25.731661+01|17025|test|33|17572441|0|55107474|58535267|767769232|17592465|750082614|4|0|0|14|15030517760|0|||0|0|3273382.009|2473856.311|693.493|181|0|0|0|2022-01-17 23:03:47.630205+01
67|1642458206.761146|2022-01-17 23:23:26.761146+01|17025|test|33|17829188|0|55548027|59378885|768026189|17849420|750082614|4|0|0|14|15030517760|0|||0|0|3305406.79|2494386.419|693.493|183|0|0|0|2022-01-17 23:03:47.630205+01
68|1642458207.789644|2022-01-17 23:23:27.789644+01|17025|test|33|18085514|0|55987850|60221128|768282725|18105954|750082614|4|0|0|14|15030517760|0|||0|0|3337430.941|2514935.913|693.493|185|0|0|0|2022-01-17 23:03:47.630205+01
69|1642458208.819211|2022-01-17 23:23:28.819211+01|17025|test|33|18342711|0|56428653|61066746|768540132|18363359|750082614|4|0|0|14|15030517760|0|||0|0|3369456.12|2535414.553|693.493|187|0|0|0|2022-01-17 23:03:47.630205+01
70|1642458209.848498|2022-01-17 23:23:29.848498+01|17025|test|33|18603503|0|56875401|61924394|768801134|18624359|750082614|4|0|0|14|15030517760|0|||0|0|3401980.627|2556262.281|693.493|189|0|0|0|2022-01-17 23:03:47.630205+01
71|1642458210.878258|2022-01-17 23:23:30.878258+01|17025|test|33|18864247|0|57322176|62781775|769062088|18885311|750082614|4|0|0|14|15030517760|0|||0|0|3434506.046|2577140.229|693.493|191|0|0|0|2022-01-17 23:03:47.630205+01
72|1642458211.907925|2022-01-17 23:23:31.907925+01|17025|test|33|19241340|0|57969006|64020846|769439391|19262612|750082614|4|0|0|14|15030517760|0|||0|0|3481533.153|2607325.745|693.493|193|0|0|0|2022-01-17 23:03:47.630205+01
73|1642458212.936372|2022-01-17 23:23:32.936372+01|17025|test|33|19498598|0|58409981|64866597|769696859|19520078|750082614|4|0|0|14|15030517760|0|||0|0|3513557.698|2627854.021|693.493|195|0|0|0|2022-01-17 23:03:47.630205+01
74|1642458213.965233|2022-01-17 23:23:33.965233+01|17025|test|33|19755590|0|58851098|65710876|769954061|19777278|750082614|4|0|0|14|15030517760|0|||0|0|3545581.481|2648465.877|693.493|197|0|0|0|2022-01-17 23:03:47.630205+01
75|1642458214.994025|2022-01-17 23:23:34.994025+01|17025|test|33|20013027|0|59292514|66557081|770211708|20034923|750082614|4|0|0|14|15030517760|0|||0|0|3577605.894|2668961.468|693.493|199|0|0|0|2022-01-17 23:03:47.630205+01
76|1642458216.025784|2022-01-17 23:23:36.025784+01|17025|test|33|20270370|0|59733790|67402956|770469261|20292474|750082614|4|0|0|14|15030517760|0|||0|0|3609633.975|2689517.543|693.493|201|0|0|0|2022-01-17 23:03:47.630205+01
77|1642458217.058310|2022-01-17 23:23:37.05831+01|17025|test|33|20528237|0|60175888|68250629|770727338|20550549|750082614|4|0|0|14|15030517760|0|||0|0|3641658.315|2710006.638|693.493|203|0|0|0|2022-01-17 23:03:47.630205+01
78|1642458218.090281|2022-01-17 23:23:38.090281+01|17025|test|33|20784988|0|60616312|69094396|770984299|20807508|750082614|4|0|0|14|15030517760|0|||0|0|3673681.386|2730572.281|693.493|205|0|0|0|2022-01-17 23:03:47.630205+01
79|1642458219.119766|2022-01-17 23:23:39.119766+01|17025|test|33|21042134|0|61057549|69939325|771241655|21064862|750082614|4|0|0|14|15030517760|0|||0|0|3705705.376|2751091.03|693.493|207|0|0|0|2022-01-17 23:03:47.630205+01
80|1642458220.148220|2022-01-17 23:23:40.14822+01|17025|test|33|21299622|0|61499528|70785222|771499353|21322558|750082614|4|0|0|14|15030517760|0|||0|0|3737729.965|2771605.681|693.493|209|0|0|0|2022-01-17 23:03:47.630205+01
81|1642458221.176820|2022-01-17 23:23:41.17682+01|17025|test|33|21556106|0|61939349|71628257|771756047|21579250|750082614|4|0|0|14|15030517760|0|||0|0|3769753.83|2792170.935|693.493|211|0|0|0|2022-01-17 23:03:47.630205+01
82|1642458222.206314|2022-01-17 23:23:42.206314+01|17025|test|33|21813287|0|62380343|72473604|772013438|21836639|750082614|4|0|0|14|15030517760|0|||0|0|3801778.504|2812721.239|693.493|213|0|0|0|2022-01-17 23:03:47.630205+01
83|1642458223.235716|2022-01-17 23:23:43.235716+01|17025|test|33|22070105|0|62820733|73317740|772270466|22093665|750082614|4|0|0|14|15030517760|0|||0|0|3833802.739|2833278.704|693.493|215|0|0|0|2022-01-17 23:03:47.630205+01
84|1642458224.264037|2022-01-17 23:23:44.264037+01|17025|test|33|22327334|0|63261951|74163103|772527905|22351102|750082614|4|0|0|14|15030517760|0|||0|0|3865826.417|2853808.097|693.493|217|0|0|0|2022-01-17 23:03:47.630205+01
85|1642458225.292465|2022-01-17 23:23:45.292465+01|17025|test|33|22583805|0|63701476|75006369|772784586|22607781|750082614|4|0|0|14|15030517760|0|||0|0|3897850.544|2874356.357|693.493|219|0|0|0|2022-01-17 23:03:47.630205+01
86|1642458226.322962|2022-01-17 23:23:46.322962+01|17025|test|33|22841102|0|64143018|75851748|773042093|22865286|750082614|4|0|0|14|15030517760|0|||0|0|3929874.788|2894912.166|693.493|221|0|0|0|2022-01-17 23:03:47.630205+01
87|1642458227.351623|2022-01-17 23:23:47.351623+01|17025|test|33|23101775|0|64589957|76708610|773302976|23126167|750082614|4|0|0|14|15030517760|0|||0|0|3962399.011|2915833.368|693.493|223|0|0|0|2022-01-17 23:03:47.630205+01
88|1642458228.381481|2022-01-17 23:23:48.381481+01|17025|test|33|23363156|0|65038238|77567670|773564567|23387756|750082614|4|0|0|14|15030517760|0|||0|0|3994923.571|2936711.333|693.493|225|0|0|0|2022-01-17 23:03:47.630205+01
89|1642458229.410332|2022-01-17 23:23:49.410332+01|17025|test|33|23740210|0|65684262|78807352|773941831|23765018|750082614|4|0|0|14|15030517760|0|||0|0|4041950.379|2966899.191|693.493|227|0|0|0|2022-01-17 23:03:47.630205+01
90|1642458230.439707|2022-01-17 23:23:50.439707+01|17025|test|33|23996590|0|66123869|79650081|774198421|24021606|750082614|4|0|0|14|15030517760|0|||0|0|4073975.252|2987472.721|693.493|229|0|0|0|2022-01-17 23:03:47.630205+01
91|1642458231.469562|2022-01-17 23:23:51.469562+01|17025|test|33|24253704|0|66564638|80495318|774455745|24278928|750082614|4|0|0|14|15030517760|0|||0|0|4106000.667|3007999.228|693.493|231|0|0|0|2022-01-17 23:03:47.630205+01
92|1642458232.499849|2022-01-17 23:23:52.499849+01|17025|test|33|24511208|0|67005910|81342002|774713459|24536640|750082614|4|0|0|14|15030517760|0|||0|0|4138025.626|3028513.883|693.493|233|0|0|0|2022-01-17 23:03:47.630205+01
93|1642458233.529185|2022-01-17 23:23:53.529185+01|17025|test|33|24768507|0|67446829|82188014|774970968|24794147|750082614|4|0|0|14|15030517760|0|||0|0|4170050.464|3049058.119|693.493|235|0|0|0|2022-01-17 23:03:47.630205+01
94|1642458234.558675|2022-01-17 23:23:54.558675+01|17025|test|33|25024815|0|67886293|83030599|775228755|25050675|750082614|4|0|0|14|15030517760|0|||0|0|4202074.862|3069667.042|693.493|237|0|0|0|2022-01-17 23:03:47.630205+01
95|1642458235.587497|2022-01-17 23:23:55.587497+01|17025|test|33|25282388|0|68327765|83877428|775486538|25308456|750082614|4|0|0|14|15030517760|0|||0|0|4234099.756|3090209.145|693.493|239|0|0|0|2022-01-17 23:03:47.630205+01
96|1642458236.616799|2022-01-17 23:23:56.616799+01|17025|test|33|25540289|0|68770304|84724830|775744649|25566565|750082614|4|0|0|14|15030517760|0|||0|0|4266124.01|3110735.017|693.493|241|0|0|0|2022-01-17 23:03:47.630205+01
97|1642458237.645409|2022-01-17 23:23:57.645409+01|17025|test|33|25797534|0|69211425|85570370|776002104|25824018|750082614|4|0|0|14|15030517760|0|||0|0|4298147.579|3131275.509|693.493|243|0|0|0|2022-01-17 23:03:47.630205+01
98|1642458238.674240|2022-01-17 23:23:58.67424+01|17025|test|33|26054233|0|69651957|86413769|776259013|26080925|750082614|4|0|0|14|15030517760|0|||0|0|4330171.793|3151819.812|693.493|245|0|0|0|2022-01-17 23:03:47.630205+01
99|1642458239.703551|2022-01-17 23:23:59.703551+01|17025|test|33|26311341|0|70092277|87259425|776516331|26338241|750082614|4|0|0|14|15030517760|0|||0|0|4362196.618|3172442.603|693.493|247|0|0|0|2022-01-17 23:03:47.630205+01
100|1642458240.732450|2022-01-17 23:24:00.73245+01|17025|test|33|26568494|0|70533337|88104566|776773694|26595602|750082614|4|0|0|14|15030517760|0|||0|0|4394221.265|3192990.504|693.493|249|0|0|0|2022-01-17 23:03:47.630205+01
101|1642458241.761718|2022-01-17 23:24:01.761718+01|17025|test|33|26825994|0|70974813|88951026|777031404|26853310|750082614|4|0|0|14|15030517760|0|||0|0|4426245.362|3213558.145|693.493|251|0|0|0|2022-01-17 23:03:47.630205+01
102|1642458242.790479|2022-01-17 23:24:02.790479+01|17025|test|33|27084035|0|71417347|89799133|777289655|27111559|750082614|4|0|0|14|15030517760|0|||0|0|4458269.969|3234094.504|693.493|253|0|0|0|2022-01-17 23:03:47.630205+01
103|1642458243.823533|2022-01-17 23:24:03.823533+01|17025|test|33|27341149|0|71858079|90644407|777546979|27368881|750082614|4|0|0|14|15030517760|0|||0|0|4490294.987|3254685.718|693.493|255|0|0|0|2022-01-17 23:03:47.630205+01
104|1642458244.853118|2022-01-17 23:24:04.853118+01|17025|test|33|27602794|0|72306462|91504685|777808834|27630734|750082614|4|0|0|14|15030517760|0|||0|0|4522819.716|3275531.675|693.493|257|0|0|0|2022-01-17 23:03:47.630205+01
105|1642458245.882623|2022-01-17 23:24:05.882623+01|17025|test|33|27863802|0|72754311|92362312|778070052|27891950|750082614|4|0|0|14|15030517760|0|||0|0|4555347.098|3296480.55|693.493|259|0|0|0|2022-01-17 23:03:47.630205+01
106|1642458246.911622|2022-01-17 23:24:06.911622+01|17025|test|33|28237669|0|73395581|93590813|778444129|28266025|750082614|4|0|0|14|15030517760|0|||0|0|4601873.063|3326403.954|693.493|261|0|0|0|2022-01-17 23:03:47.630205+01
107|1642458247.942796|2022-01-17 23:24:07.942796+01|17025|test|33|28498706|0|73843573|94448442|778705376|28527270|750082614|4|0|0|14|15030517760|0|||0|0|4634399.693|3347311.807|693.493|263|0|0|0|2022-01-17 23:03:47.630205+01
108|1642458248.971530|2022-01-17 23:24:08.97153+01|17025|test|33|28755635|0|74284096|95293000|778962515|28784407|750082614|4|0|0|14|15030517760|0|||0|0|4666423.761|3367943.461|693.493|265|0|0|0|2022-01-17 23:03:47.630205+01
109|1642458250.000472|2022-01-17 23:24:10.000472+01|17025|test|33|29012931|0|74725560|96138452|779220021|29041911|750082614|4|0|0|14|15030517760|0|||0|0|4698447.866|3388534.715|693.493|267|0|0|0|2022-01-17 23:03:47.630205+01
