run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1649050844.792196|2022-04-04 07:40:44.792196+02|16408|test|17|279625402|0|290524578|986692099|328060944|302053228|46605401|21602685|0|0|1|500760576|0|||0|0|72311735.17|28943576.588|3633731.61|8556|0|0|0|2022-04-04 06:21:02.842182+02
11|1649050845.812431|2022-04-04 07:40:45.812431+02|16408|test|17|279639149|0|290539040|986831152|328089030|302080908|46619144|21616428|0|0|1|500760576|0|||0|0|72327769.807|28955860.948|3636221.619|8558|0|0|0|2022-04-04 06:21:02.842182+02
12|1649050846.832970|2022-04-04 07:40:46.83297+02|16408|test|17|279650381|0|290550722|986944981|328112025|302103558|46630372|21627656|0|0|1|500760576|0|||0|0|72343806.406|28969102.83|3638031.808|8560|0|0|0|2022-04-04 06:21:02.842182+02
13|1649050847.852945|2022-04-04 07:40:47.852945+02|16408|test|17|279663748|0|290564677|987080201|328139321|302130478|46643735|21641019|0|0|1|500760576|0|||0|0|72359846.574|28981585.573|3640373.859|8562|0|0|0|2022-04-04 06:21:02.842182+02
14|1649050848.872451|2022-04-04 07:40:48.872451+02|16408|test|17|279675379|0|290576710|987198064|328163100|302153926|46655362|21652646|0|0|1|500760576|0|||0|0|72375883.718|28994489.477|3642446.44|8564|0|0|0|2022-04-04 06:21:02.842182+02
15|1649050849.892657|2022-04-04 07:40:49.892657+02|16408|test|17|279685120|0|290586938|987296594|328183052|302173594|46665099|21662383|0|0|1|500760576|0|||0|0|72394296.033|29010409.824|3644060.684|8566|0|0|0|2022-04-04 06:21:02.842182+02
16|1649050850.912445|2022-04-04 07:40:50.912445+02|16408|test|17|279698654|0|290601054|987433526|328210663|302200848|46678629|21675913|0|0|1|500760576|0|||0|0|72410334.48|29022826.785|3646456.959|8568|0|0|0|2022-04-04 06:21:02.842182+02
17|1649050851.932351|2022-04-04 07:40:51.932351+02|16408|test|17|279712277|0|290615123|987571575|328238489|302228280|46692248|21689532|0|0|1|500760576|0|||0|0|72426372.026|29035139.593|3648935.344|8570|0|0|0|2022-04-04 06:21:02.842182+02
18|1649050852.952790|2022-04-04 07:40:52.95279+02|16408|test|17|279720324|0|290623472|987652979|328254978|302244560|46700291|21697575|0|0|1|500760576|0|||0|0|72439682.653|29046492.516|3650201.747|8572|0|0|0|2022-04-04 06:21:02.842182+02
19|1649050853.973141|2022-04-04 07:40:53.973141+02|16408|test|17|279738133|0|290642066|987833115|328291322|302280364|46718096|21715380|0|0|1|500760576|0|||0|0|72460225.542|29062235.821|3653395.818|8574|0|0|0|2022-04-04 06:21:02.842182+02
20|1649050854.994659|2022-04-04 07:40:54.994659+02|16408|test|17|279749519|0|290653979|987948295|328314585|302303322|46729478|21726762|0|0|1|500760576|0|||0|0|72476293.656|29075249.383|3655414.382|8576|0|0|0|2022-04-04 06:21:02.842182+02
21|1649050856.015640|2022-04-04 07:40:56.01564+02|16408|test|17|279756418|0|290661199|988018344|328328765|302317306|46736373|21733657|0|0|1|500760576|0|||0|0|72490787.82|29088149.978|3656420.752|8578|0|0|0|2022-04-04 06:21:02.842182+02
22|1649050857.035459|2022-04-04 07:40:57.035459+02|16408|test|17|279769327|0|290674625|988148905|328355119|302343310|46749278|21746562|0|0|1|500760576|0|||0|0|72506827.592|29100802.682|3658622.037|8580|0|0|0|2022-04-04 06:21:02.842182+02
23|1649050858.056543|2022-04-04 07:40:58.056543+02|16408|test|17|279783048|0|290688972|988287528|328383116|302370938|46762995|21760279|0|0|1|500760576|0|||0|0|72522867.134|29113362.929|3660862.402|8582|0|0|0|2022-04-04 06:21:02.842182+02
24|1649050859.077642|2022-04-04 07:40:59.077642+02|16408|test|17|279795727|0|290702147|988415838|328409005|302396482|46775670|21772954|0|0|1|500760576|0|||0|0|72540834.753|29128146.034|3662949.298|8584|0|0|0|2022-04-04 06:21:02.842182+02
25|1649050860.097673|2022-04-04 07:41:00.097673+02|16408|test|17|279807586|0|290714572|988535761|328433247|302420386|46787525|21784809|0|0|1|500760576|0|||0|0|72554398.562|29138596.696|3664989.607|8586|0|0|0|2022-04-04 06:21:02.842182+02
26|1649050861.119866|2022-04-04 07:41:01.119866+02|16408|test|17|279822362|0|290730031|988685192|328463409|302450124|46802297|21799581|0|0|1|500760576|0|||0|0|72573568.239|29153858.514|3667596.064|8588|0|0|0|2022-04-04 06:21:02.842182+02
27|1649050862.140405|2022-04-04 07:41:02.140405+02|16408|test|17|279831253|0|290739323|988775195|328481626|302468092|46811184|21808468|0|0|1|500760576|0|||0|0|72589752.949|29167726.837|3669082.183|8590|0|0|0|2022-04-04 06:21:02.842182+02
28|1649050863.160478|2022-04-04 07:41:03.160478+02|16408|test|17|279845132|0|290753776|988915453|328509932|302496036|46825059|21822343|0|0|1|500760576|0|||0|0|72605789.934|29180118.111|3671488.04|8592|0|0|0|2022-04-04 06:21:02.842182+02
29|1649050864.180960|2022-04-04 07:41:04.18096+02|16408|test|17|279858904|0|290768185|989054526|328538012|302523766|46838827|21836111|0|0|1|500760576|0|||0|0|72621830.051|29192477.069|3673920.183|8594|0|0|0|2022-04-04 06:21:02.842182+02
30|1649050865.201824|2022-04-04 07:41:05.201824+02|16408|test|17|279870166|0|290779919|989168453|328561030|302546476|46850085|21847369|0|0|1|500760576|0|||0|0|72637908.923|29205739.487|3675761.267|8596|0|0|0|2022-04-04 06:21:02.842182+02
31|1649050866.223348|2022-04-04 07:41:06.223348+02|16408|test|17|279883180|0|290793546|989300149|328587619|302572690|46863095|21860379|0|0|1|500760576|0|||0|0|72654277.713|29218708.579|3677987.262|8598|0|0|0|2022-04-04 06:21:02.842182+02
32|1649050867.243789|2022-04-04 07:41:07.243789+02|16408|test|17|279896048|0|290806892|989430347|328613905|302598612|46875959|21873243|0|0|1|500760576|0|||0|0|72670309.526|29231474.415|3680118.838|8600|0|0|0|2022-04-04 06:21:02.842182+02
33|1649050868.262998|2022-04-04 07:41:08.262998+02|16408|test|17|279905094|0|290816265|989521977|328632410|302616890|46885001|21882285|0|0|1|500760576|0|||0|0|72686976.907|29245660.883|3681760.457|8602|0|0|0|2022-04-04 06:21:02.842182+02
34|1649050869.284090|2022-04-04 07:41:09.28409+02|16408|test|17|279918961|0|290830761|989662215|328660747|302644810|46898864|21896148|0|0|1|500760576|0|||0|0|72703048.801|29258091.811|3684174.007|8604|0|0|0|2022-04-04 06:21:02.842182+02
35|1649050870.304598|2022-04-04 07:41:10.304598+02|16408|test|17|279933500|0|290845981|989809104|328690403|302674074|46913399|21910683|0|0|1|500760576|0|||0|0|72719090.02|29270262.177|3686729.113|8606|0|0|0|2022-04-04 06:21:02.842182+02
36|1649050871.325059|2022-04-04 07:41:11.325059+02|16408|test|17|279943852|0|290856765|989913681|328711555|302694964|46923747|21921031|0|0|1|500760576|0|||0|0|72735184.427|29283611.823|3688533.754|8608|0|0|0|2022-04-04 06:21:02.842182+02
37|1649050872.345681|2022-04-04 07:41:12.345681+02|16408|test|17|279956781|0|290870177|990044497|328737936|302721008|46936672|21933956|0|0|1|500760576|0|||0|0|72751436.88|29296467.197|3690805.679|8610|0|0|0|2022-04-04 06:21:02.842182+02
38|1649050873.367055|2022-04-04 07:41:13.367055+02|16408|test|17|279969371|0|290883323|990171667|328763633|302746374|46949258|21946542|0|0|1|500760576|0|||0|0|72767510.438|29309333.205|3692912.975|8612|0|0|0|2022-04-04 06:21:02.842182+02
39|1649050874.387851|2022-04-04 07:41:14.387851+02|16408|test|17|279977090|0|290891381|990249798|328779465|302761998|46956973|21954257|0|0|1|500760576|0|||0|0|72783619.281|29323249.868|3694366.414|8614|0|0|0|2022-04-04 06:21:02.842182+02
40|1649050875.408459|2022-04-04 07:41:15.408459+02|16408|test|17|279990761|0|290905598|990387777|328807322|302789526|46970640|21967924|0|0|1|500760576|0|||0|0|72799655.658|29335680.351|3696765.16|8616|0|0|0|2022-04-04 06:21:02.842182+02
41|1649050876.430197|2022-04-04 07:41:16.430197+02|16408|test|17|280005193|0|290920669|990533708|328836774|302818576|46985068|21982352|0|0|1|500760576|0|||0|0|72815689.226|29348066.99|3699160.308|8618|0|0|0|2022-04-04 06:21:02.842182+02
42|1649050877.449949|2022-04-04 07:41:17.449949+02|16408|test|17|280016472|0|290932490|990647668|328859821|302841320|46996343|21993627|0|0|1|500760576|0|||0|0|72832255.575|29361651.337|3701127.425|8620|0|0|0|2022-04-04 06:21:02.842182+02
43|1649050878.469414|2022-04-04 07:41:18.469414+02|16408|test|17|280029711|0|290946204|990781305|328886799|302867984|47009578|22006862|0|0|1|500760576|0|||0|0|72848971.587|29374901.042|3703428.616|8622|0|0|0|2022-04-04 06:21:02.842182+02
44|1649050879.489930|2022-04-04 07:41:19.48993+02|16408|test|17|280043438|0|290960599|990919908|328914806|302895624|47023301|22020585|0|0|1|500760576|0|||0|0|72867028.576|29389424.187|3705757.86|8624|0|0|0|2022-04-04 06:21:02.842182+02
45|1649050880.510758|2022-04-04 07:41:20.510758+02|16408|test|17|280052872|0|290970577|991015275|328934108|302914678|47032731|22030015|0|0|1|500760576|0|||0|0|72883627.11|29403517.416|3707409.51|8626|0|0|0|2022-04-04 06:21:02.842182+02
46|1649050881.530433|2022-04-04 07:41:21.530433+02|16408|test|17|280066691|0|290984929|991154826|328962294|302942502|47046546|22043830|0|0|1|500760576|0|||0|0|72899656|29415929.196|3709805.219|8628|0|0|0|2022-04-04 06:21:02.842182+02
47|1649050882.551792|2022-04-04 07:41:22.551792+02|16408|test|17|280079051|0|290997809|991279810|328987537|302967408|47058902|22056186|0|0|1|500760576|0|||0|0|72913795.83|29426900.131|3711881.6|8630|0|0|0|2022-04-04 06:21:02.842182+02
48|1649050883.571959|2022-04-04 07:41:23.571959+02|16408|test|17|280092557|0|291011955|991416271|329015103|302994606|47072404|22069688|0|0|1|500760576|0|||0|0|72931948.568|29441526.951|3714223.082|8632|0|0|0|2022-04-04 06:21:02.842182+02
49|1649050884.593825|2022-04-04 07:41:24.593825+02|16408|test|17|280104222|0|291024163|991534094|329038928|303018122|47084065|22081349|0|0|1|500760576|0|||0|0|72947568.885|29454124.742|3716195.819|8634|0|0|0|2022-04-04 06:21:02.842182+02
50|1649050885.613408|2022-04-04 07:41:25.613408+02|16408|test|17|280117068|0|291037440|991663812|329065129|303044000|47096907|22094191|0|0|1|500760576|0|||0|0|72963649.981|29466950.353|3718294.554|8636|0|0|0|2022-04-04 06:21:02.842182+02
51|1649050886.634656|2022-04-04 07:41:26.634656+02|16408|test|17|280126153|0|291047074|991755559|329083720|303062356|47105988|22103272|0|0|1|500760576|0|||0|0|72979703.327|29480581.225|3719909.502|8638|0|0|0|2022-04-04 06:21:02.842182+02
52|1649050887.656930|2022-04-04 07:41:27.65693+02|16408|test|17|280140836|0|291062399|991903574|329113650|303091908|47120667|22117951|0|0|1|500760576|0|||0|0|72996245.106|29493261.24|3722473.003|8640|0|0|0|2022-04-04 06:21:02.842182+02
53|1649050888.677200|2022-04-04 07:41:28.6772+02|16408|test|17|280153415|0|291075585|992030536|329139315|303117252|47133242|22130526|0|0|1|500760576|0|||0|0|73012302.356|29505968.52|3724693.269|8642|0|0|0|2022-04-04 06:21:02.842182+02
54|1649050889.697095|2022-04-04 07:41:29.697095+02|16408|test|17|280162214|0|291084801|992119555|329157327|303135024|47142038|22139322|0|0|1|500760576|0|||0|0|73024894.583|29516371.984|3726105.075|8643|0|0|0|2022-04-04 06:21:02.842182+02
55|1649050890.707563|2022-04-04 07:41:30.707563+02|16408|test|17|280177054|0|291100184|992269570|329188833|303164912|47156871|22154155|0|0|1|500760576|0|||0|0|73044484.709|29532032.526|3728707.627|8646|0|0|0|2022-04-04 06:21:02.842182+02
56|1649050891.727734|2022-04-04 07:41:31.727734+02|16408|test|17|280189569|0|291113238|992395951|329214367|303190128|47169382|22166666|0|0|1|500760576|0|||0|0|73060608.373|29544866.602|3730871.407|8648|0|0|0|2022-04-04 06:21:02.842182+02
57|1649050892.747242|2022-04-04 07:41:32.747242+02|16408|test|17|280199226|0|291123355|992493546|329234114|303209628|47179035|22176319|0|0|1|500760576|0|||0|0|73076676.126|29558403.309|3732533.656|8650|0|0|0|2022-04-04 06:21:02.842182+02
58|1649050893.768526|2022-04-04 07:41:33.768526+02|16408|test|17|280216723|0|291141517|992670093|329269720|303244808|47196528|22193812|0|0|1|500760576|0|||0|0|73097213.856|29574342.408|3735588.172|8652|0|0|0|2022-04-04 06:21:02.842182+02
59|1649050894.788762|2022-04-04 07:41:34.788762+02|16408|test|17|280228110|0|291153423|992785086|329292943|303267768|47207911|22205195|0|0|1|500760576|0|||0|0|73113484.149|29587743.062|3737447.728|8654|0|0|0|2022-04-04 06:21:02.842182+02
60|1649050895.808758|2022-04-04 07:41:35.808758+02|16408|test|17|280241840|0|291167742|992923621|329320944|303295414|47221637|22218921|0|0|1|500760576|0|||0|0|73129515.796|29600302.924|3739723.846|8656|0|0|0|2022-04-04 06:21:02.842182+02
61|1649050896.828687|2022-04-04 07:41:36.828687+02|16408|test|17|280253613|0|291180151|993042690|329345018|303319146|47233406|22230690|0|0|1|500760576|0|||0|0|73145733.917|29613472.957|3741711.69|8658|0|0|0|2022-04-04 06:21:02.842182+02
62|1649050897.850105|2022-04-04 07:41:37.850105+02|16408|test|17|280263499|0|291190418|993142584|329365231|303339104|47243288|22240572|0|0|1|500760576|0|||0|0|73161965.423|29627160.249|3743365.557|8660|0|0|0|2022-04-04 06:21:02.842182+02
63|1649050898.870020|2022-04-04 07:41:38.87002+02|16408|test|17|280275509|0|291203029|993264054|329389743|303363310|47255294|22252578|0|0|1|500760576|0|||0|0|73178000.866|29640123.438|3745384.153|8662|0|0|0|2022-04-04 06:21:02.842182+02
64|1649050899.889872|2022-04-04 07:41:39.889872+02|16408|test|17|280289191|0|291217244|993402090|329417655|303390860|47268972|22266256|0|0|1|500760576|0|||0|0|73194034.497|29652466.255|3747862.015|8664|0|0|0|2022-04-04 06:21:02.842182+02
65|1649050900.909909|2022-04-04 07:41:40.909909+02|16408|test|17|280300458|0|291228844|993515948|329440675|303413580|47280235|22277519|0|0|1|500760576|0|||0|0|73210280.49|29665885.767|3749705.823|8666|0|0|0|2022-04-04 06:21:02.842182+02
66|1649050901.930629|2022-04-04 07:41:41.930629+02|16408|test|17|280314485|0|291243492|993657541|329469270|303441820|47294258|22291542|0|0|1|500760576|0|||0|0|73226361.968|29678381.503|3752052.448|8668|0|0|0|2022-04-04 06:21:02.842182+02
67|1649050902.951338|2022-04-04 07:41:42.951338+02|16408|test|17|280327038|0|291256573|993784194|329494844|303467112|47306807|22304091|0|0|1|500760576|0|||0|0|73242500.24|29691315.949|3754161.16|8670|0|0|0|2022-04-04 06:21:02.842182+02
68|1649050903.971951|2022-04-04 07:41:43.971951+02|16408|test|17|280336296|0|291266246|993877686|329513771|303485814|47316061|22313345|0|0|1|500760576|0|||0|0|73259180.476|29705519.683|3755783.504|8672|0|0|0|2022-04-04 06:21:02.842182+02
69|1649050904.992822|2022-04-04 07:41:44.992822+02|16408|test|17|280349362|0|291279914|994009788|329540433|303512132|47329123|22326407|0|0|1|500760576|0|||0|0|73275214.862|29718188.197|3758016.481|8674|0|0|0|2022-04-04 06:21:02.842182+02
70|1649050906.013558|2022-04-04 07:41:46.013558+02|16408|test|17|280363354|0|291294431|994150897|329568919|303540302|47343111|22340395|0|0|1|500760576|0|||0|0|73291253.182|29730618.872|3760386.366|8676|0|0|0|2022-04-04 06:21:02.842182+02
71|1649050907.035353|2022-04-04 07:41:47.035353+02|16408|test|17|280373862|0|291305301|994257100|329590382|303561504|47353615|22350899|0|0|1|500760576|0|||0|0|73307288.071|29743966.166|3762137.536|8678|0|0|0|2022-04-04 06:21:02.842182+02
72|1649050908.055833|2022-04-04 07:41:48.055833+02|16408|test|17|280387935|0|291319901|994399170|329619045|303589836|47367684|22364968|0|0|1|500760576|0|||0|0|73323320.318|29756325.951|3764561.425|8680|0|0|0|2022-04-04 06:21:02.842182+02
73|1649050909.077355|2022-04-04 07:41:49.077355+02|16408|test|17|280399564|0|291332170|994516501|329642785|303613280|47379309|22376593|0|0|1|500760576|0|||0|0|73339381.753|29769358.437|3766555.832|8682|0|0|0|2022-04-04 06:21:02.842182+02
74|1649050910.097891|2022-04-04 07:41:50.097891+02|16408|test|17|280409182|0|291342204|994613612|329662425|303632702|47388923|22386207|0|0|1|500760576|0|||0|0|73356050.629|29783509.742|3768223.953|8684|0|0|0|2022-04-04 06:21:02.842182+02
75|1649050911.117790|2022-04-04 07:41:51.11779+02|16408|test|17|280421949|0|291355530|994742352|329688448|303658422|47401686|22398970|0|0|1|500760576|0|||0|0|73372091.505|29796246.727|3770384.43|8686|0|0|0|2022-04-04 06:21:02.842182+02
76|1649050912.139284|2022-04-04 07:41:52.139284+02|16408|test|17|280436285|0|291370570|994887071|329717677|303687280|47416018|22413302|0|0|1|500760576|0|||0|0|73388132.196|29808542.245|3772846.435|8688|0|0|0|2022-04-04 06:21:02.842182+02
77|1649050913.159183|2022-04-04 07:41:53.159183+02|16408|test|17|280447136|0|291381795|994996638|329739806|303709168|47426865|22424149|0|0|1|500760576|0|||0|0|73404176.785|29821839.857|3774637.038|8690|0|0|0|2022-04-04 06:21:02.842182+02
78|1649050914.178613|2022-04-04 07:41:54.178613+02|16408|test|17|280461070|0|291396321|995137117|329768173|303737222|47440795|22438079|0|0|1|500760576|0|||0|0|73420211.999|29834387.405|3776911.04|8692|0|0|0|2022-04-04 06:21:02.842182+02
79|1649050915.198958|2022-04-04 07:41:55.198958+02|16408|test|17|280473077|0|291408897|995258432|329792678|303761422|47452798|22450082|0|0|1|500760576|0|||0|0|73436392.193|29847418.428|3778954.525|8694|0|0|0|2022-04-04 06:21:02.842182+02
80|1649050916.219267|2022-04-04 07:41:56.219267+02|16408|test|17|280481933|0|291418139|995347906|329810806|303779320|47461650|22458934|0|0|1|500760576|0|||0|0|73452801.926|29861645.72|3780364.569|8696|0|0|0|2022-04-04 06:21:02.842182+02
81|1649050917.240672|2022-04-04 07:41:57.240672+02|16408|test|17|280496453|0|291433364|995494291|329840348|303808546|47476166|22473450|0|0|1|500760576|0|||0|0|73469836.985|29875097.408|3782660.023|8698|0|0|0|2022-04-04 06:21:02.842182+02
82|1649050918.261244|2022-04-04 07:41:58.261244+02|16408|test|17|280510512|0|291447954|995636068|329868970|303836850|47490221|22487505|0|0|1|500760576|0|||0|0|73485871.501|29887585.423|3784963.667|8700|0|0|0|2022-04-04 06:21:02.842182+02
83|1649050919.281477|2022-04-04 07:41:59.281477+02|16408|test|17|280521133|0|291459091|995743393|329890650|303858278|47500838|22498122|0|0|1|500760576|0|||0|0|73501915.426|29901084.608|3786599.523|8702|0|0|0|2022-04-04 06:21:02.842182+02
84|1649050920.301583|2022-04-04 07:42:00.301583+02|16408|test|17|280534917|0|291473395|995882304|329918744|303886032|47514618|22511902|0|0|1|500760576|0|||0|0|73517988.517|29913613.86|3788928.91|8704|0|0|0|2022-04-04 06:21:02.842182+02
85|1649050921.321792|2022-04-04 07:42:01.321792+02|16408|test|17|280547457|0|291486506|996008842|329944301|303911298|47527154|22524438|0|0|1|500760576|0|||0|0|73534074.727|29926521.329|3791006.054|8706|0|0|0|2022-04-04 06:21:02.842182+02
86|1649050922.342076|2022-04-04 07:42:02.342076+02|16408|test|17|280556005|0|291495429|996095072|329961766|303928580|47535698|22532982|0|0|1|500760576|0|||0|0|73550134.925|29940374.643|3792451.893|8708|0|0|0|2022-04-04 06:21:02.842182+02
87|1649050923.362191|2022-04-04 07:42:03.362191+02|16408|test|17|280571254|0|291511368|996248746|329992800|303959264|47550943|22548227|0|0|1|500760576|0|||0|0|73567169.127|29953451.898|3795070.324|8710|0|0|0|2022-04-04 06:21:02.842182+02
88|1649050924.382912|2022-04-04 07:42:04.382912+02|16408|test|17|280584867|0|291525600|996385948|330020565|303986676|47564552|22561836|0|0|1|500760576|0|||0|0|73582215.376|29965027.036|3797345.906|8712|0|0|0|2022-04-04 06:21:02.842182+02
89|1649050925.402171|2022-04-04 07:42:05.402171+02|16408|test|17|280598710|0|291540045|996525736|330048775|304014548|47578391|22575675|0|0|1|500760576|0|||0|0|73600897.765|29980011.562|3799805.732|8714|0|0|0|2022-04-04 06:21:02.842182+02
90|1649050926.422013|2022-04-04 07:42:06.422013+02|16408|test|17|280612322|0|291554204|996663059|330076511|304041958|47591999|22589283|0|0|1|500760576|0|||0|0|73617440.379|29993083.613|3802101.832|8716|0|0|0|2022-04-04 06:21:02.842182+02
91|1649050927.444063|2022-04-04 07:42:07.444063+02|16408|test|17|280623994|0|291566481|996780932|330100349|304065488|47603667|22600951|0|0|1|500760576|0|||0|0|73632514.863|30005138.667|3804061.252|8718|0|0|0|2022-04-04 06:21:02.842182+02
92|1649050928.463201|2022-04-04 07:42:08.463201+02|16408|test|17|280637026|0|291580043|996912409|330126907|304091738|47616695|22613979|0|0|1|500760576|0|||0|0|73653654.57|30022747.586|3806416.045|8720|0|0|0|2022-04-04 06:21:02.842182+02
93|1649050929.483366|2022-04-04 07:42:09.483366+02|16408|test|17|280650967|0|291594642|997052963|330155318|304119806|47630632|22627916|0|0|1|500760576|0|||0|0|73669698.831|30035104.723|3808857.169|8722|0|0|0|2022-04-04 06:21:02.842182+02
94|1649050930.504437|2022-04-04 07:42:10.504437+02|16408|test|17|280663358|0|291607588|997178239|330180575|304144774|47643019|22640303|0|0|1|500760576|0|||0|0|73686046.555|30048281.415|3810949.159|8724|0|0|0|2022-04-04 06:21:02.842182+02
95|1649050931.524243|2022-04-04 07:42:11.524243+02|16408|test|17|280676270|0|291621031|997308256|330206872|304170784|47655927|22653211|0|0|1|500760576|0|||0|0|73702111.557|30061045.678|3813135.91|8726|0|0|0|2022-04-04 06:21:02.842182+02
96|1649050932.545279|2022-04-04 07:42:12.545279+02|16408|test|17|280687932|0|291633096|997425832|330230674|304194294|47667585|22664869|0|0|1|500760576|0|||0|0|73718144.012|30074072.7|3815110.475|8728|0|0|0|2022-04-04 06:21:02.842182+02
97|1649050933.565343|2022-04-04 07:42:13.565343+02|16408|test|17|280700330|0|291645971|997551005|330255943|304219276|47679979|22677263|0|0|1|500760576|0|||0|0|73734289.472|30087029.539|3817185.539|8730|0|0|0|2022-04-04 06:21:02.842182+02
98|1649050934.587143|2022-04-04 07:42:14.587143+02|16408|test|17|280709913|0|291656020|997647567|330275526|304238628|47689558|22686842|0|0|1|500760576|0|||0|0|73750351.851|30100570.513|3818814.425|8732|0|0|0|2022-04-04 06:21:02.842182+02
99|1649050935.607669|2022-04-04 07:42:15.607669+02|16408|test|17|280723939|0|291670584|997789218|330304087|304266866|47703580|22700864|0|0|1|500760576|0|||0|0|73766393.272|30112797.132|3821360.825|8734|0|0|0|2022-04-04 06:21:02.842182+02
100|1649050936.628347|2022-04-04 07:42:16.628347+02|16408|test|17|280736718|0|291683928|997917862|330330132|304292610|47716355|22713639|0|0|1|500760576|0|||0|0|73782489.054|30125532.631|3823576.797|8736|0|0|0|2022-04-04 06:21:02.842182+02
101|1649050937.649860|2022-04-04 07:42:17.64986+02|16408|test|17|280748886|0|291696518|998040797|330354938|304317132|47728519|22725803|0|0|1|500760576|0|||0|0|73798521.044|30138468.261|3825587.117|8738|0|0|0|2022-04-04 06:21:02.842182+02
102|1649050938.669958|2022-04-04 07:42:18.669958+02|16408|test|17|280760905|0|291709098|998161943|330379445|304341356|47740534|22737818|0|0|1|500760576|0|||0|0|73814557.886|30151519.588|3827527.716|8740|0|0|0|2022-04-04 06:21:02.842182+02
103|1649050939.690417|2022-04-04 07:42:19.690417+02|16408|test|17|280773076|0|291721878|998284659|330404219|304365884|47752701|22749985|0|0|1|500760576|0|||0|0|73830928.988|30164807.894|3829543.649|8742|0|0|0|2022-04-04 06:21:02.842182+02
104|1649050940.710117|2022-04-04 07:42:20.710117+02|16408|test|17|280782972|0|291732083|998384408|330424408|304385862|47762593|22759877|0|0|1|500760576|0|||0|0|73846975.182|30178278.006|3831258.55|8744|0|0|0|2022-04-04 06:21:02.842182+02
105|1649050941.730337|2022-04-04 07:42:21.730337+02|16408|test|17|280796742|0|291746410|998523132|330452406|304413588|47776359|22773643|0|0|1|500760576|0|||0|0|73863014.957|30190678.121|3833664.809|8746|0|0|0|2022-04-04 06:21:02.842182+02
106|1649050942.750585|2022-04-04 07:42:22.750585+02|16408|test|17|280809840|0|291760101|998654950|330479056|304439970|47789453|22786737|0|0|1|500760576|0|||0|0|73880690.762|30204885.562|3835941.584|8748|0|0|0|2022-04-04 06:21:02.842182+02
